排名,詞彙,出現次數
5316,餘風光漫爛,1
5317,風光漫爛生,1
5318,光漫爛生洲,1
5319,漫爛生洲渚,1
5320,爛生洲渚宇,1
5321,生洲渚宇文,1
5322,洲渚宇文文,1
5323,渚宇文文學,1
5324,宇文文學儒,1
5325,文文學儒家,1
5326,文學儒家子,1
5327,學儒家子竹,1
5328,儒家子竹繞,1
5329,家子竹繞書,1
5330,子竹繞書齋,1
5331,竹繞書齋花,1
5332,繞書齋花映,1
5333,書齋花映水,1
5334,齋花映水醉,1
5335,花映水醉舞,1
5336,映水醉舞狂,1
5337,水醉舞狂歌,1
5338,醉舞狂歌此,1
5339,舞狂歌此地,1
5340,狂歌此地多,1
5341,歌此地多有,1
5342,此地多有時,1
5343,地多有時酩,1
5344,多有時酩酊,1
5345,有時酩酊扶,1
5346,時酩酊扶還,1
5347,酩酊扶還起,1
5348,酊扶還起猥,1
5349,扶還起猥蒙,1
5350,還起猥蒙方,1
5351,起猥蒙方伯,1
5352,猥蒙方伯憐,1
5353,蒙方伯憐饑,1
5354,方伯憐饑貧,1
5355,伯憐饑貧假,1
5356,憐饑貧假名,1
5357,饑貧假名許,1
5358,貧假名許得,1
5359,假名許得陪,1
5360,名許得陪諸,1
5361,許得陪諸賓,1
5362,得陪諸賓酒,1
5363,陪諸賓酒家,1
5364,諸賓酒家債,1
5365,賓酒家債負,1
5366,酒家債負有,1
5367,家債負有填,1
5368,債負有填日,1
5369,負有填日恣,1
5370,有填日恣意,1
5371,填日恣意頗,1
5372,日恣意頗敢,1
5373,恣意頗敢排,1
5374,意頗敢排青,1
5375,頗敢排青緡,1
5376,敢排青緡余,1
5377,排青緡余瞿,1
5378,青緡余瞿二,1
5379,緡余瞿二家,1
5380,余瞿二家同,1
5381,瞿二家同愛,1
5382,二家同愛客,1
5383,家同愛客園,1
5384,同愛客園蔬,1
5385,愛客園蔬任,1
5386,客園蔬任遣,1
5387,園蔬任遣奴,1
5388,蔬任遣奴人,1
5389,任遣奴人摘,1
5390,遣奴人摘野,1
5391,奴人摘野狐,1
5392,人摘野狐泉,1
5393,摘野狐泉頭,1
5394,野狐泉頭銀,1
5395,狐泉頭銀葉,1
5396,泉頭銀葉方,1
5397,頭銀葉方一,1
5398,銀葉方一別,1
5399,葉方一別十,1
5400,方一別十年,1
5401,一別十年今,1
5402,別十年今再,1
5403,十年今再覿,1
5404,年今再覿更,1
5405,今再覿更有,1
5406,再覿更有風,1
5407,覿更有風流,1
5408,更有風流歙,1
5409,有風流歙奴,1
5410,風流歙奴子,1
5411,流歙奴子能,1
5412,歙奴子能將,1
5413,奴子能將盤,1
5414,子能將盤帕,1
5415,能將盤帕來,1
5416,將盤帕來欺,1
5417,盤帕來欺爾,1
5418,帕來欺爾白,1
5419,來欺爾白馬,1
5420,欺爾白馬青,1
5421,爾白馬青袍,1
5422,白馬青袍豁,1
5423,馬青袍豁眼,1
5424,青袍豁眼明,1
5425,袍豁眼明許,1
5426,豁眼明許他,1
5427,眼明許他真,1
5428,明許他真是,1
5429,許他真是查,1
5430,他真是查郎,1
5431,真是查郎髓,1
5432,是查郎髓良,1
5433,查郎髓良會,1
5434,郎髓良會芳,1
5435,髓良會芳時,1
5436,良會芳時難,1
5437,會芳時難再,1
5438,芳時難再來,1
5439,時難再來隙,1
5440,難再來隙光,1
5441,再來隙光電,1
5442,來隙光電影,1
5443,隙光電影長,1
5444,光電影長相,1
5445,電影長相催,1
5446,影長相催扁,1
5447,長相催扁舟,1
5448,相催扁舟惆,1
5449,催扁舟惆悵,1
5450,扁舟惆悵人,1
5451,舟惆悵人南,1
5452,惆悵人南去,1
5453,悵人南去目,1
5454,人南去目斷,1
5455,南去目斷江,1
5456,去目斷江天,1
5457,目斷江天凡,1
5458,斷江天凡幾,1
5459,江天凡幾回,1
5460,天凡幾回無,1
5461,凡幾回無奈,1
5462,幾回無奈落,1
5463,回無奈落葉,1
5464,無奈落葉何,1
5465,奈落葉何紛,1
5466,落葉何紛紛,1
5467,葉何紛紛滿,1
5468,何紛紛滿衰,1
5469,紛紛滿衰草,1
5470,紛滿衰草疾,1
5471,滿衰草疾來,1
5472,衰草疾來無,1
5473,草疾來無氣,1
5474,疾來無氣力,1
5475,來無氣力擁,1
5476,無氣力擁戶,1
5477,氣力擁戶不,1
5478,力擁戶不能,1
5479,擁戶不能掃,1
5480,戶不能掃欲,1
5481,不能掃欲訪,1
5482,能掃欲訪雲,1
5483,掃欲訪雲外,1
5484,欲訪雲外人,1
5485,訪雲外人都,1
5486,雲外人都迷,1
5487,外人都迷上,1
5488,人都迷上山,1
5489,都迷上山道,1
5490,迷上山道無,1
5491,上山道無奈,1
5492,山道無奈澗,1
5493,道無奈澗水,1
5494,無奈澗水何,1
5495,奈澗水何喧,1
5496,澗水何喧喧,1
5497,水何喧喧夜,1
5498,何喧喧夜鳴,1
5499,喧喧夜鳴石,1
5500,喧夜鳴石疏,1
5501,夜鳴石疏林,1
5502,鳴石疏林透,1
5503,石疏林透斜,1
5504,疏林透斜月,1
5505,林透斜月散,1
5506,透斜月散亂,1
5507,斜月散亂金,1
5508,月散亂金光,1
5509,散亂金光滴,1
5510,亂金光滴欲,1
5511,金光滴欲訪,1
5512,光滴欲訪澗,1
5513,滴欲訪澗底,1
5514,欲訪澗底人,1
5515,訪澗底人路,1
5516,澗底人路窮,1
5517,底人路窮潭,1
5518,人路窮潭水,1
5519,路窮潭水碧,1
5520,窮潭水碧無,1
5521,潭水碧無奈,1
5522,水碧無奈阿,1
5523,碧無奈阿鼎,1
5524,無奈阿鼎何,1
5525,奈阿鼎何嬌,1
5526,阿鼎何嬌啼,1
5527,鼎何嬌啼索,1
5528,何嬌啼索梨,1
5529,嬌啼索梨栗,1
5530,啼索梨栗柴,1
5531,索梨栗柴門,1
5532,梨栗柴門正,1
5533,栗柴門正風,1
5534,柴門正風雨,1
5535,門正風雨千,1
5536,正風雨千向,1
5537,風雨千向千,1
5538,雨千向千回,1
5539,千向千回出,1
5540,向千回出欲,1
5541,千回出欲識,1
5542,回出欲識老,1
5543,出欲識老病,1
5544,欲識老病心,1
5545,識老病心賴,1
5546,老病心賴渠,1
5547,病心賴渠將,1
5548,心賴渠將過,1
5549,賴渠將過日,1
5550,渠將過日無,1
5551,將過日無奈,1
5552,過日無奈梅,1
5553,日無奈梅花,1
5554,無奈梅花何,1
5555,奈梅花何滿,1
5556,梅花何滿岩,1
5557,花何滿岩光,1
5558,何滿岩光似,1
5559,滿岩光似雪,1
5560,岩光似雪春,1
5561,光似雪春風,1
5562,似雪春風總,1
5563,雪春風總未,1
5564,春風總未至,1
5565,風總未至獨,1
5566,總未至獨自,1
5567,未至獨自驚,1
5568,至獨自驚時,1
5569,獨自驚時節,1
5570,自驚時節欲,1
5571,驚時節欲見,1
5572,時節欲見惆,1
5573,節欲見惆悵,1
5574,欲見惆悵心,1
5575,見惆悵心又,1
5576,惆悵心又看,1
5577,悵心又看花,1
5578,心又看花上,1
5579,又看花上月,1
