排名,詞彙,出現次數
6567,盛新,1
6568,全作,1
6569,作霖,1
6570,霖應,1
6571,應自,1
6572,自此,1
6573,此天,1
6574,下待,1
6575,待豐,1
6576,年專,1
6577,城書,1
6578,素至,1
6579,至留,1
6580,留台,1
6581,台忽,1
6582,忽報,1
6583,報張,1
6584,張綱,1
6585,綱攬,1
6586,攬轡,1
6587,轡回,1
6588,回共,1
6589,日蠅,1
6590,蠅飛,1
6591,處並,1
6592,並是,1
6593,是今,1
6594,朝鵲,1
6595,鵲喜,1
6596,喜來,1
6597,來鶴,1
6598,發州,1
6599,州民,1
6600,民擁,1
6601,擁使,1
6602,使車,1
6603,車人,1
6604,說受,1
6605,恩初,1
6606,初如,1
6607,如今,1
6608,今天,1
6609,下無,1
6610,無冤,1
6611,冤氣,1
6612,氣乞,1
6613,乞為,1
6614,為邦,1
6615,君雪,1
6616,雪謗,1
6617,謗書,1
6618,書眾,1
6619,眾人,1
6620,人哺,1
6621,哺啜,1
6622,啜喜,1
6623,君醒,1
6624,醒渭,1
6625,渭水,1
6626,水由,1
6627,不雜,1
6628,雜涇,1
6629,涇遮,1
6630,遮莫,1
6631,莫雪,1
6632,霜撩,1
6633,亂下,1
6634,下松,1
6635,枝竹,1
6636,葉自,1
6637,自青,1
6638,青中,1
6639,峰雲,1
6640,雲暗,1
6641,雨霏,1
6642,霏水,1
6643,水漲,1
6644,漲花,1
6645,塘未,1
6646,得歸,1
6647,憶瓊,1
6648,枝望,1
6649,見幾,1
6650,幾回,1
6651,回虛,1
6652,虛濕,1
6653,濕薜,1
6654,蘿衣,1
6655,衣忽,1
6656,驚西,1
6657,江侶,1
6658,侶共,1
6659,共作,1
6660,作南,1
6661,宮郎,1
6662,郎宿,1
6663,宿昔,1
6664,昔芝,1
6665,室今,1
6666,茲鴛,1
6667,鴛鷺,1
6668,鷺行,1
6669,行子,1
6670,子猷,1
6671,猷美,1
6672,美風,1
6673,風味,1
6674,味左,1
6675,戶推,1
6676,推公,1
6677,公器,1
6678,器含,1
6679,毫白,1
6680,飛出,1
6681,出匣,1
6682,匣青,1
6683,青萍,1
6684,萍利,1
6685,利子,1
6686,子雲,1
6687,雲嘗,1
6688,嘗燕,1
6689,居作,1
6690,作賦,1
6691,賦似,1
6692,如閑,1
6693,閑成,1
6694,成考,1
6695,考課,1
6696,課奏,1
6697,奏別,1
6698,別貢,1
6699,貢賢,1
6700,賢良,1
6701,良書,1
6702,書子,1
6703,玉諒,1
6704,諒貞,1
6705,實持,1
6706,持刑,1
6707,刑慎,1
6708,慎丹,1
6709,丹筆,1
6710,筆秋,1
6711,天鴻,1
6712,姿晚,1
6713,歲松,1
6714,松筠,1
6715,筠質,1
6716,質伊,1
6717,予誠,1
6718,誠薄,1
6719,薄才,1
6720,才何,1
6721,何幸,1
6722,幸複,1
6723,複趨,1
6724,趨陪,1
6725,陪偶,1
6726,來塵,1
6727,右掖,1
6728,掖空,1
6729,此憶,1
6730,憶中,1
6731,節東,1
6732,流駛,1
6733,駛悲,1
6734,悲歡,1
6735,歡追,1
6736,追往,1
6737,事待,1
6738,月登,1
6739,登庾,1
6740,樓排,1
6741,排雲,1
6742,上蕭,1
6743,蕭寺,1
6744,寺盍,1
6745,簪蓮,1
6746,府宴,1
6747,宴落,1
6748,帽龍,1
6749,沙醉,1
6750,醉極,1
6751,浦送,1
6752,送風,1
6753,風帆,1
6754,帆靈,1
6755,靈山,1
6756,山眺,1
6757,眺煙,1
6758,煙翠,1
6759,翠解,1
6760,頤通,1
6761,通善,1
6762,善謔,1
6763,謔喻,1
6764,喻指,1
6765,指窮,1
6766,義搦,1
6767,搦管,1
6768,管或,1
6769,或飛,1
6770,飛章,1
6771,章分,1
6772,曹時,1
6773,時按,1
6774,按吏,1
6775,吏雨,1
6776,雨散,1
6777,散與,1
6778,與蓬,1
6779,蓬飄,1
6780,飄秦,1
6781,吳兩,1
6782,兩寂,1
6783,寥方,1
6784,期全,1
6785,全擁,1
6786,腫豈,1
6787,豈望,1
6788,望躡,1
6789,躡扶,1
6790,扶搖,1
6791,搖夜,1
6792,直分,1
6793,分三,1
6794,三署,1
6795,署晨,1
6796,趨共,1
6797,共九,1
6798,霄外,1
6799,外庭,1
6800,時接,1
6801,武廣,1
6802,陌更,1
6803,更連,1
6804,連鑣,1
6805,鑣北,1
6806,極星,1
6807,辰拱,1
6808,拱南,1
6809,熏氣,1
6810,氣序,1
6811,序調,1
6812,調欣,1
6813,欣隨,1
6814,隨眾,1
6815,眾君,1
6816,子並,1
6817,並立,1
6818,立聖,1
6819,聖明,1
6820,朝寓,1
6821,寓宿,1
6822,宿春,1
6823,春闈,1
6824,闈歲,1
6825,歲欲,1
6826,欲除,1
6827,除嚴,1
6828,嚴風,1
6829,風密,1
6830,密雪,1
6831,雪絕,1
6832,絕雙,1
6833,魚思,1
6834,思君,1
6835,君獨,1
6836,步西,1
6837,垣裏,1
6838,裏日,1
6839,日含,1
6840,含香,1
6841,香草,1
6842,草詔,1
6843,書欹,1
6844,枕直,1
6845,直廬,1
6846,廬暇,1
6847,暇風,1
6848,風蟬,1
6849,蟬迎,1
6850,迎早,1
6851,早秋,1
6852,秋沉,1
6853,沉玉,1
6854,玉堂,1
6855,堂夕,1
6856,夕皎,1
6857,皎金,1
6858,流對,1
6859,對掌,1
6860,掌喜,1
6861,命分,1
6862,曹諧,1
6863,諧舊,1
6864,遊相,1
6865,思玩,1
6866,玩華,1
6867,華彩,1
6868,彩因,1
6869,因感,1
6870,感庾,1
6871,庾公,1
6872,公樓,1
6873,樓風,1
6874,雨竦,1
6875,竦庭,1
6876,柯端,1
6877,端憂,1
6878,憂坐,1
6879,坐空,1
6880,空堂,1
6881,堂多,1
6882,病時,1
6883,換所,1
6884,思道,1
6885,道裏,1
6886,裏長,1
6887,長故,1
6888,人朱,1
6889,朱兩,1
6890,兩轓,1
6891,轓出,1
6892,出自,1
6893,自尚,1
6894,書郎,1
6895,郎下,1
6896,下車,1
6897,車今,1
6898,今幾,1
6899,幾時,1
6900,時理,1
6901,理行,1
6902,行遠,1
6903,遠芬,1
6904,芳瓊,1
6905,瓊瑤,1
6906,瑤覽,1
6907,覽良,1
6908,良訊,1
6909,訊芣,1
6910,芣苡,1
6911,苡滿,1
6912,滿素,1
6913,素囊,1
6914,囊結,1
6915,根在,1
6916,在貴,1
6917,貴州,1
6918,州蠲,1
6919,蠲疾,1
6920,疾傳,1
6921,傳古,1
6922,古方,1
6923,方探,1
6924,探擷,1
6925,擷當,1
6926,五月,1
6927,月殷,1
6928,勤逾,1
6929,逾八,1
6930,行深,1
6931,婉如,1
6932,此善,1
6933,祝何,1
6934,可忘,1
6935,忘複,1
6936,有金,1
6937,音煥,1
6938,煥如,1
6939,如龍,1
6940,龍鳳,1
6941,章一,1
6942,一聞,1
6943,聞靈,1
6944,靈洞,1
6945,洞說,1
6946,說若,1
6947,若睹,1
6948,睹群,1
6949,仙翔,1
6950,翔三,1
6951,清飛,1
6952,飛慶,1
6953,霄百,1
6954,百汰,1
6955,汰成,1
6956,成雄,1
6957,雄鋩,1
6958,鋩體,1
6959,體物,1
6960,物信,1
6961,信無,1
6962,無對,1
6963,對灑,1
6964,灑心,1
6965,心願,1
6966,願相,1
6967,將昔,1
6968,昔年,1
6969,年同,1
6970,同旅,1
6971,食終,1
6972,日窺,1
6973,窺文,1
6974,文房,1
6975,房春,1
6976,風眺,1
6977,眺蕪,1
6978,城秋,1
6979,水渡,1
6980,渡柳,1
6981,柳楊,1
6982,楊君,1
6983,君為,1
6984,為太,1
6985,太史,1
6986,史氏,1
6987,氏弱,1
6988,質羈,1
6989,羈楚,1
6990,楚鄉,1
6991,鄉今,1
6992,來忝,1
6993,忝司,1
6994,司諫,1
6995,諫千,1
6996,騎遙,1
6997,望歸,1
6998,雲夕,1
6999,夕鱗,1
7000,鱗鱗,1
7001,鱗圓,1
7002,圓魄,1
7003,魄夜,1
7004,夜蒼,1
7005,蒼遠,1
7006,遠思,1
7007,思結,1
7008,結鈴,1
7009,鈴閣,1
7010,閣何,1
7011,人交,1
7012,觴佇,1
7013,見征,1
7014,征潁,1
7015,川無,1
7016,無為,1
7017,為薄,1
7018,薄淮,1
7019,淮陽,1
7020,陽政,1
7021,成看,1
7022,看再,1
7023,再入,1
7024,入列,1
7025,侍爐,1
7026,煙傍,1
7027,傍十,1
7028,年江,1
7029,浦臥,1
7030,園閑,1
7031,夜分,1
7032,明結,1
7033,結夢,1
7034,夢魂,1
7035,魂捨,1
7036,捨下,1
7037,下煙,1
7038,蘿通,1
7039,通古,1
7040,寺湖,1
7041,湖中,1
7042,中雲,1
7043,雨到,1
7044,到前,1
7045,前軒,1
7046,軒南,1
7047,宗長,1
7048,老知,1
7049,知心,1
7050,心法,1
7051,法東,1
7052,東郭,1
7053,郭先,1
7054,生識,1
7055,識化,1
7056,源覺,1
7057,覺後,1
7058,後忽,1
7059,曉又,1
7060,又隨,1
7061,隨簪,1
7062,簪佩,1
7063,佩入,1
7064,入君,1
7065,君門,1
7066,門弱,1
7067,弱植,1
7068,植素,1
7069,素寡,1
7070,寡偶,1
7071,偶趨,1
7072,趨時,1
7073,時非,1
7074,非所,1
7075,任感,1
7076,恩再,1
7077,再登,1
7078,登龍,1
7079,龍求,1
7080,求友,1
7081,友皆,1
7082,皆斷,1
7083,金彪,1
7084,炳睹,1
7085,睹奇,1
7086,奇采,1
7087,采淒,1
7088,淒鏘,1
7089,鏘聞,1
7090,聞雅,1
7091,音適,1
7092,適欣,1
7093,欣佳,1
7094,期接,1
7095,接遽,1
7096,遽歎,1
7097,思侵,1
7098,侵靡,1
7099,靡遵,1
7100,遵遠,1
7101,遠道,1
7102,道忡,1
7103,忡勞,1
7104,勞寸,1
7105,寸心,1
7106,難成,1
7107,成獨,1
7108,酌謠,1
7109,謠空,1
7110,空奏,1
7111,奏伐,1
7112,木吟,1
7113,吟泬,1
7114,泬寥,1
7115,寥清,1
7116,清冬,1
7117,冬時,1
7118,時蕭,1
7119,蕭索,1
7120,索白,1
7121,晝陰,1
7122,陰交,1
7123,歡諒,1
7124,諒如,1
7125,如昨,1
7126,昨滯,1
7127,滯念,1
7128,念紛,1
7129,今因,1
7130,因風,1
7131,風試,1
7132,試矯,1
7133,矯翼,1
7134,翼倦,1
7135,倦飛,1
7136,飛會,1
7137,會歸,1
7138,歸林,1
7139,林向,1
7140,晚清,1
7141,清淮,1
7142,淮駛,1
7143,駛回,1
7144,首楚,1
7145,楚雲,1
7146,深前,1
7147,前年,1
7148,年冠,1
7149,冠獬,1
7150,豸戎,1
7151,戎府,1
7152,府隨,1
7153,隨賓,1
7154,賓介,1
7155,介去,1
7156,年簪,1
7157,賢贊,1
7158,贊導,1
7159,導法,1
7160,宮前,1
7161,前今,1
7162,茲戴,1
7163,戴武,1
7164,弁謬,1
7165,謬列,1
7166,列金,1
7167,金門,1
7168,門彥,1
7169,彥問,1
7170,所能,1
7171,能頭,1
7172,頭冠,1
7173,冠忽,1
7174,忽三,1
7175,三變,1
7176,變野,1
7177,野性,1
7178,性慣,1
7179,慣疏,1
7180,疏閑,1
7181,閑晨,1
7182,趨興,1
7183,興暮,1
7184,暮還,1
7185,還花,1
7186,時限,1
7187,清禁,1
7188,禁霽,1
7189,霽後,1
7190,後愛,1
7191,愛南,1
7192,山晚,1
7193,景支,1
7194,頤對,1
7195,對尊,1
7196,憶在,1
7197,在江,1
7198,湖久,1
7199,久庾,1
7200,樓柳,1
7201,柳寺,1
7202,寺共,1
7203,共開,1
7204,襟楓,1
7205,楓岸,1
7206,岸煙,1
7207,煙塘,1
7208,塘幾,1
7209,幾攜,1
7210,手結,1
7211,結廬,1
7212,廬常,1
7213,常占,1
7214,占練,1
7215,練湖,1
7216,湖春,1
7217,春猶,1
7218,猶寄,1
7219,寄藜,1
7220,床與,1
7221,與幅,1
7222,幅巾,1
7223,巾疲,1
7224,疲羸,1
7225,羸只,1
7226,只欲,1
7227,欲思,1
7228,思三,1
7229,徑戇,1
7230,戇直,1
7231,直那,1
7232,堪備,1
7233,備七,1
7234,想東,1
7235,南多,1
7236,多竹,1
7237,竹箭,1
7238,箭懸,1
7239,圃琅,1
7240,玕共,1
7241,共蔥,1
7242,蔥蒨,1
7243,蒨裁,1
7244,裁書,1
7245,書且,1
7246,且附,1
7247,附雙,1
7248,雙鯉,1
7249,魚偏,1
7250,偏恨,1
7251,恨相,1
7252,思未,1
7253,未相,1
7254,見片,1
7255,石叢,1
7256,叢花,1
7257,花畫,1
7258,畫不,1
7259,如庇,1
7260,庇身,1
7261,身三,1
7262,徑豈,1
7263,豈吾,1
7264,廬主,1
7265,人千,1
7266,騎東,1
7267,方遠,1
7268,遠唯,1
7269,唯望,1
7270,望衡,1
7271,衡陽,1
7272,陽雁,1
7273,雁足,1
7274,足書,1
7275,書美,1
7276,酒步,1
7277,步兵,1
7278,兵廚,1
7279,廚古,1
7280,人嘗,1
7281,嘗宦,1
7282,宦游,1
7283,游赤,1
7284,赤城,1
7285,城臨,1
7286,海嶠,1
7287,嶠君,1
7288,子今,1
7289,今督,1
7290,督郵,1
7291,郵吏,1
7292,隱豐,1
7293,豐暇,1
7294,日琴,1
7295,壺共,1
7296,冥搜,1
7297,搜新,1
7298,詩寒,1
7299,寒玉,1
7300,玉韻,1
7301,韻曠,1
7302,曠思,1
7303,思孤,1
7304,雲秋,1
7305,秋志,1
7306,士誠,1
7307,誠勇,1
7308,勇退,1
7309,退鄙,1
7310,夫自,1
7311,自包,1
7312,包羞,1
7313,羞終,1
7314,當就,1
7315,就知,1
7316,己莫,1
7317,莫戀,1
7318,戀潺,1
7319,湲流,1
7320,流常,1
7321,日區,1
7322,中暇,1
7323,暇時,1
7324,時聞,1
7325,聞象,1
7326,象外,1
7327,外言,1
7328,言曹,1
7329,曹溪,1
7330,溪有,1
7331,有宗,1
7332,宗旨,1
7333,旨一,1
7334,為勘,1
7335,勘心,1
7336,源馬,1
7337,馬足,1
7338,足早,1
7339,早塵,1
7340,塵深,1
7341,深飄,1
7342,飄纓,1
7343,纓又,1
7344,又滿,1
7345,滿襟,1
7346,襟吾,1
7347,吾師,1
7348,師有,1
7349,有甘,1
7350,甘露,1
7351,露為,1
7352,為洗,1
7353,洗此,1
7354,心緘,1
7355,緘題,1
7356,題桂,1
7357,桂陽,1
7358,陽印,1
7359,印持,1
7360,持寄,1
7361,寄朗,1
7362,朗陵,1
7363,陵兄,1
7364,兄刺,1
7365,刺舉,1
7366,舉官,1
7367,官猶,1
7368,猶屈,1
7369,屈風,1
7370,謠政,1
7371,政已,1
7372,看換,1
7373,換龜,1
7374,龜紐,1
7375,紐奏,1
7376,奏最,1
7377,最謁,1
7378,明候,1
7379,曉起,1
7380,起徒,1
7381,徒馭,1
7382,馭春,1
7383,江多,1
7384,多好,1
7385,風白,1
7386,波連,1
7387,連青,1
7388,雲蕩,1
7389,蕩漾,1
7390,漾晨,1
7391,晨光,1
7392,光中,1
7393,中四,1
7394,四望,1
7395,望浩,1
7396,浩無,1
7397,際沉,1
7398,憂將,1
7399,此同,1
7400,同未,1
7401,未離,1
7402,離奔,1
7403,奔走,1
7404,走途,1
7405,途但,1
7406,恐成,1
7407,成悲,1
7408,翁俯,1
7409,見觸,1
7410,觸餌,1
7411,餌鱗,1
7412,鱗仰,1
7413,仰目,1
7414,目淩,1
7415,淩霄,1
7416,霄鴻,1
7417,鴻纓,1
7418,纓塵,1
7419,塵日,1
7420,已厚,1
7421,厚心,1
7422,心累,1
7423,累何,1
7424,時空,1
7425,空區,1
7426,區區,1
7427,區此,1
7428,此人,1
7429,世所,1
7430,所向,1
7431,向皆,1
7432,皆樊,1
7433,樊籠,1
7434,籠唯,1
7435,唯應,1
7436,應杯,1
7437,物醒,1
7438,醒醉,1
7439,醉為,1
7440,為窮,1
7441,通故,1
7442,人懸,1
7443,圃姿,1
7444,姿瓊,1
7445,樹紛,1
7446,紛青,1
7447,蔥終,1
7448,當此,1
7449,共結,1
7450,結蘭,1
7451,叢靡,1
7452,靡南,1
7453,南軒,1
7454,軒蕙,1
7455,蕙迎,1
7456,轉芳,1
7457,芳滋,1
7458,滋落,1
7459,落幽,1
7460,澗松,1
7461,尺無,1
7462,無附,1
7463,附枝,1
7464,枝世,1
7465,世物,1
7466,物自,1
7467,自多,1
7468,故達,1
7469,不羈,1
7470,羈偶,1
7471,偶陳,1
7472,陳幕,1
7473,幕中,1
7474,中畫,1
7475,畫未,1
7476,未負,1
7477,負林,1
7478,林間,1
7479,間期,1
7480,期感,1
7481,恩從,1
7482,從慰,1
7483,慰薦,1
7484,薦循,1
7485,循性,1
7486,性難,1
7487,難縶,1
7488,縶維,1
7489,維野,1
7490,野鶴,1
7491,鶴無,1
7492,俗質,1
7493,質孤,1
7494,雲多,1
7495,多異,1
7496,異姿,1
7497,姿清,1
7498,清泠,1
7499,泠松,1
7500,泫照,1
7501,灼岩,1
7502,花遲,1
7503,遲終,1
7504,駕來,1
7505,就東,1
7506,山嬉,1
7507,嬉湖,1
7508,好鳥,1
7509,飛雲,1
7510,自還,1
7511,還幸,1
7512,因居,1
7513,止近,1
7514,近日,1
7515,日覺,1
7516,覺性,1
7517,情閑,1
7518,閑獨,1
7519,酌乍,1
7520,乍臨,1
7521,機常,1
7522,山此,1
7523,時何,1
7524,所憶,1
7525,憶淨,1
7526,淨侶,1
7527,侶話,1
7528,話玄,1
7529,玄關,1
7530,關客,1
7531,客心,1
7532,心宜,1
7533,月色,1
7534,色澹,1
7535,澹新,1
7536,秋影,1
7537,影落,1
7538,落三,1
7539,三湘,1
7540,水詩,1
7541,詩傳,1
7542,傳八,1
7543,八詠,1
7544,詠樓,1
7545,樓何,1
7546,何窮,1
7547,窮對,1
7548,酒望,1
7549,望幾,1
7550,處捲,1
7551,簾愁,1
7552,愁若,1
7553,若問,1
7554,問相,1
7555,意隨,1
7556,君萬,1
7557,里遊,1
7558,遊移,1
7559,移疾,1
7560,疾喜,1
7561,喜無,1
7562,事捲,1
7563,簾松,1
7564,竹寒,1
7565,寒稍,1
7566,稍知,1
7567,名是,1
7568,是累,1
7569,累日,1
7570,與靜,1
7571,靜相,1
7572,相歡,1
7573,歡蹇,1
7574,蹇淺,1
7575,淺逢,1
7576,逢機,1
7577,機少,1
7578,少迂,1
7579,迂疏,1
7580,疏應,1
7581,物難,1
7582,難只,1
7583,只思,1
7584,思閑,1
7585,共向,1
7586,向沃,1
7587,沃州,1
7588,州看,1
7589,看此,1
7590,此身,1
7591,身會,1
7592,會逐,1
7593,雲去,1
7594,去未,1
7595,未洗,1
7596,洗塵,1
7597,塵纓,1
7598,纓還,1
7599,傷今,1
7600,夜幸,1
7601,幸逢,1
7602,逢清,1
7603,淨境,1
7604,境滿,1
7605,滿庭,1
7606,庭秋,1
7607,月對,1
7608,對支,1
7609,郎月,1
7610,帔飄,1
7611,颻摘,1
7612,摘杏,1
7613,相邀,1
7614,邀洞,1
7615,洞口,1
7616,口勸,1
7617,勸流,1
7618,霞半,1
7619,半酣,1
7620,酣乍,1
7621,乍奏,1
7622,奏雲,1
7623,雲和,1
7624,和曲,1
7625,曲疑,1
7626,是龜,1
7627,龜山,1
7628,山阿,1
7629,阿母,1
7630,母家,1
7631,家石,1
7632,石路,1
7633,路泉,1
7634,泉流,1
7635,流兩,1
7636,兩寺,1
7637,寺分,1
7638,分尋,1
7639,尋常,1
7640,常鐘,1
7641,鐘磬,1
7642,磬隔,1
7643,隔山,1
7644,山聞,1
7645,聞山,1
7646,僧半,1
7647,半在,1
7648,在中,1
7649,峰住,1
7650,住共,1
7651,占青,1
7652,青巒,1
7653,巒與,1
7654,身隨,1
7655,隨猿,1
7656,猿鳥,1
7657,鳥在,1
7658,在深,1
7659,山早,1
7660,早有,1
7661,有詩,1
7662,詩名,1
7663,名到,1
7664,到世,1
7665,世間,1
7666,間客,1
7667,至上,1
7668,上方,1
7669,方留,1
7670,留盥,1
7671,漱龍,1
7672,龍泓,1
7673,泓洞,1
7674,洞水,1
7675,水晝,1
7676,晝潺,1
7677,潺白,1
7678,雲塞,1
7679,塞上,1
7680,上秋,1
7681,秋曾,1
7682,曾隨,1
7683,隨驃,1
7684,驃騎,1
7685,出並,1
7686,州轆,1
7687,轆轤,1
7688,轤劍,1
7689,折虯,1
7690,虯須,1
7691,須白,1
7692,白轉,1
7693,轉戰,1
7694,戰功,1
7695,功多,1
7696,多獨,1
7697,獨不,1
7698,不侯,1
7699,侯何,1
7700,事年,1
7701,年戀,1
7702,戀隱,1
7703,隱淪,1
7704,淪成,1
7705,名須,1
7706,須遣,1
7707,遣及,1
7708,及青,1
7709,春明,1
7710,時早,1
7711,早獻,1
7712,獻甘,1
7713,甘泉,1
7714,泉去,1
7715,去若,1
7716,若待,1
7717,待公,1
7718,車卻,1
7719,卻誤,1
7720,誤人,1
7721,首書,1
7722,窗成,1
7723,成巨,1
7724,巨儒,1
7725,儒不,1
7726,知簪,1
7727,組遍,1
7728,遍屠,1
7729,屠沽,1
7730,沽勸,1
7731,莫問,1
7732,問長,1
7733,安路,1
7734,路且,1
7735,且讀,1
7736,讀魯,1
7737,魯山,1
7738,山于,1
7739,于蒍,1
7740,蒍於,1
7741,於達,1
7742,人曠,1
7743,跡通,1
7744,通出,1
7745,處每,1
7746,每憶,1
7747,憶安,1
7748,安居,1
7749,居舊,1
7750,去乞,1
7751,乞身,1
7752,身已,1
7753,見抗,1
7754,抗疏,1
7755,疏頻,1
7756,頻優,1
7757,優禮,1
7758,禮新,1
7759,新聞,1
7760,聞詔,1
7761,書許,1
7762,許家,1
7763,法遙,1
7764,遙傳,1
7765,傳闕,1
7766,闕裏,1
7767,裏訓,1
7768,訓心,1
7769,源早,1
7770,早逐,1
7771,逐嵩,1
7772,丘侶,1
7773,侶南,1
7774,南史,1
7775,史編,1
7776,編年,1
7777,年著,1
7778,著盛,1
7779,盛名,1
7780,名東,1
7781,朝侍,1
7782,侍講,1
7783,講常,1
7784,常虛,1
7785,虛佇,1
7786,佇角,1
7787,角巾,1
7788,巾華,1
7789,髮忽,1
7790,自遂,1
7791,遂命,1
7792,金龜,1
7793,龜君,1
7794,君更,1
7795,更與,1
7796,出岫,1
7797,岫暫,1
7798,暫逶,1
7799,迤鴻,1
7800,鵠入,1
7801,入冥,1
7802,冥無,1
7803,路依,1
7804,依童,1
7805,童稚,1
7806,稚樂,1
7807,樂都,1
7808,都門,1
7809,門藹,1
7810,藹壺,1
7811,觴舉,1
7812,舉能,1
7813,能將,1
7814,此道,1
7815,道助,1
7816,助皇,1
7817,可殊,1
7818,殊途,1
7819,途並,1
7820,並伊,1
7821,伊呂,1
7822,呂蜀,1
7823,蜀國,1
7824,國本,1
7825,本多,1
7826,多士,1
7827,士雄,1
7828,雄文,1
7829,文似,1
7830,如之,1
7831,子西,1
7832,南秀,1
7833,秀名,1
7834,在賢,1
7835,賢能,1
7836,能書,1
7837,書薄,1
7838,祿且,1
7839,且未,1
7840,未及,1
7841,及故,1
7842,山念,1
7843,念歸,1
7844,歸歟,1
7845,歟迢,1
7846,迢三,1
7847,里返,1
7848,返駕,1
7849,駕一,1
7850,一羸,1
7851,車玉,1
7852,玉壘,1
7853,壘長,1
7854,長路,1
7855,路盡,1
7856,盡錦,1
7857,錦江,1
7858,物餘,1
7859,餘此,1
7860,此行,1
7861,無慍,1
7862,慍色,1
7863,色知,1
7864,爾戀,1
7865,戀林,1
7866,林廬,1
7867,廬西,1
7868,南使,1
7869,使星,1
7870,星去,1
7871,遠徹,1
7872,徹通,1
7873,通朝,1
7874,朝聘,1
7875,聘煙,1
7876,雨僰,1
7877,道深,1
7878,深麾,1
7879,麾幢,1
7880,幢漢,1
7881,漢儀,1
7882,儀盛,1
7883,盛途,1
7884,五尺,1
7885,尺險,1
7886,險水,1
7887,水愛,1
7888,愛雙,1
7889,雙流,1
7890,流淨,1
7891,淨上,1
7892,國洽,1
7893,洽恩,1
7894,恩波,1
7895,波外,1
7896,外臣,1
7897,臣遵,1
7898,遵禮,1
7899,命離,1
7900,堂駐,1
7901,駐騶,1
7902,馭且,1
7903,且盡,1
7904,盡樽,1
7905,樽中,1
7906,中聖,1
7907,聖驛,1
7908,驛騎,1
7909,騎歸,1
7910,時驄,1
7911,蹄蓮,1
7912,花府,1
7913,府映,1
7914,映若,1
7915,若邪,1
7916,邪溪,1
7917,溪帝,1
7918,帝城,1
7919,城人,1
7920,人日,1
7921,日風,1
7922,光早,1
7923,早不,1
7924,不惜,1
7925,惜離,1
7926,堂醉,1
7927,泥旌,1
7928,旆翩,1
7929,擁漢,1
7930,官君,1
7931,行常,1
7932,常得,1
7933,得遠,1
7934,人歡,1
7935,歡分,1
7936,分職,1
7937,職南,1
7938,台知,1
7939,知禮,1
7940,重輟,1
7941,輟書,1
7942,書東,1
7943,觀見,1
7944,見才,1
7945,才難,1
7946,難金,1
7947,章玉,1
7948,玉節,1
7949,節鳴,1
7950,騶遠,1
7951,遠白,1
7952,出塞,1
7953,塞寒,1
7954,寒欲,1
7955,散別,1
7956,離唯,1
7957,唯有,1
7958,有醉,1
7959,醉暫,1
7960,暫煩,1
7961,煩賓,1
7962,賓從,1
7963,從駐,1
7964,征鞍,1
7965,鞍拜,1
7966,首直,1
7967,城陰,1
7968,陰樽,1
7969,樽開,1
7970,開意,1
7971,意不,1
7972,不任,1
7973,任梅,1
7974,梅仙,1
7975,仙歸,1
7976,歸劇,1
7977,劇縣,1
7978,縣阮,1
7979,阮巷,1
7980,巷奏,1
7981,奏離,1
7982,離琴,1
7983,琴春,1
7984,草吳,1
7985,門綠,1
7986,綠秋,1
7987,秋濤,1
7988,濤浙,1
7989,浙水,1
7990,曾旅,1
7991,旅寓,1
7992,寓應,1
7993,應愜,1
7994,愜宦,1
7995,遊心,1
7996,心隨,1
7997,隨牒,1
7998,牒忽,1
7999,忽離,1
8000,離南,1
8001,北巷,1
8002,巷解,1
8003,巾都,1
8004,都吏,1
8005,吏有,1
8006,有清,1
8007,風巴,1
8008,巴城,1
8009,城鎖,1
8010,鎖印,1
8011,印六,1
8012,六聯,1
8013,聯靜,1
8014,靜盡,1
8015,謠廨,1
8016,廨署,1
8017,署中,1
8018,中留,1
8019,留連,1
8020,連出,1
8021,關騎,1
8022,騎斟,1
8023,斟酌,1
8024,岐酒,1
8025,業傳,1
8026,傳一,1
8027,一經,1
8028,經新,1
8029,新官,1
8030,官栽,1
8031,栽五,1
8032,五柳,1
8033,柳去,1
8034,去望,1
8035,望行,1
8036,行塵,1
