排名,詞彙,出現次數
7848,生若,1
7849,若得,1
7850,得逢,1
7851,逢堯,1
7852,堯舜,1
7853,舜便,1
7854,是巢,1
7855,巢由,1
7856,由亦,1
7857,易過,1
7858,過太,1
7859,太玄,1
7860,玄太,1
7861,太易,1
7862,易小,1
7863,小窗,1
7864,窗明,1
7865,明古,1
7866,古義,1
7867,義尋,1
7868,尋來,1
7869,來醉,1
7870,醉複,1
7871,複醒,1
7872,醒西,1
7873,西伯,1
7874,伯縱,1
7875,縱逢,1
7876,逢頭,1
7877,頭已,1
7878,已白,1
7879,白步,1
7880,步兵,1
7881,兵如,1
7882,如在,1
7883,在眼,1
7884,眼應,1
7885,應青,1
7886,青寒,1
7887,寒猿,1
7888,猿斷,1
7889,斷後,1
7890,後雲,1
7891,雲為,1
7892,為檻,1
7893,檻宿,1
7894,宿鳥,1
7895,鳥驚,1
7896,驚時,1
7897,時月,1
7898,月滿,1
7899,庭此,1
7900,閒閑,1
7901,閑去,1
7902,去得,1
7903,間無,1
7904,事不,1
7905,不曾,1
7906,曾經,1
7907,經壯,1
7908,壯氣,1
7909,氣雖,1
7910,雖同,1
7911,同德,1
7912,德不,1
7913,同項,1
7914,項王,1
7915,王何,1
7916,似王,1
7917,王江,1
7918,東鄉,1
7919,鄉歌,1
7920,歌寂,1
7921,寂荒,1
7922,荒丘,1
7923,丘月,1
7924,月漁,1
7925,漁艇,1
7926,艇年,1
7927,年古,1
7928,古渡,1
7929,渡風,1
7930,風難,1
7931,猶不,1
7932,不達,1
7933,達此,1
7934,時吾,1
7935,道豈,1
7936,豈能,1
7937,能通,1
7938,通吟,1
7939,吟君,1
7940,君十,1
7941,十首,1
7942,首山,1
7943,中作,1
7944,作方,1
7945,方覺,1
7946,覺多,1
7947,端總,1
7948,總是,1
7949,是空,1
7950,若比,1
7951,比眾,1
7952,眾芳,1
7953,芳應,1
7954,應有,1
7955,有在,1
7956,在難,1
7957,難同,1
7958,同上,1
7959,上品,1
7960,品是,1
7961,是中,1
7962,春牡,1
7963,丹為,1
7964,為性,1
7965,性疏,1
7966,疏南,1
7967,國朱,1
7968,朱槿,1
7969,槿操,1
7970,操心,1
7971,滿旬,1
7972,旬留,1
7973,得卻,1
7974,卻緣,1
7975,緣真,1
7976,真達,1
7977,達者,1
7978,者見,1
7979,見來,1
7980,來寧,1
7981,寧作,1
7982,作獨,1
7983,醒人,1
7984,人鶴,1
7985,鶴林,1
7986,林太,1
7987,太盛,1
7988,盛今,1
7989,今空,1
7990,空地,1
7991,地莫,1
7992,莫放,1
7993,放枝,1
7994,枝條,1
7995,條出,1
7996,出四,1
7997,鄰岩,1
7998,岩風,1
7999,風愛,1
8000,愛日,1
8001,日淚,1
8002,淚闌,1
8003,闌幹,1
8004,幹去,1
8005,去住,1
8006,住情,1
8007,情途,1
8008,途各,1
8009,各萬,1
8010,萬端,1
8011,端世,1
8012,世亂,1
8013,亂敢,1
8014,敢言,1
8015,別易,1
8016,易時,1
8017,時清,1
8018,清猶,1
8019,猶道,1
8020,道路,1
8021,路行,1
8022,行難,1
8023,難舟,1
8024,舟維,1
8025,維晚,1
8026,雨湘,1
8027,川暗,1
8028,暗袖,1
8029,袖拂,1
8030,拂晴,1
8031,嵐峴,1
8032,峴首,1
8033,首寒,1
8034,寒見,1
8035,見說,1
8036,說滿,1
8037,滿朝,1
8038,朝親,1
8039,親友,1
8040,友在,1
8041,在肯,1
8042,肯教,1
8043,教憔,1
8044,憔悴,1
8045,悴出,1
8046,出長,1
8047,安漢,1
8048,漢武,1
8049,武秦,1
8050,秦皇,1
8051,皇漫,1
8052,漫苦,1
8053,苦辛,1
8054,辛那,1
8055,那思,1
8056,思俗,1
8057,俗骨,1
8058,骨本,1
8059,本含,1
8060,含真,1
8061,真不,1
8062,知流,1
8063,水潛,1
8064,潛催,1
8065,催老,1
8066,老未,1
8067,未悟,1
8068,悟三,1
8069,三山,1
8070,山也,1
8071,也是,1
8072,是塵,1
8073,塵牢,1
8074,沙丘,1
8075,丘終,1
8076,終古,1
8077,古恨,1
8078,恨寂,1
8079,寥函,1
8080,函穀,1
8081,穀萬,1
8082,萬年,1
8083,年春,1
8084,春長,1
8085,生客,1
8086,客待,1
8087,待仙,1
8088,仙桃,1
8089,桃餌,1
8090,餌月,1
8091,月裏,1
8092,裏嬋,1
8093,嬋娟,1
8094,娟笑,1
8095,笑煞,1
8096,煞人,1
8097,一簇,1
8098,簇煙,1
8099,霞榮,1
8100,榮辱,1
8101,辱外,1
8102,山留,1
8103,得傍,1
8104,傍簷,1
8105,簷楹,1
8106,楹朝,1
8107,朝鐘,1
8108,鐘暮,1
8109,暮鼓,1
8110,鼓不,1
8111,到耳,1
8112,耳明,1
8113,月孤,1
8114,雲長,1
8115,長掛,1
8116,掛情,1
8117,世上,1
8118,上路,1
8119,路岐,1
8120,岐何,1
8121,何繚,1
8122,繚繞,1
8123,繞水,1
8124,水邊,1
8125,邊蓑,1
8126,蓑笠,1
8127,笠稱,1
8128,稱平,1
8129,平生,1
8130,生尋,1
8131,思阮,1
8132,阮籍,1
8133,籍當,1
8134,當時,1
8135,時意,1
8136,意豈,1
8137,豈是,1
8138,是途,1
8139,途窮,1
8140,窮泣,1
8141,泣利,1
8142,名病,1
8143,病隨,1
8144,隨支,1
8145,支遁,1
8146,遁偶,1
8147,偶行,1
8148,行行,1
8149,行正,1
8150,正見,1
8151,見榴,1
8152,榴花,1
8153,花獨,1
8154,獨滿,1
8155,庭瘦,1
8156,瘦竹,1
8157,竹成,1
8158,成林,1
8159,林人,1
8160,不看,1
8161,看卻,1
8162,應著,1
8163,著得,1
8164,得強,1
8165,強青,1
8166,青錦,1
8167,錦翅,1
8168,翅朱,1
8169,朱冠,1
8170,冠驚,1
8171,驚四,1
8172,鄰稻,1
8173,稻粱,1
8174,粱恩,1
8175,恩重,1
8176,重職,1
8177,職司,1
8178,司晨,1
8179,晨不,1
8180,知下,1
8181,下土,1
8182,土兵,1
8183,兵難,1
8184,難戢,1
8185,戢但,1
8186,但報,1
8187,報明,1
8188,時向,1
8189,向國,1
8190,國人,1
