排名,詞彙,出現次數
4176,賀蘭山頂草時,1
4177,蘭山頂草時動,1
4178,山頂草時動卷,1
4179,頂草時動卷帆,1
4180,草時動卷帆風,1
4181,時動卷帆風寒,1
4182,動卷帆風寒水,1
4183,卷帆風寒水長,1
4184,帆風寒水長繩,1
4185,風寒水長繩汲,1
4186,寒水長繩汲丁,1
4187,水長繩汲丁泠,1
4188,長繩汲丁泠數,1
4189,繩汲丁泠數滴,1
4190,汲丁泠數滴翻,1
4191,丁泠數滴翻草,1
4192,泠數滴翻草通,1
4193,數滴翻草通石,1
4194,滴翻草通石淙,1
4195,翻草通石淙脈,1
4196,草通石淙脈硯,1
4197,通石淙脈硯帶,1
4198,石淙脈硯帶海,1
4199,淙脈硯帶海潮,1
4200,脈硯帶海潮痕,1
4201,硯帶海潮痕嶽,1
4202,帶海潮痕嶽色,1
4203,海潮痕嶽色何,1
4204,潮痕嶽色何曾,1
4205,痕嶽色何曾遠,1
4206,嶽色何曾遠蟬,1
4207,色何曾遠蟬聲,1
4208,何曾遠蟬聲尚,1
4209,曾遠蟬聲尚未,1
4210,遠蟬聲尚未繁,1
4211,蟬聲尚未繁勞,1
4212,聲尚未繁勞思,1
4213,尚未繁勞思當,1
4214,未繁勞思當此,1
4215,繁勞思當此夕,1
4216,勞思當此夕苗,1
4217,思當此夕苗稼,1
4218,當此夕苗稼在,1
4219,此夕苗稼在西,1
4220,夕苗稼在西原,1
4221,苗稼在西原又,1
4222,稼在西原又憶,1
4223,在西原又憶西,1
4224,西原又憶西岩,1
4225,原又憶西岩寺,1
4226,又憶西岩寺秦,1
4227,憶西岩寺秦原,1
4228,西岩寺秦原草,1
4229,岩寺秦原草白,1
4230,寺秦原草白時,1
4231,秦原草白時山,1
4232,原草白時山尋,1
4233,草白時山尋樵,1
4234,白時山尋樵徑,1
4235,時山尋樵徑上,1
4236,山尋樵徑上人,1
4237,尋樵徑上人到,1
4238,樵徑上人到雪,1
4239,徑上人到雪房,1
4240,上人到雪房遲,1
4241,人到雪房遲暮,1
4242,到雪房遲暮磬,1
4243,雪房遲暮磬潭,1
4244,房遲暮磬潭泉,1
4245,遲暮磬潭泉凍,1
4246,暮磬潭泉凍荒,1
4247,磬潭泉凍荒林,1
4248,潭泉凍荒林野,1
4249,泉凍荒林野燒,1
4250,凍荒林野燒移,1
4251,荒林野燒移聞,1
4252,林野燒移聞師,1
4253,野燒移聞師新,1
4254,燒移聞師新譯,1
4255,移聞師新譯偈,1
4256,聞師新譯偈說,1
4257,師新譯偈說擬,1
4258,新譯偈說擬對,1
4259,譯偈說擬對旌,1
4260,偈說擬對旌麾,1
4261,說擬對旌麾僻,1
4262,擬對旌麾僻寺,1
4263,對旌麾僻寺多,1
4264,旌麾僻寺多高,1
4265,麾僻寺多高樹,1
4266,僻寺多高樹涼,1
4267,寺多高樹涼天,1
4268,多高樹涼天憶,1
4269,高樹涼天憶重,1
4270,樹涼天憶重遊,1
4271,涼天憶重遊磬,1
4272,天憶重遊磬過,1
4273,憶重遊磬過溝,1
4274,重遊磬過溝水,1
4275,遊磬過溝水盡,1
4276,磬過溝水盡月,1
4277,過溝水盡月入,1
4278,溝水盡月入草,1
4279,水盡月入草堂,1
4280,盡月入草堂秋,1
4281,月入草堂秋穴,1
4282,入草堂秋穴蟻,1
4283,草堂秋穴蟻苔,1
4284,堂秋穴蟻苔痕,1
4285,秋穴蟻苔痕靜,1
4286,穴蟻苔痕靜藏,1
4287,蟻苔痕靜藏蟬,1
4288,苔痕靜藏蟬柏,1
4289,痕靜藏蟬柏葉,1
4290,靜藏蟬柏葉稠,1
4291,藏蟬柏葉稠名,1
4292,蟬柏葉稠名山,1
4293,柏葉稠名山思,1
4294,葉稠名山思遍,1
4295,稠名山思遍往,1
4296,名山思遍往早,1
4297,山思遍往早晚,1
4298,思遍往早晚到,1
4299,遍往早晚到嵩,1
4300,往早晚到嵩丘,1
4301,早晚到嵩丘蕭,1
4302,晚到嵩丘蕭條,1
4303,到嵩丘蕭條微,1
4304,嵩丘蕭條微雨,1
4305,丘蕭條微雨絕,1
4306,蕭條微雨絕荒,1
4307,條微雨絕荒岸,1
4308,微雨絕荒岸抱,1
4309,雨絕荒岸抱清,1
4310,絕荒岸抱清源,1
4311,荒岸抱清源入,1
4312,岸抱清源入舫,1
4313,抱清源入舫山,1
4314,清源入舫山侵,1
4315,源入舫山侵塞,1
4316,入舫山侵塞分,1
4317,舫山侵塞分泉,1
4318,山侵塞分泉稻,1
4319,侵塞分泉稻接,1
4320,塞分泉稻接村,1
4321,分泉稻接村秋,1
4322,泉稻接村秋聲,1
4323,稻接村秋聲依,1
4324,接村秋聲依樹,1
4325,村秋聲依樹色,1
4326,秋聲依樹色月,1
4327,聲依樹色月影,1
4328,依樹色月影在,1
4329,樹色月影在蒲,1
4330,色月影在蒲根,1
4331,月影在蒲根淹,1
4332,影在蒲根淹泊,1
4333,在蒲根淹泊方,1
4334,蒲根淹泊方難,1
4335,根淹泊方難遂,1
4336,淹泊方難遂他,1
4337,泊方難遂他宵,1
4338,方難遂他宵關,1
4339,難遂他宵關夢,1
4340,遂他宵關夢魂,1
4341,他宵關夢魂受,1
4342,宵關夢魂受請,1
4343,關夢魂受請終,1
4344,夢魂受請終南,1
4345,魂受請終南住,1
4346,受請終南住俱,1
4347,請終南住俱妨,1
4348,終南住俱妨去,1
4349,南住俱妨去石,1
4350,住俱妨去石橋,1
4351,俱妨去石橋林,1
4352,妨去石橋林中,1
4353,去石橋林中秋,1
4354,石橋林中秋信,1
4355,橋林中秋信絕,1
4356,林中秋信絕峰,1
4357,中秋信絕峰頂,1
4358,秋信絕峰頂夜,1
4359,信絕峰頂夜禪,1
4360,絕峰頂夜禪遙,1
4361,峰頂夜禪遙寒,1
4362,頂夜禪遙寒草,1
4363,夜禪遙寒草煙,1
4364,禪遙寒草煙藏,1
4365,遙寒草煙藏虎,1
4366,寒草煙藏虎高,1
4367,草煙藏虎高松,1
4368,煙藏虎高松月,1
4369,藏虎高松月照,1
4370,虎高松月照雕,1
4371,高松月照雕霜,1
4372,松月照雕霜天,1
4373,月照雕霜天期,1
4374,照雕霜天期到,1
4375,雕霜天期到寺,1
4376,霜天期到寺寺,1
4377,天期到寺寺置,1
4378,期到寺寺置即,1
4379,到寺寺置即前,1
4380,寺寺置即前朝,1
4381,寺置即前朝林,1
4382,置即前朝林下,1
4383,即前朝林下中,1
4384,前朝林下中餐,1
4385,朝林下中餐後,1
4386,林下中餐後天,1
4387,下中餐後天涯,1
4388,中餐後天涯欲,1
4389,餐後天涯欲去,1
4390,後天涯欲去時,1
4391,天涯欲去時衡,1
4392,涯欲去時衡陽,1
4393,欲去時衡陽過,1
4394,去時衡陽過有,1
4395,時衡陽過有伴,1
4396,衡陽過有伴夢,1
4397,陽過有伴夢澤,1
4398,過有伴夢澤出,1
4399,有伴夢澤出應,1
4400,伴夢澤出應遲,1
4401,夢澤出應遲石,1
4402,澤出應遲石磬,1
4403,出應遲石磬疏,1
4404,應遲石磬疏寒,1
4405,遲石磬疏寒韻,1
4406,石磬疏寒韻銅,1
4407,磬疏寒韻銅瓶,1
4408,疏寒韻銅瓶結,1
4409,寒韻銅瓶結夜,1
4410,韻銅瓶結夜澌,1
4411,銅瓶結夜澌殷,1
4412,瓶結夜澌殷勤,1
4413,結夜澌殷勤訝,1
4414,夜澌殷勤訝此,1
4415,澌殷勤訝此別,1
4416,殷勤訝此別且,1
4417,勤訝此別且未,1
4418,訝此別且未定,1
4419,此別且未定歸,1
4420,別且未定歸期,1
4421,且未定歸期拜,1
4422,未定歸期拜官,1
4423,定歸期拜官從,1
4424,歸期拜官從秘,1
4425,期拜官從秘省,1
4426,拜官從秘省署,1
4427,官從秘省署職,1
4428,從秘省署職在,1
4429,秘省署職在藩,1
4430,省署職在藩維,1
4431,署職在藩維多,1
4432,職在藩維多故,1
4433,在藩維多故長,1
4434,藩維多故長疏,1
4435,維多故長疏索,1
4436,多故長疏索高,1
4437,故長疏索高秋,1
4438,長疏索高秋遠,1
4439,疏索高秋遠別,1
4440,索高秋遠別離,1
4441,高秋遠別離天,1
4442,秋遠別離天寒,1
4443,遠別離天寒泗,1
4444,別離天寒泗上,1
4445,離天寒泗上醉,1
4446,天寒泗上醉夜,1
4447,寒泗上醉夜靜,1
4448,泗上醉夜靜岳,1
4449,上醉夜靜岳陽,1
4450,醉夜靜岳陽棋,1
4451,夜靜岳陽棋使,1
4452,靜岳陽棋使府,1
4453,岳陽棋使府臨,1
4454,陽棋使府臨南,1
4455,棋使府臨南海,1
4456,使府臨南海帆,1
4457,府臨南海帆飛,1
4458,臨南海帆飛到,1
4459,南海帆飛到不,1
4460,海帆飛到不遲,1
4461,帆飛到不遲月,1
4462,飛到不遲月向,1
4463,到不遲月向南,1
4464,不遲月向南台,1
4465,遲月向南台見,1
4466,月向南台見秋,1
4467,向南台見秋霖,1
4468,南台見秋霖洗,1
4469,台見秋霖洗滌,1
4470,見秋霖洗滌餘,1
4471,秋霖洗滌餘出,1
4472,霖洗滌餘出逢,1
4473,洗滌餘出逢危,1
4474,滌餘出逢危葉,1
4475,餘出逢危葉落,1
4476,出逢危葉落靜,1
4477,逢危葉落靜看,1
4478,危葉落靜看眾,1
4479,葉落靜看眾峰,1
4480,落靜看眾峰疏,1
4481,靜看眾峰疏冷,1
4482,看眾峰疏冷露,1
4483,眾峰疏冷露常,1
4484,峰疏冷露常時,1
4485,疏冷露常時有,1
4486,冷露常時有禪,1
4487,露常時有禪窗,1
4488,常時有禪窗此,1
4489,時有禪窗此夜,1
4490,有禪窗此夜虛,1
4491,禪窗此夜虛相,1
4492,窗此夜虛相思,1
4493,此夜虛相思聊,1
4494,夜虛相思聊悵,1
4495,虛相思聊悵望,1
4496,相思聊悵望潤,1
4497,思聊悵望潤氣,1
4498,聊悵望潤氣遍,1
4499,悵望潤氣遍衣,1
4500,望潤氣遍衣初,1
4501,潤氣遍衣初索,1
4502,氣遍衣初索莫,1
4503,遍衣初索莫對,1
4504,衣初索莫對孤,1
4505,初索莫對孤燈,1
4506,索莫對孤燈陰,1
4507,莫對孤燈陰雲,1
4508,對孤燈陰雲積,1
4509,孤燈陰雲積幾,1
4510,燈陰雲積幾層,1
4511,陰雲積幾層自,1
4512,雲積幾層自嗟,1
4513,積幾層自嗟憐,1
4514,幾層自嗟憐十,1
4515,層自嗟憐十上,1
4516,自嗟憐十上誰,1
4517,嗟憐十上誰肯,1
4518,憐十上誰肯待,1
4519,十上誰肯待三,1
4520,上誰肯待三征,1
4521,誰肯待三征心,1
4522,肯待三征心被,1
4523,待三征心被通,1
4524,三征心被通人,1
4525,征心被通人見,1
4526,心被通人見文,1
4527,被通人見文叨,1
4528,通人見文叨大,1
4529,人見文叨大匠,1
4530,見文叨大匠稱,1
4531,文叨大匠稱悲,1
4532,叨大匠稱悲秋,1
4533,大匠稱悲秋秦,1
4534,匠稱悲秋秦塞,1
4535,稱悲秋秦塞草,1
4536,悲秋秦塞草懷,1
4537,秋秦塞草懷古,1
4538,秦塞草懷古漢,1
4539,塞草懷古漢家,1
4540,草懷古漢家陵,1
4541,懷古漢家陵城,1
4542,古漢家陵城靜,1
4543,漢家陵城靜高,1
4544,家陵城靜高崖,1
4545,陵城靜高崖樹,1
4546,城靜高崖樹漏,1
4547,靜高崖樹漏多,1
4548,高崖樹漏多幽,1
4549,崖樹漏多幽沼,1
4550,樹漏多幽沼冰,1
4551,漏多幽沼冰過,1
4552,多幽沼冰過聲,1
4553,幽沼冰過聲沙,1
4554,沼冰過聲沙島,1
4555,冰過聲沙島鷺,1
4556,過聲沙島鷺絕,1
4557,聲沙島鷺絕行,1
4558,沙島鷺絕行石,1
4559,島鷺絕行石庵,1
4560,鷺絕行石庵僧,1
4561,絕行石庵僧豈,1
4562,行石庵僧豈謂,1
4563,石庵僧豈謂舊,1
4564,庵僧豈謂舊廬,1
4565,僧豈謂舊廬在,1
4566,豈謂舊廬在誰,1
4567,謂舊廬在誰言,1
4568,舊廬在誰言歸,1
4569,廬在誰言歸未,1
4570,在誰言歸未曾,1
4571,誰言歸未曾石,1
4572,言歸未曾石樓,1
4573,歸未曾石樓雲,1
4574,未曾石樓雲一,1
4575,曾石樓雲一別,1
4576,石樓雲一別二,1
4577,樓雲一別二十,1
4578,雲一別二十二,1
4579,一別二十二三,1
4580,別二十二三春,1
4581,二十二三春相,1
4582,十二三春相逐,1
4583,二三春相逐升,1
4584,三春相逐升堂,1
4585,春相逐升堂者,1
4586,相逐升堂者幾,1
4587,逐升堂者幾為,1
4588,升堂者幾為埋,1
4589,堂者幾為埋骨,1
4590,者幾為埋骨人,1
4591,幾為埋骨人涕,1
4592,為埋骨人涕流,1
4593,埋骨人涕流聞,1
4594,骨人涕流聞度,1
4595,人涕流聞度瘴,1
4596,涕流聞度瘴病,1
4597,流聞度瘴病起,1
4598,聞度瘴病起喜,1
4599,度瘴病起喜還,1
4600,瘴病起喜還秦,1
4601,病起喜還秦曾,1
4602,起喜還秦曾是,1
4603,喜還秦曾是令,1
4604,還秦曾是令勤,1
4605,秦曾是令勤道,1
4606,曾是令勤道非,1
4607,是令勤道非惟,1
4608,令勤道非惟恤,1
4609,勤道非惟恤在,1
4610,道非惟恤在迍,1
4611,非惟恤在迍疏,1
4612,惟恤在迍疏衣,1
4613,恤在迍疏衣蕉,1
4614,在迍疏衣蕉縷,1
4615,迍疏衣蕉縷細,1
4616,疏衣蕉縷細爽,1
4617,衣蕉縷細爽味,1
4618,蕉縷細爽味茗,1
4619,縷細爽味茗芽,1
4620,細爽味茗芽新,1
4621,爽味茗芽新鐘,1
4622,味茗芽新鐘絕,1
4623,茗芽新鐘絕滴,1
4624,芽新鐘絕滴殘,1
4625,新鐘絕滴殘雨,1
4626,鐘絕滴殘雨螢,1
4627,絕滴殘雨螢多,1
4628,滴殘雨螢多無,1
4629,殘雨螢多無近,1
4630,雨螢多無近鄰,1
4631,螢多無近鄰溪,1
4632,多無近鄰溪潭,1
4633,無近鄰溪潭承,1
4634,近鄰溪潭承到,1
4635,鄰溪潭承到數,1
4636,溪潭承到數位,1
4637,潭承到數位秩,1
4638,承到數位秩見,1
4639,到數位秩見辭,1
4640,數位秩見辭頻,1
4641,位秩見辭頻若,1
4642,秩見辭頻若個,1
4643,見辭頻若個山,1
4644,辭頻若個山招,1
4645,頻若個山招隱,1
4646,若個山招隱機,1
4647,個山招隱機忘,1
4648,山招隱機忘任,1
4649,招隱機忘任此,1
4650,隱機忘任此身,1
4651,機忘任此身四,1
4652,忘任此身四十,1
4653,任此身四十歸,1
4654,此身四十歸燕,1
4655,身四十歸燕字,1
4656,四十歸燕字千,1
4657,十歸燕字千年,1
4658,歸燕字千年外,1
4659,燕字千年外始,1
4660,字千年外始吟,1
4661,千年外始吟已,1
4662,年外始吟已將,1
4663,外始吟已將書,1
4664,始吟已將書北,1
4665,吟已將書北嶽,1
4666,已將書北嶽不,1
4667,將書北嶽不用,1
4668,書北嶽不用比,1
4669,北嶽不用比南,1
4670,嶽不用比南金,1
4671,不用比南金才,1
4672,用比南金才行,1
4673,比南金才行古,1
4674,南金才行古人,1
4675,金才行古人齊,1
4676,才行古人齊生,1
4677,行古人齊生前,1
4678,古人齊生前品,1
4679,人齊生前品位,1
4680,齊生前品位低,1
4681,生前品位低葬,1
4682,前品位低葬時,1
4683,品位低葬時貧,1
4684,位低葬時貧賣,1
4685,低葬時貧賣馬,1
4686,葬時貧賣馬遠,1
4687,時貧賣馬遠日,1
4688,貧賣馬遠日哭,1
4689,賣馬遠日哭惟,1
4690,馬遠日哭惟妻,1
4691,遠日哭惟妻孤,1
4692,日哭惟妻孤塚,1
4693,哭惟妻孤塚北,1
4694,惟妻孤塚北邙,1
4695,妻孤塚北邙外,1
4696,孤塚北邙外空,1
4697,塚北邙外空齋,1
4698,北邙外空齋中,1
4699,邙外空齋中嶽,1
4700,外空齋中嶽西,1
4701,空齋中嶽西集,1
4702,齋中嶽西集詩,1
4703,中嶽西集詩應,1
4704,嶽西集詩應萬,1
4705,西集詩應萬首,1
4706,集詩應萬首物,1
4707,詩應萬首物象,1
4708,應萬首物象遍,1
4709,萬首物象遍曾,1
4710,首物象遍曾題,1
4711,物象遍曾題高,1
4712,象遍曾題高城,1
4713,遍曾題高城滿,1
4714,曾題高城滿夕,1
4715,題高城滿夕陽,1
4716,高城滿夕陽何,1
4717,城滿夕陽何事,1
4718,滿夕陽何事欲,1
4719,夕陽何事欲沾,1
4720,陽何事欲沾裳,1
4721,何事欲沾裳遷,1
4722,事欲沾裳遷客,1
4723,欲沾裳遷客蓬,1
4724,沾裳遷客蓬蒿,1
4725,裳遷客蓬蒿暮,1
4726,遷客蓬蒿暮遊,1
4727,客蓬蒿暮遊人,1
4728,蓬蒿暮遊人道,1
4729,蒿暮遊人道路,1
4730,暮遊人道路長,1
4731,遊人道路長晴,1
4732,人道路長晴湖,1
4733,道路長晴湖勝,1
4734,路長晴湖勝鏡,1
4735,長晴湖勝鏡碧,1
4736,晴湖勝鏡碧寒,1
4737,湖勝鏡碧寒柳,1
4738,勝鏡碧寒柳似,1
4739,鏡碧寒柳似金,1
4740,碧寒柳似金黃,1
4741,寒柳似金黃若,1
4742,柳似金黃若有,1
4743,似金黃若有相,1
4744,金黃若有相思,1
4745,黃若有相思夢,1
4746,若有相思夢殷,1
4747,有相思夢殷勤,1
4748,相思夢殷勤載,1
4749,思夢殷勤載八,1
4750,夢殷勤載八行,1
4751,殷勤載八行心,1
4752,勤載八行心知,1
4753,載八行心知衡,1
4754,八行心知衡岳,1
4755,行心知衡岳路,1
4756,心知衡岳路不,1
4757,知衡岳路不怕,1
4758,衡岳路不怕去,1
4759,岳路不怕去人,1
4760,路不怕去人稀,1
4761,不怕去人稀船,1
4762,怕去人稀船裏,1
4763,去人稀船裏猶,1
4764,人稀船裏猶鳴,1
4765,稀船裏猶鳴磬,1
4766,船裏猶鳴磬溪,1
4767,裏猶鳴磬溪頭,1
4768,猶鳴磬溪頭自,1
4769,鳴磬溪頭自曝,1
4770,磬溪頭自曝衣,1
4771,溪頭自曝衣有,1
4772,頭自曝衣有家,1
4773,自曝衣有家從,1
4774,曝衣有家從小,1
4775,衣有家從小別,1
4776,有家從小別無,1
4777,家從小別無寺,1
4778,從小別無寺不,1
4779,小別無寺不言,1
4780,別無寺不言歸,1
4781,無寺不言歸料,1
4782,寺不言歸料得,1
4783,不言歸料得逢,1
4784,言歸料得逢寒,1
4785,歸料得逢寒住,1
4786,料得逢寒住當,1
4787,得逢寒住當禪,1
4788,逢寒住當禪雪,1
4789,寒住當禪雪滿,1
4790,住當禪雪滿扉,1
4791,當禪雪滿扉別,1
4792,禪雪滿扉別我,1
4793,雪滿扉別我就,1
4794,滿扉別我就蓬,1
4795,扉別我就蓬蒿,1
4796,別我就蓬蒿日,1
4797,我就蓬蒿日斜,1
4798,就蓬蒿日斜飛,1
4799,蓬蒿日斜飛伯,1
4800,蒿日斜飛伯勞,1
4801,日斜飛伯勞龍,1
4802,斜飛伯勞龍門,1
4803,飛伯勞龍門流,1
4804,伯勞龍門流水,1
4805,勞龍門流水急,1
4806,龍門流水急嵩,1
4807,門流水急嵩岳,1
4808,流水急嵩岳片,1
4809,水急嵩岳片雲,1
4810,急嵩岳片雲高,1
4811,嵩岳片雲高歎,1
4812,岳片雲高歎命,1
4813,片雲高歎命無,1
4814,雲高歎命無知,1
4815,高歎命無知己,1
4816,歎命無知己梳,1
4817,命無知己梳頭,1
4818,無知己梳頭落,1
4819,知己梳頭落白,1
4820,己梳頭落白毛,1
4821,梳頭落白毛從,1
4822,頭落白毛從軍,1
4823,落白毛從軍當,1
4824,白毛從軍當此,1
4825,毛從軍當此去,1
4826,從軍當此去風,1
4827,軍當此去風起,1
4828,當此去風起廣,1
4829,此去風起廣陵,1
4830,去風起廣陵濤,1
4831,風起廣陵濤趨,1
4832,起廣陵濤趨走,1
4833,廣陵濤趨走迫,1
4834,陵濤趨走迫流,1
4835,濤趨走迫流年,1
4836,趨走迫流年慚,1
4837,走迫流年慚經,1
4838,迫流年慚經此,1
4839,流年慚經此路,1
4840,年慚經此路偏,1
4841,慚經此路偏密,1
4842,經此路偏密雲,1
4843,此路偏密雲埋,1
4844,路偏密雲埋二,1
4845,偏密雲埋二室,1
4846,密雲埋二室積,1
4847,雲埋二室積雪,1
4848,埋二室積雪度,1
4849,二室積雪度三,1
4850,室積雪度三川,1
4851,積雪度三川生,1
4852,雪度三川生類,1
4853,度三川生類梗,1
4854,三川生類梗萍,1
4855,川生類梗萍泛,1
4856,生類梗萍泛悲,1
4857,類梗萍泛悲無,1
4858,梗萍泛悲無金,1
4859,萍泛悲無金石,1
4860,泛悲無金石堅,1
4861,悲無金石堅翻,1
4862,無金石堅翻鴻,1
4863,金石堅翻鴻有,1
4864,石堅翻鴻有歸,1
4865,堅翻鴻有歸翼,1
4866,翻鴻有歸翼極,1
4867,鴻有歸翼極目,1
4868,有歸翼極目仰,1
4869,歸翼極目仰聯,1
4870,翼極目仰聯翩,1
4871,極目仰聯翩浩,1
4872,目仰聯翩浩渺,1
4873,仰聯翩浩渺浸,1
4874,聯翩浩渺浸雲,1
4875,翩浩渺浸雲根,1
4876,浩渺浸雲根煙,1
4877,渺浸雲根煙嵐,1
4878,浸雲根煙嵐沒,1
4879,雲根煙嵐沒遠,1
4880,根煙嵐沒遠村,1
4881,煙嵐沒遠村鳥,1
4882,嵐沒遠村鳥歸,1
4883,沒遠村鳥歸沙,1
4884,遠村鳥歸沙有,1
4885,村鳥歸沙有跡,1
4886,鳥歸沙有跡帆,1
4887,歸沙有跡帆過,1
4888,沙有跡帆過浪,1
4889,有跡帆過浪無,1
4890,跡帆過浪無痕,1
4891,帆過浪無痕望,1
4892,過浪無痕望水,1
4893,浪無痕望水知,1
4894,無痕望水知柔,1
4895,痕望水知柔性,1
4896,望水知柔性看,1
4897,水知柔性看山,1
4898,知柔性看山欲,1
4899,柔性看山欲倦,1
4900,性看山欲倦魂,1
4901,看山欲倦魂縱,1
4902,山欲倦魂縱情,1
4903,欲倦魂縱情猶,1
4904,倦魂縱情猶未,1
4905,魂縱情猶未已,1
4906,縱情猶未已回,1
4907,情猶未已回馬,1
4908,猶未已回馬欲,1
4909,未已回馬欲黃,1
