排名,詞彙,出現次數
7883,秦州,1
7884,州貴,1
7885,貴公,1
7886,子漢,1
7887,漢日,1
7888,日羽,1
7889,羽林,1
7890,林郎,1
7891,郎事,1
7892,事主,1
7893,主來,1
7894,來中,1
7895,中禁,1
7896,禁榮,1
7897,親上,1
7898,上北,1
7899,北堂,1
7900,堂輶,1
7901,輶車,1
7902,車花,1
7903,花擁,1
7904,擁路,1
7905,路寶,1
7906,寶劍,1
7907,劍雪,1
7908,雪生,1
7909,生光,1
7910,光直,1
7911,直掃,1
7912,掃三,1
7913,三邊,1
7914,邊靖,1
7915,靖承,1
7916,承恩,1
7917,恩向,1
7918,向建,1
7919,建章,1
7920,章聞,1
7921,君帝,1
7922,帝城,1
7923,城去,1
7924,去西,1
7925,望一,1
7926,一沾,1
7927,才長,1
7928,客有,1
7929,命懶,1
7930,懶謀,1
7931,身近,1
7932,近更,1
7933,更嬰,1
7934,嬰衰,1
7935,衰疾,1
7936,疾空,1
7937,空思,1
7938,思老,1
7939,老漢,1
7940,漢濱,1
7941,濱祖,1
7942,祖庭,1
7943,庭三,1
7944,三獻,1
7945,獻罷,1
7946,罷嚴,1
7947,嚴衛,1
7948,衛百,1
7949,百靈,1
7950,靈朝,1
7951,朝警,1
7952,警蹕,1
7953,蹕移,1
7954,移前,1
7955,前殿,1
7956,殿宮,1
7957,宮車,1
7958,車上,1
7959,上渭,1
7960,渭橋,1
7961,橋寒,1
7962,寒霜,1
7963,霜凝,1
7964,凝羽,1
7965,羽葆,1
7966,葆野,1
7967,野吹,1
7968,吹咽,1
7969,咽笳,1
7970,笳簫,1
7971,簫已,1
7972,已向,1
7973,向新,1
7974,新京,1
7975,京兆,1
7976,兆誰,1
7977,天路,1
7978,路遙,1
7979,遙素,1
7980,素旆,1
7981,旆低,1
7982,低寒,1
7983,寒水,1
7984,水清,1
7985,清笳,1
7986,笳出,1
7987,出曉,1
7988,曉風,1
7989,風鳥,1
7990,鳥來,1
7991,來傷,1
7992,傷賈,1
7993,賈傅,1
7994,傅馬,1
7995,馬立,1
7996,立葬,1
7997,葬滕,1
7998,公松,1
7999,松柏,1
8000,柏青,1
8001,城池,1
8002,池白,1
8003,日中,1
8004,中一,1
8005,朝今,1
8006,今古,1
8007,古隔,1
8008,隔唯,1
8009,明同,1
8010,同禍,1
8011,禍集,1
8012,集鉤,1
8013,鉤方,1
8014,失災,1
8015,災生,1
8016,生劍,1
8017,劍忽,1
8018,忽飛,1
8019,飛無,1
8020,由就,1
8021,就日,1
8022,日拜,1
8023,拜空,1
8024,憶自,1
8025,天歸,1
8026,歸門,1
8027,吏看,1
8028,看還,1
8029,還葬,1
8030,葬宮,1
8031,宮官,1
8032,官識,1
8033,識賜,1
8034,賜衣,1
8035,衣東,1
8036,東堂,1
8037,堂哀,1
8038,哀贈,1
8039,贈畢,1
8040,畢從,1
8041,此故,1
8042,故臣,1
8043,臣稀,1
8044,稀艱,1
8045,難嘗,1
8046,嘗共,1
8047,共理,1
8048,理海,1
8049,海晏,1
8050,晏更,1
8051,更相,1
8052,相悲,1
8053,悲況,1
8054,況複,1
8055,複登,1
8056,登堂,1
8057,堂處,1
8058,處分,1
8059,明避,1
8060,避暑,1
8061,暑時,1
8062,時綠,1
8063,綠槐,1
8064,槐千,1
8065,千穗,1
8066,穗綻,1
8067,綻丹,1
8068,丹藥,1
8069,藥一,1
8070,一番,1
8071,番遲,1
8072,遲蓬,1
8073,蓽今,1
8074,今何,1
8075,何幸,1
8076,幸先,1
8077,先朝,1
8078,朝大,1
8079,大雅,1
8080,雅詩,1
8081,詩遠,1
8082,公留,1
8083,留故,1
8084,故院,1
8085,院一,1
8086,一徑,1
8087,徑雪,1
8088,中微,1
8089,微童,1
8090,子逢,1
8091,逢皆,1
8092,皆老,1
8093,老門,1
8094,人問,1
8095,問亦,1
8096,亦稀,1
8097,稀翻,1
8098,翻經,1
8099,經徒,1
8100,徒有,1
8101,處攜,1
8102,攜履,1
8103,履遂,1
8104,無歸,1
8105,歸空,1
8106,空念,1
8107,念尋,1
8108,尋巢,1
8109,鶴時,1
8110,時來,1
8111,來傍,1
8112,傍影,1
8113,影飛,1
8114,飛舊,1
8115,舊雪,1
8116,雪逐,1
8117,逐泥,1
8118,泥沙,1
8119,沙新,1
8120,新雷,1
8121,雷發,1
8122,發草,1
8123,草芽,1
8124,芽曉,1
8125,曉霜,1
8126,霜應,1
8127,應傍,1
8128,傍鬢,1
8129,鬢夜,1
8130,夜雨,1
8131,雨莫,1
8132,莫催,1
8133,催花,1
8134,花行,1
8135,行矣,1
8136,矣前,1
8137,前途,1
8138,途晚,1
8139,晚歸,1
8140,歸與,1
8141,賒不,1
8142,不勞,1
8143,勞報,1
8144,春盡,1
8145,盡從,1
8146,此惜,1
8147,惜年,1
8148,華晴,1
8149,晴洲,1
8150,洲無,1
8151,無遠,1
8152,近一,1
8153,一樹,1
8154,樹一,1
8155,一潭,1
8156,潭春,1
8157,春芳,1
8158,草留,1
8159,留歸,1
8160,歸騎,1
8161,騎朱,1
8162,朱櫻,1
8163,櫻擲,1
8164,擲舞,1
8165,舞人,1
8166,人空,1
8167,空花,1
8168,花對,1
8169,酒落,1
8170,落小,1
8171,小翠,1
8172,翠隔,1
8173,隔林,1
8174,林新,1
8175,新竟,1
8176,竟日,1
8177,日皆,1
8178,皆攜,1
8179,手何,1
8180,由遇,1
8181,遇此,1
8182,此辰,1
8183,辰自,1
8184,得中,1
8185,峰住,1
8186,住深,1
8187,深林,1
8188,林亦,1
8189,亦閉,1
8190,關經,1
8191,經秋,1
8192,秋無,1
8193,無客,1
8194,客到,1
8195,到入,1
8196,有僧,1
8197,僧還,1
8198,還暗,1
8199,暗澗,1
8200,澗泉,1
8201,聲小,1
8202,小荒,1
8203,荒村,1
8204,村樹,1
8205,影閑,1
8206,閑高,1
8207,高窗,1
8208,可望,1
8209,星月,1
8210,滿空,1
8211,暮洪,1
8212,洪波,1
8213,波帶,1
8214,帶日,1
8215,日流,1
8216,流風,1
8217,風高,1
8218,夢夕,1
8219,夕月,1
8220,滿洞,1
8221,庭秋,1
8222,秋沙,1
8223,沙上,1
8224,上漁,1
8225,人火,1
8226,火煙,1
8227,煙中,1
8228,中賈,1
8229,賈客,1
8230,客舟,1
8231,舟西,1
8232,西園,1
8233,園與,1
8234,與南,1
8235,南浦,1
8236,浦萬,1
8237,共悠,1
8238,悠疏,1
8239,疏鼓,1
8240,鼓應,1
8241,應繁,1
8242,繁絲,1
8243,絲送,1
8244,送神,1
8245,神歸,1
8246,歸九,1
8247,九疑,1
8248,疑蒼,1
8249,蒼龍,1
8250,龍隨,1
8251,隨赤,1
8252,赤鳳,1
8253,鳳帝,1
8254,子上,1
8255,上天,1
8256,天時,1
8257,時驟,1
8258,山疾,1
8259,疾長,1
8260,江下,1
8261,下日,1
8262,日遲,1
8263,遲獨,1
8264,獨憐,1
8265,憐遊,1
8266,宦子,1
8267,子今,1
8268,夜泊,1
8269,泊天,1
8270,涯垂,1
8271,垂朱,1
8272,朱領,1
8273,領孫,1
8274,孫子,1
8275,子從,1
8276,從宴,1
8277,宴在,1
8278,在池,1
8279,池塘,1
8280,塘獻,1
8281,獻壽,1
8282,壽回,1
8283,回龜,1
8284,龜顧,1
8285,顧和,1
8286,和羹,1
8287,羹躍,1
8288,躍鯉,1
8289,鯉香,1
8290,香高,1
8291,松先,1
8292,先草,1
8293,晚平,1
8294,石助,1
8295,助泉,1
8296,泉涼,1
8297,涼餘,1
8298,餘橘,1
8299,橘期,1
8300,相及,1
8301,及門,1
8302,門生,1
8303,生有,1
8304,有陸,1
8305,陸郎,1
8306,郎巴,1
8307,字天,1
8308,邊水,1
8309,水秦,1
8310,人去,1
8311,去是,1
8312,歸棧,1
8313,棧長,1
8314,長山,1
8315,雨響,1
8316,響溪,1
8317,溪亂,1
8318,亂火,1
8319,火田,1
8320,田稀,1
8321,稀俗,1
8322,俗富,1
8323,富行,1
8324,應樂,1
8325,樂官,1
8326,官雄,1
8327,雄祿,1
8328,祿豈,1
8329,豈微,1
8330,微魏,1
8331,魏舒,1
8332,舒終,1
8333,終有,1
8334,淚還,1
8335,還濕,1
8336,濕寧,1
8337,寧家,1
8338,家衣,1
8339,衣愁,1
8340,愁心,1
8341,一倍,1
8342,倍長,1
8343,長離,1
8344,離憂,1
8345,憂夜,1
8346,夜思,1
8347,思千,1
8348,千重,1
8349,重戀,1
8350,戀舊,1
8351,遊秦,1
8352,秦地,1
8353,地故,1
8354,人成,1
8355,成遠,1
8356,遠夢,1
8357,夢楚,1
8358,楚天,1
8359,天涼,1
8360,涼雨,1
8361,舟諸,1
8362,諸溪,1
8363,溪近,1
8364,近海,1
8365,海潮,1
8366,潮皆,1
8367,獨樹,1
8368,樹邊,1
8369,邊淮,1
8370,淮葉,1
8371,盡流,1
8372,流別,1
8373,別恨,1
8374,恨轉,1
8375,深何,1
8376,處寫,1
8377,寫前,1
8378,前程,1
8379,程唯,1
8380,有一,1
8381,一登,1
8382,登樓,1
8383,樓成,1
8384,成名,1
8385,名不,1
8386,不遂,1
8387,遂雙,1
8388,雙旌,1
8389,旌遠,1
8390,遠主,1
8391,主印,1
8392,印還,1
8393,還為,1
8394,為一,1
8395,一郡,1
8396,郡雄,1
8397,雄赤,1
8398,花隨,1
8399,隨野,1
8400,野岸,1
8401,岸青,1
8402,映江,1
8403,江楓,1
8404,楓巴,1
8405,巴人,1
8406,人夜,1
8407,夜語,1
8408,語孤,1
8409,裏越,1
8410,鳥春,1
8411,春啼,1
8412,啼萬,1
8413,萬壑,1
8414,壑中,1
8415,說古,1
8416,古書,1
8417,書多,1
8418,多未,1
8419,未校,1
8420,校肯,1
8421,肯令,1
8422,子久,1
8423,久西,1
8424,西東,1
8425,東南,1
8426,入商,1
8427,商山,1
8428,山松,1
8429,松路,1
8430,路深,1
8431,石床,1
8432,床溪,1
8433,溪水,1
8434,水晝,1
8435,晝陰,1
8436,雲中,1
8437,中采,1
8438,藥隨,1
8439,隨青,1
8440,青節,1
8441,節洞,1
8442,洞裏,1
8443,裏耕,1
8444,耕田,1
8445,田映,1
8446,映綠,1
8447,綠林,1
8448,林直,1
8449,直上,1
8450,上煙,1
8451,霞空,1
8452,空舉,1
8453,舉手,1
8454,手回,1
8455,回經,1
8456,經丘,1
8457,丘壟,1
8458,壟自,1
8459,心武,1
8460,陵花,1
8461,花木,1
8462,木應,1
8463,應長,1
8464,長在,1
8465,在願,1
8466,與漁,1
8467,人更,1
8468,更一,1
8469,一尋,1
8470,家門,1
8471,館似,1
8472,似山,1
8473,山林,1
8474,林碧,1
8475,碧石,1
8476,石青,1
8477,青苔,1
8478,苔滿,1
8479,陰乳,1
8480,乳鵲,1
8481,鵲眄,1
8482,眄巢,1
8483,巢花,1
8484,花巷,1
8485,巷靜,1
8486,靜鳴,1
8487,鳩鼓,1
8488,鼓翼,1
8489,翼竹,1
8490,竹園,1
8491,園深,1
8492,深桔,1
8493,桔槔,1
8494,槔轉,1
8495,轉水,1
8496,水兼,1
8497,兼通,1
8498,通藥,1
8499,藥方,1
8500,方丈,1
8501,丈留,1
8502,留僧,1
8503,僧共,1
8504,聽琴,1
8505,琴獨,1
8506,有野,1
8507,人箕,1
8508,箕踞,1
8509,踞慣,1
8510,慣過,1
8511,君始,1
8512,始得,1
8513,得一,1
8514,一長,1
8515,長吟,1
8516,吟青,1
8517,青麥,1
8518,麥壟,1
8519,壟白,1
8520,陰古,1
8521,寺無,1
8522,人新,1
8523,草深,1
8524,深乳,1
8525,乳燕,1
8526,燕拾,1
8527,拾泥,1
8528,泥依,1
8529,依古,1
8530,古井,1
8531,井鳴,1
8532,鳩拂,1
8533,拂羽,1
8534,羽曆,1
8535,曆花,1
8536,花林,1
8537,林千,1
8538,年駁,1
8539,駁蘚,1
8540,蘚明,1
8541,明山,1
8542,山履,1
8543,履萬,1
8544,萬尺,1
8545,尺垂,1
8546,垂蘿,1
8547,蘿入,1
8548,入水,1
8549,水心,1
8550,一臥,1
8551,臥漳,1
8552,濱今,1
8553,欲老,1
8554,老誰,1
8555,知才,1
8556,子忽,1
8557,尋適,1
8558,適來,1
8559,世上,1
8560,上豈,1
8561,豈緣,1
8562,緣名,1
8563,名適,1
8564,適去,1
8565,間豈,1
8566,為情,1
8567,情古,1
8568,寺山,1
8569,中幾,1
8570,日到,1
8571,到高,1
8572,松月,1
8573,下一,1
8574,一僧,1
8575,僧行,1
8576,陰鳥,1
8577,鳥道,1
8578,道苔,1
8579,苔方,1
8580,方合,1
8581,合雪,1
8582,雪映,1
8583,映龍,1
8584,龍潭,1
8585,潭水,1
8586,水更,1
8587,更清,1
8588,清法,1
8589,法主,1
8590,主欲,1
8591,欲歸,1
8592,歸須,1
8593,須有,1
8594,有說,1
8595,說門,1
8596,人流,1
8597,流淚,1
8598,淚厭,1
8599,厭浮,1
8600,生姓,1
8601,姓氏,1
8602,氏不,1
8603,不書,1
8604,書高,1
8605,士傳,1
8606,傳形,1
8607,形神,1
8608,神自,1
8609,得逸,1
8610,逸人,1
8611,人風,1
8612,風已,1
8613,已傳,1
8614,傳花,1
8615,洞將,1
8616,將秦,1
8617,秦接,1
8618,接更,1
8619,更指,1
8620,指茅,1
8621,茅山,1
8622,山與,1
8623,與蜀,1
8624,蜀通,1
8625,通懶,1
8626,懶說,1
8627,說歲,1
8628,年齊,1
8629,齊絳,1
8630,絳老,1
8631,老甘,1
8632,甘為,1
8633,為鄉,1
8634,鄉曲,1
8635,曲號,1
8636,號涪,1
8637,涪翁,1
8638,翁終,1
8639,終朝,1
8640,朝賣,1
8641,賣卜,1
8642,卜無,1
8643,識敝,1
8644,敝服,1
8645,服徒,1
8646,徒行,1
8647,行入,1
8648,入市,1
8649,市中,1
8650,中高,1
8651,僧居,1
8652,居處,1
8653,處似,1
8654,似天,1
8655,臺錫,1
8656,錫仗,1
8657,仗銅,1
8658,銅瓶,1
8659,瓶對,1
8660,對綠,1
8661,苔竹,1
8662,竹巷,1
8663,巷雨,1
8664,雨晴,1
8665,晴春,1
8666,囀山,1
8667,山房,1
8668,房日,1
8669,日午,1
8670,午老,1
8671,人來,1
8672,來園,1
8673,園中,1
8674,中鹿,1
8675,鹿過,1
8676,過椒,1
8677,椒枝,1
8678,枝動,1
8679,動潭,1
8680,潭底,1
8681,底龍,1
8682,龍游,1
8683,游水,1
8684,水沫,1
8685,沫開,1
8686,開獨,1
8687,夜焚,1
8688,香禮,1
8689,禮遺,1
8690,遺像,1
8691,像空,1
8692,月出,1
8693,出始,1
8694,始應,1
8695,應回,1
8696,回鳥,1
8697,鳥鳴,1
8698,鳴花,1
8699,發空,1
8700,裏衡,1
8701,衡嶽,1
8702,嶽幽,1
8703,人藉,1
8704,藉草,1
8705,草時,1
8706,時既,1
8707,既近,1
8708,近淺,1
8709,淺流,1
8710,流安,1
8711,安筆,1
8712,筆硯,1
8713,硯還,1
8714,還因,1
8715,因平,1
8716,石布,1
8717,布蓍,1
8718,蓍龜,1
8719,龜千,1
8720,千尋,1
8721,尋楚,1
8722,楚水,1
8723,水橫,1
8724,琴望,1
8725,望萬,1
8726,里秦,1
8727,城帶,1
8728,帶酒,1
8729,酒思,1
8730,思聞,1
8731,說潘,1
8732,安方,1
8733,方寓,1
8734,寓直,1
8735,直與,1
8736,君相,1
8737,見漸,1
8738,漸難,1
8739,難期,1
8740,期漢,1
8741,主金,1
8742,金門,1
8743,門正,1
8744,正召,1
8745,召才,1
8746,才馬,1
8747,卿多,1
8748,病自,1
8749,自遲,1
8750,回舊,1
8751,山暫,1
8752,別老,1
8753,老將,1
8754,將至,1
8755,至芳,1
8756,欲闌,1
8757,闌歸,1
8758,來雲,1
8759,雲在,1
8760,在高,1
8761,高天,1
8762,天風,1
8763,風會,1
8764,會起,1
8765,起年,1
8766,如流,1
8767,水日,1
8768,長催,1
8769,催知,1
8770,素有,1
8771,有棲,1
8772,棲禪,1
8773,禪意,1
8774,意歲,1
8775,晏蓬,1
8776,蓬門,1
8777,門遲,1
8778,遲爾,1
8779,爾開,1
8780,開南,1
8781,陌晴,1
8782,晴雲,1
8783,雲稍,1
8784,稍變,1
8785,變霞,1
8786,霞東,1
8787,風動,1
8788,動柳,1
8789,柳水,1
8790,水紋,1
8791,紋斜,1
8792,斜園,1
8793,林帶,1
8794,帶雪,1
8795,雪潛,1
8796,潛生,1
8797,生草,1
8798,草桃,1
8799,李雖,1
8800,雖春,1
8801,春未,1
8802,未有,1
8803,有花,1
8804,花幸,1
8805,幸接,1
8806,接上,1
8807,賓登,1
8808,登鄭,1
8809,鄭驛,1
8810,驛羞,1
8811,羞為,1
8812,為長,1
8813,長女,1
8814,女似,1
8815,似黃,1
8816,黃家,1
8817,朝一,1
8818,還成,1
8819,成暮,1
8820,別芳,1
8821,菲戀,1
8822,戀歲,1
8823,華高,1
8824,僧無,1
8825,無跡,1
8826,跡本,1
8827,本難,1
8828,難尋,1
8829,尋更,1
8830,更得,1
8831,得禪,1
8832,禪行,1
8833,行去,1
8834,去轉,1
8835,深青,1
8836,草湖,1
8837,湖中,1
8838,中看,1
8839,看五,1
8840,五老,1
8841,老白,1
8842,雲山,1
8843,宿雙,1
8844,明潭,1
8845,潭色,1
8846,色澄,1
8847,澄空,1
8848,空性,1
8849,性夜,1
8850,靜猿,1
8851,聲證,1
8852,證道,1
8853,道心,1
8854,心更,1
8855,更說,1
8856,說謝,1
8857,公南,1
8858,南座,1
8859,座好,1
8860,好煙,1
8861,蘿到,1
8862,到地,1
8863,地幾,1
8864,幾重,1
8865,陰頭,1
8866,頭白,1
8867,白禪,1
8868,禪師,1
8869,師何,1
8870,處還,1
8871,還獨,1
8872,獨開,1
8873,開蘭,1
8874,若樹,1
8875,樹林,1
8876,間鬼,1
8877,鬼因,1
8878,因巫,1
8879,巫祝,1
8880,祝傳,1
8881,傳移,1
8882,移社,1
8883,社神,1
8884,神見,1
8885,見天,1
8886,天人,1
8887,人請,1
8888,請施,1
8889,施山,1
8890,山猛,1
8891,猛虎,1
8892,虎聽,1
8893,聽經,1
8894,經金,1
8895,金磬,1
8896,磬動,1
8897,動獼,1
8898,獼猴,1
8899,猴獻,1
8900,獻蜜,1
8901,蜜雪,1
8902,雪窗,1
8903,窗閑,1
8904,閑新,1
8905,新齋,1
8906,齋結,1
8907,結誓,1
8908,誓如,1
8909,相許,1
8910,許願,1
8911,雷宗,1
8912,宗永,1
8913,永閉,1
8914,關窗,1
8915,中忽,1
8916,忽有,1
8917,有鶴,1
8918,鶴飛,1
8919,飛聲,1
8920,聲方,1
8921,方士,1
8922,士因,1
8923,因知,1
8924,知道,1
8925,欲成,1
8926,成來,1
8927,來取,1
8928,取圖,1
8929,圖書,1
8930,書安,1
8931,安枕,1
8932,枕裏,1
8933,裏便,1
8934,便驅,1
8935,驅雞,1
8936,雞犬,1
8937,犬向,1
8938,山行,1
8939,行花,1
8940,開深,1
8941,深洞,1
8942,洞仙,1
8943,仙門,1
8944,門小,1
8945,小路,1
8946,路過,1
8947,過懸,1
8948,懸橋,1
8949,橋羽,1
8950,羽節,1
8951,節輕,1
8952,輕送,1
8953,客自,1
8954,傷身,1
8955,身易,1
8956,易老,1
8957,老不,1
8958,處待,1
8959,待先,1
8960,生玉,1
8961,玉壘,1
8962,壘城,1
8963,邊爭,1
8964,爭走,1
8965,馬銅,1
8966,銅鞮,1
8967,鞮市,1
8968,市里,1
8969,共乘,1
8970,舟鳴,1
8971,鳴環,1
8972,環動,1
8973,動佩,1
8974,佩恩,1
8975,恩無,1
8976,無盡,1
8977,盡掩,1
8978,掩袖,1
8979,袖低,1
8980,低巾,1
8981,巾淚,1
8982,不流,1
8983,流疇,1
8984,昔將,1
8985,將歌,1
8986,歌邀,1
8987,邀客,1
8988,客醉,1
8989,醉如,1
8990,欲舞,1
8991,舞對,1
8992,對君,1
8993,君羞,1
8994,羞忍,1
8995,樓名,1
8996,名卿,1
8997,卿步,1
8998,步月,1
8999,月正,1
9000,正淹,1
9001,留上,1
9002,客裁,1
9003,裁詩,1
9004,怨別,1
9005,別遊,1
9006,遊素,1
9007,素魄,1
9008,魄近,1
9009,近成,1
9010,成班,1
9011,班女,1
9012,女扇,1
9013,扇清,1
9014,清光,1
9015,光遠,1
9016,遠似,1
9017,似庾,1
9018,樓嬋,1
9019,娟更,1
9020,更稱,1
9021,稱憑,1
9022,憑高,1
9023,高望,1
9024,望皎,1
9025,皎潔,1
9026,潔能,1
9027,傳自,1
9028,自古,1
9029,古愁,1
9030,愁盈,1
9031,盈手,1
9032,手入,1
9033,入懷,1
9034,懷皆,1
9035,皆不,1
9036,見陽,1
9037,陽春,1
9038,春曲,1
9039,曲麗,1
9040,麗轉,1
9041,轉難,1
9042,難酬,1
9043,酬漢,1
9044,家采,1
9045,采使,1
9046,使不,1
9047,不求,1
9048,求聲,1
9049,聲自,1
9050,自慰,1
9051,慰文,1
9052,章道,1
9053,欲行,1
9054,行毛,1
9055,毛遂,1
9056,遂登,1
9057,門雖,1
9058,雖異,1
9059,異賞,1
9060,賞韓,1
9061,韓非,1
9062,非入,1
9063,入傳,1
9064,傳濫,1
9065,濫齊,1
9066,齊名,1
9067,名雲,1
9068,歸暫,1
9069,暫愛,1
9070,愛青,1
9071,山出,1
9072,出客,1
9073,去還,1
9074,還愁,1
9075,愁白,1
9076,生年,1
9077,少奉,1
9078,奉親,1
9079,親皆,1
9080,皆願,1
9081,願達,1
9082,達敢,1
9083,敢將,1
9084,將心,1
9085,心事,1
9086,事向,1
9087,向玄,1
9088,成舊,1
9089,衡山,1
9090,山曾,1
9091,曾夜,1
9092,夜歸,1
9093,扉星,1
9094,星沉,1
9095,沉嶺,1
9096,行早,1
9097,早月,1
9098,過湖,1
9099,湖西,1
9100,西鶴,1
9101,鶴唳,1
9102,唳稀,1
9103,稀弱,1
9104,弱竹,1
9105,竹萬,1
9106,萬株,1
9107,株頻,1
9108,頻礙,1
9109,礙幘,1
9110,幘新,1
9111,新泉,1
9112,泉數,1
9113,數步,1
9114,步一,1
9115,一褰,1
9116,褰衣,1
9117,來唯,1
9118,有禪,1
9119,心在,1
9120,在鄉,1
9121,路翻,1
9122,翻成,1
9123,成向,1
9124,微少,1
9125,少尋,1
9126,尋道,1
9127,道士,1
9128,士居,1
9129,居嵩,1
9130,嵩嶺,1
9131,嶺晚,1
9132,晚事,1
9133,事高,1
9134,僧住,1
9135,住沃,1
9136,沃洲,1
9137,洲齒,1
9138,發未,1
9139,未知,1
9140,處老,1
9141,身名,1
9142,名且,1
9143,且被,1
9144,被外,1
9145,外人,1
9146,人愁,1
9147,愁欲,1
9148,欲隨,1
9149,隨山,1
9150,水居,1
9151,居茅,1
9152,茅洞,1
9153,洞已,1
9154,有田,1
9155,園在,1
9156,在虎,1
9157,虎丘,1
9158,丘獨,1
9159,獨怪,1
9160,怪子,1
9161,猷緣,1
9162,緣掌,1
9163,掌馬,1
9164,馬雪,1
9165,雪時,1
9166,時不,1
9167,不肯,1
9168,肯更,1
9169,更乘,1
9170,舟青,1
9171,裏宣,1
9172,城郡,1
9173,郡獨,1
9174,獨佐,1
9175,侯上,1
9176,上板,1
9177,橋江,1
9178,客亦,1
9179,亦能,1
9180,傳好,1
9181,好信,1
9182,信山,1
9183,山僧,1
9184,僧多,1
9185,多解,1
9186,解說,1
9187,說南,1
9188,南朝,1
9189,朝雲,1
9190,陰出,1
9191,出浦,1
9192,浦看,1
9193,看帆,1
9194,帆小,1
9195,小草,1
9196,色連,1
9197,天見,1
9198,見雁,1
9199,雁遙,1
9200,遙別,1
9201,別有,1
9202,有空,1
9203,園落,1
9204,落桃,1
9205,桃杏,1
9206,杏知,1
9207,知將,1
9208,將絲,1
9209,絲組,1
9210,組系,1
9211,系蘭,1
9212,蘭橈,1
9213,橈曾,1
9214,將數,1
9215,數騎,1
9216,騎過,1
9217,過桑,1
9218,桑幹,1
9219,幹遙,1
9220,遙對,1
9221,對單,1
9222,單于,1
9223,于飭,1
9224,飭馬,1
9225,馬鞍,1
9226,鞍塞,1
9227,塞北,1
9228,北征,1
9229,征兒,1
9230,兒諳,1
9231,諳用,1
9232,用劍,1
9233,劍關,1
9234,關西,1
9235,西宿,1
9236,宿將,1
9237,將許,1
9238,許登,1
9239,登壇,1
9240,壇田,1
9241,園蕪,1
9242,蕪沒,1
9243,沒歸,1
9244,歸耕,1
9245,耕晚,1
9246,晚弓,1
9247,弓箭,1
9248,箭開,1
9249,開離,1
9250,離出,1
9251,出獵,1
9252,獵難,1
9253,難唯,1
9254,有老,1
9255,身如,1
9256,如刻,1
9257,刻畫,1
9258,畫猶,1
9259,期聖,1
9260,聖主,1
9261,主解,1
9262,解衣,1
9263,衣看,1
9264,看半,1
9265,半夜,1
9266,夜中,1
9267,峰有,1
9268,有磬,1
9269,磬聲,1
9270,聲偶,1
9271,偶尋,1
9272,尋樵,1
9273,者問,1
9274,問山,1
9275,山名,1
9276,名上,1
9277,上方,1
9278,方月,1
9279,月曉,1
9280,曉聞,1
9281,聞僧,1
9282,語下,1
9283,下界,1
9284,界林,1
9285,林疏,1
9286,疏見,1
9287,見客,1
9288,客行,1
9289,行野,1
9290,巢邊,1
9291,邊松,1
9292,松最,1
9293,最老,1
9294,老毒,1
9295,毒龍,1
9296,龍潛,1
9297,潛處,1
9298,處水,1
9299,水偏,1
9300,偏清,1
9301,清願,1
9302,山知,1
9303,知姓,1
9304,姓字,1
9305,字焚,1
9306,香洗,1
9307,洗缽,1
9308,缽過,1
9309,過餘,1
9310,餘生,1
9311,生二,1
9312,二十,1
9313,十在,1
9314,邊城,1
9315,城軍,1
9316,軍中,1
9317,中得,1
9318,得勇,1
9319,勇名,1
9320,名卷,1
9321,卷旗,1
9322,旗收,1
9323,收敗,1
9324,敗馬,1
9325,馬占,1
9326,占磧,1
9327,磧擁,1
9328,擁殘,1
9329,殘兵,1
9330,兵覆,1
9331,覆陣,1
9332,陣烏,1
9333,烏鳶,1
9334,鳶起,1
9335,起燒,1
9336,燒山,1
9337,木明,1
9338,明塞,1
9339,塞閑,1
9340,閑思,1
9341,遠獵,1
9342,獵師,1
9343,師老,1
9344,老厭,1
9345,厭分,1
9346,分營,1
9347,營雪,1
9348,雪嶺,1
9349,嶺無,1
9350,跡冰,1
9351,冰河,1
9352,河足,1
9353,足雁,1
9354,雁聲,1
9355,陵甘,1
9356,甘此,1
9357,此沒,1
9358,沒惆,1
9359,悵漢,1
9360,漢公,1
9361,公卿,1
9362,卿聞,1
9363,說蒼,1
9364,蒼鷹,1
9365,鷹守,1
9366,守今,1
9367,朝欲,1
9368,下鞲,1
9369,鞲因,1
9370,令白,1
9371,馬將,1
9372,將兼,1
9373,兼道,1
9374,道覓,1
9375,覓封,1
9376,封侯,1
9377,侯略,1
9378,略地,1
9379,地關,1
9380,關山,1
9381,山冷,1
9382,冷防,1
9383,防河,1
9384,河雨,1
9385,雪稠,1
9386,稠翻,1
9387,翻弓,1
9388,弓騁,1
9389,騁猿,1
9390,猿臂,1
9391,臂承,1
9392,承箭,1
9393,箭惜,1
9394,惜貂,1
9395,裘設,1
9396,設伏,1
9397,伏軍,1
9398,軍謀,1
9399,謀密,1
9400,密坑,1
9401,坑降,1
9402,降塞,1
9403,塞邑,1
9404,邑愁,1
9405,愁報,1
9406,恩唯,1
9407,有死,1
9408,死莫,1
9409,莫使,1
9410,使漢,1
9411,家羞,1
9412,羞朱,1
9413,朱戶,1
9414,戶敞,1
9415,敞高,1
9416,高扉,1
9417,扉青,1
9418,青槐,1
9419,槐礙,1
9420,礙落,1
9421,落暉,1
9422,暉八,1
9423,八龍,1
9424,龍承,1
9425,承慶,1
9426,慶重,1
9427,重三,1
9428,三虎,1
9429,虎遞,1
9430,遞朝,1
9431,朝歸,1
9432,歸坐,1
