排名,詞彙,出現次數
3471,聖蹤願比,1
3472,蹤願比靈,1
3473,願比靈山,1
3474,比靈山前,1
3475,靈山前世,1
3476,山前世別,1
3477,前世別多,1
3478,世別多生,1
3479,別多生還,1
3480,多生還得,1
3481,生還得此,1
3482,還得此相,1
3483,得此相逢,1
3484,此相逢銜,1
3485,相逢銜杯,1
3486,逢銜杯吹,1
3487,銜杯吹急,1
3488,杯吹急管,1
3489,吹急管滿,1
3490,急管滿眼,1
3491,管滿眼起,1
3492,滿眼起風,1
3493,眼起風砂,1
3494,起風砂大,1
3495,風砂大漠,1
3496,砂大漠山,1
3497,大漠山沈,1
3498,漠山沈雪,1
3499,山沈雪長,1
3500,沈雪長城,1
3501,雪長城草,1
3502,長城草發,1
3503,城草發花,1
3504,草發花策,1
3505,發花策行,1
3506,花策行須,1
3507,策行須恥,1
3508,行須恥戰,1
3509,須恥戰虜,1
3510,恥戰虜在,1
3511,戰虜在莫,1
3512,虜在莫言,1
3513,在莫言家,1
3514,莫言家餘,1
3515,言家餘亦,1
3516,家餘亦祈,1
3517,餘亦祈勳,1
3518,亦祈勳者,1
3519,祈勳者如,1
3520,勳者如何,1
3521,者如何別,1
3522,如何別左,1
3523,何別左車,1
3524,別左車沙,1
3525,左車沙鶴,1
3526,車沙鶴驚,1
3527,沙鶴驚鳴,1
3528,鶴驚鳴野,1
3529,驚鳴野雨,1
3530,鳴野雨收,1
3531,野雨收大,1
3532,雨收大河,1
3533,收大河風,1
3534,大河風物,1
3535,河風物颯,1
3536,風物颯然,1
3537,物颯然秋,1
3538,颯然秋力,1
3539,然秋力微,1
3540,秋力微恩,1
3541,力微恩重,1
3542,微恩重諒,1
3543,恩重諒難,1
3544,重諒難報,1
3545,諒難報不,1
3546,難報不是,1
3547,報不是行,1
3548,不是行人,1
3549,是行人不,1
3550,行人不解,1
3551,人不解愁,1
3552,不解愁寂,1
3553,解愁寂寞,1
3554,愁寂寞過,1
3555,寂寞過朝,1
3556,寞過朝昏,1
3557,過朝昏沈,1
3558,朝昏沈憂,1
3559,昏沈憂豈,1
3560,沈憂豈易,1
3561,憂豈易論,1
3562,豈易論有,1
3563,易論有時,1
3564,論有時空,1
3565,有時空蔔,1
3566,時空蔔命,1
3567,空蔔命無,1
3568,蔔命無事,1
3569,命無事可,1
3570,無事可酬,1
3571,事可酬恩,1
3572,可酬恩寄,1
3573,酬恩寄食,1
3574,恩寄食依,1
3575,寄食依鄰,1
3576,食依鄰里,1
3577,依鄰里成,1
3578,鄰里成家,1
3579,里成家望,1
3580,成家望子,1
3581,家望子孫,1
3582,望子孫風,1
3583,子孫風塵,1
3584,孫風塵知,1
3585,風塵知世,1
3586,塵知世路,1
3587,知世路衰,1
3588,世路衰賤,1
3589,路衰賤到,1
3590,衰賤到君,1
3591,賤到君門,1
3592,到君門醉,1
3593,君門醉裏,1
3594,門醉裏因,1
3595,醉裏因多,1
3596,裏因多感,1
3597,因多感愁,1
3598,多感愁中,1
3599,感愁中欲,1
3600,愁中欲強,1
3601,中欲強言,1
3602,欲強言花,1
3603,強言花林,1
3604,言花林逢,1
3605,花林逢廢,1
3606,林逢廢井,1
3607,逢廢井戰,1
3608,廢井戰地,1
3609,井戰地識,1
3610,戰地識荒,1
3611,地識荒園,1
3612,識荒園悵,1
3613,荒園悵別,1
3614,園悵別臨,1
3615,悵別臨晴,1
3616,別臨晴野,1
3617,臨晴野悲,1
3618,晴野悲春,1
3619,野悲春上,1
3620,悲春上古,1
3621,春上古原,1
3622,上古原鳥,1
3623,古原鳥歸,1
3624,原鳥歸山,1
3625,鳥歸山外,1
3626,歸山外樹,1
3627,山外樹人,1
3628,外樹人過,1
3629,樹人過水,1
3630,人過水邊,1
3631,過水邊村,1
3632,水邊村潘,1
3633,邊村潘岳,1
3634,村潘岳方,1
3635,潘岳方稱,1
3636,岳方稱老,1
3637,方稱老嵇,1
3638,稱老嵇康,1
3639,老嵇康本,1
3640,嵇康本厭,1
3641,康本厭喧,1
3642,本厭喧誰,1
3643,厭喧誰堪,1
3644,喧誰堪將,1
3645,誰堪將落,1
3646,堪將落羽,1
3647,將落羽回,1
3648,落羽回首,1
3649,羽回首仰,1
3650,回首仰飛,1
3651,首仰飛翻,1
3652,仰飛翻暖,1
3653,飛翻暖景,1
3654,翻暖景登,1
3655,暖景登橋,1
3656,景登橋望,1
3657,登橋望分,1
3658,橋望分明,1
3659,望分明春,1
3660,分明春色,1
3661,明春色來,1
3662,春色來離,1
3663,色來離心,1
3664,來離心自,1
3665,離心自惆,1
3666,心自惆悵,1
3667,自惆悵車,1
3668,惆悵車馬,1
3669,悵車馬亦,1
3670,車馬亦裴,1
3671,馬亦裴回,1
3672,亦裴回遠,1
3673,裴回遠雪,1
3674,回遠雪和,1
3675,遠雪和霜,1
3676,雪和霜積,1
3677,和霜積高,1
3678,霜積高花,1
3679,積高花占,1
3680,高花占日,1
3681,花占日開,1
3682,占日開從,1
3683,日開從官,1
3684,開從官竟,1
3685,從官竟何,1
3686,官竟何事,1
3687,竟何事憂,1
3688,何事憂患,1
3689,事憂患已,1
3690,憂患已相,1
3691,患已相催,1
3692,已相催相,1
3693,相催相見,1
3694,催相見翻,1
3695,相見翻惆,1
3696,見翻惆悵,1
3697,翻惆悵應,1
3698,惆悵應憐,1
3699,悵應憐責,1
3700,應憐責廢,1
3701,憐責廢官,1
3702,責廢官過,1
3703,廢官過深,1
3704,官過深慚,1
3705,過深慚祿,1
3706,深慚祿在,1
3707,慚祿在識,1
3708,祿在識淺,1
3709,在識淺賴,1
3710,識淺賴刑,1
3711,淺賴刑寬,1
3712,賴刑寬獨,1
3713,刑寬獨失,1
3714,寬獨失耕,1
3715,獨失耕農,1
3716,失耕農業,1
3717,耕農業同,1
3718,農業同思,1
3719,業同思弟,1
3720,同思弟侄,1
3721,思弟侄歡,1
3722,弟侄歡衰,1
3723,侄歡衰貧,1
3724,歡衰貧羞,1
3725,衰貧羞客,1
3726,貧羞客過,1
3727,羞客過卑,1
3728,客過卑束,1
3729,過卑束會,1
3730,卑束會君,1
3731,束會君難,1
3732,會君難放,1
3733,君難放鶴,1
3734,難放鶴登,1
3735,放鶴登雲,1
3736,鶴登雲壁,1
3737,登雲壁澆,1
3738,雲壁澆花,1
3739,壁澆花繞,1
3740,澆花繞石,1
3741,花繞石壇,1
3742,繞石壇興,1
3743,石壇興還,1
3744,壇興還江,1
3745,興還江海,1
3746,還江海上,1
3747,江海上跡,1
3748,海上跡在,1
3749,上跡在是,1
3750,跡在是非,1
3751,在是非端,1
3752,是非端林,1
3753,非端林密,1
3754,端林密風,1
3755,林密風聲,1
3756,密風聲細,1
3757,風聲細山,1
3758,聲細山高,1
3759,細山高雨,1
3760,山高雨色,1
3761,高雨色寒,1
3762,雨色寒悠,1
3763,色寒悠然,1
3764,寒悠然此,1
3765,悠然此中,1
3766,然此中別,1
3767,此中別賓,1
3768,中別賓僕,1
3769,別賓僕亦,1
3770,賓僕亦闌,1
3771,僕亦闌幹,1
3772,亦闌幹孤,1
3773,闌幹孤賤,1
3774,幹孤賤易,1
3775,孤賤易蹉,1
3776,賤易蹉跎,1
3777,易蹉跎其,1
3778,蹉跎其如,1
3779,跎其如酷,1
3780,其如酷似,1
3781,如酷似何,1
3782,酷似何衰,1
3783,似何衰榮,1
3784,何衰榮同,1
3785,衰榮同族,1
3786,榮同族少,1
3787,同族少生,1
3788,族少生長,1
3789,少生長外,1
3790,生長外家,1
3791,長外家多,1
3792,外家多別,1
3793,家多別國,1
3794,多別國桑,1
3795,別國桑榆,1
3796,國桑榆在,1
3797,桑榆在沾,1
3798,榆在沾衣,1
3799,在沾衣血,1
3800,沾衣血淚,1
3801,衣血淚和,1
3802,血淚和應,1
3803,淚和應憐,1
3804,和應憐失,1
3805,應憐失行,1
3806,憐失行雁,1
3807,失行雁霜,1
3808,行雁霜霰,1
3809,雁霜霰寄,1
3810,霜霰寄煙,1
3811,霰寄煙波,1
3812,寄煙波愛,1
3813,煙波愛爾,1
3814,波愛爾似,1
3815,愛爾似龍,1
3816,爾似龍媒,1
3817,似龍媒翩,1
3818,龍媒翩翩,1
3819,媒翩翩千,1
3820,翩翩千里,1
3821,翩千里回,1
3822,千里回書,1
3823,里回書從,1
3824,回書從外,1
3825,書從外氏,1
3826,從外氏學,1
3827,外氏學竹,1
3828,氏學竹自,1
3829,學竹自晉,1
3830,竹自晉時,1
3831,自晉時栽,1
3832,晉時栽擁,1
3833,時栽擁棹,1
3834,栽擁棹逢,1
3835,擁棹逢鷗,1
3836,棹逢鷗舞,1
3837,逢鷗舞憑,1
3838,鷗舞憑闌,1
3839,舞憑闌見,1
3840,憑闌見雨,1
3841,闌見雨來,1
3842,見雨來上,1
3843,雨來上堂,1
3844,來上堂多,1
3845,多慶樂不,1
3846,慶樂不醉,1
3847,樂不醉莫,1
3848,不醉莫停,1
3849,醉莫停杯,1
3850,莫停杯雲,1
3851,停杯雲辟,1
3852,杯雲辟禦,1
3853,雲辟禦筵,1
3854,辟禦筵張,1
3855,禦筵張山,1
3856,筵張山呼,1
3857,張山呼聖,1
3858,山呼聖壽,1
3859,呼聖壽長,1
3860,聖壽長玉,1
3861,壽長玉欄,1
3862,長玉欄豐,1
3863,玉欄豐瑞,1
3864,欄豐瑞草,1
3865,豐瑞草金,1
3866,瑞草金陛,1
3867,草金陛立,1
3868,金陛立神,1
3869,陛立神羊,1
3870,立神羊台,1
3871,神羊台鼎,1
3872,羊台鼎資,1
3873,台鼎資庖,1
3874,鼎資庖膳,1
3875,資庖膳天,1
3876,庖膳天星,1
3877,膳天星奉,1
3878,天星奉酒,1
3879,星奉酒漿,1
3880,奉酒漿蠻,1
3881,酒漿蠻夷,1
3882,漿蠻夷陪,1
3883,蠻夷陪作,1
3884,夷陪作位,1
3885,陪作位犀,1
3886,作位犀象,1
3887,位犀象舞,1
3888,犀象舞成,1
3889,象舞成行,1
3890,舞成行網,1
3891,成行網已,1
3892,行網已祛,1
3893,網已祛三,1
3894,已祛三面,1
3895,祛三面歌,1
3896,三面歌因,1
3897,面歌因守,1
3898,歌因守四,1
3899,因守四方,1
3900,守四方千,1
3901,四方千秋,1
3902,方千秋不,1
3903,千秋不可,1
3904,秋不可極,1
3905,不可極花,1
3906,可極花發,1
3907,極花發滿,1
3908,花發滿宮,1
3909,發滿宮香,1
3910,滿宮香靜,1
3911,宮香靜憶,1
3912,香靜憶溪,1
3913,靜憶溪邊,1
3914,憶溪邊宅,1
3915,溪邊宅知,1
3916,邊宅知君,1
3917,宅知君許,1
3918,知君許謝,1
3919,君許謝公,1
3920,許謝公曉,1
3921,謝公曉霜,1
3922,公曉霜凝,1
3923,曉霜凝耒,1
3924,霜凝耒耜,1
3925,凝耒耜初,1
3926,耒耜初日,1
3927,耜初日照,1
3928,初日照梧,1
3929,日照梧桐,1
3930,照梧桐澗,1
3931,梧桐澗鼠,1
3932,桐澗鼠喧,1
3933,澗鼠喧藤,1
3934,鼠喧藤蔓,1
3935,喧藤蔓山,1
3936,藤蔓山禽,1
3937,蔓山禽竄,1
3938,山禽竄石,1
3939,禽竄石叢,1
3940,竄石叢白,1
3941,石叢白雲,1
3942,叢白雲當,1
3943,白雲當嶺,1
3944,雲當嶺雨,1
3945,當嶺雨黃,1
3946,嶺雨黃葉,1
3947,雨黃葉繞,1
3948,黃葉繞階,1
3949,葉繞階風,1
3950,繞階風野,1
3951,階風野果,1
3952,風野果垂,1
3953,野果垂橋,1
3954,果垂橋上,1
3955,垂橋上高,1
3956,橋上高泉,1
3957,上高泉落,1
3958,高泉落水,1
3959,泉落水中,1
3960,落水中歡,1
3961,水中歡榮,1
3962,中歡榮來,1
3963,歡榮來自,1
3964,榮來自間,1
3965,來自間羸,1
3966,自間羸賤,1
3967,間羸賤賞,1
3968,羸賤賞曾,1
3969,賤賞曾同,1
3970,賞曾同月,1
3971,曾同月滿,1
3972,同月滿珠,1
3973,月滿珠藏,1
3974,滿珠藏海,1
3975,珠藏海天,1
3976,藏海天晴,1
3977,海天晴鶴,1
3978,天晴鶴在,1
3979,晴鶴在籠,1
3980,鶴在籠餘,1
3981,在籠餘陰,1
3982,籠餘陰如,1
3983,餘陰如可,1
3984,陰如可寄,1
3985,如可寄願,1
3986,可寄願得,1
3987,寄願得隱,1
3988,願得隱牆,1
3989,得隱牆東,1
3990,隱牆東聞,1
3991,牆東聞逐,1
3992,東聞逐樵,1
3993,聞逐樵夫,1
3994,逐樵夫閑,1
3995,樵夫閑看,1
3996,夫閑看棋,1
3997,閑看棋忽,1
3998,看棋忽逢,1
3999,棋忽逢人,1
4000,忽逢人世,1
4001,逢人世是,1
4002,人世是秦,1
4003,世是秦時,1
4004,是秦時開,1
4005,秦時開雲,1
4006,時開雲種,1
4007,開雲種玉,1
4008,雲種玉嫌,1
4009,種玉嫌山,1
4010,玉嫌山淺,1
4011,嫌山淺渡,1
4012,山淺渡海,1
4013,淺渡海傳,1
4014,渡海傳書,1
4015,海傳書怪,1
4016,傳書怪鶴,1
4017,書怪鶴遲,1
4018,怪鶴遲陰,1
4019,鶴遲陰洞,1
4020,遲陰洞石,1
4021,陰洞石床,1
4022,洞石床微,1
4023,石床微有,1
4024,床微有字,1
4025,微有字古,1
4026,有字古壇,1
4027,字古壇松,1
4028,古壇松樹,1
4029,壇松樹半,1
4030,松樹半無,1
4031,樹半無枝,1
4032,半無枝煩,1
4033,無枝煩君,1
4034,枝煩君遠,1
4035,煩君遠示,1
4036,君遠示青,1
4037,遠示青囊,1
4038,示青囊籙,1
4039,青囊籙願,1
4040,囊籙願得,1
4041,籙願得相,1
4042,願得相從,1
4043,得相從一,1
4044,相從一問,1
4045,從一問師,1
4046,一問師自,1
4047,問師自別,1
4048,師自別前,1
4049,自別前峰,1
4050,別前峰隱,1
4051,前峰隱同,1
4052,峰隱同為,1
4053,隱同為外,1
4054,同為外累,1
4055,為外累侵,1
4056,外累侵幾,1
4057,累侵幾年,1
4058,侵幾年親,1
4059,幾年親酒,1
4060,年親酒會,1
4061,親酒會此,1
4062,酒會此日,1
4063,會此日有,1
4064,此日有僧,1
4065,日有僧尋,1
4066,有僧尋學,1
4067,僧尋學稼,1
4068,尋學稼功,1
4069,學稼功還,1
4070,稼功還棄,1
4071,功還棄論,1
4072,還棄論邊,1
4073,棄論邊事,1
4074,論邊事亦,1
4075,邊事亦沈,1
4076,事亦沈眾,1
4077,亦沈眾歡,1
4078,沈眾歡徒,1
4079,眾歡徒滿,1
4080,歡徒滿目,1
4081,徒滿目專,1
4082,滿目專愛,1
4083,目專愛久,1
4084,專愛久離,1
4085,愛久離心,1
4086,久離心覽,1
4087,離心覽鬢,1
4088,心覽鬢絲,1
4089,覽鬢絲垂,1
4090,鬢絲垂鏡,1
4091,絲垂鏡彈,1
4092,垂鏡彈琴,1
4093,鏡彈琴淚,1
4094,彈琴淚灑,1
4095,琴淚灑襟,1
4096,淚灑襟訪,1
4097,灑襟訪田,1
4098,襟訪田悲,1
4099,訪田悲洛,1
4100,田悲洛下,1
4101,悲洛下寄,1
4102,洛下寄宅,1
4103,下寄宅憶,1
4104,寄宅憶山,1
4105,宅憶山陰,1
4106,憶山陰薄,1
4107,山陰薄溜,1
4108,陰薄溜漫,1
4109,薄溜漫青,1
4110,溜漫青石,1
4111,漫青石橫,1
4112,青石橫雲,1
4113,石橫雲架,1
4114,橫雲架碧,1
4115,雲架碧林,1
4116,架碧林壞,1
4117,碧林壞簷,1
4118,林壞簷藤,1
4119,壞簷藤障,1
4120,簷藤障密,1
4121,藤障密衰,1
4122,障密衰菜,1
4123,密衰菜棘,1
4124,衰菜棘籬,1
4125,菜棘籬深,1
4126,棘籬深流,1
4127,籬深流散,1
4128,深流散俱,1
4129,流散俱多,1
4130,散俱多故,1
4131,俱多故憂,1
4132,多故憂傷,1
4133,故憂傷並,1
4134,憂傷並在,1
4135,傷並在今,1
4136,並在今唯,1
4137,在今唯當,1
4138,今唯當俟,1
4139,唯當俟高,1
4140,當俟高躅,1
4141,俟高躅歸,1
4142,高躅歸止,1
4143,躅歸止共,1
4144,歸止共抽,1
4145,止共抽簪,1
4146,共抽簪綸,1
4147,抽簪綸閣,1
4148,簪綸閣九,1
4149,綸閣九華,1
4150,閣九華前,1
4151,九華前森,1
4152,華前森沈,1
4153,前森沈彩,1
4154,森沈彩仗,1
4155,沈彩仗連,1
4156,彩仗連洞,1
4157,仗連洞門,1
4158,連洞門開,1
4159,洞門開旭,1
4160,門開旭日,1
4161,開旭日清,1
4162,旭日清禁,1
4163,日清禁肅,1
4164,清禁肅秋,1
4165,禁肅秋天,1
4166,肅秋天霜,1
4167,秋天霜滿,1
4168,天霜滿朝,1
4169,霜滿朝容,1
4170,滿朝容備,1
4171,朝容備鐘,1
4172,容備鐘餘,1
4173,備鐘餘漏,1
4174,鐘餘漏唱,1
4175,餘漏唱傳,1
4176,漏唱傳搖,1
4177,唱傳搖璫,1
4178,傳搖璫陪,1
4179,搖璫陪羽,1
4180,璫陪羽扇,1
4181,陪羽扇端,1
4182,羽扇端弁,1
4183,扇端弁入,1
4184,端弁入爐,1
4185,弁入爐煙,1
4186,入爐煙麟,1
4187,爐煙麟筆,1
4188,煙麟筆刪,1
4189,麟筆刪金,1
4190,筆刪金篆,1
4191,刪金篆龍,1
4192,金篆龍綃,1
4193,篆龍綃薦,1
4194,龍綃薦玉,1
4195,綃薦玉編,1
4196,薦玉編汲,1
4197,玉編汲書,1
4198,編汲書荀,1
4199,汲書荀勖,1
4200,書荀勖定,1
4201,荀勖定漢,1
4202,勖定漢史,1
4203,定漢史蔡,1
4204,漢史蔡邕,1
4205,史蔡邕專,1
4206,蔡邕專禦,1
4207,邕專禦竹,1
4208,專禦竹潛,1
4209,禦竹潛通,1
4210,竹潛通筍,1
4211,潛通筍宮,1
4212,通筍宮池,1
4213,筍宮池暗,1
4214,宮池暗瀉,1
4215,池暗瀉泉,1
4216,暗瀉泉亂,1
4217,瀉泉亂叢,1
4218,泉亂叢縈,1
4219,亂叢縈弱,1
4220,叢縈弱蕙,1
4221,縈弱蕙墜,1
4222,弱蕙墜葉,1
4223,蕙墜葉灑,1
4224,墜葉灑枯,1
4225,葉灑枯蓮,1
4226,灑枯蓮列,1
4227,枯蓮列署,1
4228,蓮列署齊,1
4229,列署齊遊,1
4230,署齊遊日,1
4231,齊遊日重,1
4232,遊日重江,1
4233,日重江並,1
4234,重江並謫,1
4235,江並謫年,1
4236,並謫年登,1
4237,謫年登封,1
4238,年登封思,1
4239,登封思議,1
4240,封思議草,1
4241,思議草侍,1
4242,議草侍講,1
4243,草侍講憶,1
4244,侍講憶同,1
4245,講憶同筵,1
4246,憶同筵滄,1
4247,同筵滄海,1
4248,筵滄海風,1
4249,滄海風濤,1
4250,海風濤廣,1
4251,風濤廣黝,1
4252,濤廣黝山,1
4253,廣黝山瘴,1
4254,黝山瘴雨,1
4255,山瘴雨偏,1
4256,瘴雨偏唯,1
4257,雨偏唯應,1
4258,偏唯應緘,1
4259,唯應緘上,1
4260,應緘上寶,1
4261,緘上寶贈,1
4262,上寶贈遠,1
4263,寶贈遠一,1
4264,贈遠一呈,1
4265,遠一呈妍,1
4266,一呈妍雷,1
4267,呈妍雷響,1
4268,妍雷響風,1
4269,雷響風仍,1
4270,響風仍急,1
4271,風仍急人,1
4272,仍急人歸,1
4273,急人歸鳥,1
4274,人歸鳥亦,1
4275,歸鳥亦還,1
4276,鳥亦還亂,1
4277,亦還亂雲,1
4278,還亂雲方,1
4279,亂雲方至,1
4280,雲方至水,1
4281,方至水驟,1
4282,至水驟雨,1
4283,水驟雨已,1
4284,驟雨已喧,1
4285,雨已喧山,1
4286,已喧山田,1
4287,喧山田鼠,1
4288,山田鼠依,1
4289,田鼠依林,1
4290,鼠依林上,1
4291,依林上池,1
4292,林上池魚,1
4293,上池魚戲,1
4294,池魚戲草,1
4295,魚戲草間,1
4296,戲草間因,1
4297,草間因茲,1
4298,間因茲屏,1
4299,因茲屏埃,1
4300,茲屏埃霧,1
4301,屏埃霧一,1
4302,埃霧一詠,1
4303,霧一詠一,1
4304,一詠一開,1
4305,詠一開顏,1
4306,一開顏嵩,1
4307,開顏嵩高,1
4308,顏嵩高雲,1
4309,嵩高雲日,1
4310,高雲日明,1
4311,雲日明潘,1
4312,日明潘岳,1
4313,明潘岳賦,1
4314,潘岳賦初,1
4315,岳賦初成,1
4316,賦初成籬,1
4317,初成籬槿,1
4318,成籬槿花,1
4319,籬槿花無,1
4320,槿花無色,1
4321,花無色階,1
4322,無色階桐,1
4323,色階桐葉,1
4324,階桐葉有,1
4325,桐葉有聲,1
4326,葉有聲絳,1
4327,有聲絳紗,1
4328,聲絳紗垂,1
4329,絳紗垂簟,1
4330,紗垂簟淨,1
4331,垂簟淨白,1
4332,簟淨白羽,1
4333,淨白羽拂,1
4334,白羽拂衣,1
4335,羽拂衣輕,1
4336,拂衣輕鴻,1
4337,衣輕鴻雁,1
4338,輕鴻雁悲,1
4339,鴻雁悲天,1
4340,雁悲天遠,1
4341,悲天遠龜,1
4342,天遠龜魚,1
4343,遠龜魚覺,1
4344,龜魚覺水,1
4345,魚覺水清,1
4346,覺水清別,1
4347,水清別弦,1
4348,清別弦添,1
4349,別弦添楚,1
4350,弦添楚思,1
4351,添楚思牧,1
4352,楚思牧馬,1
4353,思牧馬動,1
4354,牧馬動邊,1
4355,馬動邊情,1
4356,動邊情田,1
4357,邊情田雨,1
4358,情田雨農,1
4359,田雨農官,1
4360,雨農官問,1
4361,農官問林,1
4362,官問林風,1
4363,問林風苑,1
4364,林風苑吏,1
4365,風苑吏驚,1
4366,苑吏驚松,1
4367,吏驚松篁,1
4368,驚松篁終,1
4369,松篁終茂,1
4370,篁終茂盛,1
4371,終茂盛蓬,1
4372,茂盛蓬艾,1
4373,盛蓬艾自,1
4374,蓬艾自衰,1
4375,艾自衰榮,1
4376,自衰榮遙,1
4377,衰榮遙仰,1
4378,榮遙仰憑,1
4379,遙仰憑軒,1
4380,仰憑軒夕,1
4381,憑軒夕惟,1
4382,軒夕惟應,1
4383,夕惟應喜,1
4384,惟應喜宋,1
4385,應喜宋生,1
4386,喜宋生洛,1
4387,宋生洛浦,1
4388,生洛浦想,1
4389,洛浦想江,1
4390,浦想江津,1
4391,想江津悲,1
4392,江津悲歡,1
4393,津悲歡共,1
4394,悲歡共此,1
4395,歡共此辰,1
4396,共此辰采,1
4397,此辰采花,1
4398,辰采花湖,1
4399,采花湖岸,1
4400,花湖岸菊,1
4401,湖岸菊望,1
4402,岸菊望國,1
4403,菊望國舊,1
4404,望國舊樓,1
4405,國舊樓人,1
4406,舊樓人雁,1
4407,樓人雁別,1
4408,人雁別聲,1
4409,雁別聲偏,1
4410,別聲偏苦,1
4411,聲偏苦松,1
4412,偏苦松寒,1
4413,苦松寒色,1
4414,松寒色轉,1
4415,寒色轉新,1
4416,色轉新傳,1
4417,轉新傳書,1
4418,新傳書問,1
4419,傳書問漁,1
4420,書問漁叟,1
4421,問漁叟借,1
4422,漁叟借寇,1
4423,叟借寇爾,1
4424,借寇爾何,1
4425,寇爾何因,1
4426,爾何因八,1
4427,何因八龍,1
4428,因八龍三,1
4429,八龍三虎,1
4430,龍三虎儼,1
4431,三虎儼成,1
4432,虎儼成行,1
4433,儼成行瓊,1
4434,成行瓊樹,1
4435,行瓊樹花,1
4436,瓊樹花開,1
4437,樹花開鶴,1
4438,花開鶴翼,1
4439,開鶴翼張,1
4440,鶴翼張且,1
4441,翼張且請,1
4442,張且請同,1
4443,且請同觀,1
4444,請同觀舞,1
4445,同觀舞鴝,1
4446,觀舞鴝鵒,1
4447,舞鴝鵒何,1
4448,鴝鵒何須,1
4449,鵒何須竟,1
4450,何須竟哂,1
4451,須竟哂食,1
4452,竟哂食檳,1
4453,哂食檳榔,1
4454,食檳榔歸,1
4455,檳榔歸時,1
4456,榔歸時每,1
