排名,詞彙,出現次數
2792,風露來遠賞不,1
2793,露來遠賞不行,1
2794,來遠賞不行鋒,1
2795,遠賞不行鋒交,1
2796,賞不行鋒交勳,1
2797,不行鋒交勳乃,1
2798,行鋒交勳乃茂,1
2799,鋒交勳乃茂未,1
2800,交勳乃茂未知,1
2801,勳乃茂未知朔,1
2802,乃茂未知朔方,1
2803,茂未知朔方道,1
2804,未知朔方道何,1
2805,知朔方道何年,1
2806,朔方道何年罷,1
2807,方道何年罷兵,1
2808,道何年罷兵賦,1
2809,何年罷兵賦連,1
2810,年罷兵賦連岡,1
2811,罷兵賦連岡出,1
2812,兵賦連岡出古,1
2813,賦連岡出古寺,1
2814,連岡出古寺流,1
2815,岡出古寺流睇,1
2816,出古寺流睇移,1
2817,古寺流睇移芳,1
2818,寺流睇移芳宴,1
2819,流睇移芳宴鳥,1
2820,睇移芳宴鳥沒,1
2821,移芳宴鳥沒漢,1
2822,芳宴鳥沒漢諸,1
2823,宴鳥沒漢諸陵,1
2824,鳥沒漢諸陵草,1
2825,沒漢諸陵草平,1
2826,漢諸陵草平秦,1
2827,諸陵草平秦故,1
2828,陵草平秦故殿,1
2829,草平秦故殿搖,1
2830,平秦故殿搖光,1
2831,秦故殿搖光淺,1
2832,故殿搖光淺深,1
2833,殿搖光淺深樹,1
2834,搖光淺深樹拂,1
2835,光淺深樹拂木,1
2836,淺深樹拂木參,1
2837,深樹拂木參差,1
2838,樹拂木參差燕,1
2839,拂木參差燕春,1
2840,木參差燕春心,1
2841,參差燕春心斷,1
2842,差燕春心斷易,1
2843,燕春心斷易迷,1
2844,春心斷易迷遠,1
2845,心斷易迷遠目,1
2846,斷易迷遠目傷,1
2847,易迷遠目傷難,1
2848,迷遠目傷難遍,1
2849,遠目傷難遍壯,1
2850,目傷難遍壯日,1
2851,傷難遍壯日各,1
2852,難遍壯日各輕,1
2853,遍壯日各輕年,1
2854,壯日各輕年暮,1
2855,日各輕年暮年,1
2856,各輕年暮年方,1
2857,輕年暮年方自,1
2858,年暮年方自見,1
2859,暮年方自見六,1
2860,年方自見六州,1
2861,方自見六州胡,1
2862,自見六州胡兒,1
2863,見六州胡兒六,1
2864,六州胡兒六蕃,1
2865,州胡兒六蕃語,1
2866,胡兒六蕃語十,1
2867,兒六蕃語十歲,1
2868,六蕃語十歲騎,1
2869,蕃語十歲騎羊,1
2870,語十歲騎羊逐,1
2871,十歲騎羊逐沙,1
2872,歲騎羊逐沙鼠,1
2873,騎羊逐沙鼠沙,1
2874,羊逐沙鼠沙頭,1
2875,逐沙鼠沙頭牧,1
2876,沙鼠沙頭牧馬,1
2877,鼠沙頭牧馬孤,1
2878,沙頭牧馬孤雁,1
2879,頭牧馬孤雁飛,1
2880,牧馬孤雁飛漢,1
2881,馬孤雁飛漢軍,1
2882,孤雁飛漢軍遊,1
2883,雁飛漢軍遊騎,1
2884,飛漢軍遊騎貂,1
2885,漢軍遊騎貂錦,1
2886,軍遊騎貂錦衣,1
2887,遊騎貂錦衣雲,1
2888,騎貂錦衣雲中,1
2889,貂錦衣雲中征,1
2890,錦衣雲中征戍,1
2891,衣雲中征戍三,1
2892,雲中征戍三千,1
2893,中征戍三千里,1
2894,征戍三千里今,1
2895,戍三千里今日,1
2896,三千里今日征,1
2897,千里今日征行,1
2898,里今日征行何,1
2899,今日征行何歲,1
2900,日征行何歲歸,1
2901,征行何歲歸無,1
2902,行何歲歸無定,1
2903,何歲歸無定河,1
2904,歲歸無定河邊,1
2905,歸無定河邊數,1
2906,無定河邊數株,1
2907,定河邊數株柳,1
2908,河邊數株柳共,1
2909,邊數株柳共送,1
2910,數株柳共送行,1
2911,株柳共送行人,1
2912,柳共送行人一,1
2913,共送行人一杯,1
2914,送行人一杯酒,1
2915,行人一杯酒胡,1
2916,人一杯酒胡兒,1
2917,一杯酒胡兒起,1
2918,杯酒胡兒起作,1
2919,酒胡兒起作和,1
2920,胡兒起作和蕃,1
2921,兒起作和蕃歌,1
2922,起作和蕃歌齊,1
2923,作和蕃歌齊唱,1
2924,和蕃歌齊唱嗚,1
2925,蕃歌齊唱嗚嗚,1
2926,歌齊唱嗚嗚盡,1
2927,齊唱嗚嗚盡垂,1
2928,唱嗚嗚盡垂手,1
2929,嗚嗚盡垂手心,1
2930,嗚盡垂手心知,1
2931,盡垂手心知舊,1
2932,垂手心知舊國,1
2933,手心知舊國西,1
2934,心知舊國西州,1
2935,知舊國西州遠,1
2936,舊國西州遠西,1
2937,國西州遠西向,1
2938,西州遠西向胡,1
2939,州遠西向胡天,1
2940,遠西向胡天望,1
2941,西向胡天望鄉,1
2942,向胡天望鄉久,1
2943,胡天望鄉久回,1
2944,天望鄉久回頭,1
2945,望鄉久回頭忽,1
2946,鄉久回頭忽作,1
2947,久回頭忽作異,1
2948,回頭忽作異方,1
2949,頭忽作異方聲,1
2950,忽作異方聲一,1
2951,作異方聲一聲,1
2952,異方聲一聲回,1
2953,方聲一聲回盡,1
2954,聲一聲回盡征,1
2955,一聲回盡征人,1
2956,聲回盡征人首,1
2957,回盡征人首蕃,1
2958,盡征人首蕃音,1
2959,征人首蕃音虜,1
2960,人首蕃音虜曲,1
2961,首蕃音虜曲一,1
2962,蕃音虜曲一難,1
2963,音虜曲一難分,1
2964,虜曲一難分似,1
2965,曲一難分似說,1
2966,一難分似說邊,1
2967,難分似說邊情,1
2968,分似說邊情向,1
2969,似說邊情向塞,1
2970,說邊情向塞雲,1
2971,邊情向塞雲故,1
2972,情向塞雲故國,1
2973,向塞雲故國關,1
2974,塞雲故國關山,1
2975,雲故國關山無,1
2976,故國關山無限,1
2977,國關山無限路,1
2978,關山無限路風,1
2979,山無限路風沙,1
2980,無限路風沙滿,1
2981,限路風沙滿眼,1
2982,路風沙滿眼堪,1
2983,風沙滿眼堪斷,1
2984,沙滿眼堪斷魂,1
2985,滿眼堪斷魂不,1
2986,眼堪斷魂不見,1
2987,堪斷魂不見天,1
2988,斷魂不見天邊,1
2989,魂不見天邊青,1
2990,不見天邊青作,1
2991,見天邊青作塚,1
2992,天邊青作塚古,1
2993,邊青作塚古來,1
2994,青作塚古來愁,1
2995,作塚古來愁殺,1
2996,塚古來愁殺漢,1
2997,古來愁殺漢昭,1
2998,來愁殺漢昭君,1
2999,愁殺漢昭君我,1
3000,殺漢昭君我行,1
3001,漢昭君我行空,1
3002,昭君我行空磧,1
3003,君我行空磧見,1
3004,我行空磧見沙,1
3005,行空磧見沙之,1
3006,空磧見沙之磷,1
3007,磧見沙之磷磷,1
3008,見沙之磷磷與,1
3009,沙之磷磷與草,1
3010,之磷磷與草之,1
3011,磷磷與草之冪,1
3012,磷與草之冪冪,1
3013,與草之冪冪半,1
3014,草之冪冪半沒,1
3015,之冪冪半沒胡,1
3016,冪冪半沒胡兒,1
3017,冪半沒胡兒磨,1
3018,半沒胡兒磨劍,1
3019,沒胡兒磨劍石,1
3020,胡兒磨劍石當,1
3021,兒磨劍石當時,1
3022,磨劍石當時洗,1
3023,劍石當時洗劍,1
3024,石當時洗劍血,1
3025,當時洗劍血成,1
3026,時洗劍血成川,1
3027,洗劍血成川至,1
3028,劍血成川至今,1
3029,血成川至今草,1
3030,成川至今草與,1
3031,川至今草與沙,1
3032,至今草與沙皆,1
3033,今草與沙皆赤,1
3034,草與沙皆赤我,1
3035,與沙皆赤我因,1
3036,沙皆赤我因扣,1
3037,皆赤我因扣石,1
3038,赤我因扣石問,1
3039,我因扣石問以,1
3040,因扣石問以言,1
3041,扣石問以言水,1
3042,石問以言水流,1
3043,問以言水流嗚,1
3044,以言水流嗚咽,1
3045,言水流嗚咽幽,1
3046,水流嗚咽幽草,1
3047,流嗚咽幽草根,1
3048,嗚咽幽草根君,1
3049,咽幽草根君寧,1
3050,幽草根君寧獨,1
3051,草根君寧獨不,1
3052,根君寧獨不怪,1
3053,君寧獨不怪陰,1
3054,寧獨不怪陰磷,1
3055,獨不怪陰磷吹,1
3056,不怪陰磷吹火,1
3057,怪陰磷吹火熒,1
3058,陰磷吹火熒熒,1
3059,磷吹火熒熒又,1
3060,吹火熒熒又為,1
3061,火熒熒又為碧,1
3062,熒熒又為碧有,1
3063,熒又為碧有鳥,1
3064,又為碧有鳥自,1
3065,為碧有鳥自稱,1
3066,碧有鳥自稱蜀,1
3067,有鳥自稱蜀帝,1
3068,鳥自稱蜀帝魂,1
3069,自稱蜀帝魂南,1
3070,稱蜀帝魂南人,1
3071,蜀帝魂南人伐,1
3072,帝魂南人伐竹,1
3073,魂南人伐竹湘,1
3074,南人伐竹湘山,1
3075,人伐竹湘山下,1
3076,伐竹湘山下交,1
3077,竹湘山下交根,1
3078,湘山下交根接,1
3079,山下交根接葉,1
3080,下交根接葉滿,1
3081,交根接葉滿淚,1
3082,根接葉滿淚痕,1
3083,接葉滿淚痕請,1
3084,葉滿淚痕請君,1
3085,滿淚痕請君先,1
3086,淚痕請君先問,1
3087,痕請君先問湘,1
3088,請君先問湘江,1
3089,君先問湘江水,1
3090,先問湘江水然,1
3091,問湘江水然我,1
3092,湘江水然我此,1
3093,江水然我此恨,1
3094,水然我此恨乃,1
3095,然我此恨乃可,1
3096,我此恨乃可論,1
3097,此恨乃可論秦,1
3098,恨乃可論秦亡,1
3099,乃可論秦亡漢,1
3100,可論秦亡漢絕,1
3101,論秦亡漢絕三,1
3102,秦亡漢絕三十,1
3103,亡漢絕三十國,1
3104,漢絕三十國關,1
3105,絕三十國關山,1
3106,三十國關山戰,1
3107,十國關山戰死,1
3108,國關山戰死知,1
3109,關山戰死知何,1
3110,山戰死知何極,1
3111,戰死知何極風,1
3112,死知何極風飄,1
3113,知何極風飄雨,1
3114,何極風飄雨灑,1
3115,極風飄雨灑水,1
3116,風飄雨灑水自,1
3117,飄雨灑水自流,1
3118,雨灑水自流此,1
3119,灑水自流此中,1
3120,水自流此中有,1
3121,自流此中有冤,1
3122,流此中有冤消,1
3123,此中有冤消不,1
3124,中有冤消不得,1
3125,有冤消不得為,1
3126,冤消不得為之,1
3127,消不得為之彈,1
3128,不得為之彈劍,1
3129,得為之彈劍作,1
3130,為之彈劍作哀,1
3131,之彈劍作哀吟,1
3132,彈劍作哀吟風,1
3133,劍作哀吟風沙,1
3134,作哀吟風沙四,1
3135,哀吟風沙四起,1
3136,吟風沙四起雲,1
3137,風沙四起雲沉,1
3138,沙四起雲沉沉,1
3139,四起雲沉沉滿,1
3140,起雲沉沉滿營,1
3141,雲沉沉滿營戰,1
3142,沉沉滿營戰馬,1
3143,沉滿營戰馬嘶,1
3144,滿營戰馬嘶欲,1
3145,營戰馬嘶欲盡,1
3146,戰馬嘶欲盡畢,1
3147,馬嘶欲盡畢昴,1
3148,嘶欲盡畢昴不,1
3149,欲盡畢昴不見,1
3150,盡畢昴不見胡,1
3151,畢昴不見胡天,1
3152,昴不見胡天陰,1
3153,不見胡天陰東,1
3154,見胡天陰東征,1
3155,胡天陰東征曾,1
3156,天陰東征曾吊,1
3157,陰東征曾吊長,1
3158,東征曾吊長平,1
3159,征曾吊長平苦,1
3160,曾吊長平苦往,1
3161,吊長平苦往往,1
3162,長平苦往往晴,1
3163,平苦往往晴明,1
3164,苦往往晴明獨,1
3165,往往晴明獨風,1
3166,往晴明獨風雨,1
3167,晴明獨風雨年,1
3168,明獨風雨年移,1
3169,獨風雨年移代,1
3170,風雨年移代去,1
3171,雨年移代去感,1
3172,年移代去感精,1
3173,移代去感精魂,1
3174,代去感精魂空,1
3175,去感精魂空山,1
3176,感精魂空山月,1
3177,精魂空山月暗,1
3178,魂空山月暗聞,1
3179,空山月暗聞鼙,1
3180,山月暗聞鼙鼓,1
3181,月暗聞鼙鼓秦,1
3182,暗聞鼙鼓秦坑,1
3183,聞鼙鼓秦坑趙,1
3184,鼙鼓秦坑趙卒,1
3185,鼓秦坑趙卒四,1
3186,秦坑趙卒四十,1
3187,坑趙卒四十萬,1
3188,趙卒四十萬未,1
3189,卒四十萬未若,1
3190,四十萬未若格,1
3191,十萬未若格鬥,1
3192,萬未若格鬥傷,1
3193,未若格鬥傷戎,1
3194,若格鬥傷戎虜,1
3195,格鬥傷戎虜聖,1
3196,鬥傷戎虜聖君,1
3197,傷戎虜聖君破,1
3198,戎虜聖君破胡,1
3199,虜聖君破胡為,1
3200,聖君破胡為六,1
3201,君破胡為六州,1
3202,破胡為六州六,1
3203,胡為六州六州,1
3204,為六州六州又,1
3205,六州六州又盡,1
3206,州六州又盡為,1
3207,六州又盡為胡,1
3208,州又盡為胡丘,1
3209,又盡為胡丘韓,1
3210,盡為胡丘韓公,1
3211,為胡丘韓公三,1
3212,胡丘韓公三城,1
3213,丘韓公三城斷,1
3214,韓公三城斷胡,1
3215,公三城斷胡路,1
3216,三城斷胡路漢,1
3217,城斷胡路漢甲,1
3218,斷胡路漢甲百,1
3219,胡路漢甲百萬,1
3220,路漢甲百萬屯,1
3221,漢甲百萬屯邊,1
3222,甲百萬屯邊秋,1
3223,百萬屯邊秋乃,1
3224,萬屯邊秋乃分,1
3225,屯邊秋乃分司,1
3226,邊秋乃分司空,1
3227,秋乃分司空授,1
3228,乃分司空授朔,1
3229,分司空授朔土,1
3230,司空授朔土擁,1
3231,空授朔土擁以,1
3232,授朔土擁以玉,1
3233,朔土擁以玉節,1
3234,土擁以玉節臨,1
3235,擁以玉節臨諸,1
3236,以玉節臨諸侯,1
3237,玉節臨諸侯漢,1
3238,節臨諸侯漢為,1
3239,臨諸侯漢為一,1
3240,諸侯漢為一雪,1
3241,侯漢為一雪萬,1
3242,漢為一雪萬世,1
3243,為一雪萬世仇,1
3244,一雪萬世仇我,1
3245,雪萬世仇我今,1
3246,萬世仇我今抽,1
3247,世仇我今抽刀,1
3248,仇我今抽刀勒,1
3249,我今抽刀勒劍,1
3250,今抽刀勒劍石,1
3251,抽刀勒劍石告,1
3252,刀勒劍石告爾,1
3253,勒劍石告爾萬,1
3254,劍石告爾萬世,1
3255,石告爾萬世為,1
3256,告爾萬世為唐,1
3257,爾萬世為唐休,1
3258,萬世為唐休又,1
3259,世為唐休又聞,1
3260,為唐休又聞招,1
3261,唐休又聞招魂,1
3262,休又聞招魂有,1
3263,又聞招魂有美,1
3264,聞招魂有美酒,1
3265,招魂有美酒為,1
3266,魂有美酒為我,1
3267,有美酒為我澆,1
3268,美酒為我澆酒,1
3269,酒為我澆酒祝,1
3270,為我澆酒祝東,1
3271,我澆酒祝東流,1
3272,澆酒祝東流殤,1
3273,酒祝東流殤為,1
3274,祝東流殤為魂,1
3275,東流殤為魂兮,1
3276,流殤為魂兮可,1
3277,殤為魂兮可以,1
3278,為魂兮可以歸,1
3279,魂兮可以歸還,1
3280,兮可以歸還故,1
3281,可以歸還故鄉,1
3282,以歸還故鄉些,1
3283,歸還故鄉些沙,1
3284,還故鄉些沙場,1
3285,故鄉些沙場地,1
3286,鄉些沙場地無,1
3287,些沙場地無人,1
3288,沙場地無人兮,1
3289,場地無人兮爾,1
3290,地無人兮爾獨,1
3291,無人兮爾獨不,1
3292,人兮爾獨不可,1
3293,兮爾獨不可以,1
3294,爾獨不可以久,1
3295,獨不可以久留,1
3296,不可以久留朝,1
3297,可以久留朝遊,1
3298,以久留朝遊碧,1
3299,久留朝遊碧峰,1
3300,留朝遊碧峰三,1
3301,朝遊碧峰三十,1
3302,遊碧峰三十六,1
3303,碧峰三十六夜,1
3304,峰三十六夜上,1
3305,三十六夜上天,1
3306,十六夜上天壇,1
3307,六夜上天壇月,1
3308,夜上天壇月邊,1
3309,上天壇月邊宿,1
3310,天壇月邊宿仙,1
3311,壇月邊宿仙人,1
3312,月邊宿仙人攜,1
3313,邊宿仙人攜我,1
3314,宿仙人攜我搴,1
3315,仙人攜我搴玉,1
3316,人攜我搴玉英,1
3317,攜我搴玉英壇,1
3318,我搴玉英壇上,1
3319,搴玉英壇上夜,1
3320,玉英壇上夜半,1
3321,英壇上夜半東,1
3322,壇上夜半東方,1
3323,上夜半東方明,1
3324,夜半東方明仙,1
3325,半東方明仙鐘,1
3326,東方明仙鐘撞,1
3327,方明仙鐘撞撞,1
3328,明仙鐘撞撞近,1
3329,仙鐘撞撞近海,1
3330,鐘撞撞近海日,1
3331,撞撞近海日海,1
3332,撞近海日海中,1
3333,近海日海中離,1
3334,海日海中離離,1
3335,日海中離離三,1
3336,海中離離三山,1
3337,中離離三山出,1
3338,離離三山出霞,1
3339,離三山出霞梯,1
3340,三山出霞梯赤,1
3341,山出霞梯赤城,1
3342,出霞梯赤城遙,1
3343,霞梯赤城遙可,1
3344,梯赤城遙可分,1
3345,赤城遙可分霓,1
3346,城遙可分霓旌,1
3347,遙可分霓旌絳,1
3348,可分霓旌絳節,1
3349,分霓旌絳節倚,1
3350,霓旌絳節倚彤,1
3351,旌絳節倚彤雲,1
3352,絳節倚彤雲八,1
3353,節倚彤雲八鸞,1
3354,倚彤雲八鸞五,1
3355,彤雲八鸞五鳳,1
3356,雲八鸞五鳳紛,1
3357,八鸞五鳳紛在,1
3358,鸞五鳳紛在禦,1
3359,五鳳紛在禦王,1
3360,鳳紛在禦王母,1
3361,紛在禦王母欲,1
3362,在禦王母欲上,1
3363,禦王母欲上朝,1
3364,王母欲上朝元,1
3365,母欲上朝元君,1
3366,欲上朝元君群,1
3367,上朝元君群仙,1
3368,朝元君群仙指,1
3369,元君群仙指此,1
3370,君群仙指此為,1
3371,群仙指此為我,1
3372,仙指此為我說,1
3373,指此為我說幾,1
3374,此為我說幾見,1
3375,為我說幾見塵,1
3376,我說幾見塵飛,1
3377,說幾見塵飛滄,1
3378,幾見塵飛滄海,1
3379,見塵飛滄海竭,1
3380,塵飛滄海竭竦,1
3381,飛滄海竭竦身,1
3382,滄海竭竦身別,1
3383,海竭竦身別我,1
3384,竭竦身別我期,1
3385,竦身別我期丹,1
3386,身別我期丹宮,1
3387,別我期丹宮空,1
3388,我期丹宮空山,1
3389,期丹宮空山處,1
3390,丹宮空山處處,1
3391,宮空山處處遺,1
3392,空山處處遺清,1
3393,山處處遺清風,1
3394,處處遺清風九,1
3395,處遺清風九州,1
3396,遺清風九州下,1
3397,清風九州下視,1
3398,風九州下視杳,1
3399,九州下視杳未,1
3400,州下視杳未旦,1
3401,下視杳未旦一,1
3402,視杳未旦一半,1
3403,杳未旦一半浮,1
3404,未旦一半浮生,1
3405,旦一半浮生皆,1
3406,一半浮生皆夢,1
3407,半浮生皆夢中,1
3408,浮生皆夢中始,1
3409,生皆夢中始知,1
3410,皆夢中始知武,1
3411,夢中始知武皇,1
3412,中始知武皇求,1
3413,始知武皇求不,1
3414,知武皇求不死,1
3415,武皇求不死去,1
3416,皇求不死去逐,1
3417,求不死去逐瀛,1
3418,不死去逐瀛洲,1
3419,死去逐瀛洲羨,1
3420,去逐瀛洲羨門,1
3421,逐瀛洲羨門子,1
3422,瀛洲羨門子大,1
3423,洲羨門子大明,1
3424,羨門子大明曈,1
3425,門子大明曈曈,1
3426,子大明曈曈天,1
3427,大明曈曈天地,1
3428,明曈曈天地分,1
3429,曈曈天地分六,1
3430,曈天地分六龍,1
3431,天地分六龍負,1
3432,地分六龍負日,1
3433,分六龍負日升,1
3434,六龍負日升天,1
3435,龍負日升天門,1
3436,負日升天門鳳,1
3437,日升天門鳳凰,1
3438,升天門鳳凰飛,1
3439,天門鳳凰飛來,1
3440,門鳳凰飛來銜,1
3441,鳳凰飛來銜帝,1
3442,凰飛來銜帝籙,1
3443,飛來銜帝籙言,1
3444,來銜帝籙言我,1
3445,銜帝籙言我萬,1
3446,帝籙言我萬代,1
3447,籙言我萬代金,1
3448,言我萬代金皇,1
3449,我萬代金皇孫,1
3450,萬代金皇孫靈,1
3451,代金皇孫靈雞,1
3452,金皇孫靈雞鼓,1
3453,皇孫靈雞鼓舞,1
3454,孫靈雞鼓舞承,1
3455,靈雞鼓舞承天,1
3456,雞鼓舞承天赦,1
3457,鼓舞承天赦高,1
3458,舞承天赦高翔,1
3459,承天赦高翔百,1
3460,天赦高翔百尺,1
3461,赦高翔百尺垂,1
3462,高翔百尺垂朱,1
3463,翔百尺垂朱幡,1
3464,百尺垂朱幡宸,1
3465,尺垂朱幡宸居,1
3466,垂朱幡宸居穆,1
3467,朱幡宸居穆清,1
3468,幡宸居穆清受,1
3469,宸居穆清受天,1
3470,居穆清受天曆,1
3471,穆清受天曆建,1
3472,清受天曆建中,1
3473,受天曆建中甲,1
3474,天曆建中甲子,1
3475,曆建中甲子合,1
3476,建中甲子合上,1
3477,中甲子合上元,1
3478,甲子合上元昊,1
3479,子合上元昊穹,1
3480,合上元昊穹景,1
3481,上元昊穹景命,1
3482,元昊穹景命即,1
3483,昊穹景命即已,1
3484,穹景命即已至,1
3485,景命即已至王,1
3486,命即已至王事,1
3487,即已至王事乃,1
3488,已至王事乃可,1
3489,至王事乃可酬,1
3490,王事乃可酬乾,1
3491,事乃可酬乾坤,1
3492,乃可酬乾坤升,1
3493,可酬乾坤升中,1
3494,酬乾坤升中告,1
3495,乾坤升中告成,1
3496,坤升中告成答,1
3497,升中告成答玄,1
3498,中告成答玄貺,1
3499,告成答玄貺泥,1
3500,成答玄貺泥金,1
3501,答玄貺泥金檢,1
3502,玄貺泥金檢玉,1
3503,貺泥金檢玉昭,1
3504,泥金檢玉昭鴻,1
3505,金檢玉昭鴻恩,1
3506,檢玉昭鴻恩雲,1
3507,玉昭鴻恩雲亭,1
3508,昭鴻恩雲亭之,1
3509,鴻恩雲亭之事,1
3510,恩雲亭之事略,1
3511,雲亭之事略可,1
3512,亭之事略可記,1
3513,之事略可記七,1
3514,事略可記七十,1
3515,略可記七十二,1
3516,可記七十二君,1
3517,記七十二君寧,1
3518,七十二君寧獨,1
3519,十二君寧獨尊,1
3520,二君寧獨尊小,1
3521,君寧獨尊小臣,1
3522,寧獨尊小臣欲,1
