排名,詞彙,出現次數
6892,國寄帆,1
6893,寄帆對,1
6894,帆對漢,1
6895,對漢山,1
6896,漢山飛,1
6897,山飛知,1
6898,飛知己,1
6899,知己盈,1
6900,己盈華,1
6901,盈華省,1
6902,華省看,1
6903,省看君,1
6904,看君再,1
6905,君再發,1
6906,再發機,1
6907,發機岸,1
6908,機岸擁,1
6909,岸擁洪,1
6910,擁洪流,1
6911,洪流急,1
6912,流急亭,1
6913,急亭開,1
6914,亭開清,1
6915,開清興,1
6916,清興長,1
6917,興長當,1
6918,長當軒,1
6919,當軒河,1
6920,軒河草,1
6921,河草晚,1
6922,草晚入,1
6923,晚入坐,1
6924,入坐水,1
6925,坐水風,1
6926,水風涼,1
6927,風涼獨,1
6928,涼獨鳥,1
6929,獨鳥驚,1
6930,鳥驚來,1
6931,驚來客,1
6932,來客孤,1
6933,客孤雲,1
6934,孤雲觸,1
6935,雲觸去,1
6936,觸去檣,1
6937,去檣秋,1
6938,檣秋聲,1
6939,秋聲和,1
6940,聲和遠,1
6941,和遠雨,1
6942,遠雨暮,1
6943,雨暮色,1
6944,暮色帶,1
6945,色帶微,1
6946,帶微陽,1
6947,微陽浪,1
6948,陽浪靜,1
6949,浪靜澄,1
6950,靜澄窗,1
6951,澄窗影,1
6952,窗影沙,1
6953,影沙明,1
6954,沙明發,1
6955,明發簟,1
6956,發簟光,1
6957,簟光逍,1
6958,光逍遙,1
6959,逍遙每,1
6960,遙每盡,1
6961,每盡日,1
6962,盡日誰,1
6963,日誰識,1
6964,誰識愛,1
6965,識愛滄,1
6966,愛滄浪,1
6967,滄浪未,1
6968,浪未厭,1
6969,未厭棲,1
6970,厭棲林,1
6971,棲林趣,1
6972,林趣猶,1
6973,趣猶懷,1
6974,猶懷濟,1
6975,懷濟世,1
6976,濟世才,1
6977,世才閑,1
6978,才閑眠,1
6979,閑眠知,1
6980,眠知道,1
6981,知道在,1
6982,道在高,1
6983,在高步,1
6984,高步會,1
6985,步會時,1
6986,會時來,1
6987,時來露,1
6988,來露滴,1
6989,露滴從,1
6990,滴從添,1
6991,從添硯,1
6992,添硯蟬,1
6993,硯蟬吟,1
6994,蟬吟便,1
6995,吟便送,1
6996,便送杯,1
6997,送杯亂,1
6998,杯亂書,1
6999,亂書離,1
7000,書離縹,1
7001,離縹帙,1
7002,縹帙迸,1
7003,帙迸筍,1
7004,迸筍出,1
7005,筍出苔,1
7006,出苔莓,1
7007,苔莓異,1
7008,莓異果,1
7009,異果因,1
7010,果因僧,1
7011,因僧摘,1
7012,僧摘幽,1
7013,摘幽窗,1
7014,幽窗為,1
7015,窗為燕,1
7016,為燕開,1
7017,燕開春,1
7018,開春遊,1
7019,春遊何,1
7020,何處盡,1
7021,處盡欲,1
7022,盡欲別,1
7023,欲別幾,1
7024,別幾遲,1
7025,幾遲回,1
7026,遲回所,1
7027,回所學,1
7028,所學近,1
7029,學近雕,1
7030,近雕蟲,1
7031,雕蟲知,1
7032,蟲知難,1
7033,知難謁,1
7034,難謁至,1
7035,謁至公,1
7036,至公徒,1
7037,公徒隨,1
7038,徒隨眾,1
7039,隨眾人,1
7040,眾人後,1
7041,人後擬,1
7042,後擬老,1
7043,擬老一,1
7044,老一生,1
7045,一生中,1
7046,生中間,1
7047,中間歲,1
7048,間歲家,1
7049,歲家書,1
7050,家書到,1
7051,書到經,1
7052,到經荒,1
7053,經荒世,1
7054,荒世業,1
7055,世業空,1
7056,業空心,1
7057,空心懸,1
7058,心懸滄,1
7059,懸滄海,1
7060,滄海斷,1
7061,海斷夢,1
7062,斷夢與,1
7063,夢與白,1
7064,與白雲,1
7065,白雲通,1
7066,雲通玉,1
7067,通玉漏,1
7068,玉漏聲,1
7069,漏聲連,1
7070,聲連北,1
7071,連北銀,1
7072,北銀河,1
7073,銀河氣,1
7074,河氣極,1
7075,氣極東,1
7076,極東關,1
7077,東關門,1
7078,關門迢,1
7079,門迢遞,1
7080,迢遞月,1
7081,遞月禁,1
7082,月禁苑,1
7083,禁苑寂,1
7084,苑寂寥,1
7085,寂寥鴻,1
7086,寥鴻地,1
7087,鴻地廣,1
7088,地廣身,1
7089,廣身難,1
7090,身難束,1
7091,難束時,1
7092,束時平,1
7093,時平道,1
7094,平道獨,1
7095,道獨窮,1
7096,獨窮蕭,1
7097,窮蕭條,1
7098,蕭條苔,1
7099,條苔長,1
7100,苔長雨,1
7101,長雨淅,1
7102,雨淅瀝,1
7103,淅瀝葉,1
7104,瀝葉危,1
7105,葉危風,1
7106,危風久,1
7107,風久愧,1
7108,久愧幹,1
7109,愧幹朝,1
7110,幹朝客,1
7111,朝客多,1
7112,客多慚,1
7113,多慚別,1
7114,慚別釣,1
7115,別釣翁,1
7116,釣翁因,1
7117,翁因依,1
7118,因依非,1
7119,依非不,1
7120,非不忝,1
7121,不忝延,1
7122,忝延薦,1
7123,延薦況,1
7124,薦況曾,1
7125,況曾蒙,1
7126,曾蒙與,1
7127,蒙與善,1
7128,與善應,1
7129,善應無,1
7130,應無替,1
7131,無替垂,1
7132,替垂恩,1
7133,垂恩本,1
7134,恩本有,1
7135,本有終,1
7136,有終霜,1
7137,終霜天,1
7138,霜天搖,1
7139,天搖落,1
7140,搖落日,1
7141,落日莫,1
7142,日莫使,1
7143,莫使逐,1
7144,使逐孤,1
7145,逐孤蓬,1
7146,孤蓬北,1
7147,蓬北境,1
7148,北境烽,1
7149,境烽煙,1
7150,烽煙急,1
7151,煙急南,1
7152,急南山,1
7153,南山戰,1
7154,山戰伐,1
7155,戰伐頻,1
7156,伐頻撫,1
7157,頻撫綏,1
7158,撫綏初,1
7159,綏初易,1
7160,初易帥,1
7161,易帥參,1
7162,帥參畫,1
7163,參畫盡,1
7164,畫盡須,1
7165,盡須人,1
7166,須人書,1
7167,人書記,1
7168,書記才,1
7169,記才偏,1
7170,才偏稱,1
7171,偏稱朝,1
7172,稱朝廷,1
7173,朝廷意,1
7174,廷意更,1
7175,意更親,1
7176,更親繡,1
7177,親繡衣,1
7178,繡衣行,1
7179,衣行李,1
7180,行李日,1
7181,李日綺,1
7182,日綺陌,1
7183,綺陌別,1
7184,陌別離,1
7185,別離塵,1
7186,離塵報,1
7187,塵報國,1
7188,報國將,1
7189,國將臨,1
7190,將臨虜,1
7191,臨虜之,1
7192,虜之藩,1
7193,之藩不,1
7194,藩不離,1
7195,不離秦,1
7196,離秦豸,1
7197,秦豸冠,1
7198,豸冠嚴,1
7199,冠嚴在,1
7200,嚴在首,1
7201,在首雄,1
7202,首雄筆,1
7203,雄筆健,1
7204,筆健隨,1
7205,健隨身,1
7206,隨身飲,1
7207,身飲馬,1
7208,飲馬河,1
7209,馬河聲,1
7210,河聲暮,1
7211,聲暮休,1
7212,暮休兵,1
7213,休兵塞,1
7214,兵塞色,1
7215,塞色春,1
7216,色春敗,1
7217,春敗亡,1
7218,敗亡仍,1
7219,亡仍暴,1
7220,仍暴骨,1
7221,暴骨冤,1
7222,骨冤哭,1
7223,冤哭可,1
7224,哭可傷,1
7225,可傷神,1
7226,傷神上,1
7227,神上策,1
7228,上策何,1
7229,策何當,1
7230,何當用,1
7231,當用邊,1
7232,用邊情,1
7233,邊情此,1
7234,情此是,1
7235,此是真,1
7236,是真雕,1
7237,真雕陰,1
7238,雕陰曾,1
7239,陰曾久,1
7240,曾久客,1
7241,久客拜,1
7242,客拜送,1
7243,拜送欲,1
7244,送欲沾,1
7245,欲沾巾,1
7246,沾巾陝,1
7247,巾陝服,1
7248,陝服因,1
7249,服因詩,1
7250,因詩句,1
7251,詩句從,1
7252,句從容,1
7253,從容已,1
7254,容已半,1
7255,已半年,1
7256,半年一,1
7257,年一從,1
7258,一從歸,1
7259,從歸闕,1
7260,歸闕下,1
7261,闕下罕,1
7262,下罕得,1
7263,罕得到,1
7264,得到門,1
7265,到門前,1
7266,門前每,1
7267,前每候,1
7268,每候朝,1
7269,候朝軒,1
7270,朝軒出,1
7271,軒出常,1
7272,出常看,1
7273,常看列,1
7274,列宿懸,1
7275,宿懸重,1
7276,懸重投,1
7277,重投期,1
7278,投期見,1
7279,期見獎,1
7280,見獎數,1
7281,獎數首,1
7282,數首果,1
7283,首果蒙,1
7284,果蒙傳,1
7285,蒙傳轉,1
7286,傳轉覺,1
7287,轉覺功,1
7288,覺功宜,1
7289,功宜倍,1
7290,宜倍兼,1
7291,倍兼令,1
7292,兼令住,1
7293,令住更,1
7294,住更堅,1
7295,更堅都,1
7296,堅都忘,1
7297,都忘春,1
7298,忘春暫,1
7299,春暫醉,1
7300,暫醉少,1
7301,醉少省,1
7302,少省夜,1
7303,省夜曾,1
7304,夜曾眠,1
7305,曾眠煩,1
7306,眠煩暑,1
7307,煩暑燈,1
7308,暑燈誰,1
7309,燈誰讀,1
7310,誰讀孤,1
7311,讀孤雲,1
7312,孤雲業,1
7313,雲業自,1
7314,業自專,1
7315,自專精,1
7316,專精華,1
7317,精華搜,1
7318,華搜未,1
7319,搜未竭,1
7320,未竭騷,1
7321,竭騷雅,1
7322,騷雅琢,1
7323,雅琢須,1
7324,琢須全,1
7325,須全此,1
7326,全此事,1
7327,此事勤,1
7328,事勤雖,1
7329,勤雖過,1
7330,雖過他,1
7331,過他謀,1
7332,他謀拙,1
7333,謀拙莫,1
7334,拙莫先,1
7335,莫先槐,1
7336,先槐街,1
7337,槐街勞,1
7338,街勞白,1
7339,勞白日,1
7340,白日桂,1
7341,日桂路,1
7342,桂路在,1
7343,路在青,1
7344,在青天,1
7345,青天取,1
7346,天取第,1
7347,取第殊,1
7348,第殊無,1
7349,殊無序,1
7350,無序還,1
7351,序還鄉,1
7352,還鄉可,1
7353,鄉可有,1
7354,可有緣,1
7355,有緣旅,1
7356,緣旅情,1
7357,旅情長,1
7358,情長越,1
7359,長越鳥,1
7360,越鳥秋,1
7361,鳥秋思,1
7362,秋思幾,1
7363,思幾秦,1
7364,幾秦蟬,1
7365,秦蟬月,1
7366,蟬月色,1
7367,月色千,1
7368,色千樓,1
7369,千樓滿,1
7370,樓滿砧,1
7371,滿砧聲,1
7372,砧聲萬,1
7373,聲萬井,1
7374,萬井連,1
7375,井連江,1
7376,連江山,1
7377,江山阻,1
7378,山阻迢,1
7379,阻迢遞,1
7380,迢遞時,1
7381,遞時節,1
7382,時節暗,1
7383,節暗推,1
7384,暗推遷,1
7385,推遷道,1
7386,遷道即,1
7387,道即窮,1
7388,即窮通,1
7389,窮通守,1
7390,通守才,1
7391,守才應,1
7392,才應始,1
7393,應始末,1
7394,始末憐,1
7395,末憐書,1
7396,憐書紳,1
7397,書紳相,1
7398,紳相戒,1
7399,相戒語,1
7400,戒語藏,1
7401,語藏篋,1
7402,藏篋贈,1
7403,篋贈行,1
7404,贈行篇,1
7405,行篇致,1
7406,篇致主,1
7407,致主當,1
7408,主當齊,1
7409,當齊聖,1
7410,齊聖為,1
7411,聖為郎,1
7412,為郎本,1
7413,郎本是,1
7414,本是仙,1
7415,是仙人,1
7416,仙人心,1
7417,人心期,1
7418,心期際,1
7419,期際會,1
7420,際會鳳,1
7421,會鳳翼,1
7422,鳳翼許,1
7423,翼許遷,1
7424,許遷延,1
7425,遷延畢,1
7426,延畢竟,1
7427,畢竟良,1
7428,竟良圖,1
7429,良圖在,1
7430,圖在何,1
7431,在何妨,1
7432,何妨逸,1
7433,妨逸性,1
7434,逸性便,1
7435,性便幽,1
7436,便幽齋,1
7437,幽齋中,1
7438,齋中寢,1
7439,中寢覺,1
7440,寢覺珍,1
7441,覺珍木,1
7442,珍木正,1
7443,木正陰,1
7444,正陰圓,1
7445,陰圓隱,1
7446,圓隱幾,1
7447,隱幾閑,1
7448,幾閑瞻,1
7449,閑瞻夜,1
7450,瞻夜臨,1
7451,夜臨雲,1
7452,臨雲興,1
7453,雲興渺,1
7454,興渺然,1
7455,渺然五,1
7456,然五陵,1
7457,五陵供,1
7458,陵供麗,1
7459,供麗景,1
7460,麗景六,1
7461,景六義,1
7462,六義動,1
7463,義動花,1
7464,動花箋,1
7465,花箋倘,1
7466,箋倘與,1
7467,倘與潛,1
7468,與潛生,1
7469,潛生翼,1
7470,生翼寧,1
7471,翼寧非,1
7472,寧非助,1
7473,非助化,1
7474,助化權,1
7475,化權免,1
7476,權免教,1
7477,免教垂,1
7478,教垂素,1
7479,垂素發,1
7480,素發歸,1
7481,發歸種,1
7482,歸種海,1
7483,種海隅,1
7484,海隅田,1
7485,隅田自,1
7486,田自古,1
7487,自古為,1
7488,古為君,1
7489,為君道,1
7490,君道垂,1
7491,道垂衣,1
7492,垂衣致,1
7493,衣致理,1
7494,致理難,1
7495,理難懷,1
7496,難懷仁,1
7497,懷仁須,1
7498,仁須去,1
7499,須去殺,1
7500,去殺用,1
7501,殺用武,1
7502,用武即,1
7503,武即勝,1
7504,即勝殘,1
7505,勝殘毒,1
7506,殘毒幟,1
7507,毒幟誅,1
7508,幟誅方,1
7509,誅方及,1
7510,方及兵,1
7511,及兵臨,1
7512,兵臨釁,1
7513,臨釁可,1
7514,釁可觀,1
7515,可觀居,1
7516,觀居來,1
7517,居來彭,1
7518,來彭蠡,1
7519,彭蠡固,1
7520,蠡固戰,1
7521,固戰罷,1
7522,戰罷洞,1
7523,罷洞庭,1
7524,洞庭寬,1
7525,庭寬雪,1
7526,寬雪國,1
7527,雪國知,1
7528,國知天,1
7529,知天遠,1
7530,天遠霜,1
7531,遠霜林,1
7532,霜林是,1
7533,林是血,1
7534,是血丹,1
7535,血丹吾,1
7536,丹吾皇,1
7537,吾皇則,1
7538,皇則堯,1
7539,則堯典,1
7540,堯典薄,1
7541,典薄伐,1
7542,薄伐至,1
7543,伐至桑,1
7544,至桑幹,1
7545,桑幹不,1
7546,幹不為,1
7547,不為風,1
7548,為風雨,1
7549,風雨變,1
7550,雨變雞,1
7551,變雞德,1
7552,雞德一,1
7553,德一何,1
7554,一何貞,1
7555,何貞在,1
7556,貞在暗,1
7557,在暗長,1
7558,暗長先,1
7559,長先覺,1
7560,先覺臨,1
7561,覺臨晨,1
7562,臨晨即,1
7563,晨即自,1
7564,即自鳴,1
7565,自鳴陰,1
7566,鳴陰霾,1
7567,陰霾方,1
7568,霾方見,1
7569,方見信,1
7570,見信頃,1
7571,信頃刻,1
7572,頃刻詎,1
7573,刻詎移,1
7574,詎移聲,1
7575,移聲向,1
7576,聲向晦,1
7577,向晦如,1
7578,晦如相,1
7579,如相警,1
7580,相警知,1
7581,警知時,1
7582,知時似,1
7583,時似獨,1
7584,似獨清,1
7585,獨清蕭,1
7586,清蕭蕭,1
7587,蕭蕭和,1
7588,蕭和斷,1
7589,和斷漏,1
7590,斷漏喔,1
7591,漏喔喔,1
7592,喔喔報,1
7593,喔報重,1
7594,報重城,1
7595,重城欲,1
7596,城欲識,1
7597,欲識詩,1
7598,識詩人,1
7599,詩人興,1
7600,人興中,1
7601,興中含,1
7602,中含君,1
7603,含君子,1
7604,君子情,1
7605,子情往,1
7606,情往會,1
7607,往會人,1
7608,會人何,1
7609,人何處,1
7610,何處遺,1
7611,處遺蹤,1
7612,遺蹤事,1
7613,蹤事可,1
7614,事可觀,1
7615,可觀林,1
7616,觀林亭,1
7617,林亭今,1
7618,亭今日,1
7619,日在草,1
7620,在草木,1
7621,草木古,1
7622,木古春,1
7623,古春殘,1
7624,春殘筆,1
7625,殘筆想,1
7626,筆想吟,1
7627,想吟中,1
7628,吟中駐,1
7629,中駐杯,1
7630,駐杯疑,1
7631,杯疑飲,1
7632,疑飲後,1
7633,飲後幹,1
7634,後幹向,1
7635,幹向青,1
7636,向青穿,1
7637,青穿峻,1
7638,穿峻嶺,1
7639,峻嶺當,1
7640,嶺當白,1
7641,當白認,1
7642,白認回,1
7643,認回湍,1
7644,回湍月,1
7645,湍月影,1
7646,月影窗,1
7647,影窗間,1
7648,窗間夜,1
7649,間夜湖,1
7650,夜湖光,1
7651,湖光枕,1
7652,光枕上,1
7653,枕上寒,1
7654,上寒不,1
7655,寒不知,1
7656,不知詩,1
7657,知詩酒,1
7658,詩酒客,1
7659,酒客誰,1
7660,客誰更,1
7661,誰更慕,1
7662,更慕前,1
7663,慕前歡,1
7664,前歡良,1
7665,歡良宵,1
7666,良宵出,1
7667,宵出戶,1
7668,出戶庭,1
7669,戶庭極,1
7670,庭極目,1
7671,極目向,1
7672,目向青,1
7673,向青冥,1
7674,青冥海,1
7675,冥海內,1
7676,海內逢,1
7677,內逢康,1
7678,逢康日,1
7679,康日天,1
7680,日天邊,1
7681,天邊見,1
7682,邊見壽,1
7683,見壽星,1
7684,壽星臨,1
7685,星臨空,1
7686,臨空遙,1
7687,空遙的,1
7688,遙的的,1
7689,的的竟,1
7690,的竟曉,1
7691,竟曉獨,1
7692,曉獨熒,1
7693,獨熒熒,1
7694,熒熒春,1
7695,熒春後,1
7696,春後先,1
7697,後先依,1
7698,先依景,1
7699,依景秋,1
7700,景秋來,1
7701,秋來忽,1
7702,來忽近,1
7703,忽近丁,1
7704,近丁垂,1
7705,丁垂休,1
7706,垂休臨,1
7707,休臨有,1
7708,臨有道,1
7709,有道作,1
7710,道作瑞,1
7711,作瑞掩,1
7712,瑞掩前,1
7713,掩前經,1
7714,前經豈,1
7715,經豈比,1
7716,豈比周,1
7717,比周王,1
7718,周王夢,1
7719,王夢徒,1
7720,夢徒言,1
7721,徒言得,1
7722,言得九,1
7723,得九齡,1
7724,九齡有,1
7725,齡有鳥,1
7726,有鳥生,1
7727,鳥生江,1
7728,生江浦,1
7729,江浦霜,1
7730,浦霜華,1
7731,霜華作,1
7732,華作羽,1
7733,作羽翰,1
7734,羽翰君,1
7735,翰君臣,1
7736,君臣將,1
7737,臣將比,1
7738,將比潔,1
7739,比潔朝,1
7740,潔朝野,1
7741,朝野共,1
7742,野共相,1
7743,共相歡,1
7744,相歡月,1
7745,歡月影,1
7746,月影林,1
7747,影林梢,1
7748,林梢下,1
7749,梢下冰,1
7750,下冰光,1
7751,冰光水,1
7752,光水際,1
7753,水際殘,1
7754,際殘翻,1
7755,殘翻飛,1
7756,翻飛時,1
7757,飛時共,1
7758,時共樂,1
7759,共樂飲,1
7760,樂飲啄,1
7761,飲啄道,1
7762,啄道皆,1
7763,道皆安,1
7764,皆安迥,1
7765,安迥翥,1
7766,迥翥宜,1
7767,翥宜高,1
7768,宜高詠,1
7769,高詠群,1
7770,詠群棲,1
7771,群棲入,1
7772,棲入靜,1
7773,入靜看,1
7774,靜看由,1
7775,看由來,1
7776,由來鴛,1
7777,來鴛鷺,1
7778,鴛鷺侶,1
7779,鷺侶濟,1
7780,侶濟濟,1
7781,濟濟列,1
7782,濟列千,1
7783,列千官,1
7784,千官何,1
7785,官何處,1
7786,何處無,1
7787,處無苛,1
7788,無苛政,1
7789,苛政東,1
7790,政東南,1
7791,東南有,1
7792,南有子,1
7793,有子男,1
7794,子男細,1
7795,男細將,1
7796,細將朝,1
7797,將朝客,1
7798,朝客說,1
7799,客說須,1
7800,說須是,1
7801,須是邑,1
7802,是邑人,1
7803,邑人諳,1
7804,人諳別,1
7805,諳別業,1
7806,別業空,1
7807,業空經,1
7808,空經稔,1
7809,經稔歸,1
7810,稔歸田,1
7811,歸田獨,1
7812,田獨未,1
7813,獨未甘,1
7814,未甘目,1
7815,甘目凝,1
7816,目凝煙,1
7817,凝煙積,1
7818,煙積樹,1
7819,積樹心,1
7820,樹心貯,1
7821,心貯月,1
7822,貯月明,1
7823,月明潭,1
7824,明潭曉,1
7825,潭曉鼓,1
7826,曉鼓愁,1
7827,鼓愁方,1
7828,愁方亂,1
7829,方亂春,1
7830,亂春山,1
7831,春山睡,1
7832,山睡正,1
7833,睡正酣,1
7834,正酣不,1
7835,酣不任,1
7836,不任啼,1
7837,任啼鳥,1
7838,啼鳥思,1
7839,鳥思鄉,1
7840,思鄉社,1
7841,鄉社欲,1
7842,社欲桑,1
7843,欲桑蠶,1
7844,桑蠶井,1
7845,蠶井邑,1
7846,井邑藏,1
7847,邑藏岩,1
7848,藏岩穴,1
7849,岩穴幽,1
7850,穴幽棲,1
7851,幽棲趣,1
7852,棲趣若,1
7853,趣若何,1
7854,若何春,1
7855,何春篁,1
7856,春篁抽,1
7857,篁抽筍,1
7858,抽筍密,1
7859,筍密夏,1
7860,密夏鳥,1
7861,夏鳥雜,1
7862,鳥雜雛,1
7863,雜雛多,1
7864,雛多坐,1
7865,多坐有,1
7866,坐有清,1
7867,有清風,1
7868,清風至,1
7869,風至林,1
7870,至林無,1
7871,林無暑,1
7872,暑氣過,1
7873,氣過亂,1
7874,過亂書,1
7875,亂書還,1
7876,書還就,1
7877,還就葉,1
7878,就葉真,1
7879,葉真飲,1
7880,真飲不,1
7881,飲不聽,1
7882,不聽歌,1
7883,聽歌片,1
7884,歌片影,1
7885,片影明,1
7886,影明紅,1
7887,明紅蘚,1
7888,紅蘚斜,1
7889,蘚斜陰,1
7890,斜陰映,1
7891,陰映綠,1
7892,映綠蘿,1
7893,綠蘿雄,1
7894,蘿雄文,1
7895,雄文終,1
7896,文終可,1
7897,終可惜,1
7898,可惜莫,1
7899,惜莫更,1
7900,莫更棄,1
7901,更棄高,1
7902,棄高科,1
7903,高科高,1
7904,科高興,1
7905,高興每,1
7906,興每論,1
7907,每論詩,1
7908,論詩非,1
7909,詩非才,1
7910,非才獨,1
7911,才獨見,1
7912,獨見推,1
7913,見推應,1
7914,推應當,1
7915,應當明,1
7916,當明試,1
7917,明試日,1
7918,試日不,1
7919,日不比,1
7920,不比暗,1
7921,比暗投,1
7922,暗投時,1
7923,投時出,1
7924,時出口,1
7925,出口人,1
7926,口人皆,1
7927,人皆信,1
7928,皆信操,1
7929,信操心,1
7930,操心自,1
7931,心自可,1
7932,自可知,1
7933,可知孤,1
7934,知孤單,1
7935,孤單雖,1
7936,單雖有,1
7937,雖有托,1
7938,有托際,1
7939,托際會,1
7940,際會別,1
7941,會別無,1
7942,別無期,1
7943,無期取,1
7944,期取捨,1
7945,取捨知,1
7946,捨知由,1
7947,知由己,1
7948,由己窮,1
7949,己窮通,1
7950,窮通斷,1
7951,通斷在,1
7952,斷在茲,1
7953,在茲賤,1
7954,茲賤身,1
7955,賤身何,1
7956,身何足,1
7957,何足數,1
7958,足數公,1
7959,數公道,1
7960,公道自,1
7961,道自難,1
7962,自難欺,1
7963,難欺澤,1
7964,欺澤國,1
7965,澤國違,1
7966,國違甘,1
7967,違甘旨,1
7968,甘旨漁,1
7969,旨漁舟,1
7970,漁舟積,1
7971,舟積夢,1
7972,積夢思,1
7973,夢思長,1
7974,思長安,1
7975,安未歸,1
7976,未歸去,1
7977,歸去為,1
7978,去為倚,1
7979,為倚鑒,1
7980,倚鑒妍,1
7981,鑒妍媸,1
7982,妍媸登,1
7983,媸登岸,1
7984,登岸還,1
7985,岸還入,1
7986,還入舟,1
7987,入舟水,1
7988,舟水禽,1
7989,水禽驚,1
7990,禽驚笑,1
7991,驚笑語,1
7992,笑語晚,1
7993,語晚葉,1
7994,晚葉低,1
7995,葉低眾,1
7996,低眾色,1
7997,眾色濕,1
7998,色濕雲,1
7999,濕雲帶,1
8000,雲帶繁,1
8001,帶繁暑,1
8002,繁暑落,1
8003,暑落日,1
8004,落日乘,1
8005,日乘醉,1
8006,乘醉歸,1
8007,醉歸溪,1
8008,歸溪流,1
8009,溪流複,1
8010,流複幾,1
8011,複幾許,1
8012,幾許河,1
8013,許河冰,1
8014,河冰一,1
8015,冰一夜,1
8016,一夜合,1
8017,夜合虜,1
8018,合虜騎,1
8019,虜騎入,1
8020,騎入靈,1
8021,入靈州,1
8022,靈州歲,1
8023,州歲歲,1
8024,歲歲徵,1
8025,歲徵兵,1
8026,徵兵去,1
8027,兵去難,1
8028,去難防,1
8029,難防塞,1
8030,防塞草,1
8031,塞草秋,1
8032,草秋見,1
8033,秋見說,1
8034,見說靈,1
8035,說靈州,1
8036,靈州戰,1
8037,州戰沙,1
8038,戰沙中,1
8039,沙中血,1
8040,中血未,1
8041,血未幹,1
8042,未幹將,1
8043,幹將軍,1
8044,將軍日,1
8045,軍日告,1
8046,日告急,1
8047,告急走,1
8048,急走馬,1
8049,走馬向,1
8050,馬向長,1
8051,向長安,1
8052,長安帝,1
8053,安帝裏,1
8054,裏春無,1
8055,春無意,1
8056,無意歸,1
8057,意歸山,1
8058,歸山對,1
8059,山對物,1
8060,對物華,1
8061,物華即,1
8062,華即應,1
8063,即應來,1
8064,應來日,1
8065,來日去,1
8066,日去九,1
8067,去九陌,1
8068,九陌踏,1
8069,陌踏槐,1
8070,踏槐花,1
8071,槐花君,1
8072,花君家,1
8073,君家桂,1
8074,家桂林,1
8075,桂林住,1
8076,林住日,1
8077,住日伐,1
8078,日伐桂,1
8079,伐桂枝,1
8080,桂枝炊,1
8081,枝炊何,1
8082,炊何事,1
8083,何事東,1
8084,事東堂,1
8085,東堂樹,1
8086,堂樹年,1
8087,樹年年,1
8088,年年待,1
8089,年待一,1
8090,待一枝,1
8091,一枝一,1
8092,枝一第,1
8093,一第知,1
8094,第知何,1
8095,知何日,1
8096,何日全,1
8097,日全家,1
8098,全家待,1
8099,家待此,1
8100,待此身,1
8101,此身空,1
8102,身空將,1
8103,空將灞,1
8104,將灞陵,1
8105,灞陵酒,1
8106,陵酒酌,1
8107,酒酌送,1
8108,酌送向,1
8109,送向東,1
8110,向東人,1
8111,東人一,1
8112,人一去,1
8113,一去龍,1
8114,去龍門,1
8115,龍門側,1
8116,門側千,1
8117,側千年,1
8118,千年鳳,1
8119,年鳳影,1
8120,鳳影移,1
8121,影移空,1
8122,移空餘,1
8123,空餘剪,1
8124,餘剪圭,1
8125,剪圭處,1
8126,圭處無,1
8127,處無複,1
8128,無複在,1
8129,複在孫,1
8130,在孫枝,1
8131,孫枝嶺,1
8132,枝嶺外,1
8133,嶺外音,1
8134,外音書,1
8135,音書絕,1
8136,書絕經,1
8137,絕經年,1
8138,經年複,1
8139,年複曆,1
8140,複曆春,1
8141,曆春近,1
8142,春近鄉,1
8143,近鄉情,1
8144,鄉情更,1
8145,情更怯,1
8146,更怯不,1
8147,怯不敢,1
8148,不敢問,1
8149,敢問來,1
8150,問來人,1
8151,來人家,1
8152,人家住,1
8153,家住東,1
8154,住東皋,1
8155,東皋去,1
8156,皋去好,1
8157,去好采,1
8158,好采舊,1
8159,采舊山,1
8160,舊山薇,1
8161,山薇自,1
8162,薇自省,1
8163,自省游,1
8164,省游泉,1
8165,游泉石,1
8166,泉石何,1
8167,石何曾,1
8168,何曾不,1
8169,曾不夜,1
8170,不夜歸,1
8171,夜歸野,1
8172,歸野客,1
8173,野客愁,1
8174,客愁來,1
8175,愁來日,1
8176,來日山,1
8177,日山房,1
8178,山房木,1
8179,房木落,1
8180,木落中,1
8181,落中微,1
8182,中微風,1
8183,微風生,1
8184,風生夜,1
8185,秋終證,1
8186,終證道,1
8187,證道方,1
8188,道方離,1
8189,方離法,1
8190,離法安,1
8191,法安禪,1
8192,安禪不,1
8193,禪不住,1
8194,不住空,1
8195,住空迷,1
8196,空迷途,1
8197,迷途將,1
8198,途將覺,1
8199,將覺路,1
8200,覺路語,1
8201,路語默,1
8202,語默見,1
8203,默見西,1
8204,見西東,1
8205,西東卻,1
8206,東卻憶,1
8207,卻憶涼,1
8208,憶涼堂,1
8209,涼堂坐,1
8210,堂坐明,1
8211,河幾度,1
8212,幾度流,1
8213,度流安,1
8214,高秋水,1
8215,秋水國,1
8216,水國曾,1
8217,國曾重,1
8218,曾重講,1
8219,重講雲,1
8220,講雲林,1
8221,雲林半,1
8222,林半舊,1
8223,半舊遊,1
8224,舊遊此,1
8225,遊此來,1
8226,此來看,1
8227,來看月,1
8228,看月落,1
8229,月落還,1
8230,落還似,1
8231,還似道,1
8232,似道相,1
8233,道相求,1
8234,相求竹,1
8235,求竹向,1
8236,竹向空,1
8237,向空齋,1
8238,空齋合,1
