排名,詞彙,出現次數
7679,修竹在持贈結,1
7680,竹在持贈結交,1
7681,在持贈結交情,1
7682,持贈結交情臥,1
7683,贈結交情臥來,1
7684,結交情臥來能,1
7685,交情臥來能幾,1
7686,情臥來能幾日,1
7687,臥來能幾日春,1
7688,來能幾日春事,1
7689,能幾日春事已,1
7690,幾日春事已依,1
7691,日春事已依然,1
7692,春事已依然不,1
7693,事已依然不解,1
7694,已依然不解謝,1
7695,依然不解謝公,1
7696,然不解謝公意,1
7697,不解謝公意翻,1
7698,解謝公意翻令,1
7699,謝公意翻令靜,1
7700,公意翻令靜者,1
7701,意翻令靜者便,1
7702,翻令靜者便庭,1
7703,令靜者便庭陰,1
7704,靜者便庭陰殘,1
7705,者便庭陰殘舊,1
7706,便庭陰殘舊雪,1
7707,庭陰殘舊雪柳,1
7708,陰殘舊雪柳色,1
7709,殘舊雪柳色帶,1
7710,舊雪柳色帶新,1
7711,雪柳色帶新年,1
7712,柳色帶新年寂,1
7713,色帶新年寂寞,1
7714,帶新年寂寞深,1
7715,新年寂寞深村,1
7716,年寂寞深村裏,1
7717,寂寞深村裏唯,1
7718,寞深村裏唯君,1
7719,深村裏唯君相,1
7720,村裏唯君相訪,1
7721,裏唯君相訪偏,1
7722,唯君相訪偏西,1
7723,君相訪偏西陵,1
7724,相訪偏西陵潮,1
7725,訪偏西陵潮信,1
7726,偏西陵潮信滿,1
7727,西陵潮信滿島,1
7728,陵潮信滿島嶼,1
7729,潮信滿島嶼入,1
7730,信滿島嶼入中,1
7731,滿島嶼入中流,1
7732,島嶼入中流越,1
7733,嶼入中流越客,1
7734,入中流越客依,1
7735,中流越客依風,1
7736,流越客依風水,1
7737,越客依風水相,1
7738,客依風水相思,1
7739,依風水相思南,1
7740,風水相思南渡,1
7741,水相思南渡頭,1
7742,相思南渡頭寒,1
7743,思南渡頭寒光,1
7744,南渡頭寒光生,1
7745,渡頭寒光生極,1
7746,頭寒光生極浦,1
7747,寒光生極浦暮,1
7748,光生極浦暮雪,1
7749,生極浦暮雪映,1
7750,極浦暮雪映滄,1
7751,浦暮雪映滄洲,1
7752,暮雪映滄洲何,1
7753,雪映滄洲何事,1
7754,映滄洲何事揚,1
7755,滄洲何事揚帆,1
7756,洲何事揚帆去,1
7757,何事揚帆去空,1
7758,事揚帆去空驚,1
7759,揚帆去空驚海,1
7760,帆去空驚海上,1
7761,去空驚海上鷗,1
7762,空驚海上鷗所,1
7763,驚海上鷗所思,1
7764,海上鷗所思勞,1
7765,上鷗所思勞日,1
7766,鷗所思勞日夕,1
7767,所思勞日夕惆,1
7768,思勞日夕惆悵,1
7769,勞日夕惆悵去,1
7770,日夕惆悵去西,1
7771,夕惆悵去西東,1
7772,惆悵去西東禪,1
7773,悵去西東禪客,1
7774,去西東禪客知,1
7775,西東禪客知何,1
7776,東禪客知何在,1
7777,禪客知何在春,1
7778,客知何在春山,1
7779,知何在春山到,1
7780,何在春山到處,1
7781,在春山到處同,1
7782,春山到處同獨,1
7783,山到處同獨行,1
7784,到處同獨行殘,1
7785,處同獨行殘雪,1
7786,同獨行殘雪裏,1
7787,獨行殘雪裏相,1
7788,行殘雪裏相見,1
7789,殘雪裏相見白,1
7790,雪裏相見白雲,1
7791,裏相見白雲中,1
7792,相見白雲中請,1
7793,見白雲中請近,1
7794,白雲中請近東,1
7795,雲中請近東林,1
7796,中請近東林寺,1
7797,請近東林寺窮,1
7798,近東林寺窮年,1
7799,東林寺窮年事,1
7800,林寺窮年事遠,1
7801,寺窮年事遠公,1
7802,窮年事遠公延,1
7803,年事遠公延陵,1
7804,事遠公延陵衰,1
7805,遠公延陵衰草,1
7806,公延陵衰草遍,1
7807,延陵衰草遍有,1
7808,陵衰草遍有路,1
7809,衰草遍有路問,1
7810,草遍有路問茅,1
7811,遍有路問茅山,1
7812,有路問茅山雞,1
7813,路問茅山雞犬,1
7814,問茅山雞犬驅,1
7815,茅山雞犬驅將,1
7816,山雞犬驅將去,1
7817,雞犬驅將去煙,1
7818,犬驅將去煙霞,1
7819,驅將去煙霞擬,1
7820,將去煙霞擬不,1
7821,去煙霞擬不還,1
7822,煙霞擬不還新,1
7823,霞擬不還新家,1
7824,擬不還新家彭,1
7825,不還新家彭澤,1
7826,還新家彭澤縣,1
7827,新家彭澤縣舊,1
7828,家彭澤縣舊國,1
7829,彭澤縣舊國穆,1
7830,澤縣舊國穆陵,1
7831,縣舊國穆陵關,1
7832,舊國穆陵關處,1
7833,國穆陵關處處,1
7834,穆陵關處處逃,1
7835,陵關處處逃名,1
7836,關處處逃名姓,1
7837,處處逃名姓無,1
7838,處逃名姓無名,1
7839,逃名姓無名亦,1
7840,名姓無名亦是,1
7841,姓無名亦是閑,1
7842,無名亦是閑寒,1
7843,名亦是閑寒霜,1
7844,亦是閑寒霜白,1
7845,是閑寒霜白雲,1
7846,閑寒霜白雲裏,1
7847,寒霜白雲裏法,1
7848,霜白雲裏法侶,1
7849,白雲裏法侶自,1
7850,雲裏法侶自相,1
7851,裏法侶自相攜,1
7852,法侶自相攜竹,1
7853,侶自相攜竹徑,1
7854,自相攜竹徑通,1
7855,相攜竹徑通城,1
7856,攜竹徑通城下,1
7857,竹徑通城下松,1
7858,徑通城下松風,1
7859,通城下松風隔,1
7860,城下松風隔水,1
7861,下松風隔水西,1
7862,松風隔水西方,1
7863,風隔水西方同,1
7864,隔水西方同沃,1
7865,水西方同沃洲,1
7866,西方同沃洲去,1
7867,方同沃洲去不,1
7868,同沃洲去不作,1
7869,沃洲去不作武,1
7870,洲去不作武陵,1
7871,去不作武陵迷,1
7872,不作武陵迷仿,1
7873,作武陵迷仿佛,1
7874,武陵迷仿佛知,1
7875,陵迷仿佛知心,1
7876,迷仿佛知心處,1
7877,仿佛知心處高,1
7878,佛知心處高峰,1
7879,知心處高峰是,1
7880,心處高峰是會,1
7881,處高峰是會稽,1
7882,高峰是會稽高,1
7883,峰是會稽高僧,1
7884,是會稽高僧本,1
7885,會稽高僧本姓,1
7886,稽高僧本姓竺,1
7887,高僧本姓竺開,1
7888,僧本姓竺開士,1
7889,本姓竺開士舊,1
7890,姓竺開士舊名,1
7891,竺開士舊名林,1
7892,開士舊名林一,1
7893,士舊名林一去,1
7894,舊名林一去春,1
7895,名林一去春山,1
7896,林一去春山裏,1
7897,一去春山裏千,1
7898,去春山裏千峰,1
7899,春山裏千峰不,1
7900,山裏千峰不可,1
7901,裏千峰不可尋,1
7902,千峰不可尋新,1
7903,峰不可尋新年,1
7904,不可尋新年芳,1
7905,可尋新年芳草,1
7906,尋新年芳草遍,1
7907,新年芳草遍終,1
7908,年芳草遍終日,1
7909,芳草遍終日白,1
7910,草遍終日白雲,1
7911,遍終日白雲深,1
7912,終日白雲深欲,1
7913,日白雲深欲徇,1
7914,白雲深欲徇微,1
7915,雲深欲徇微官,1
7916,深欲徇微官去,1
7917,欲徇微官去懸,1
7918,徇微官去懸知,1
7919,微官去懸知訝,1
7920,官去懸知訝此,1
7921,去懸知訝此心,1
7922,懸知訝此心游,1
7923,知訝此心游吳,1
7924,訝此心游吳還,1
7925,此心游吳還入,1
7926,心游吳還入越,1
7927,游吳還入越來,1
7928,吳還入越來往,1
7929,還入越來往任,1
7930,入越來往任風,1
7931,越來往任風波,1
7932,來往任風波複,1
7933,往任風波複送,1
7934,任風波複送王,1
7935,風波複送王孫,1
7936,波複送王孫去,1
7937,複送王孫去其,1
7938,送王孫去其如,1
7939,王孫去其如春,1
7940,孫去其如春草,1
7941,去其如春草何,1
7942,其如春草何岸,1
7943,如春草何岸明,1
7944,春草何岸明殘,1
7945,草何岸明殘雪,1
7946,何岸明殘雪在,1
7947,岸明殘雪在潮,1
7948,明殘雪在潮滿,1
7949,殘雪在潮滿夕,1
7950,雪在潮滿夕陽,1
7951,在潮滿夕陽多,1
7952,潮滿夕陽多季,1
7953,滿夕陽多季子,1
7954,夕陽多季子楊,1
7955,陽多季子楊柳,1
7956,多季子楊柳廟,1
7957,季子楊柳廟停,1
7958,子楊柳廟停舟,1
7959,楊柳廟停舟試,1
7960,柳廟停舟試一,1
7961,廟停舟試一過,1
7962,停舟試一過辛,1
7963,舟試一過辛勤,1
7964,試一過辛勤萬,1
7965,一過辛勤萬里,1
7966,過辛勤萬里道,1
7967,辛勤萬里道蕭,1
7968,勤萬里道蕭索,1
7969,萬里道蕭索九,1
7970,里道蕭索九秋,1
7971,道蕭索九秋殘,1
7972,蕭索九秋殘日,1
7973,索九秋殘日照,1
7974,九秋殘日照閩,1
7975,秋殘日照閩中,1
7976,殘日照閩中夜,1
7977,日照閩中夜天,1
7978,照閩中夜天凝,1
7979,閩中夜天凝海,1
7980,中夜天凝海上,1
7981,夜天凝海上寒,1
7982,天凝海上寒客,1
7983,凝海上寒客程,1
7984,海上寒客程無,1
7985,上寒客程無地,1
7986,寒客程無地遠,1
7987,客程無地遠主,1
7988,程無地遠主意,1
7989,無地遠主意在,1
7990,地遠主意在人,1
7991,遠主意在人安,1
7992,主意在人安遙,1
7993,意在人安遙寄,1
7994,在人安遙寄登,1
7995,人安遙寄登樓,1
7996,安遙寄登樓作,1
7997,遙寄登樓作空,1
7998,寄登樓作空知,1
7999,登樓作空知行,1
8000,樓作空知行路,1
8001,作空知行路難,1
8002,空知行路難未,1
8003,知行路難未習,1
8004,行路難未習風,1
8005,路難未習風波,1
8006,難未習風波事,1
8007,未習風波事初,1
8008,習風波事初為,1
8009,風波事初為吳,1
8010,波事初為吳越,1
8011,事初為吳越遊,1
8012,初為吳越遊露,1
8013,為吳越遊露沾,1
8014,吳越遊露沾湖,1
8015,越遊露沾湖色,1
8016,遊露沾湖色曉,1
8017,露沾湖色曉月,1
8018,沾湖色曉月照,1
8019,湖色曉月照海,1
8020,色曉月照海門,1
8021,曉月照海門秋,1
8022,月照海門秋梅,1
8023,照海門秋梅市,1
8024,海門秋梅市門,1
8025,門秋梅市門何,1
8026,秋梅市門何在,1
8027,梅市門何在蘭,1
8028,市門何在蘭亭,1
8029,門何在蘭亭水,1
8030,何在蘭亭水尚,1
8031,在蘭亭水尚流,1
8032,蘭亭水尚流西,1
8033,亭水尚流西陵,1
8034,水尚流西陵待,1
8035,尚流西陵待潮,1
8036,流西陵待潮處,1
8037,西陵待潮處落,1
8038,陵待潮處落日,1
8039,待潮處落日滿,1
8040,潮處落日滿扁,1
8041,處落日滿扁舟,1
8042,落日滿扁舟支,1
8043,日滿扁舟支公,1
8044,滿扁舟支公身,1
8045,扁舟支公身欲,1
8046,舟支公身欲老,1
8047,支公身欲老長,1
8048,公身欲老長在,1
8049,身欲老長在沃,1
8050,欲老長在沃洲,1
8051,老長在沃洲多,1
8052,長在沃洲多惠,1
8053,在沃洲多惠力,1
8054,沃洲多惠力堪,1
8055,洲多惠力堪傳,1
8056,多惠力堪傳教,1
8057,惠力堪傳教禪,1
8058,力堪傳教禪心,1
8059,堪傳教禪心久,1
8060,傳教禪心久伏,1
8061,教禪心久伏魔,1
8062,禪心久伏魔山,1
8063,心久伏魔山雲,1
8064,久伏魔山雲隨,1
8065,伏魔山雲隨坐,1
8066,魔山雲隨坐夏,1
8067,山雲隨坐夏江,1
8068,雲隨坐夏江草,1
8069,隨坐夏江草伴,1
8070,坐夏江草伴頭,1
8071,夏江草伴頭陀,1
8072,江草伴頭陀借,1
8073,草伴頭陀借問,1
8074,伴頭陀借問回,1
8075,頭陀借問回心,1
8076,陀借問回心後,1
8077,借問回心後賢,1
8078,問回心後賢愚,1
8079,回心後賢愚去,1
8080,心後賢愚去幾,1
8081,後賢愚去幾何,1
8082,賢愚去幾何不,1
8083,愚去幾何不向,1
8084,去幾何不向新,1
8085,幾何不向新安,1
8086,何不向新安去,1
8087,不向新安去那,1
8088,向新安去那知,1
8089,新安去那知江,1
8090,安去那知江路,1
8091,去那知江路長,1
8092,那知江路長猿,1
8093,知江路長猿聲,1
8094,江路長猿聲近,1
8095,路長猿聲近廬,1
8096,長猿聲近廬霍,1
8097,猿聲近廬霍水,1
8098,聲近廬霍水色,1
8099,近廬霍水色勝,1
8100,廬霍水色勝瀟,1
8101,霍水色勝瀟湘,1
8102,水色勝瀟湘驛,1
8103,色勝瀟湘驛路,1
8104,勝瀟湘驛路收,1
8105,瀟湘驛路收殘,1
8106,湘驛路收殘雨,1
8107,驛路收殘雨漁,1
8108,路收殘雨漁家,1
8109,收殘雨漁家帶,1
8110,殘雨漁家帶夕,1
8111,雨漁家帶夕陽,1
8112,漁家帶夕陽何,1
8113,家帶夕陽何須,1
8114,帶夕陽何須愁,1
8115,夕陽何須愁旅,1
8116,陽何須愁旅泊,1
8117,何須愁旅泊使,1
8118,須愁旅泊使者,1
8119,愁旅泊使者有,1
8120,旅泊使者有輝,1
8121,泊使者有輝光,1
8122,使者有輝光由,1
8123,者有輝光由來,1
8124,有輝光由來山,1
8125,輝光由來山水,1
8126,光由來山水客,1
8127,由來山水客複,1
8128,來山水客複道,1
8129,山水客複道向,1
8130,水客複道向新,1
8131,客複道向新安,1
8132,複道向新安半,1
8133,道向新安半是,1
8134,向新安半是乘,1
8135,新安半是乘槎,1
8136,安半是乘槎便,1
8137,半是乘槎便全,1
8138,是乘槎便全非,1
8139,乘槎便全非行,1
8140,槎便全非行路,1
8141,便全非行路難,1
8142,全非行路難晨,1
8143,非行路難晨裝,1
8144,行路難晨裝林,1
8145,路難晨裝林月,1
8146,難晨裝林月在,1
8147,晨裝林月在野,1
8148,裝林月在野飯,1
8149,林月在野飯浦,1
8150,月在野飯浦沙,1
8151,在野飯浦沙寒,1
8152,野飯浦沙寒嚴,1
8153,飯浦沙寒嚴子,1
8154,浦沙寒嚴子千,1
8155,沙寒嚴子千年,1
8156,寒嚴子千年後,1
8157,嚴子千年後何,1
8158,子千年後何人,1
8159,千年後何人釣,1
8160,年後何人釣舊,1
8161,後何人釣舊灘,1
8162,何人釣舊灘九,1
8163,人釣舊灘九日,1
8164,釣舊灘九日登,1
8165,舊灘九日登高,1
8166,灘九日登高望,1
8167,九日登高望蒼,1
8168,日登高望蒼蒼,1
8169,登高望蒼蒼遠,1
8170,高望蒼蒼遠樹,1
8171,望蒼蒼遠樹低,1
8172,蒼蒼遠樹低人,1
8173,蒼遠樹低人煙,1
8174,遠樹低人煙湖,1
8175,樹低人煙湖草,1
8176,低人煙湖草裏,1
8177,人煙湖草裏山,1
8178,煙湖草裏山翠,1
8179,湖草裏山翠縣,1
8180,草裏山翠縣樓,1
8181,裏山翠縣樓西,1
8182,山翠縣樓西霜,1
8183,翠縣樓西霜降,1
8184,縣樓西霜降鴻,1
8185,樓西霜降鴻聲,1
8186,西霜降鴻聲切,1
8187,霜降鴻聲切秋,1
8188,降鴻聲切秋深,1
8189,鴻聲切秋深客,1
8190,聲切秋深客思,1
8191,切秋深客思迷,1
8192,秋深客思迷無,1
8193,深客思迷無勞,1
8194,客思迷無勞白,1
8195,思迷無勞白衣,1
8196,迷無勞白衣酒,1
8197,無勞白衣酒陶,1
8198,勞白衣酒陶令,1
8199,白衣酒陶令自,1
8200,衣酒陶令自相,1
8201,酒陶令自相攜,1
8202,陶令自相攜秋,1
8203,令自相攜秋草,1
8204,自相攜秋草行,1
8205,相攜秋草行將,1
8206,攜秋草行將暮,1
8207,秋草行將暮登,1
8208,草行將暮登樓,1
8209,行將暮登樓客,1
8210,將暮登樓客思,1
8211,暮登樓客思驚,1
8212,登樓客思驚千,1
8213,樓客思驚千家,1
8214,客思驚千家同,1
8215,思驚千家同霽,1
8216,驚千家同霽色,1
8217,千家同霽色一,1
8218,家同霽色一雁,1
8219,同霽色一雁報,1
8220,霽色一雁報寒,1
8221,色一雁報寒聲,1
8222,一雁報寒聲北,1
8223,雁報寒聲北望,1
8224,報寒聲北望無,1
8225,寒聲北望無鄉,1
8226,聲北望無鄉信,1
8227,北望無鄉信東,1
8228,望無鄉信東遊,1
8229,無鄉信東遊滯,1
8230,鄉信東遊滯客,1
8231,信東遊滯客行,1
8232,東遊滯客行今,1
8233,遊滯客行今君,1
8234,滯客行今君佩,1
8235,客行今君佩銅,1
8236,行今君佩銅墨,1
8237,今君佩銅墨還,1
8238,君佩銅墨還有,1
8239,佩銅墨還有越,1
8240,銅墨還有越鄉,1
8241,墨還有越鄉情,1
8242,還有越鄉情不,1
8243,有越鄉情不愁,1
8244,越鄉情不愁尋,1
8245,鄉情不愁尋水,1
8246,情不愁尋水遠,1
8247,不愁尋水遠自,1
8248,愁尋水遠自愛,1
8249,尋水遠自愛逐,1
8250,水遠自愛逐連,1
8251,遠自愛逐連山,1
8252,自愛逐連山雖,1
8253,愛逐連山雖在,1
8254,逐連山雖在春,1
8255,連山雖在春風,1
8256,山雖在春風裏,1
8257,雖在春風裏猶,1
8258,在春風裏猶從,1
8259,春風裏猶從芳,1
8260,風裏猶從芳草,1
8261,裏猶從芳草間,1
8262,猶從芳草間去,1
8263,從芳草間去程,1
8264,芳草間去程何,1
8265,草間去程何用,1
8266,間去程何用計,1
8267,去程何用計勝,1
8268,程何用計勝事,1
8269,何用計勝事且,1
8270,用計勝事且相,1
8271,計勝事且相關,1
8272,勝事且相關旅,1
8273,事且相關旅逸,1
8274,且相關旅逸同,1
8275,相關旅逸同群,1
8276,關旅逸同群鳥,1
8277,旅逸同群鳥悠,1
8278,逸同群鳥悠悠,1
8279,同群鳥悠悠往,1
8280,群鳥悠悠往復,1
8281,鳥悠悠往復還,1
8282,悠悠往復還多,1
8283,悠往復還多病,1
8284,往復還多病長,1
8285,復還多病長無,1
8286,還多病長無事,1
8287,多病長無事開,1
8288,病長無事開筵,1
8289,長無事開筵暫,1
8290,無事開筵暫送,1
8291,事開筵暫送君,1
8292,開筵暫送君正,1
8293,筵暫送君正愁,1
8294,暫送君正愁帆,1
8295,送君正愁帆帶,1
8296,君正愁帆帶雨,1
8297,正愁帆帶雨莫,1
8298,愁帆帶雨莫望,1
8299,帆帶雨莫望水,1
8300,帶雨莫望水連,1
8301,雨莫望水連雲,1
8302,莫望水連雲客,1
8303,望水連雲客思,1
8304,水連雲客思閑,1
8305,連雲客思閑偏,1
8306,雲客思閑偏極,1
8307,客思閑偏極川,1
8308,思閑偏極川程,1
8309,閑偏極川程遠,1
8310,偏極川程遠更,1
8311,極川程遠更分,1
8312,川程遠更分不,1
8313,程遠更分不須,1
8314,遠更分不須論,1
8315,更分不須論早,1
8316,分不須論早晚,1
8317,不須論早晚惆,1
8318,須論早晚惆悵,1
8319,論早晚惆悵又,1
8320,早晚惆悵又離,1
8321,晚惆悵又離群,1
8322,惆悵又離群白,1
8323,悵又離群白首,1
8324,又離群白首辭,1
8325,離群白首辭知,1
8326,群白首辭知己,1
8327,白首辭知己滄,1
8328,首辭知己滄洲,1
8329,辭知己滄洲憶,1
8330,知己滄洲憶舊,1
8331,己滄洲憶舊居,1
8332,滄洲憶舊居落,1
8333,洲憶舊居落潮,1
8334,憶舊居落潮回,1
8335,舊居落潮回野,1
8336,居落潮回野艇,1
8337,落潮回野艇積,1
8338,潮回野艇積雪,1
8339,回野艇積雪臥,1
8340,野艇積雪臥官,1
8341,艇積雪臥官廬,1
8342,積雪臥官廬范,1
8343,雪臥官廬范叔,1
8344,臥官廬范叔寒,1
8345,官廬范叔寒猶,1
8346,廬范叔寒猶在,1
8347,范叔寒猶在周,1
8348,叔寒猶在周王,1
8349,寒猶在周王歲,1
8350,猶在周王歲欲,1
8351,在周王歲欲除,1
8352,周王歲欲除春,1
8353,王歲欲除春山,1
8354,歲欲除春山數,1
8355,欲除春山數畝,1
8356,除春山數畝地,1
8357,春山數畝地歸,1
8358,山數畝地歸去,1
8359,數畝地歸去帶,1
8360,畝地歸去帶經,1
8361,地歸去帶經鉏,1
8362,歸去帶經鉏微,1
8363,去帶經鉏微雨,1
8364,帶經鉏微雨夜,1
8365,經鉏微雨夜來,1
8366,鉏微雨夜來歇,1
8367,微雨夜來歇江,1
8368,雨夜來歇江南,1
8369,夜來歇江南春,1
8370,來歇江南春色,1
8371,歇江南春色回,1
8372,江南春色回本,1
8373,南春色回本驚,1
8374,春色回本驚時,1
8375,色回本驚時不,1
8376,回本驚時不住,1
8377,本驚時不住還,1
8378,驚時不住還恐,1
8379,時不住還恐老,1
8380,不住還恐老相,1
8381,住還恐老相催,1
8382,還恐老相催人,1
8383,恐老相催人好,1
8384,老相催人好千,1
8385,相催人好千場,1
8386,催人好千場醉,1
8387,人好千場醉花,1
8388,好千場醉花無,1
8389,千場醉花無百,1
8390,場醉花無百日,1
8391,醉花無百日開,1
8392,花無百日開豈,1
8393,無百日開豈堪,1
8394,百日開豈堪滄,1
8395,日開豈堪滄海,1
8396,開豈堪滄海畔,1
8397,豈堪滄海畔為,1
8398,堪滄海畔為客,1
8399,滄海畔為客十,1
8400,海畔為客十年,1
8401,畔為客十年來,1
8402,為客十年來三,1
8403,客十年來三苗,1
8404,十年來三苗餘,1
8405,年來三苗餘古,1
