排名,詞彙,出現次數
3779,平時詞臣更,1
3780,時詞臣更有,1
3781,詞臣更有中,1
3782,臣更有中興,1
3783,更有中興頌,1
3784,有中興頌磨,1
3785,中興頌磨取,1
3786,興頌磨取蓮,1
3787,頌磨取蓮峰,1
3788,磨取蓮峰便,1
3789,取蓮峰便作,1
3790,蓮峰便作碑,1
3791,峰便作碑宦,1
3792,便作碑宦路,1
3793,作碑宦路前,1
3794,碑宦路前銜,1
3795,宦路前銜閑,1
3796,路前銜閑不,1
3797,前銜閑不記,1
3798,銜閑不記醉,1
3799,閑不記醉鄉,1
3800,不記醉鄉佳,1
3801,記醉鄉佳境,1
3802,醉鄉佳境興,1
3803,鄉佳境興方,1
3804,佳境興方濃,1
3805,境興方濃一,1
3806,興方濃一林,1
3807,方濃一林高,1
3808,濃一林高竹,1
3809,一林高竹長,1
3810,林高竹長遮,1
3811,高竹長遮日,1
3812,竹長遮日四,1
3813,長遮日四壁,1
3814,遮日四壁寒,1
3815,日四壁寒山,1
3816,四壁寒山更,1
3817,壁寒山更閏,1
3818,寒山更閏冬,1
3819,山更閏冬數,1
3820,更閏冬數竿,1
3821,閏冬數竿新,1
3822,冬數竿新竹,1
3823,數竿新竹當,1
3824,竿新竹當軒,1
3825,新竹當軒上,1
3826,竹當軒上不,1
3827,當軒上不羨,1
3828,軒上不羨侯,1
3829,上不羨侯家,1
3830,不羨侯家立,1
3831,羨侯家立戟,1
3832,侯家立戟門,1
3833,家立戟門寄,1
3834,立戟門寄花,1
3835,戟門寄花寄,1
3836,門寄花寄酒,1
3837,寄花寄酒喜,1
3838,花寄酒喜新,1
3839,寄酒喜新開,1
3840,酒喜新開左,1
3841,喜新開左把,1
3842,新開左把花,1
3843,開左把花枝,1
3844,左把花枝右,1
3845,把花枝右把,1
3846,花枝右把杯,1
3847,枝右把杯欲,1
3848,右把杯欲問,1
3849,把杯欲問花,1
3850,杯欲問花枝,1
3851,欲問花枝與,1
3852,問花枝與杯,1
3853,花枝與杯酒,1
3854,枝與杯酒故,1
3855,與杯酒故人,1
3856,杯酒故人何,1
3857,酒故人何得,1
3858,故人何得不,1
3859,人何得不同,1
3860,何得不同來,1
3861,得不同來故,1
3862,不同來故國,1
3863,同來故國春,1
3864,來故國春歸,1
3865,故國春歸未,1
3866,國春歸未有,1
3867,春歸未有涯,1
3868,歸未有涯小,1
3869,未有涯小欄,1
3870,有涯小欄高,1
3871,涯小欄高檻,1
3872,小欄高檻別,1
3873,欄高檻別人,1
3874,高檻別人家,1
3875,檻別人家五,1
3876,別人家五更,1
3877,人家五更惆,1
3878,家五更惆悵,1
3879,五更惆悵回,1
3880,更惆悵回孤,1
3881,惆悵回孤枕,1
3882,悵回孤枕猶,1
3883,回孤枕猶自,1
3884,孤枕猶自殘,1
3885,枕猶自殘燈,1
3886,猶自殘燈照,1
3887,自殘燈照落,1
3888,殘燈照落花,1
3889,燈照落花關,1
3890,照落花關外,1
3891,落花關外風,1
3892,花關外風昏,1
3893,關外風昏欲,1
3894,外風昏欲雨,1
3895,風昏欲雨天,1
3896,昏欲雨天薺,1
3897,欲雨天薺花,1
3898,雨天薺花耕,1
3899,天薺花耕倒,1
3900,薺花耕倒枕,1
3901,花耕倒枕河,1
3902,耕倒枕河壖,1
3903,倒枕河壖村,1
3904,枕河壖村南,1
3905,河壖村南寂,1
3906,壖村南寂寞,1
3907,村南寂寞時,1
3908,南寂寞時回,1
3909,寂寞時回望,1
3910,寞時回望一,1
3911,時回望一隻,1
3912,回望一隻鴛,1
3913,望一隻鴛鴦,1
3914,一隻鴛鴦下,1
3915,隻鴛鴦下渡,1
3916,鴛鴦下渡船,1
3917,鴦下渡船幾,1
3918,下渡船幾多,1
3919,渡船幾多親,1
3920,船幾多親愛,1
3921,幾多親愛在,1
3922,多親愛在人,1
3923,親愛在人間,1
3924,愛在人間上,1
3925,在人間上徹,1
3926,人間上徹霞,1
3927,間上徹霞梯,1
3928,上徹霞梯會,1
3929,徹霞梯會卻,1
3930,霞梯會卻還,1
3931,梯會卻還須,1
3932,會卻還須是,1
3933,卻還須是蓬,1
3934,還須是蓬瀛,1
3935,須是蓬瀛長,1
3936,是蓬瀛長買,1
3937,蓬瀛長買得,1
3938,瀛長買得一,1
3939,長買得一家,1
3940,買得一家同,1
3941,得一家同占,1
3942,一家同占作,1
3943,家同占作家,1
3944,同占作家山,1
3945,占作家山三,1
3946,作家山三十,1
3947,家山三十功,1
3948,山三十功名,1
3949,三十功名志,1
3950,十功名志未,1
3951,功名志未伸,1
3952,名志未伸初,1
3953,志未伸初將,1
3954,未伸初將文,1
3955,伸初將文字,1
3956,初將文字競,1
3957,將文字競通,1
3958,文字競通津,1
3959,字競通津春,1
3960,競通津春風,1
3961,通津春風漫,1
3962,津春風漫折,1
3963,春風漫折一,1
3964,風漫折一枝,1
3965,漫折一枝桂,1
3966,折一枝桂煙,1
3967,一枝桂煙閣,1
3968,枝桂煙閣英,1
3969,桂煙閣英雄,1
3970,煙閣英雄笑,1
3971,閣英雄笑殺,1
3972,英雄笑殺人,1
3973,雄笑殺人楚,1
3974,笑殺人楚田,1
3975,殺人楚田人,1
3976,人楚田人立,1
3977,楚田人立帶,1
3978,田人立帶殘,1
3979,人立帶殘暉,1
3980,立帶殘暉驛,1
3981,帶殘暉驛迥,1
3982,殘暉驛迥村,1
3983,暉驛迥村幽,1
3984,驛迥村幽客,1
3985,迥村幽客路,1
3986,村幽客路微,1
3987,幽客路微兩,1
3988,客路微兩岸,1
3989,路微兩岸蘆,1
3990,微兩岸蘆花,1
3991,兩岸蘆花正,1
3992,岸蘆花正蕭,1
3993,蘆花正蕭颯,1
3994,花正蕭颯渚,1
3995,正蕭颯渚煙,1
3996,蕭颯渚煙深,1
3997,颯渚煙深處,1
3998,渚煙深處白,1
3999,煙深處白牛,1
4000,深處白牛歸,1
4001,處白牛歸索,1
4002,白牛歸索得,1
4003,牛歸索得身,1
4004,歸索得身歸,1
4005,索得身歸未,1
4006,得身歸未保,1
4007,身歸未保閑,1
4008,歸未保閑亂,1
4009,未保閑亂來,1
4010,保閑亂來道,1
4011,閑亂來道在,1
4012,亂來道在辱,1
4013,來道在辱來,1
4014,道在辱來頑,1
4015,在辱來頑留,1
4016,辱來頑留侯,1
4017,來頑留侯萬,1
4018,頑留侯萬戶,1
4019,留侯萬戶雖,1
4020,侯萬戶雖無,1
4021,萬戶雖無分,1
4022,戶雖無分病,1
4023,雖無分病骨,1
4024,無分病骨應,1
4025,分病骨應消,1
4026,病骨應消一,1
4027,骨應消一片,1
4028,應消一片山,1
4029,消一片山亦,1
4030,一片山亦知,1
4031,片山亦知世,1
4032,山亦知世路,1
4033,亦知世路薄,1
4034,知世路薄忠,1
4035,世路薄忠貞,1
4036,路薄忠貞不,1
4037,薄忠貞不忍,1
4038,忠貞不忍殘,1
4039,貞不忍殘年,1
4040,不忍殘年負,1
4041,忍殘年負聖,1
4042,殘年負聖明,1
4043,年負聖明只,1
4044,負聖明只待,1
4045,聖明只待東,1
4046,明只待東封,1
4047,只待東封沾,1
4048,待東封沾慶,1
4049,東封沾慶賜,1
4050,封沾慶賜碑,1
4051,沾慶賜碑陰,1
4052,慶賜碑陰別,1
4053,賜碑陰別刻,1
4054,碑陰別刻老,1
4055,陰別刻老臣,1
4056,別刻老臣名,1
4057,刻老臣名不,1
4058,老臣名不放,1
4059,臣名不放殘,1
4060,名不放殘年,1
4061,不放殘年卻,1
4062,放殘年卻到,1
4063,殘年卻到家,1
4064,年卻到家銜,1
4065,卻到家銜杯,1
4066,到家銜杯懶,1
4067,家銜杯懶更,1
4068,銜杯懶更問,1
4069,杯懶更問生,1
4070,懶更問生涯,1
4071,更問生涯河,1
4072,問生涯河堤,1
4073,生涯河堤往,1
4074,涯河堤往往,1
4075,河堤往往人,1
4076,堤往往人相,1
4077,往往人相送,1
4078,往人相送一,1
4079,人相送一曲,1
4080,相送一曲晴,1
4081,送一曲晴川,1
4082,一曲晴川隔,1
4083,曲晴川隔蓼,1
4084,晴川隔蓼花,1
4085,川隔蓼花黑,1
4086,隔蓼花黑須,1
4087,蓼花黑須寄,1
4088,花黑須寄在,1
4089,黑須寄在白,1
4090,須寄在白須,1
4091,寄在白須生,1
4092,在白須生一,1
4093,白須生一度,1
4094,須生一度秋,1
4095,生一度秋風,1
4096,一度秋風減,1
4097,度秋風減幾,1
4098,秋風減幾莖,1
4099,風減幾莖客,1
4100,減幾莖客處,1
4101,幾莖客處不,1
4102,莖客處不堪,1
4103,客處不堪頻,1
4104,處不堪頻送,1
4105,不堪頻送別,1
4106,堪頻送別無,1
4107,頻送別無多,1
4108,送別無多情,1
4109,別無多情緒,1
4110,無多情緒更,1
4111,多情緒更傷,1
4112,情緒更傷情,1
4113,緒更傷情鼇,1
4114,更傷情鼇冠,1
4115,傷情鼇冠三,1
4116,情鼇冠三山,1
4117,鼇冠三山安,1
4118,冠三山安海,1
4119,三山安海浪,1
4120,山安海浪龍,1
4121,安海浪龍盤,1
4122,海浪龍盤九,1
4123,浪龍盤九鼎,1
4124,龍盤九鼎鎮,1
4125,盤九鼎鎮皇,1
4126,九鼎鎮皇都,1
4127,鼎鎮皇都莫,1
4128,鎮皇都莫誇,1
4129,皇都莫誇十,1
4130,都莫誇十萬,1
4131,莫誇十萬兵,1
4132,誇十萬兵威,1
4133,十萬兵威盛,1
4134,萬兵威盛消,1
4135,兵威盛消個,1
4136,威盛消個忠,1
4137,盛消個忠良,1
4138,消個忠良效,1
4139,個忠良效順,1
4140,忠良效順無,1
4141,良效順無一,1
4142,效順無一自,1
4143,順無一自蕭,1
4144,無一自蕭關,1
4145,一自蕭關起,1
4146,自蕭關起戰,1
4147,蕭關起戰塵,1
4148,關起戰塵河,1
4149,起戰塵河湟,1
4150,戰塵河湟隔,1
4151,塵河湟隔斷,1
4152,河湟隔斷異,1
4153,湟隔斷異鄉,1
4154,隔斷異鄉春,1
4155,斷異鄉春漢,1
4156,異鄉春漢兒,1
4157,鄉春漢兒盡,1
4158,春漢兒盡作,1
4159,漢兒盡作胡,1
4160,兒盡作胡兒,1
4161,盡作胡兒語,1
4162,作胡兒語卻,1
4163,胡兒語卻向,1
4164,兒語卻向城,1
4165,語卻向城頭,1
4166,卻向城頭罵,1
4167,向城頭罵漢,1
4168,城頭罵漢人,1
4169,頭罵漢人巴,1
4170,罵漢人巴煙,1
4171,漢人巴煙冪,1
4172,人巴煙冪冪,1
4173,巴煙冪冪久,1
4174,煙冪冪久縈,1
4175,冪冪久縈恨,1
4176,冪久縈恨楚,1
4177,久縈恨楚柳,1
4178,縈恨楚柳綿,1
4179,恨楚柳綿綿,1
4180,楚柳綿綿今,1
4181,柳綿綿今送,1
4182,綿綿今送歸,1
4183,綿今送歸回,1
4184,今送歸回避,1
4185,送歸回避江,1
4186,歸回避江邊,1
4187,回避江邊同,1
4188,避江邊同去,1
4189,江邊同去雁,1
4190,邊同去雁莫,1
4191,同去雁莫教,1
4192,去雁莫教驚,1
4193,雁莫教驚起,1
4194,莫教驚起錯,1
4195,教驚起錯南,1
4196,驚起錯南飛,1
4197,起錯南飛災,1
4198,錯南飛災曜,1
4199,南飛災曜偏,1
4200,飛災曜偏臨,1
4201,災曜偏臨許,1
4202,曜偏臨許國,1
4203,偏臨許國人,1
4204,臨許國人雨,1
4205,許國人雨中,1
4206,國人雨中衰,1
4207,人雨中衰菊,1
4208,雨中衰菊病,1
4209,中衰菊病中,1
4210,衰菊病中身,1
4211,菊病中身清,1
4212,病中身清香,1
4213,中身清香一,1
4214,身清香一炷,1
4215,清香一炷知,1
4216,香一炷知師,1
4217,一炷知師意,1
4218,炷知師意應,1
4219,知師意應為,1
4220,師意應為昭,1
4221,意應為昭陵,1
4222,應為昭陵惜,1
4223,為昭陵惜老,1
4224,昭陵惜老臣,1
4225,陵惜老臣凡,1
4226,惜老臣凡鳥,1
4227,老臣凡鳥愛,1
4228,臣凡鳥愛喧,1
4229,凡鳥愛喧人,1
4230,鳥愛喧人靜,1
4231,愛喧人靜處,1
4232,喧人靜處閑,1
4233,人靜處閑雲,1
4234,靜處閑雲似,1
4235,處閑雲似妒,1
4236,閑雲似妒月,1
4237,雲似妒月明,1
4238,似妒月明時,1
4239,妒月明時世,1
4240,月明時世間,1
4241,明時世間萬,1
4242,時世間萬事,1
4243,世間萬事非,1
4244,間萬事非吾,1
4245,萬事非吾事,1
4246,事非吾事只,1
4247,非吾事只愧,1
4248,吾事只愧秋,1
4249,事只愧秋來,1
4250,只愧秋來未,1
4251,愧秋來未有,1
4252,秋來未有詩,1
4253,來未有詩自,1
4254,未有詩自古,1
4255,有詩自古經,1
4256,詩自古經綸,1
4257,自古經綸足,1
4258,古經綸足是,1
4259,經綸足是非,1
4260,綸足是非陰,1
4261,足是非陰謀,1
4262,是非陰謀最,1
4263,非陰謀最忌,1
4264,陰謀最忌奪,1
4265,謀最忌奪天,1
4266,最忌奪天機,1
4267,忌奪天機留,1
4268,奪天機留侯,1
4269,天機留侯卻,1
4270,機留侯卻粒,1
4271,留侯卻粒商,1
4272,侯卻粒商翁,1
4273,卻粒商翁去,1
4274,粒商翁去甲,1
4275,商翁去甲第,1
4276,翁去甲第何,1
4277,去甲第何人,1
4278,甲第何人意,1
4279,第何人意氣,1
4280,何人意氣歸,1
4281,人意氣歸古,1
4282,意氣歸古來,1
4283,氣歸古來賢,1
4284,歸古來賢俊,1
4285,古來賢俊共,1
4286,來賢俊共悲,1
4287,賢俊共悲辛,1
4288,俊共悲辛長,1
4289,共悲辛長是,1
4290,悲辛長是豪,1
4291,辛長是豪家,1
4292,長是豪家拒,1
4293,是豪家拒要,1
4294,豪家拒要津,1
4295,家拒要津從,1
4296,拒要津從此,1
4297,要津從此當,1
4298,津從此當歌,1
4299,從此當歌唯,1
4300,此當歌唯痛,1
4301,當歌唯痛飲,1
4302,歌唯痛飲不,1
4303,唯痛飲不須,1
4304,痛飲不須經,1
4305,飲不須經世,1
4306,不須經世為,1
4307,須經世為閒,1
4308,經世為閒人,1
4309,世為閒人道,1
4310,為閒人道侶,1
4311,閒人道侶難,1
4312,人道侶難留,1
4313,道侶難留為,1
4314,侶難留為虐,1
4315,難留為虐棋,1
4316,留為虐棋鄰,1
4317,為虐棋鄰家,1
4318,虐棋鄰家聞,1
4319,棋鄰家聞說,1
4320,鄰家聞說厭,1
4321,家聞說厭吟,1
4322,聞說厭吟詩,1
4323,說厭吟詩前,1
4324,厭吟詩前峰,1
4325,吟詩前峰月,1
4326,詩前峰月照,1
4327,前峰月照分,1
4328,峰月照分明,1
4329,月照分明見,1
4330,照分明見夜,1
4331,分明見夜合,1
4332,明見夜合香,1
4333,見夜合香中,1
4334,夜合香中露,1
4335,合香中露臥,1
4336,香中露臥時,1
4337,中露臥時此,1
4338,露臥時此身,1
4339,臥時此身閑,1
4340,時此身閑得,1
4341,此身閑得易,1
4342,身閑得易為,1
4343,閑得易為家,1
4344,得易為家業,1
4345,易為家業是,1
4346,為家業是吟,1
4347,家業是吟詩,1
4348,業是吟詩與,1
4349,是吟詩與看,1
4350,吟詩與看花,1
4351,詩與看花若,1
4352,與看花若使,1
4353,看花若使他,1
4354,花若使他生,1
4355,若使他生拋,1
4356,使他生拋筆,1
4357,他生拋筆硯,1
4358,生拋筆硯更,1
4359,拋筆硯更應,1
4360,筆硯更應無,1
4361,硯更應無事,1
4362,更應無事老,1
4363,應無事老煙,1
4364,無事老煙霞,1
4365,事老煙霞維,1
4366,老煙霞維摩,1
4367,煙霞維摩居,1
4368,霞維摩居士,1
4369,維摩居士陶,1
4370,摩居士陶居,1
4371,居士陶居士,1
4372,士陶居士盡,1
4373,陶居士盡說,1
4374,居士盡說高,1
4375,士盡說高情,1
4376,盡說高情未,1
4377,說高情未足,1
4378,高情未足誇,1
4379,情未足誇簷,1
4380,未足誇簷外,1
4381,足誇簷外蓮,1
4382,誇簷外蓮峰,1
4383,簷外蓮峰階,1
4384,外蓮峰階下,1
4385,蓮峰階下菊,1
4386,峰階下菊碧,1
4387,階下菊碧蓮,1
4388,下菊碧蓮黃,1
4389,菊碧蓮黃菊,1
4390,碧蓮黃菊是,1
4391,蓮黃菊是吾,1
4392,黃菊是吾家,1
4393,菊是吾家洞,1
4394,是吾家洞天,1
4395,吾家洞天真,1
4396,家洞天真侶,1
4397,洞天真侶昔,1
4398,天真侶昔曾,1
4399,真侶昔曾逢,1
4400,侶昔曾逢西,1
4401,昔曾逢西嶽,1
4402,曾逢西嶽今,1
4403,逢西嶽今居,1
4404,西嶽今居第,1
4405,嶽今居第幾,1
4406,今居第幾峰,1
4407,居第幾峰峰,1
4408,第幾峰峰頂,1
4409,幾峰峰頂他,1
4410,峰峰頂他時,1
4411,峰頂他時教,1
4412,頂他時教我,1
4413,他時教我認,1
4414,時教我認相,1
4415,教我認相招,1
4416,我認相招須,1
4417,認相招須把,1
4418,相招須把碧,1
4419,招須把碧芙,1
4420,須把碧芙蓉,1
4421,把碧芙蓉殷,1
4422,碧芙蓉殷勤,1
4423,芙蓉殷勤不,1
4424,蓉殷勤不為,1
4425,殷勤不為學,1
4426,勤不為學燒,1
4427,不為學燒金,1
4428,為學燒金道,1
4429,學燒金道侶,1
4430,燒金道侶惟,1
4431,金道侶惟應,1
4432,道侶惟應識,1
4433,侶惟應識此,1
4434,惟應識此心,1
4435,應識此心雪,1
4436,識此心雪裏,1
4437,此心雪裏千,1
4438,心雪裏千山,1
4439,雪裏千山訪,1
4440,裏千山訪君,1
4441,千山訪君易,1
4442,山訪君易微,1
4443,訪君易微微,1
4444,君易微微鹿,1
4445,易微微鹿跡,1
4446,微微鹿跡入,1
4447,微鹿跡入深,1
4448,鹿跡入深林,1
4449,跡入深林猶,1
4450,入深林猶勝,1
4451,深林猶勝登,1
4452,林猶勝登高,1
4453,猶勝登高閑,1
4454,勝登高閑望,1
4455,登高閑望斷,1
4456,高閑望斷孤,1
4457,閑望斷孤煙,1
4458,望斷孤煙殘,1
4459,斷孤煙殘照,1
4460,孤煙殘照馬,1
4461,煙殘照馬嘶,1
4462,殘照馬嘶回,1
4463,照馬嘶回粉,1
4464,馬嘶回粉闈,1
4465,嘶回粉闈深,1
4466,回粉闈深鎖,1
4467,粉闈深鎖唱,1
4468,闈深鎖唱同,1
4469,深鎖唱同人,1
4470,鎖唱同人正,1
4471,唱同人正是,1
4472,同人正是終,1
4473,人正是終南,1
4474,正是終南雪,1
4475,是終南雪霽,1
4476,終南雪霽春,1
4477,南雪霽春閑,1
4478,雪霽春閑系,1
4479,霽春閑系長,1
4480,春閑系長安,1
4481,閑系長安千,1
4482,系長安千匹,1
4483,長安千匹馬,1
4484,安千匹馬今,1
4485,千匹馬今朝,1
4486,匹馬今朝似,1
4487,馬今朝似減,1
4488,今朝似減六,1
4489,朝似減六街,1
4490,似減六街塵,1
4491,減六街塵有,1
4492,六街塵有詩,1
4493,街塵有詩有,1
4494,塵有詩有酒,1
4495,有詩有酒有,1
4496,詩有酒有高,1
4497,有酒有高歌,1
4498,酒有高歌春,1
4499,有高歌春色,1
4500,高歌春色年,1
4501,歌春色年年,1
4502,春色年年奈,1
4503,色年年奈我,1
4504,年年奈我何,1
4505,年奈我何試,1
4506,奈我何試問,1
4507,我何試問羲,1
4508,何試問羲和,1
4509,試問羲和能,1
4510,問羲和能駐,1
4511,羲和能駐否,1
4512,和能駐否不,1
4513,能駐否不勞,1
4514,駐否不勞頻,1
4515,否不勞頻借,1
4516,不勞頻借魯,1
4517,勞頻借魯陽,1
4518,頻借魯陽戈,1
4519,借魯陽戈峰,1
4520,魯陽戈峰北,1
4521,陽戈峰北幽,1
4522,戈峰北幽亭,1
4523,峰北幽亭願,1
4524,北幽亭願證,1
4525,幽亭願證因,1
4526,亭願證因他,1
4527,願證因他生,1
4528,證因他生此,1
4529,因他生此地,1
4530,他生此地卻,1
4531,生此地卻容,1
4532,此地卻容身,1
4533,地卻容身上,1
4534,卻容身上方,1
4535,容身上方僧,1
4536,身上方僧在,1
4537,上方僧在時,1
4538,方僧在時應,1
4539,僧在時應到,1
4540,在時應到笑,1
4541,時應到笑認,1
4542,應到笑認前,1
4543,到笑認前銜,1
4544,笑認前銜記,1
4545,認前銜記寫,1
4546,前銜記寫真,1
4547,銜記寫真去,1
4548,記寫真去時,1
4549,寫真去時憔,1
4550,真去時憔悴,1
4551,去時憔悴青,1
4552,時憔悴青衿,1
4553,憔悴青衿在,1
4554,悴青衿在歸,1
4555,青衿在歸路,1
4556,衿在歸路淒,1
4557,在歸路淒涼,1
4558,歸路淒涼絳,1
4559,路淒涼絳帳,1
4560,淒涼絳帳空,1
4561,涼絳帳空無,1
4562,絳帳空無限,1
4563,帳空無限酬,1
4564,空無限酬恩,1
4565,無限酬恩心,1
4566,限酬恩心未,1
4567,酬恩心未展,1
4568,恩心未展又,1
4569,心未展又將,1
4570,未展又將孤,1
4571,展又將孤劍,1
4572,又將孤劍別,1
4573,將孤劍別從,1
4574,孤劍別從公,1
4575,劍別從公已,1
4576,別從公已是,1
4577,從公已是人,1
4578,公已是人間,1
4579,已是人間寂,1
4580,是人間寂寞,1
4581,人間寂寞花,1
4582,間寂寞花解,1
4583,寂寞花解憐,1
4584,寞花解憐寂,1
4585,花解憐寂寞,1
4586,解憐寂寞傍,1
4587,憐寂寞傍貧,1
4588,寂寞傍貧家,1
4589,寞傍貧家老,1
4590,傍貧家老來,1
4591,貧家老來不,1
4592,家老來不得,1
4593,老來不得登,1
4594,來不得登高,1
4595,不得登高看,1
4596,得登高看更,1
4597,登高看更甚,1
4598,高看更甚殘,1
4599,看更甚殘春,1
4600,更甚殘春惜,1
4601,甚殘春惜歲,1
4602,殘春惜歲華,1
4603,春惜歲華昔,1
4604,惜歲華昔歲,1
4605,歲華昔歲攀,1
4606,華昔歲攀遊,1
4607,昔歲攀遊景,1
4608,歲攀遊景物,1
4609,攀遊景物同,1
4610,遊景物同藥,1
4611,景物同藥爐,1
4612,物同藥爐今,1
4613,同藥爐今在,1
4614,藥爐今在鶴,1
4615,爐今在鶴歸,1
4616,今在鶴歸空,1
4617,在鶴歸空青,1
4618,鶴歸空青山,1
4619,歸空青山滿,1
4620,空青山滿眼,1
4621,青山滿眼淚,1
4622,山滿眼淚堪,1
4623,滿眼淚堪碧,1
4624,眼淚堪碧絳,1
4625,淚堪碧絳帳,1
4626,堪碧絳帳無,1
4627,碧絳帳無人,1
4628,絳帳無人花,1
4629,帳無人花自,1
4630,無人花自紅,1
4631,人花自紅昔,1
4632,花自紅昔歲,1
4633,自紅昔歲登,1
