排名,詞彙,出現次數
4031,衣京華,1
4032,京華長,1
4033,華長路,1
4034,長路絕,1
4035,路絕江,1
4036,絕江海,1
4037,江海故,1
4038,海故人,1
4039,故人稀,1
4040,人稀秉,1
4041,稀秉節,1
4042,秉節身,1
4043,節身常,1
4044,身常苦,1
4045,常苦求,1
4046,苦求仁,1
4047,求仁志,1
4048,仁志不,1
4049,志不違,1
4050,不違只,1
4051,違只應,1
4052,只應窮,1
4053,應窮野,1
4054,窮野外,1
4055,野外耕,1
4056,外耕種,1
4057,耕種且,1
4058,種且相,1
4059,且相依,1
4060,相依洛,1
4061,依洛陽,1
4062,洛陽歲,1
4063,陽歲暮,1
4064,歲暮作,1
4065,暮作征,1
4066,作征客,1
4067,征客相,1
4068,客相望,1
4069,相望依,1
4070,望依然,1
4071,依然一,1
4072,然一水,1
4073,一水間,1
4074,水間相,1
4075,間相思,1
4076,相思已,1
4077,思已如,1
4078,已如千,1
4079,如千年,1
4080,千年隔,1
4081,年隔晴,1
4082,隔晴煙,1
4083,晴煙霽,1
4084,煙霽景,1
4085,霽景滿,1
4086,景滿天,1
4087,滿天津,1
4088,天津鳳,1
4089,津鳳閣,1
4090,鳳閣龍,1
4091,閣龍樓,1
4092,龍樓映,1
4093,樓映水,1
4094,映水濱,1
4095,水濱豈,1
4096,濱豈無,1
4097,豈無朝,1
4098,無朝夕,1
4099,朝夕軒,1
4100,夕軒車,1
4101,軒車度,1
4102,車度其,1
4103,度其奈,1
4104,其奈相,1
4105,奈相逢,1
4106,相逢非,1
4107,逢非所,1
4108,非所親,1
4109,所親鞏,1
4110,親鞏樹,1
4111,鞏樹甘,1
4112,樹甘陵,1
4113,甘陵愁,1
4114,陵愁遠,1
4115,愁遠道,1
4116,遠道他,1
4117,道他鄉,1
4118,他鄉一,1
4119,鄉一望,1
4120,一望人,1
4121,望人堪,1
4122,人堪老,1
4123,堪老君,1
4124,老君報,1
4125,君報還,1
4126,報還期,1
4127,還期在,1
4128,期在早,1
4129,在早春,1
4130,早春橋,1
4131,春橋邊,1
4132,橋邊日,1
4133,邊日日,1
4134,日日看,1
4135,日看芳,1
4136,看芳草,1
4137,芳草郢,1
4138,草郢匠,1
4139,郢匠掄,1
4140,匠掄材,1
4141,掄材日,1
4142,材日轅,1
4143,日轅輪,1
4144,轅輪必,1
4145,輪必盡,1
4146,必盡呈,1
4147,盡呈敢,1
4148,呈敢言,1
4149,敢言當,1
4150,言當一,1
4151,當一干,1
4152,一干徒,1
4153,干徒欲,1
4154,徒欲隸,1
4155,欲隸諸,1
4156,隸諸生,1
4157,諸生末,1
4158,生末學,1
4159,末學慚,1
4160,學慚鄒,1
4161,慚鄒魯,1
4162,鄒魯深,1
4163,魯深仁,1
4164,深仁錄,1
4165,仁錄弟,1
4166,錄弟兄,1
4167,弟兄餘,1
4168,兄餘波,1
4169,餘波知,1
4170,波知可,1
4171,知可挹,1
4172,可挹弱,1
4173,挹弱植,1
4174,弱植更,1
4175,植更求,1
4176,更求榮,1
4177,求榮績,1
4178,榮績愧,1
4179,績愧他,1
4180,愧他年,1
4181,他年敗,1
4182,年敗功,1
4183,敗功期,1
4184,功期此,1
4185,期此日,1
4186,此日成,1
4187,日成方,1
4188,成方因,1
4189,方因舊,1
4190,因舊桃,1
4191,舊桃李,1
4192,桃李猶,1
4193,李猶冀,1
4194,猶冀載,1
4195,冀載飛,1
4196,載飛鳴,1
4197,飛鳴道,1
4198,鳴道淺,1
4199,道淺猶,1
4200,淺猶懷,1
4201,猶懷分,1
4202,懷分時,1
4203,分時移,1
4204,時移但,1
4205,移但自,1
4206,但自驚,1
4207,自驚關,1
4208,驚關門,1
4209,關門驚,1
4210,門驚暮,1
4211,驚暮節,1
4212,暮節林,1
4213,節林壑,1
4214,林壑廢,1
4215,壑廢春,1
4216,廢春耕,1
4217,春耕十,1
4218,耕十裏,1
4219,十裏嵩,1
4220,裏嵩峰,1
4221,嵩峰近,1
4222,峰近千,1
4223,近千秋,1
4224,千秋潁,1
4225,秋潁水,1
4226,潁水清,1
4227,水清煙,1
4228,清煙花,1
4229,花迷戍,1
4230,迷戍穀,1
4231,戍穀墟,1
4232,穀墟落,1
4233,墟落接,1
4234,落接陽,1
4235,接陽城,1
4236,陽城渺,1
4237,城渺默,1
4238,渺默思,1
4239,默思鄉,1
4240,思鄉夢,1
4241,鄉夢遲,1
4242,夢遲回,1
4243,遲回知,1
4244,回知己,1
4245,知己情,1
4246,己情勞,1
4247,情勞歌,1
4248,勞歌終,1
4249,歌終此,1
4250,終此曲,1
4251,此曲還,1
4252,曲還是,1
4253,還是苦,1
4254,是苦辛,1
4255,苦辛行,1
4256,辛行江,1
4257,行江湖,1
4258,江湖同,1
4259,湖同避,1
4260,同避地,1
4261,避地分,1
4262,地分手,1
4263,分手自,1
4264,手自依,1
4265,自依依,1
4266,依依盡,1
4267,依盡室,1
4268,盡室今,1
4269,室今為,1
4270,今為客,1
4271,為客經,1
4272,客經秋,1
4273,經秋空,1
4274,秋空念,1
4275,空念歸,1
4276,念歸歲,1
4277,歸歲儲,1
4278,歲儲無,1
4279,儲無別,1
4280,無別墅,1
4281,別墅寒,1
4282,墅寒服,1
4283,寒服羨,1
4284,服羨鄰,1
4285,羨鄰機,1
4286,鄰機草,1
4287,機草色,1
4288,草色村,1
4289,色村橋,1
4290,村橋晚,1
4291,橋晚蟬,1
4292,晚蟬聲,1
4293,蟬聲江,1
4294,聲江樹,1
4295,江樹稀,1
4296,樹稀夜,1
4297,稀夜涼,1
4298,夜涼宜,1
4299,涼宜共,1
4300,宜共醉,1
4301,共醉時,1
4302,醉時難,1
4303,時難惜,1
4304,難惜相,1
4305,惜相違,1
4306,相違何,1
4307,違何事,1
4308,何事隨,1
4309,事隨陽,1
4310,隨陽侶,1
4311,陽侶汀,1
4312,侶汀洲,1
4313,汀洲忽,1
4314,洲忽背,1
4315,忽背飛,1
4316,背飛嫩,1
4317,飛嫩葉,1
4318,嫩葉生,1
4319,葉生初,1
4320,生初茂,1
4321,初茂殘,1
4322,茂殘花,1
4323,殘花少,1
4324,花少更,1
4325,少更鮮,1
4326,更鮮結,1
4327,鮮結根,1
4328,結根龍,1
4329,根龍藏,1
4330,龍藏側,1
4331,藏側故,1
4332,側故欲,1
4333,故欲並,1
4334,欲並青,1
4335,並青蓮,1
4336,青蓮官,1
4337,蓮官渡,1
4338,官渡老,1
4339,渡老風,1
4340,老風煙,1
4341,風煙潯,1
4342,煙潯陽,1
4343,潯陽媚,1
4344,陽媚雲,1
4345,媚雲日,1
4346,雲日漢,1
4347,將營前,1
4348,營前見,1
4349,前見胡,1
4350,見胡笳,1
4351,笳曲中,1
4352,曲中出,1
4353,中出複,1
4354,出複在,1
4355,複在此,1
4356,在此簷,1
4357,此簷端,1
4358,簷端垂,1
4359,端垂陰,1
4360,垂陰仲,1
4361,陰仲長,1
4362,長室遙,1
4363,室遙夜,1
4364,遙夜此,1
4365,夜此何,1
4366,此何其,1
4367,何其霜,1
4368,其霜空,1
4369,霜空殘,1
4370,空殘杳,1
4371,殘杳靄,1
4372,杳靄方,1
4373,靄方嗟,1
4374,方嗟異,1
4375,嗟異鄉,1
4376,異鄉別,1
4377,鄉別暫,1
4378,別暫是,1
4379,暫是同,1
4380,是同公,1
4381,同公會,1
4382,公會海,1
4383,會海林,1
4384,海林秋,1
4385,林秋更,1
4386,秋更疏,1
4387,更疏野,1
4388,疏野水,1
4389,野水寒,1
4390,水寒猶,1
4391,寒猶大,1
4392,猶大離,1
4393,大離人,1
4394,離人轉,1
4395,人轉吳,1
4396,轉吳岫,1
4397,吳岫旅,1
4398,岫旅雁,1
4399,旅雁從,1
4400,雁從燕,1
4401,從燕塞,1
4402,燕塞日,1
4403,塞日夕,1
4404,夕望前,1
4405,望前期,1
4406,前期勞,1
4407,期勞心,1
4408,勞心白,1
4409,心白雲,1
4410,白雲外,1
4411,雲外西,1
4412,外西塞,1
4413,西塞雲,1
4414,塞雲山,1
4415,雲山遠,1
4416,山遠東,1
4417,遠東風,1
4418,東風道,1
4419,風道路,1
4420,道路長,1
4421,路長人,1
4422,長人心,1
4423,人心勝,1
4424,心勝潮,1
4425,勝潮水,1
4426,潮水相,1
4427,水相送,1
4428,相送過,1
4429,送過潯,1
4430,過潯陽,1
4431,潯陽花,1
4432,陽花枝,1
4433,花枝出,1
4434,枝出建,1
4435,出建章,1
4436,建章鳳,1
4437,章鳳管,1
4438,鳳管發,1
4439,管發昭,1
4440,發昭陽,1
4441,陽借問,1
4442,借問承,1
4443,問承恩,1
4444,承恩者,1
4445,恩者雙,1
4446,者雙蛾,1
4447,雙蛾幾,1
4448,蛾幾許,1
4449,幾許長,1
4450,許長秋,1
4451,長秋夜,1
4452,夜深深,1
4453,深深北,1
4454,深北送,1
4455,北送君,1
4456,送君陰,1
4457,君陰蟲,1
4458,陰蟲切,1
4459,蟲切切,1
4460,切切不,1
4461,切不堪,1
4462,不堪聞,1
4463,堪聞歸,1
4464,聞歸舟,1
4465,歸舟明,1
4466,舟明日,1
4467,明日毗,1
4468,日毗陵,1
4469,陵道回,1
4470,道回首,1
4471,回首姑,1
4472,首姑蘇,1
4473,姑蘇是,1
4474,蘇是白,1
4475,是白雲,1
4476,白雲由,1
4477,雲由來,1
4478,扇今已,1
4479,今已值,1
4480,已值秋,1
4481,豈工旗,1
4482,工旗鼓,1
4483,旗鼓軍,1
4484,鼓軍威,1
4485,軍威重,1
4486,威重關,1
4487,重關山,1
4488,關山客,1
4489,山客路,1
4490,客路賒,1
4491,路賒待,1
4492,賒待封,1
4493,待封甘,1
4494,封甘度,1
4495,甘度隴,1
4496,度隴回,1
4497,隴回首,1
4498,回首不,1
4499,首不思,1
4500,不思家,1
4501,思家城,1
4502,家城下,1
4503,城下春,1
4504,下春山,1
4505,春山路,1
4506,山路營,1
4507,路營中,1
4508,營中瀚,1
4509,中瀚海,1
4510,瀚海沙,1
4511,海沙河,1
4512,沙河源,1
4513,河源雖,1
4514,源雖萬,1
4515,雖萬里,1
4516,萬里音,1
4517,里音信,1
4518,音信寄,1
4519,信寄來,1
4520,寄來查,1
4521,來查閑,1
4522,查閑看,1
4523,閑看秋,1
4524,看秋水,1
4525,秋水心,1
4526,水心無,1
4527,心無事,1
4528,無事臥,1
4529,事臥對,1
4530,臥對寒,1
4531,對寒鬆,1
4532,寒鬆手,1
4533,鬆手自,1
4534,手自栽,1
4535,自栽廬,1
4536,栽廬岳,1
4537,廬岳高,1
4538,岳高僧,1
4539,高僧留,1
4540,僧留偈,1
4541,留偈別,1
4542,偈別茅,1
4543,別茅山,1
4544,茅山道,1
4545,山道士,1
4546,道士寄,1
4547,士寄書,1
4548,寄書來,1
4549,書來燕,1
4550,來燕知,1
4551,燕知社,1
4552,知社日,1
4553,社日辭,1
4554,日辭巢,1
4555,辭巢去,1
4556,巢去菊,1
4557,去菊為,1
4558,菊為重,1
4559,為重陽,1
4560,重陽冒,1
4561,陽冒雨,1
4562,冒雨開,1
4563,雨開淺,1
4564,開淺薄,1
4565,淺薄將,1
4566,薄將何,1
4567,將何稱,1
4568,何稱獻,1
4569,稱獻納,1
4570,獻納臨,1
4571,納臨岐,1
4572,臨岐終,1
4573,岐終日,1
4574,終日自,1
4575,日自遲,1
4576,自遲回,1
4577,遲回昔,1
4578,回昔聞,1
4579,昔聞玄,1
4580,聞玄度,1
4581,玄度宅,1
4582,度宅門,1
4583,宅門向,1
4584,門向會,1
4585,向會稽,1
4586,會稽峰,1
4587,稽峰君,1
4588,峰君住,1
4589,君住東,1
4590,住東湖,1
4591,東湖下,1
4592,湖下清,1
4593,下清風,1
4594,清風繼,1
4595,風繼舊,1
4596,繼舊蹤,1
4597,舊蹤秋,1
4598,蹤秋深,1
4599,秋深臨,1
4600,深臨水,1
4601,臨水月,1
4602,水月夜,1
4603,月夜半,1
4604,夜半隔,1
4605,半隔山,1
4606,隔山鐘,1
4607,山鐘世,1
4608,鐘世故,1
4609,世故多,1
4610,故多離,1
4611,多離別,1
4612,離別良,1
4613,別良宵,1
4614,良宵詎,1
4615,宵詎可,1
4616,詎可逢,1
4617,可逢豔,1
4618,逢豔唱,1
4619,豔唱召,1
4620,唱召燕,1
4621,召燕姬,1
4622,燕姬清,1
4623,姬清弦,1
4624,清弦待,1
4625,弦待盧,1
4626,待盧女,1
4627,盧女由,1
4628,女由來,1
4629,由來道,1
4630,來道姓,1
4631,道姓秦,1
4632,姓秦誰,1
4633,秦誰不,1
4634,誰不知,1
4635,不知家,1
4636,知家楚,1
4637,家楚傳,1
4638,楚傳杯,1
4639,傳杯見,1
4640,杯見目,1
4641,見目成,1
4642,目成結,1
4643,成結帶,1
4644,結帶明,1
4645,帶明心,1
4646,明心許,1
4647,心許寧,1
4648,許寧辭,1
4649,寧辭玉,1
4650,辭玉輦,1
4651,玉輦迎,1
4652,輦迎自,1
4653,迎自堪,1
4654,自堪金,1
4655,堪金屋,1
4656,金屋貯,1
4657,屋貯朝,1
4658,貯朝朝,1
4659,朝朝作,1
4660,朝作行,1
4661,作行雲,1
4662,行雲襄,1
4663,雲襄王,1
4664,襄王迷,1
4665,王迷處,1
4666,迷處所,1
4667,處所孤,1
4668,所孤雲,1
4669,孤雲獨,1
4670,雲獨鶴,1
4671,獨鶴自,1
4672,鶴自悠,1
4673,自悠悠,1
4674,悠悠別,1
4675,悠別後,1
4676,別後經,1
4677,後經年,1
4678,經年尚,1
4679,年尚泊,1
4680,尚泊舟,1
4681,泊舟漁,1
4682,舟漁父,1
4683,漁父置,1
4684,父置詞,1
4685,置詞相,1
4686,詞相借,1
4687,相借問,1
4688,借問郎,1
4689,問郎官,1
4690,郎官能,1
4691,官能賦,1
4692,能賦許,1
4693,賦許依,1
4694,許依投,1
4695,依投折,1
4696,投折芳,1
4697,折芳遠,1
4698,芳遠寄,1
4699,遠寄三,1
4700,寄三春,1
4701,三春草,1
4702,春草乘,1
4703,草乘興,1
4704,乘興閑,1
4705,興閑看,1
4706,閑看萬,1
4707,看萬里,1
4708,萬里流,1
4709,里流莫,1
4710,流莫怪,1
4711,莫怪杜,1
4712,怪杜門,1
4713,杜門頻,1
4714,門頻乞,1
4715,頻乞假,1
4716,乞假不,1
4717,假不堪,1
4718,不堪扶,1
4719,堪扶病,1
4720,扶病拜,1
4721,病拜龍,1
4722,拜龍樓,1
4723,龍樓出,1
4724,樓出家,1
4725,出家童,1
4726,家童子,1
4727,童子歲,1
4728,子歲愛,1
4729,歲愛此,1
4730,愛此雪,1
4731,此雪山,1
4732,雪山人,1
4733,山人長,1
4734,人長路,1
4735,長路經,1
4736,路經千,1
4737,經千里,1
4738,千里孤,1
4739,里孤雲,1
4740,雲伴一,1
4741,伴一身,1
4742,一身水,1
4743,身水中,1
4744,水中應,1
4745,中應見,1
4746,應見月,1
4747,見月草,1
4748,月草上,1
4749,草上豈,1
4750,上豈傷,1
4751,豈傷春,1
4752,傷春永,1
4753,春永日,1
4754,永日空,1
4755,日空林,1
4756,空林下,1
4757,林下心,1
4758,下心將,1
4759,心將何,1
4760,將何物,1
4761,何物親,1
4762,物親春,1
4763,親春風,1
4764,春風來,1
4765,風來幾,1
4766,幾日先,1
4767,日先入,1
4768,先入辟,1
4769,入辟疆,1
4770,辟疆園,1
4771,疆園身,1
4772,園身外,1
4773,身外無,1
4774,外無餘,1
4775,無餘事,1
4776,餘事閑,1
4777,事閑吟,1
4778,閑吟晝,1
4779,吟晝閉,1
4780,晝閉門,1
4781,閉門才,1
4782,門才見,1
4783,才見吳,1
4784,見吳洲,1
4785,吳洲百,1
4786,洲百草,1
4787,百草春,1
4788,草春已,1
4789,春已聞,1
4790,已聞燕,1
4791,聞燕雁,1
4792,燕雁一,1
4793,雁一聲,1
4794,一聲新,1
4795,聲新秋,1
4796,新秋風,1
4797,何處催,1
4798,處催年,1
4799,催年急,1
4800,年急偏,1
4801,急偏逐,1
4802,偏逐山,1
4803,逐山行,1
4804,山行水,1
4805,行水宿,1
4806,水宿人,1
4807,宿人湘,1
4808,人湘水,1
4809,湘水風,1
4810,水風日,1
4811,風日滿,1
4812,日滿楚,1
4813,滿楚山,1
4814,楚山朝,1
4815,山朝夕,1
4816,朝夕空,1
4817,夕空連,1
4818,空連峰,1
4819,連峰雖,1
4820,峰雖已,1
4821,雖已見,1
4822,已見猶,1
4823,見猶念,1
4824,猶念長,1
4825,念長雲,1
4826,長雲中,1
4827,雲中東,1
4828,中東郭,1
4829,東郭訪,1
4830,郭訪先,1
4831,訪先生,1
4832,先生西,1
4833,生西郊,1
4834,西郊尋,1
4835,郊尋隱,1
4836,尋隱路,1
4837,隱路久,1
4838,路久為,1
4839,久為江,1
4840,為江南,1
4841,江南客,1
4842,南客自,1
4843,客自有,1
4844,自有雲,1
4845,有雲陽,1
4846,雲陽樹,1
4847,陽樹已,1
4848,樹已得,1
4849,已得閒,1
4850,得閒園,1
4851,閒園心,1
4852,園心不,1
4853,心不知,1
4854,不知公,1
4855,知公府,1
4856,府步開,1
4857,步開門,1
4858,開門白,1
4859,門白日,1
4860,白日晚,1
4861,日晚倚,1
4862,晚倚杖,1
4863,倚杖青,1
4864,杖青山,1
4865,青山暮,1
4866,山暮果,1
4867,暮果熟,1
4868,果熟任,1
4869,熟任霜,1
4870,任霜封,1
4871,霜封籬,1
4872,封籬疏,1
4873,籬疏從,1
4874,疏從水,1
4875,從水度,1
4876,水度窮,1
4877,度窮年,1
4878,窮年無,1
4879,年無牽,1
4880,無牽綴,1
4881,牽綴往,1
4882,綴往事,1
4883,往事惜,1
4884,事惜淪,1
4885,惜淪誤,1
4886,淪誤唯,1
4887,誤唯見,1
4888,唯見耦,1
4889,見耦耕,1
4890,耦耕人,1
4891,耕人朝,1
4892,人朝朝,1
4893,朝朝自,1
4894,朝自來,1
4895,自來去,1
4896,來去南,1
4897,去南徐,1
4898,南徐風,1
4899,徐風日,1
4900,風日好,1
4901,日好悵,1
4902,好悵望,1
4903,悵望毗,1
4904,望毗陵,1
4905,陵道毗,1
4906,道毗陵,1
4907,毗陵有,1
4908,陵有故,1
4909,故人一,1
4910,人一見,1
4911,一見恨,1
4912,見恨無,1
4913,無因獨,1
4914,因獨戀,1
4915,獨戀青,1
4916,戀青山,1
4917,青山久,1
4918,山久唯,1
4919,久唯令,1
4920,唯令白,1
4921,令白髮,1
4922,白髮新,1
4923,髮新每,1
4924,新每嫌,1
4925,每嫌持,1
4926,嫌持手,1
4927,持手板,1
4928,手板時,1
4929,板時見,1
4930,時見著,1
4931,見著頭,1
4932,著頭巾,1
4933,頭巾煙,1
4934,巾煙景,1
4935,煙景臨,1
4936,景臨寒,1
4937,臨寒食,1
4938,寒食農,1
4939,食農桑,1
4940,農桑接,1
4941,桑接仲,1
4942,接仲春,1
4943,仲春家,1
4944,春家貧,1
4945,家貧仍,1
4946,貧仍嗜,1
4947,仍嗜酒,1
4948,嗜酒生,1
4949,酒生事,1
4950,生事今,1
4951,事今何,1
4952,何有芳,1
4953,草遍江,1
4954,遍江南,1
4955,江南勞,1
4956,南勞心,1
4957,勞心憶,1
4958,心憶攜,1
4959,憶攜手,1
4960,攜手馬,1
4961,手馬卿,1
4962,馬卿工,1
4963,卿工詞,1
4964,工詞賦,1
4965,詞賦位,1
4966,賦位下,1
4967,位下年,1
4968,下年將,1
4969,年將暮,1
4970,將暮謝,1
4971,暮謝客,1
4972,謝客愛,1
4973,客愛雲,1
4974,愛雲山,1
4975,雲山家,1
4976,山家貧,1
4977,家貧身,1
4978,貧身不,1
4979,身不閑,1
4980,不閑風,1
4981,閑風波,1
4982,風波杳,1
4983,波杳未,1
4984,杳未極,1
4985,未極幾,1
4986,極幾處,1
4987,幾處逢,1
4988,處逢相,1
4989,逢相識,1
4990,相識富,1
4991,識富貴,1
4992,富貴人,1
4993,貴人皆,1
4994,人皆變,1
4995,皆變誰,1
4996,變誰能,1
4997,誰能念,1
4998,能念貧,1
4999,念貧賤,1
5000,貧賤岸,1
5001,賤岸有,1
5002,岸有經,1
5003,有經霜,1
5004,經霜草,1
5005,霜草林,1
5006,草林有,1
5007,林有故,1
5008,有故年,1
5009,故年枝,1
5010,年枝俱,1
5011,枝俱應,1
5012,俱應待,1
5013,應待春,1
5014,待春色,1
5015,春色獨,1
5016,色獨使,1
5017,獨使客,1
5018,使客心,1
5019,客心悲,1
5020,心悲釋,1
5021,悲釋子,1
5022,釋子去,1
5023,子去兮,1
5024,去兮訪,1
5025,兮訪名,1
5026,訪名山,1
5027,名山禪,1
5028,山禪舟,1
5029,禪舟容,1
5030,舟容與,1
5031,容與兮,1
5032,與兮住,1
5033,兮住仍,1
5034,住仍前,1
5035,仍前猿,1
5036,前猿啾,1
5037,猿啾啾,1
5038,啾啾兮,1
5039,啾兮怨,1
5040,兮怨月,1
5041,怨月江,1
5042,月江渺,1
5043,江渺渺,1
5044,渺渺兮,1
5045,渺兮多,1
5046,兮多煙,1
5047,多煙東,1
5048,煙東林,1
5049,東林西,1
5050,林西林,1
5051,西林兮,1
5052,林兮入,1
5053,兮入何,1
5054,入何處,1
5055,何處上,1
5056,處上方,1
5057,上方下,1
5058,方下方,1
5059,下方兮,1
5060,方兮通,1
5061,兮通石,1
5062,通石路,1
5063,石路連,1
5064,路連湘,1
5065,連湘接,1
5066,湘接楚,1
5067,接楚饒,1
5068,楚饒桂,1
5069,饒桂花,1
5070,桂花事,1
5071,花事久,1
5072,事久年,1
5073,久年深,1
5074,年深無,1
5075,深無杏,1
5076,無杏樹,1
5077,杏樹使,1
5078,樹使君,1
5079,使君愛,1
5080,君愛人,1
5081,愛人兼,1
5082,人兼愛,1
5083,兼愛山,1
5084,愛山時,1
5085,山時引,1
5086,時引雙,1
5087,引雙旌,1
5088,雙旌萬,1
5089,旌萬木,1
5090,萬木間,1
5091,木間政,1
5092,間政成,1
5093,政成人,1
5094,成人野,1
5095,人野皆,1
5096,野皆不,1
5097,皆不擾,1
5098,不擾遂,1
5099,擾遂令,1
5100,遂令法,1
5101,令法侶,1
5102,法侶性,1
5103,侶性安,1
5104,性安閒,1
5105,安閒雖,1
5106,閒雖是,1
5107,雖是尋,1
5108,是尋山,1
5109,尋山客,1
5110,山客還,1
5111,客還同,1
5112,還同慢,1
5113,同慢世,1
5114,慢世人,1
5115,世人讀,1
5116,人讀書,1
5117,讀書惟,1
5118,書惟務,1
5119,惟務靜,1
5120,務靜無,1
5121,靜無褐,1
5122,無褐不,1
5123,褐不憂,1
5124,不憂貧,1
5125,憂貧野,1
5126,貧野色,1
5127,野色春,1
5128,色春冬,1
5129,春冬樹,1
5130,冬樹雞,1
5131,樹雞聲,1
5132,雞聲遠,1
5133,聲遠近,1
5134,遠近鄰,1
5135,近鄰郤,1
5136,鄰郤公,1
5137,郤公即,1
5138,公即吾,1
5139,即吾友,1
5140,吾友合,1
5141,友合與,1
5142,合與爾,1
5143,與爾相,1
5144,爾相親,1
5145,相親榛,1
5146,親榛草,1
5147,榛草荒,1
5148,草荒涼,1
5149,荒涼村,1
5150,涼村落,1
5151,村落空,1
5152,落空驅,1
5153,空驅馳,1
5154,驅馳卒,1
5155,馳卒歲,1
5156,卒歲亦,1
5157,歲亦何,1
5158,亦何功,1
5159,何功蒹,1
5160,功蒹葭,1
5161,蒹葭曙,1
5162,葭曙色,1
5163,曙色蒼,1
5164,色蒼蒼,1
5165,蒼蒼遠,1
5166,蒼遠蟋,1
5167,遠蟋蟀,1
5168,蟋蟀秋,1
5169,蟀秋聲,1
5170,秋聲處,1
5171,處處同,1
5172,處同鄉,1
5173,同鄉路,1
5174,鄉路遙,1
5175,路遙知,1
5176,遙知淮,1
5177,知淮浦,1
5178,淮浦外,1
5179,浦外故,1
5180,外故人,1
5181,故人多,1
5182,人多在,1
5183,多在楚,1
5184,在楚雲,1
5185,楚雲東,1
5186,雲東日,1
5187,東日夕,1
