排名,詞彙,出現次數
7016,過海幸我堂,1
7017,海幸我堂前,1
7018,幸我堂前故,1
7019,我堂前故巢,1
7020,堂前故巢在,1
7021,前故巢在求,1
7022,故巢在求食,1
7023,巢在求食慎,1
7024,在求食慎勿,1
7025,求食慎勿愛,1
7026,食慎勿愛高,1
7027,慎勿愛高飛,1
7028,勿愛高飛空,1
7029,愛高飛空中,1
7030,高飛空中饑,1
7031,飛空中饑鳶,1
7032,空中饑鳶為,1
7033,中饑鳶為爾,1
7034,饑鳶為爾害,1
7035,鳶為爾害辛,1
7036,為爾害辛勤,1
7037,爾害辛勤作,1
7038,害辛勤作窠,1
7039,辛勤作窠在,1
7040,勤作窠在畫,1
7041,作窠在畫梁,1
7042,窠在畫梁願,1
7043,在畫梁願得,1
7044,畫梁願得年,1
7045,梁願得年年,1
7046,願得年年主,1
7047,得年年主人,1
7048,年年主人富,1
7049,年主人富高,1
7050,主人富高池,1
7051,人富高池高,1
7052,富高池高閣,1
7053,高池高閣上,1
7054,池高閣上連,1
7055,高閣上連起,1
7056,閣上連起荷,1
7057,上連起荷葉,1
7058,連起荷葉團,1
7059,起荷葉團團,1
7060,荷葉團團蓋,1
7061,葉團團蓋秋,1
7062,團團蓋秋水,1
7063,團蓋秋水主,1
7064,蓋秋水主人,1
7065,秋水主人已,1
7066,水主人已遠,1
7067,主人已遠涼,1
7068,人已遠涼風,1
7069,已遠涼風生,1
7070,遠涼風生舊,1
7071,涼風生舊客,1
7072,風生舊客不,1
7073,生舊客不來,1
7074,舊客不來芙,1
7075,客不來芙蓉,1
7076,不來芙蓉死,1
7077,來芙蓉死乳,1
7078,芙蓉死乳烏,1
7079,蓉死乳烏啞,1
7080,死乳烏啞啞,1
7081,乳烏啞啞飛,1
7082,烏啞啞飛複,1
7083,啞啞飛複啼,1
7084,啞飛複啼城,1
7085,飛複啼城頭,1
7086,複啼城頭晨,1
7087,啼城頭晨夕,1
7088,城頭晨夕宮,1
7089,頭晨夕宮中,1
7090,晨夕宮中棲,1
7091,夕宮中棲吳,1
7092,宮中棲吳王,1
7093,中棲吳王別,1
7094,棲吳王別殿,1
7095,吳王別殿繞,1
7096,王別殿繞江,1
7097,別殿繞江水,1
7098,殿繞江水後,1
7099,繞江水後宮,1
7100,江水後宮不,1
7101,水後宮不開,1
7102,後宮不開美,1
7103,宮不開美人,1
7104,不開美人死,1
7105,開美人死關,1
7106,美人死關山,1
7107,人死關山月,1
7108,死關山月營,1
7109,關山月營開,1
7110,山月營開道,1
7111,月營開道白,1
7112,營開道白前,1
7113,開道白前軍,1
7114,道白前軍發,1
7115,白前軍發凍,1
7116,前軍發凍輪,1
7117,軍發凍輪當,1
7118,發凍輪當磧,1
7119,凍輪當磧光,1
7120,輪當磧光悠,1
7121,當磧光悠悠,1
7122,磧光悠悠照,1
7123,光悠悠照見,1
7124,悠悠照見三,1
7125,悠照見三堆,1
7126,照見三堆兩,1
7127,見三堆兩堆,1
7128,三堆兩堆骨,1
7129,堆兩堆骨邊,1
7130,兩堆骨邊風,1
7131,堆骨邊風割,1
7132,骨邊風割面,1
7133,邊風割面天,1
7134,風割面天欲,1
7135,割面天欲明,1
7136,面天欲明金,1
7137,天欲明金沙,1
7138,欲明金沙嶺,1
7139,明金沙嶺西,1
7140,金沙嶺西看,1
7141,沙嶺西看看,1
7142,嶺西看看沒,1
7143,西看看沒合,1
7144,看看沒合歡,1
7145,看沒合歡葉,1
7146,沒合歡葉墮,1
7147,合歡葉墮梧,1
7148,歡葉墮梧桐,1
7149,葉墮梧桐秋,1
7150,墮梧桐秋鴛,1
7151,梧桐秋鴛鴦,1
7152,桐秋鴛鴦背,1
7153,秋鴛鴦背飛,1
7154,鴛鴦背飛水,1
7155,鴦背飛水分,1
7156,背飛水分流,1
7157,飛水分流少,1
7158,水分流少年,1
7159,分流少年使,1
7160,流少年使我,1
7161,少年使我忽,1
7162,年使我忽相,1
7163,使我忽相棄,1
7164,我忽相棄雌,1
7165,忽相棄雌號,1
7166,相棄雌號雄,1
7167,棄雌號雄鳴,1
7168,雌號雄鳴夜,1
7169,號雄鳴夜悠,1
7170,雄鳴夜悠悠,1
7171,鳴夜悠悠夜,1
7172,夜悠悠夜長,1
7173,悠悠夜長月,1
7174,悠夜長月沒,1
7175,夜長月沒蟲,1
7176,長月沒蟲切,1
7177,月沒蟲切切,1
7178,沒蟲切切冷,1
7179,蟲切切冷風,1
7180,切切冷風入,1
7181,切冷風入房,1
7182,冷風入房燈,1
7183,風入房燈焰,1
7184,入房燈焰滅,1
7185,房燈焰滅若,1
7186,燈焰滅若知,1
7187,焰滅若知中,1
7188,滅若知中路,1
7189,若知中路各,1
7190,知中路各西,1
7191,中路各西東,1
7192,路各西東彼,1
7193,各西東彼此,1
7194,西東彼此不,1
7195,東彼此不忘,1
7196,彼此不忘同,1
7197,此不忘同心,1
7198,不忘同心結,1
7199,忘同心結收,1
7200,同心結收取,1
7201,心結收取頭,1
7202,結收取頭邊,1
7203,收取頭邊蛟,1
7204,取頭邊蛟龍,1
7205,頭邊蛟龍枕,1
7206,邊蛟龍枕留,1
7207,蛟龍枕留著,1
7208,龍枕留著箱,1
7209,枕留著箱中,1
7210,留著箱中雙,1
7211,著箱中雙雉,1
7212,箱中雙雉裳,1
7213,中雙雉裳我,1
7214,雙雉裳我今,1
7215,雉裳我今焚,1
7216,裳我今焚卻,1
7217,我今焚卻舊,1
7218,今焚卻舊房,1
7219,焚卻舊房物,1
7220,卻舊房物免,1
7221,舊房物免使,1
7222,房物免使他,1
7223,物免使他人,1
7224,免使他人登,1
7225,使他人登爾,1
7226,他人登爾床,1
7227,人登爾床宛,1
7228,登爾床宛宛,1
7229,爾床宛宛轉,1
7230,床宛宛轉轉,1
7231,宛宛轉轉勝,1
7232,宛轉轉勝上,1
7233,轉轉勝上紗,1
7234,轉勝上紗紅,1
7235,勝上紗紅紅,1
7236,上紗紅紅綠,1
7237,紗紅紅綠綠,1
7238,紅紅綠綠苑,1
7239,紅綠綠苑中,1
7240,綠綠苑中花,1
7241,綠苑中花紛,1
7242,苑中花紛紛,1
7243,中花紛紛泊,1
7244,花紛紛泊泊,1
7245,紛紛泊泊夜,1
7246,紛泊泊夜飛,1
7247,泊泊夜飛鴉,1
7248,泊夜飛鴉寂,1
7249,夜飛鴉寂寂,1
7250,飛鴉寂寂寞,1
7251,鴉寂寂寞寞,1
7252,寂寂寞寞離,1
7253,寂寞寞離人,1
7254,寞寞離人家,1
7255,寞離人家苦,1
7256,離人家苦哉,1
7257,人家苦哉生,1
7258,家苦哉生長,1
7259,苦哉生長當,1
7260,哉生長當驛,1
7261,生長當驛邊,1
7262,長當驛邊官,1
7263,當驛邊官家,1
7264,驛邊官家使,1
7265,邊官家使我,1
7266,官家使我牽,1
7267,家使我牽驛,1
7268,使我牽驛船,1
7269,我牽驛船辛,1
7270,牽驛船辛苦,1
7271,驛船辛苦日,1
7272,船辛苦日多,1
7273,辛苦日多樂,1
7274,苦日多樂日,1
7275,日多樂日少,1
7276,多樂日少水,1
7277,樂日少水宿,1
7278,日少水宿沙,1
7279,少水宿沙行,1
7280,水宿沙行如,1
7281,宿沙行如海,1
7282,沙行如海鳥,1
7283,行如海鳥逆,1
7284,如海鳥逆風,1
7285,海鳥逆風上,1
7286,鳥逆風上水,1
7287,逆風上水萬,1
7288,風上水萬斛,1
7289,上水萬斛重,1
7290,水萬斛重前,1
7291,萬斛重前驛,1
7292,斛重前驛迢,1
7293,重前驛迢迢,1
7294,前驛迢迢後,1
7295,驛迢迢後淼,1
7296,迢迢後淼淼,1
7297,迢後淼淼半,1
7298,後淼淼半夜,1
7299,淼淼半夜緣,1
7300,淼半夜緣堤,1
7301,半夜緣堤雪,1
7302,夜緣堤雪和,1
7303,緣堤雪和雨,1
7304,堤雪和雨受,1
7305,雪和雨受他,1
7306,和雨受他驅,1
7307,雨受他驅遣,1
7308,受他驅遣還,1
7309,他驅遣還複,1
7310,驅遣還複去,1
7311,遣還複去衣,1
7312,還複去衣寒,1
7313,複去衣寒衣,1
7314,去衣寒衣濕,1
7315,衣寒衣濕披,1
7316,寒衣濕披短,1
7317,衣濕披短蓑,1
7318,濕披短蓑臆,1
7319,披短蓑臆穿,1
7320,短蓑臆穿足,1
7321,蓑臆穿足裂,1
7322,臆穿足裂忍,1
7323,穿足裂忍痛,1
7324,足裂忍痛何,1
7325,裂忍痛何到,1
7326,忍痛何到明,1
7327,痛何到明辛,1
7328,何到明辛苦,1
7329,到明辛苦無,1
7330,明辛苦無處,1
7331,辛苦無處說,1
7332,苦無處說齊,1
7333,無處說齊聲,1
7334,處說齊聲騰,1
7335,說齊聲騰踏,1
7336,齊聲騰踏牽,1
7337,聲騰踏牽船,1
7338,騰踏牽船出,1
7339,踏牽船出一,1
7340,牽船出一間,1
7341,船出一間茆,1
7342,出一間茆屋,1
7343,一間茆屋何,1
7344,間茆屋何所,1
7345,茆屋何所直,1
7346,屋何所直父,1
7347,何所直父母,1
7348,所直父母之,1
7349,直父母之鄉,1
7350,父母之鄉去,1
7351,母之鄉去不,1
7352,之鄉去不得,1
7353,鄉去不得我,1
7354,去不得我願,1
7355,不得我願此,1
7356,得我願此水,1
7357,我願此水作,1
7358,願此水作平,1
7359,此水作平田,1
7360,水作平田長,1
7361,作平田長使,1
7362,平田長使水,1
7363,田長使水夫,1
7364,長使水夫不,1
7365,使水夫不怨,1
7366,水夫不怨天,1
7367,夫不怨天男,1
7368,不怨天男聲,1
7369,怨天男聲欣,1
7370,天男聲欣欣,1
7371,男聲欣欣女,1
7372,聲欣欣女顏,1
7373,欣欣女顏悅,1
7374,欣女顏悅人,1
7375,女顏悅人家,1
7376,顏悅人家不,1
7377,悅人家不怨,1
7378,人家不怨言,1
7379,家不怨言語,1
7380,不怨言語別,1
7381,怨言語別五,1
7382,言語別五月,1
7383,語別五月雖,1
7384,別五月雖熱,1
7385,五月雖熱麥,1
7386,月雖熱麥風,1
7387,雖熱麥風清,1
7388,熱麥風清簷,1
7389,麥風清簷頭,1
7390,風清簷頭索,1
7391,清簷頭索索,1
7392,簷頭索索繰,1
7393,頭索索繰車,1
7394,索索繰車鳴,1
7395,索繰車鳴野,1
7396,繰車鳴野蠶,1
7397,車鳴野蠶作,1
7398,鳴野蠶作繭,1
7399,野蠶作繭人,1
7400,蠶作繭人不,1
7401,作繭人不取,1
7402,繭人不取葉,1
7403,人不取葉間,1
7404,不取葉間撲,1
7405,取葉間撲撲,1
7406,葉間撲撲秋,1
7407,間撲撲秋蛾,1
7408,撲撲秋蛾生,1
7409,撲秋蛾生麥,1
7410,秋蛾生麥收,1
7411,蛾生麥收上,1
7412,生麥收上場,1
7413,麥收上場絹,1
7414,收上場絹在,1
7415,上場絹在軸,1
7416,場絹在軸的,1
7417,絹在軸的知,1
7418,在軸的知輸,1
7419,軸的知輸得,1
7420,的知輸得官,1
7421,知輸得官家,1
7422,輸得官家足,1
7423,得官家足不,1
7424,官家足不望,1
7425,家足不望入,1
7426,足不望入口,1
7427,不望入口複,1
7428,望入口複上,1
7429,入口複上身,1
7430,口複上身且,1
7431,複上身且免,1
7432,上身且免向,1
7433,身且免向城,1
7434,且免向城賣,1
7435,免向城賣黃,1
7436,向城賣黃犢,1
7437,城賣黃犢回,1
7438,賣黃犢回家,1
7439,黃犢回家衣,1
7440,犢回家衣食,1
7441,回家衣食無,1
7442,家衣食無厚,1
7443,衣食無厚薄,1
7444,食無厚薄不,1
7445,無厚薄不見,1
7446,厚薄不見縣,1
7447,薄不見縣門,1
7448,不見縣門身,1
7449,見縣門身即,1
7450,縣門身即樂,1
7451,門身即樂新,1
7452,身即樂新婦,1
7453,即樂新婦去,1
7454,樂新婦去年,1
7455,新婦去年胼,1
7456,婦去年胼手,1
7457,去年胼手足,1
7458,年胼手足衣,1
7459,胼手足衣不,1
7460,手足衣不暇,1
7461,足衣不暇縫,1
7462,衣不暇縫蠶,1
7463,不暇縫蠶廢,1
7464,暇縫蠶廢簇,1
7465,縫蠶廢簇白,1
7466,蠶廢簇白頭,1
7467,廢簇白頭使,1
7468,簇白頭使我,1
7469,白頭使我憂,1
7470,頭使我憂家,1
7471,使我憂家事,1
7472,我憂家事還,1
7473,憂家事還如,1
7474,家事還如夜,1
7475,事還如夜裏,1
7476,還如夜裏燒,1
7477,如夜裏燒殘,1
7478,夜裏燒殘燭,1
7479,裏燒殘燭當,1
7480,燒殘燭當初,1
7481,殘燭當初為,1
7482,燭當初為取,1
7483,當初為取傍,1
7484,初為取傍人,1
7485,為取傍人語,1
7486,取傍人語豈,1
7487,傍人語豈道,1
7488,人語豈道如,1
7489,語豈道如今,1
7490,豈道如今自,1
7491,道如今自辛,1
7492,如今自辛苦,1
7493,今自辛苦在,1
7494,自辛苦在時,1
7495,辛苦在時縱,1
7496,苦在時縱嫌,1
7497,在時縱嫌織,1
7498,時縱嫌織絹,1
7499,縱嫌織絹遲,1
7500,嫌織絹遲有,1
7501,織絹遲有絲,1
7502,絹遲有絲不,1
7503,遲有絲不上,1
7504,有絲不上鄰,1
7505,絲不上鄰家,1
7506,不上鄰家機,1
7507,上鄰家機我,1
7508,鄰家機我家,1
7509,家機我家家,1
7510,機我家家西,1
7511,我家家西老,1
7512,家家西老棠,1
7513,家西老棠樹,1
7514,西老棠樹須,1
7515,老棠樹須晴,1
7516,棠樹須晴即,1
7517,樹須晴即晴,1
7518,須晴即晴雨,1
7519,晴即晴雨即,1
7520,即晴雨即雨,1
7521,晴雨即雨四,1
7522,雨即雨四時,1
7523,即雨四時八,1
7524,雨四時八節,1
7525,四時八節上,1
7526,時八節上杯,1
7527,八節上杯盤,1
7528,節上杯盤願,1
7529,上杯盤願神,1
7530,杯盤願神莫,1
7531,盤願神莫離,1
7532,願神莫離神,1
7533,神莫離神處,1
7534,莫離神處所,1
7535,離神處所男,1
7536,神處所男不,1
7537,處所男不著,1
7538,所男不著丁,1
7539,男不著丁女,1
7540,不著丁女在,1
7541,著丁女在舍,1
7542,丁女在舍官,1
7543,女在舍官事,1
7544,在舍官事上,1
7545,舍官事上下,1
7546,官事上下無,1
7547,事上下無言,1
7548,上下無言語,1
7549,下無言語老,1
7550,無言語老身,1
7551,言語老身長,1
7552,語老身長健,1
7553,老身長健樹,1
7554,身長健樹婆,1
7555,長健樹婆娑,1
7556,健樹婆娑萬,1
7557,樹婆娑萬歲,1
7558,婆娑萬歲千,1
7559,娑萬歲千年,1
7560,萬歲千年作,1
7561,歲千年作神,1
7562,千年作神主,1
7563,年作神主神,1
7564,作神主神鵲,1
7565,神主神鵲神,1
7566,主神鵲神鵲,1
7567,神鵲神鵲好,1
7568,鵲神鵲好言,1
7569,神鵲好言語,1
7570,鵲好言語行,1
7571,好言語行人,1
7572,言語行人早,1
7573,語行人早回,1
7574,行人早回多,1
7575,人早回多利,1
7576,早回多利賂,1
7577,回多利賂我,1
7578,多利賂我今,1
7579,利賂我今庭,1
7580,賂我今庭中,1
7581,我今庭中栽,1
7582,今庭中栽好,1
7583,庭中栽好樹,1
7584,中栽好樹與,1
7585,栽好樹與汝,1
7586,好樹與汝作,1
7587,樹與汝作巢,1
7588,與汝作巢當,1
7589,汝作巢當報,1
7590,作巢當報汝,1
7591,巢當報汝一,1
7592,當報汝一東,1
7593,報汝一東一,1
7594,汝一東一西,1
7595,一東一西壟,1
7596,東一西壟頭,1
7597,一西壟頭水,1
7598,西壟頭水一,1
7599,壟頭水一聚,1
7600,頭水一聚一,1
7601,水一聚一散,1
7602,一聚一散天,1
7603,聚一散天邊,1
7604,一散天邊霞,1
7605,散天邊霞一,1
7606,天邊霞一來,1
7607,邊霞一來一,1
7608,霞一來一去,1
7609,一來一去道,1
7610,來一去道上,1
7611,一去道上客,1
7612,去道上客一,1
7613,道上客一顛,1
7614,上客一顛一,1
7615,客一顛一倒,1
7616,一顛一倒池,1
7617,顛一倒池中,1
7618,一倒池中麻,1
7619,倒池中麻渡,1
7620,池中麻渡頭,1
7621,中麻渡頭惡,1
7622,麻渡頭惡天,1
7623,渡頭惡天兩,1
7624,頭惡天兩岸,1
7625,惡天兩岸遠,1
7626,天兩岸遠波,1
7627,兩岸遠波濤,1
7628,岸遠波濤塞,1
7629,遠波濤塞川,1
7630,波濤塞川如,1
7631,濤塞川如疊,1
7632,塞川如疊阪,1
7633,川如疊阪幸,1
7634,如疊阪幸無,1
7635,疊阪幸無白,1
7636,阪幸無白刃,1
7637,幸無白刃驅,1
7638,無白刃驅向,1
7639,白刃驅向前,1
7640,刃驅向前何,1
7641,驅向前何用,1
7642,向前何用將,1
7643,前何用將身,1
7644,何用將身自,1
7645,用將身自棄,1
7646,將身自棄捐,1
7647,身自棄捐蛟,1
7648,自棄捐蛟龍,1
7649,棄捐蛟龍齧,1
7650,捐蛟龍齧骨,1
7651,蛟龍齧骨魚,1
7652,龍齧骨魚食,1
7653,齧骨魚食血,1
7654,骨魚食血黃,1
7655,魚食血黃泥,1
7656,食血黃泥直,1
7657,血黃泥直下,1
7658,黃泥直下無,1
7659,泥直下無青,1
7660,直下無青天,1
7661,下無青天男,1
7662,無青天男兒,1
7663,青天男兒縱,1
7664,天男兒縱輕,1
7665,男兒縱輕婦,1
7666,兒縱輕婦人,1
7667,縱輕婦人語,1
7668,輕婦人語惜,1
7669,婦人語惜君,1
7670,人語惜君性,1
7671,語惜君性命,1
7672,惜君性命還,1
7673,君性命還須,1
7674,性命還須取,1
7675,命還須取婦,1
7676,還須取婦人,1
7677,須取婦人無,1
7678,取婦人無力,1
7679,婦人無力挽,1
7680,人無力挽斷,1
7681,無力挽斷衣,1
7682,力挽斷衣舟,1
7683,挽斷衣舟沈,1
7684,斷衣舟沈身,1
7685,衣舟沈身死,1
7686,舟沈身死悔,1
7687,沈身死悔難,1
7688,身死悔難追,1
7689,死悔難追公,1
7690,悔難追公無,1
7691,難追公無渡,1
7692,追公無渡河,1
7693,公無渡河公,1
7694,無渡河公須,1
7695,渡河公須自,1
7696,河公須自為,1
7697,公須自為海,1
7698,須自為海人,1
7699,自為海人無,1
7700,為海人無家,1
7701,海人無家海,1
7702,人無家海裏,1
7703,無家海裏住,1
7704,家海裏住采,1
7705,海裏住采珠,1
7706,裏住采珠役,1
7707,住采珠役象,1
7708,采珠役象為,1
7709,珠役象為歲,1
7710,役象為歲賦,1
7711,象為歲賦惡,1
7712,為歲賦惡波,1
7713,歲賦惡波橫,1
7714,賦惡波橫天,1
7715,惡波橫天山,1
7716,波橫天山塞,1
7717,橫天山塞路,1
7718,天山塞路未,1
7719,山塞路未央,1
7720,塞路未央宮,1
7721,路未央宮中,1
7722,未央宮中常,1
7723,央宮中常滿,1
7724,宮中常滿庫,1
7725,中常滿庫月,1
7726,常滿庫月初,1
7727,滿庫月初生,1
7728,庫月初生居,1
7729,月初生居人,1
7730,初生居人見,1
7731,生居人見月,1
7732,居人見月一,1
7733,人見月一月,1
7734,見月一月行,1
7735,月一月行行,1
7736,一月行行行,1
7737,月行行行一,1
7738,行行行一年,1
7739,行行一年十,1
7740,行一年十二,1
7741,一年十二月,1
7742,年十二月強,1
7743,十二月強半,1
7744,二月強半馬,1
7745,月強半馬上,1
7746,強半馬上看,1
7747,半馬上看盈,1
7748,馬上看盈缺,1
7749,上看盈缺百,1
7750,看盈缺百年,1
7751,盈缺百年歡,1
7752,缺百年歡樂,1
7753,百年歡樂能,1
7754,年歡樂能幾,1
7755,歡樂能幾何,1
7756,樂能幾何在,1
7757,能幾何在家,1
7758,幾何在家見,1
7759,何在家見少,1
7760,在家見少行,1
7761,家見少行見,1
7762,見少行見多,1
7763,少行見多不,1
7764,行見多不緣,1
7765,見多不緣衣,1
7766,多不緣衣食,1
7767,不緣衣食相,1
7768,緣衣食相驅,1
7769,衣食相驅遣,1
7770,食相驅遣此,1
7771,相驅遣此身,1
7772,驅遣此身誰,1
7773,遣此身誰願,1
7774,此身誰願長,1
7775,身誰願長奔,1
7776,誰願長奔波,1
7777,願長奔波篋,1
7778,長奔波篋中,1
7779,奔波篋中有,1
7780,波篋中有帛,1
7781,篋中有帛倉,1
7782,中有帛倉有,1
7783,有帛倉有粟,1
7784,帛倉有粟豈,1
7785,倉有粟豈向,1
7786,有粟豈向天,1
7787,粟豈向天涯,1
7788,豈向天涯走,1
7789,向天涯走碌,1
7790,天涯走碌碌,1
7791,涯走碌碌家,1
7792,走碌碌家人,1
7793,碌碌家人見,1
7794,碌家人見月,1
7795,家人見月望,1
7796,人見月望我,1
7797,見月望我歸,1
7798,月望我歸正,1
7799,望我歸正是,1
7800,我歸正是道,1
7801,歸正是道上,1
7802,正是道上思,1
7803,是道上思家,1
7804,道上思家時,1
7805,上思家時河,1
7806,思家時河邊,1
7807,家時河邊獨,1
7808,時河邊獨自,1
7809,河邊獨自看,1
7810,邊獨自看星,1
7811,獨自看星宿,1
7812,自看星宿夜,1
7813,看星宿夜織,1
7814,星宿夜織天,1
7815,宿夜織天絲,1
7816,夜織天絲難,1
7817,織天絲難接,1
7818,天絲難接續,1
7819,絲難接續拋,1
7820,難接續拋梭,1
7821,接續拋梭振,1
7822,續拋梭振鑷,1
7823,拋梭振鑷動,1
7824,梭振鑷動明,1
7825,振鑷動明璫,1
7826,鑷動明璫為,1
7827,動明璫為有,1
7828,明璫為有秋,1
7829,璫為有秋期,1
7830,為有秋期眠,1
