排名,詞彙,出現次數
3354,宮淮海一從雲,1
3355,淮海一從雲雨,1
3356,海一從雲雨散,1
3357,一從雲雨散杳,1
3358,從雲雨散杳然,1
3359,雲雨散杳然俱,1
3360,雨散杳然俱是,1
3361,散杳然俱是夢,1
3362,杳然俱是夢魂,1
3363,然俱是夢魂中,1
3364,俱是夢魂中日,1
3365,是夢魂中日沖,1
3366,夢魂中日沖海,1
3367,魂中日沖海浪,1
3368,中日沖海浪翻,1
3369,日沖海浪翻銀,1
3370,沖海浪翻銀屋,1
3371,海浪翻銀屋江,1
3372,浪翻銀屋江轉,1
3373,翻銀屋江轉秋,1
3374,銀屋江轉秋波,1
3375,屋江轉秋波走,1
3376,江轉秋波走雪,1
3377,轉秋波走雪山,1
3378,秋波走雪山青,1
3379,波走雪山青嶂,1
3380,走雪山青嶂迥,1
3381,雪山青嶂迥開,1
3382,山青嶂迥開蹲,1
3383,青嶂迥開蹲虎,1
3384,嶂迥開蹲虎戍,1
3385,迥開蹲虎戍碧,1
3386,開蹲虎戍碧流,1
3387,蹲虎戍碧流潛,1
3388,虎戍碧流潛伏,1
3389,戍碧流潛伏躍,1
3390,碧流潛伏躍龍,1
3391,流潛伏躍龍關,1
3392,潛伏躍龍關地,1
3393,伏躍龍關地分,1
3394,躍龍關地分吳,1
3395,龍關地分吳楚,1
3396,關地分吳楚星,1
3397,地分吳楚星辰,1
3398,分吳楚星辰內,1
3399,吳楚星辰內水,1
3400,楚星辰內水迫,1
3401,星辰內水迫滄,1
3402,辰內水迫滄溟,1
3403,內水迫滄溟宇,1
3404,水迫滄溟宇宙,1
3405,迫滄溟宇宙間,1
3406,滄溟宇宙間焚,1
3407,溟宇宙間焚卻,1
3408,宇宙間焚卻戍,1
3409,宙間焚卻戍船,1
3410,間焚卻戍船無,1
3411,焚卻戍船無戰,1
3412,卻戍船無戰伐,1
3413,戍船無戰伐使,1
3414,船無戰伐使知,1
3415,無戰伐使知風,1
3416,戰伐使知風教,1
3417,伐使知風教被,1
3418,使知風教被烏,1
3419,知風教被烏蠻,1
3420,風教被烏蠻昔,1
3421,教被烏蠻昔年,1
3422,被烏蠻昔年從,1
3423,烏蠻昔年從宦,1
3424,蠻昔年從宦干,1
3425,昔年從宦干戈,1
3426,年從宦干戈地,1
3427,從宦干戈地黃,1
3428,宦干戈地黃綬,1
3429,干戈地黃綬青,1
3430,戈地黃綬青春,1
3431,地黃綬青春一,1
3432,黃綬青春一魯,1
3433,綬青春一魯儒,1
3434,青春一魯儒弓,1
3435,春一魯儒弓犯,1
3436,一魯儒弓犯控,1
3437,魯儒弓犯控弦,1
3438,儒弓犯控弦招,1
3439,弓犯控弦招武,1
3440,犯控弦招武旅,1
3441,控弦招武旅劍,1
3442,弦招武旅劍當,1
3443,招武旅劍當抽,1
3444,武旅劍當抽匣,1
3445,旅劍當抽匣問,1
3446,劍當抽匣問狂,1
3447,當抽匣問狂夫,1
3448,抽匣問狂夫帛,1
3449,匣問狂夫帛書,1
3450,問狂夫帛書投,1
3451,狂夫帛書投筆,1
3452,夫帛書投筆封,1
3453,帛書投筆封魚,1
3454,書投筆封魚腹,1
3455,投筆封魚腹玄,1
3456,筆封魚腹玄發,1
3457,封魚腹玄發沖,1
3458,魚腹玄發沖冠,1
3459,腹玄發沖冠捋,1
3460,玄發沖冠捋虎,1
3461,發沖冠捋虎鬚,1
3462,沖冠捋虎鬚談,1
3463,冠捋虎鬚談笑,1
3464,捋虎鬚談笑謝,1
3465,虎鬚談笑謝金,1
3466,鬚談笑謝金何,1
3467,談笑謝金何所,1
3468,笑謝金何所愧,1
3469,謝金何所愧不,1
3470,金何所愧不為,1
3471,何所愧不為偷,1
3472,所愧不為偷買,1
3473,愧不為偷買用,1
3474,不為偷買用兵,1
3475,為偷買用兵符,1
3476,偷買用兵符香,1
3477,買用兵符香印,1
3478,用兵符香印煙,1
3479,兵符香印煙火,1
3480,符香印煙火息,1
3481,香印煙火息法,1
3482,印煙火息法堂,1
3483,煙火息法堂鐘,1
3484,火息法堂鐘磬,1
3485,息法堂鐘磬餘,1
3486,法堂鐘磬餘紗,1
3487,堂鐘磬餘紗燈,1
3488,鐘磬餘紗燈耿,1
3489,磬餘紗燈耿晨,1
3490,餘紗燈耿晨焰,1
3491,紗燈耿晨焰釋,1
3492,燈耿晨焰釋子,1
3493,耿晨焰釋子安,1
3494,晨焰釋子安禪,1
3495,焰釋子安禪居,1
3496,釋子安禪居林,1
3497,子安禪居林葉,1
3498,安禪居林葉脫,1
3499,禪居林葉脫紅,1
3500,居林葉脫紅影,1
3501,林葉脫紅影竹,1
3502,葉脫紅影竹煙,1
3503,脫紅影竹煙含,1
3504,紅影竹煙含綺,1
3505,影竹煙含綺疏,1
3506,竹煙含綺疏星,1
3507,煙含綺疏星珠,1
3508,含綺疏星珠錯,1
3509,綺疏星珠錯落,1
3510,疏星珠錯落耀,1
3511,星珠錯落耀月,1
3512,珠錯落耀月宇,1
3513,錯落耀月宇參,1
3514,落耀月宇參差,1
3515,耀月宇參差虛,1
3516,月宇參差虛顧,1
3517,宇參差虛顧眺,1
3518,參差虛顧眺匪,1
3519,差虛顧眺匪恣,1
3520,虛顧眺匪恣適,1
3521,顧眺匪恣適曠,1
3522,眺匪恣適曠襟,1
3523,匪恣適曠襟懷,1
3524,恣適曠襟懷卷,1
3525,適曠襟懷卷舒,1
3526,曠襟懷卷舒江,1
3527,襟懷卷舒江海,1
3528,懷卷舒江海淼,1
3529,卷舒江海淼清,1
3530,舒江海淼清蕩,1
3531,江海淼清蕩丘,1
3532,海淼清蕩丘陵,1
3533,淼清蕩丘陵何,1
3534,清蕩丘陵何所,1
3535,蕩丘陵何所如,1
3536,丘陵何所如滔,1
3537,陵何所如滔滔,1
3538,何所如滔滔可,1
3539,所如滔滔可問,1
3540,如滔滔可問津,1
3541,滔滔可問津耕,1
3542,滔可問津耕者,1
3543,可問津耕者非,1
3544,問津耕者非長,1
3545,津耕者非長沮,1
3546,耕者非長沮茅,1
3547,者非長沮茅嶺,1
3548,非長沮茅嶺感,1
3549,長沮茅嶺感仙,1
3550,沮茅嶺感仙客,1
3551,茅嶺感仙客蕭,1
3552,嶺感仙客蕭園,1
3553,感仙客蕭園成,1
3554,仙客蕭園成古,1
3555,客蕭園成古墟,1
3556,蕭園成古墟移,1
3557,園成古墟移步,1
3558,成古墟移步下,1
3559,古墟移步下碧,1
3560,墟移步下碧峰,1
3561,移步下碧峰涉,1
3562,步下碧峰涉澗,1
3563,下碧峰涉澗更,1
3564,碧峰涉澗更躊,1
3565,峰涉澗更躊躇,1
3566,涉澗更躊躇烏,1
3567,澗更躊躇烏噪,1
3568,更躊躇烏噪啄,1
3569,躊躇烏噪啄秋,1
3570,躇烏噪啄秋果,1
3571,烏噪啄秋果翠,1
3572,噪啄秋果翠驚,1
3573,啄秋果翠驚銜,1
3574,秋果翠驚銜素,1
3575,果翠驚銜素魚,1
3576,翠驚銜素魚回,1
3577,驚銜素魚回塘,1
3578,銜素魚回塘彩,1
3579,素魚回塘彩鷁,1
3580,魚回塘彩鷁來,1
3581,回塘彩鷁來落,1
3582,塘彩鷁來落景,1
3583,彩鷁來落景標,1
3584,鷁來落景標林,1
3585,來落景標林箊,1
3586,落景標林箊漾,1
3587,景標林箊漾漾,1
3588,標林箊漾漾棹,1
3589,林箊漾漾棹翻,1
3590,箊漾漾棹翻月,1
3591,漾漾棹翻月蕭,1
3592,漾棹翻月蕭蕭,1
3593,棹翻月蕭蕭風,1
3594,翻月蕭蕭風襲,1
3595,月蕭蕭風襲裾,1
3596,蕭蕭風襲裾勞,1
3597,蕭風襲裾勞歌,1
3598,風襲裾勞歌起,1
3599,襲裾勞歌起舊,1
3600,裾勞歌起舊思,1
3601,勞歌起舊思戚,1
3602,歌起舊思戚歎,1
3603,起舊思戚歎竟,1
3604,舊思戚歎竟難,1
3605,思戚歎竟難攄,1
3606,戚歎竟難攄卻,1
3607,歎竟難攄卻數,1
3608,竟難攄卻數共,1
3609,難攄卻數共遊,1
3610,攄卻數共遊者,1
3611,卻數共遊者凋,1
3612,數共遊者凋落,1
3613,共遊者凋落非,1
3614,遊者凋落非裏,1
3615,者凋落非裏閭,1
3616,凋落非裏閭樓,1
3617,落非裏閭樓高,1
3618,非裏閭樓高雉,1
3619,裏閭樓高雉堞,1
3620,閭樓高雉堞千,1
3621,樓高雉堞千師,1
3622,高雉堞千師壘,1
3623,雉堞千師壘峰,1
3624,堞千師壘峰拔,1
3625,千師壘峰拔驚,1
3626,師壘峰拔驚波,1
3627,壘峰拔驚波萬,1
3628,峰拔驚波萬壑,1
3629,拔驚波萬壑攢,1
3630,驚波萬壑攢山,1
3631,波萬壑攢山絕,1
3632,萬壑攢山絕地,1
3633,壑攢山絕地維,1
3634,攢山絕地維消,1
3635,山絕地維消虎,1
3636,絕地維消虎踞,1
3637,地維消虎踞水,1
3638,維消虎踞水浮,1
3639,消虎踞水浮天,1
3640,虎踞水浮天險,1
3641,踞水浮天險尚,1
3642,水浮天險尚龍,1
3643,浮天險尚龍盤,1
3644,天險尚龍盤蜃,1
3645,險尚龍盤蜃噓,1
3646,尚龍盤蜃噓雲,1
3647,龍盤蜃噓雲拱,1
3648,盤蜃噓雲拱飛,1
3649,蜃噓雲拱飛江,1
3650,噓雲拱飛江島,1
3651,雲拱飛江島鼇,1
3652,拱飛江島鼇噴,1
3653,飛江島鼇噴仙,1
3654,江島鼇噴仙岩,1
3655,島鼇噴仙岩隔,1
3656,鼇噴仙岩隔海,1
3657,噴仙岩隔海瀾,1
3658,仙岩隔海瀾長,1
3659,岩隔海瀾長對,1
3660,隔海瀾長對碧,1
3661,海瀾長對碧波,1
3662,瀾長對碧波臨,1
3663,長對碧波臨古,1
3664,對碧波臨古渡,1
3665,碧波臨古渡幾,1
3666,波臨古渡幾經,1
3667,臨古渡幾經風,1
3668,古渡幾經風月,1
3669,渡幾經風月與,1
3670,幾經風月與悲,1
3671,經風月與悲歡,1
3672,風月與悲歡上,1
3673,月與悲歡上家,1
3674,與悲歡上家山,1
3675,悲歡上家山家,1
3676,歡上家山家山,1
3677,上家山家山依,1
3678,家山家山依舊,1
3679,山家山依舊好,1
3680,家山依舊好昔,1
3681,山依舊好昔去,1
3682,依舊好昔去松,1
3683,舊好昔去松桂,1
3684,好昔去松桂長,1
3685,昔去松桂長今,1
3686,去松桂長今來,1
3687,松桂長今來容,1
3688,桂長今來容須,1
3689,長今來容須老,1
3690,今來容須老上,1
3691,來容須老上家,1
3692,容須老上家山,1
3693,須老上家山臨,1
3694,老上家山臨古,1
3695,上家山臨古道,1
3696,家山臨古道高,1
3697,山臨古道高低,1
3698,臨古道高低入,1
3699,古道高低入雲,1
3700,道高低入雲樹,1
3701,高低入雲樹蕪,1
3702,低入雲樹蕪沒,1
3703,入雲樹蕪沒連,1
3704,雲樹蕪沒連天,1
3705,樹蕪沒連天草,1
3706,蕪沒連天草草,1
3707,沒連天草草色,1
3708,連天草草色綠,1
3709,天草草色綠萋,1
3710,草草色綠萋萋,1
3711,草色綠萋萋寒,1
3712,色綠萋萋寒蛩,1
3713,綠萋萋寒蛩遍,1
3714,萋萋寒蛩遍草,1
3715,萋寒蛩遍草啼,1
3716,寒蛩遍草啼噪,1
3717,蛩遍草啼噪鴉,1
3718,遍草啼噪鴉啼,1
3719,草啼噪鴉啼樹,1
3720,啼噪鴉啼樹遠,1
3721,噪鴉啼樹遠行,1
3722,鴉啼樹遠行雁,1
3723,啼樹遠行雁帖,1
3724,樹遠行雁帖雲,1
3725,遠行雁帖雲齊,1
3726,行雁帖雲齊岩,1
3727,雁帖雲齊岩光,1
3728,帖雲齊岩光翻,1
3729,雲齊岩光翻落,1
3730,齊岩光翻落日,1
3731,岩光翻落日僧,1
3732,光翻落日僧火,1
3733,翻落日僧火開,1
3734,落日僧火開經,1
3735,日僧火開經室,1
3736,僧火開經室竹,1
3737,火開經室竹洞,1
3738,開經室竹洞磬,1
3739,經室竹洞磬聲,1
3740,室竹洞磬聲長,1
3741,竹洞磬聲長松,1
3742,洞磬聲長松樓,1
3743,磬聲長松樓鐘,1
3744,聲長松樓鐘韻,1
3745,長松樓鐘韻疾,1
3746,松樓鐘韻疾苔,1
3747,樓鐘韻疾苔階,1
3748,鐘韻疾苔階泉,1
3749,韻疾苔階泉溜,1
3750,疾苔階泉溜鈌,1
3751,苔階泉溜鈌石,1
3752,階泉溜鈌石甃,1
3753,泉溜鈌石甃青,1
3754,溜鈌石甃青莎,1
3755,鈌石甃青莎密,1
3756,石甃青莎密舊,1
3757,甃青莎密舊徑,1
3758,青莎密舊徑行,1
3759,莎密舊徑行處,1
3760,密舊徑行處迷,1
3761,舊徑行處迷前,1
3762,徑行處迷前交,1
3763,行處迷前交坐,1
3764,處迷前交坐中,1
3765,迷前交坐中失,1
3766,前交坐中失歎,1
3767,交坐中失歎息,1
3768,坐中失歎息整,1
3769,中失歎息整華,1
3770,失歎息整華冠,1
3771,歎息整華冠持,1
3772,息整華冠持懷,1
3773,整華冠持懷強,1
3774,華冠持懷強自,1
3775,冠持懷強自歡,1
3776,持懷強自歡笑,1
3777,懷強自歡笑歌,1
3778,強自歡笑歌憐,1
3779,自歡笑歌憐稚,1
3780,歡笑歌憐稚孺,1
3781,笑歌憐稚孺弦,1
3782,歌憐稚孺弦竹,1
3783,憐稚孺弦竹縱,1
3784,稚孺弦竹縱吹,1
3785,孺弦竹縱吹彈,1
3786,弦竹縱吹彈山,1
3787,竹縱吹彈山明,1
3788,縱吹彈山明溪,1
3789,吹彈山明溪月,1
3790,彈山明溪月上,1
3791,山明溪月上酒,1
3792,明溪月上酒滿,1
3793,溪月上酒滿心,1
3794,月上酒滿心聊,1
3795,上酒滿心聊放,1
3796,酒滿心聊放丱,1
3797,滿心聊放丱發,1
3798,心聊放丱發此,1
3799,聊放丱發此淹,1
3800,放丱發此淹留,1
3801,丱發此淹留垂,1
3802,發此淹留垂絲,1
3803,此淹留垂絲匪,1
3804,淹留垂絲匪閑,1
3805,留垂絲匪閑曠,1
3806,垂絲匪閑曠青,1
3807,絲匪閑曠青山,1
3808,匪閑曠青山不,1
3809,閑曠青山不可,1
3810,曠青山不可上,1
3811,青山不可上昔,1
3812,山不可上昔事,1
3813,不可上昔事還,1
3814,可上昔事還惆,1
3815,上昔事還惆悵,1
3816,昔事還惆悵況,1
3817,事還惆悵況複,1
3818,還惆悵況複白,1
3819,惆悵況複白頭,1
3820,悵況複白頭人,1
3821,況複白頭人追,1
3822,複白頭人追懷,1
3823,白頭人追懷空,1
3824,頭人追懷空望,1
3825,人追懷空望望,1
3826,追懷空望望昔,1
3827,懷空望望昔餘,1
3828,空望望昔餘過,1
3829,望望昔餘過稚,1
3830,望昔餘過稚齒,1
3831,昔餘過稚齒從,1
3832,餘過稚齒從師,1
3833,過稚齒從師昧,1
3834,稚齒從師昧知,1
3835,齒從師昧知奧,1
3836,從師昧知奧徒,1
3837,師昧知奧徒懷,1
3838,昧知奧徒懷利,1
3839,知奧徒懷利物,1
3840,奧徒懷利物心,1
3841,徒懷利物心不,1
3842,懷利物心不獲,1
3843,利物心不獲藏,1
3844,物心不獲藏身,1
3845,心不獲藏身寶,1
3846,不獲藏身寶曳,1
3847,獲藏身寶曳婁,1
3848,藏身寶曳婁一,1
3849,身寶曳婁一縫,1
3850,寶曳婁一縫掖,1
3851,曳婁一縫掖出,1
3852,婁一縫掖出處,1
3853,一縫掖出處勞,1
3854,縫掖出處勞昏,1
3855,掖出處勞昏早,1
3856,出處勞昏早醒,1
3857,處勞昏早醒醉,1
3858,勞昏早醒醉迷,1
3859,昏早醒醉迷啜,1
3860,早醒醉迷啜哺,1
3861,醒醉迷啜哺衣,1
3862,醉迷啜哺衣裳,1
3863,迷啜哺衣裳辨,1
3864,啜哺衣裳辨顛,1
3865,哺衣裳辨顛倒,1
3866,衣裳辨顛倒忠,1
3867,裳辨顛倒忠誠,1
3868,辨顛倒忠誠貫,1
3869,顛倒忠誠貫白,1
3870,倒忠誠貫白日,1
3871,忠誠貫白日直,1
3872,誠貫白日直已,1
3873,貫白日直已憑,1
3874,白日直已憑蒼,1
3875,日直已憑蒼昊,1
3876,直已憑蒼昊捲,1
3877,已憑蒼昊捲舌,1
3878,憑蒼昊捲舌墮,1
3879,蒼昊捲舌墮讒,1
3880,昊捲舌墮讒諛,1
3881,捲舌墮讒諛驚,1
3882,舌墮讒諛驚波,1
3883,墮讒諛驚波息,1
3884,讒諛驚波息行,1
3885,諛驚波息行潦,1
3886,驚波息行潦衰,1
3887,波息行潦衰禽,1
3888,息行潦衰禽識,1
3889,行潦衰禽識舊,1
3890,潦衰禽識舊木,1
3891,衰禽識舊木疲,1
3892,禽識舊木疲馬,1
3893,識舊木疲馬知,1
3894,舊木疲馬知歸,1
3895,木疲馬知歸道,1
3896,疲馬知歸道楊,1
3897,馬知歸道楊柳,1
3898,知歸道楊柳長,1
3899,歸道楊柳長庭,1
3900,道楊柳長庭柯,1
3901,楊柳長庭柯蘭,1
3902,柳長庭柯蘭荃,1
3903,長庭柯蘭荃覆,1
3904,庭柯蘭荃覆階,1
3905,柯蘭荃覆階草,1
3906,蘭荃覆階草旌,1
3907,荃覆階草旌旄,1
3908,覆階草旌旄光,1
3909,階草旌旄光裏,1
3910,草旌旄光裏舍,1
3911,旌旄光裏舍騎,1
3912,旄光裏舍騎服,1
3913,光裏舍騎服歡,1
3914,裏舍騎服歡妻,1
3915,舍騎服歡妻嫂,1
3916,騎服歡妻嫂綠,1
3917,服歡妻嫂綠鬢,1
3918,歡妻嫂綠鬢絕,1
3919,妻嫂綠鬢絕新,1
3920,嫂綠鬢絕新知,1
3921,綠鬢絕新知蒼,1
3922,鬢絕新知蒼須,1
3923,絕新知蒼須稀,1
3924,新知蒼須稀舊,1
3925,知蒼須稀舊老,1
3926,蒼須稀舊老冠,1
3927,須稀舊老冠緌,1
3928,稀舊老冠緌身,1
3929,舊老冠緌身忝,1
3930,老冠緌身忝貴,1
3931,冠緌身忝貴齋,1
3932,緌身忝貴齋沐,1
3933,身忝貴齋沐心,1
3934,忝貴齋沐心常,1
3935,貴齋沐心常禱,1
3936,齋沐心常禱笙,1
3937,沐心常禱笙磬,1
3938,心常禱笙磬諒,1
3939,常禱笙磬諒諧,1
3940,禱笙磬諒諧和,1
3941,笙磬諒諧和庭,1
3942,磬諒諧和庭除,1
3943,諒諧和庭除還,1
3944,諧和庭除還灑,1
3945,和庭除還灑掃,1
3946,庭除還灑掃棲,1
3947,除還灑掃棲遲,1
3948,還灑掃棲遲還,1
3949,灑掃棲遲還竹,1
3950,掃棲遲還竹巷,1
3951,棲遲還竹巷物,1
3952,遲還竹巷物役,1
3953,還竹巷物役浸,1
3954,竹巷物役浸江,1
3955,巷物役浸江島,1
3956,物役浸江島倏,1
3957,役浸江島倏忽,1
3958,浸江島倏忽變,1
3959,江島倏忽變星,1
3960,島倏忽變星霜,1
3961,倏忽變星霜悲,1
3962,忽變星霜悲傷,1
3963,變星霜悲傷滿,1
3964,星霜悲傷滿衷,1
3965,霜悲傷滿衷抱,1
3966,悲傷滿衷抱故,1
3967,傷滿衷抱故山,1
3968,滿衷抱故山一,1
3969,衷抱故山一別,1
3970,抱故山一別光,1
3971,故山一別光陰,1
3972,山一別光陰改,1
3973,一別光陰改秋,1
3974,別光陰改秋露,1
3975,光陰改秋露清,1
3976,陰改秋露清風,1
3977,改秋露清風歲,1
3978,秋露清風歲月,1
3979,露清風歲月多,1
3980,清風歲月多松,1
3981,風歲月多松下,1
3982,歲月多松下壯,1
3983,月多松下壯心,1
3984,多松下壯心年,1
3985,松下壯心年少,1
3986,下壯心年少去,1
3987,壯心年少去池,1
3988,心年少去池邊,1
3989,年少去池邊衰,1
3990,少去池邊衰影,1
3991,去池邊衰影老,1
3992,池邊衰影老人,1
3993,邊衰影老人過,1
3994,衰影老人過白,1
3995,影老人過白雲,1
3996,老人過白雲生,1
3997,人過白雲生滅,1
3998,過白雲生滅依,1
3999,白雲生滅依岩,1
4000,雲生滅依岩岫,1
4001,生滅依岩岫青,1
4002,滅依岩岫青桂,1
4003,依岩岫青桂榮,1
4004,岩岫青桂榮枯,1
4005,岫青桂榮枯托,1
4006,青桂榮枯托薜,1
4007,桂榮枯托薜蘿,1
4008,榮枯托薜蘿惟,1
4009,枯托薜蘿惟有,1
4010,托薜蘿惟有此,1
4011,薜蘿惟有此身,1
4012,蘿惟有此身長,1
4013,惟有此身長是,1
4014,有此身長是客,1
4015,此身長是客又,1
4016,身長是客又驅,1
4017,長是客又驅旌,1
4018,是客又驅旌旆,1
4019,客又驅旌旆寄,1
4020,又驅旌旆寄煙,1
4021,驅旌旆寄煙波,1
4022,旌旆寄煙波雙,1
4023,旆寄煙波雙鸂,1
4024,寄煙波雙鸂鶒,1
4025,煙波雙鸂鶒錦,1
4026,波雙鸂鶒錦毛,1
4027,雙鸂鶒錦毛斕,1
4028,鸂鶒錦毛斕斑,1
4029,鶒錦毛斕斑長,1
4030,錦毛斕斑長比,1
4031,毛斕斑長比翼,1
4032,斕斑長比翼戲,1
4033,斑長比翼戲繞,1
4034,長比翼戲繞蓮,1
4035,比翼戲繞蓮叢,1
4036,翼戲繞蓮叢回,1
4037,戲繞蓮叢回錦,1
4038,繞蓮叢回錦臆,1
4039,蓮叢回錦臆照,1
4040,叢回錦臆照灼,1
4041,回錦臆照灼花,1
4042,錦臆照灼花叢,1
4043,臆照灼花叢兩,1
4044,照灼花叢兩相,1
4045,灼花叢兩相得,1
4046,花叢兩相得漁,1
4047,叢兩相得漁歌,1
4048,兩相得漁歌驚,1
4049,相得漁歌驚起,1
4050,得漁歌驚起飛,1
4051,漁歌驚起飛南,1
4052,歌驚起飛南北,1
4053,驚起飛南北繚,1
4054,起飛南北繚繞,1
4055,飛南北繚繞追,1
4056,南北繚繞追隨,1
4057,北繚繞追隨不,1
4058,繚繞追隨不迷,1
4059,繞追隨不迷惑,1
4060,追隨不迷惑雲,1
4061,隨不迷惑雲間,1
4062,不迷惑雲間上,1
4063,迷惑雲間上下,1
4064,惑雲間上下同,1
4065,雲間上下同棲,1
4066,間上下同棲息,1
4067,上下同棲息不,1
4068,下同棲息不作,1
4069,同棲息不作驚,1
4070,棲息不作驚禽,1
4071,息不作驚禽遠,1
4072,不作驚禽遠相,1
4073,作驚禽遠相憶,1
4074,驚禽遠相憶東,1
4075,禽遠相憶東家,1
4076,遠相憶東家少,1
4077,相憶東家少婦,1
4078,憶東家少婦機,1
4079,東家少婦機中,1
4080,家少婦機中語,1
4081,少婦機中語剪,1
4082,婦機中語剪斷,1
4083,機中語剪斷回,1
4084,中語剪斷回文,1
4085,語剪斷回文泣,1
4086,剪斷回文泣機,1
4087,斷回文泣機杼,1
4088,回文泣機杼徒,1
4089,文泣機杼徒嗟,1
4090,泣機杼徒嗟孔,1
4091,機杼徒嗟孔雀,1
4092,杼徒嗟孔雀銜,1
4093,徒嗟孔雀銜毛,1
4094,嗟孔雀銜毛羽,1
4095,孔雀銜毛羽一,1
4096,雀銜毛羽一去,1
4097,銜毛羽一去東,1
4098,毛羽一去東南,1
4099,羽一去東南別,1
4100,一去東南別離,1
4101,去東南別離苦,1
4102,東南別離苦五,1
4103,南別離苦五裏,1
4104,別離苦五裏裴,1
4105,離苦五裏裴回,1
4106,苦五裏裴回竟,1
4107,五裏裴回竟何,1
4108,裏裴回竟何補,1
4109,裴回竟何補早,1
4110,回竟何補早梅,1
4111,竟何補早梅花,1
4112,何補早梅花滿,1
4113,補早梅花滿枝,1
4114,早梅花滿枝發,1
4115,梅花滿枝發東,1
4116,花滿枝發東風,1
4117,滿枝發東風報,1
4118,枝發東風報春,1
4119,發東風報春春,1
4120,東風報春春未,1
4121,風報春春未徹,1
4122,報春春未徹紫,1
4123,春春未徹紫萼,1
