排名,詞彙,出現次數
5146,著黃金無買處,1
5147,黃金無買處天,1
5148,金無買處天涯,1
5149,無買處天涯悠,1
5150,買處天涯悠悠,1
5151,處天涯悠悠葬,1
5152,天涯悠悠葬日,1
5153,涯悠悠葬日促,1
5154,悠悠葬日促岡,1
5155,悠葬日促岡阪,1
5156,葬日促岡阪崎,1
5157,日促岡阪崎嶇,1
5158,促岡阪崎嶇不,1
5159,岡阪崎嶇不停,1
5160,阪崎嶇不停轂,1
5161,崎嶇不停轂高,1
5162,嶇不停轂高張,1
5163,不停轂高張素,1
5164,停轂高張素幕,1
5165,轂高張素幕繞,1
5166,高張素幕繞銘,1
5167,張素幕繞銘旌,1
5168,素幕繞銘旌夜,1
5169,幕繞銘旌夜唱,1
5170,繞銘旌夜唱挽,1
5171,銘旌夜唱挽歌,1
5172,旌夜唱挽歌山,1
5173,夜唱挽歌山下,1
5174,唱挽歌山下宿,1
5175,挽歌山下宿洛,1
5176,歌山下宿洛陽,1
5177,山下宿洛陽城,1
5178,下宿洛陽城北,1
5179,宿洛陽城北複,1
5180,洛陽城北複城,1
5181,陽城北複城東,1
5182,城北複城東魂,1
5183,北複城東魂車,1
5184,複城東魂車祖,1
5185,城東魂車祖馬,1
5186,東魂車祖馬長,1
5187,魂車祖馬長相,1
5188,車祖馬長相逢,1
5189,祖馬長相逢車,1
5190,馬長相逢車轍,1
5191,長相逢車轍廣,1
5192,相逢車轍廣若,1
5193,逢車轍廣若長,1
5194,車轍廣若長安,1
5195,轍廣若長安路,1
5196,廣若長安路蒿,1
5197,若長安路蒿草,1
5198,長安路蒿草少,1
5199,安路蒿草少於,1
5200,路蒿草少於松,1
5201,蒿草少於松柏,1
5202,草少於松柏樹,1
5203,少於松柏樹澗,1
5204,於松柏樹澗底,1
5205,松柏樹澗底盤,1
5206,柏樹澗底盤陀,1
5207,樹澗底盤陀石,1
5208,澗底盤陀石漸,1
5209,底盤陀石漸稀,1
5210,盤陀石漸稀盡,1
5211,陀石漸稀盡向,1
5212,石漸稀盡向墳,1
5213,漸稀盡向墳前,1
5214,稀盡向墳前作,1
5215,盡向墳前作羊,1
5216,向墳前作羊虎,1
5217,墳前作羊虎誰,1
5218,前作羊虎誰家,1
5219,作羊虎誰家石,1
5220,羊虎誰家石碑,1
5221,虎誰家石碑文,1
5222,誰家石碑文字,1
5223,家石碑文字滅,1
5224,石碑文字滅後,1
5225,碑文字滅後人,1
5226,文字滅後人重,1
5227,字滅後人重取,1
5228,滅後人重取書,1
5229,後人重取書年,1
5230,人重取書年月,1
5231,重取書年月朝,1
5232,取書年月朝朝,1
5233,書年月朝朝車,1
5234,年月朝朝車馬,1
5235,月朝朝車馬送,1
5236,朝朝車馬送葬,1
5237,朝車馬送葬回,1
5238,車馬送葬回還,1
5239,馬送葬回還起,1
5240,送葬回還起大,1
5241,葬回還起大宅,1
5242,回還起大宅與,1
5243,還起大宅與高,1
5244,起大宅與高臺,1
5245,大宅與高臺十,1
5246,宅與高臺十月,1
5247,與高臺十月一,1
5248,高臺十月一日,1
5249,臺十月一日天,1
5250,十月一日天子,1
5251,月一日天子來,1
5252,一日天子來青,1
5253,日天子來青繩,1
5254,天子來青繩禦,1
5255,子來青繩禦路,1
5256,來青繩禦路無,1
5257,青繩禦路無塵,1
5258,繩禦路無塵埃,1
5259,禦路無塵埃宮,1
5260,路無塵埃宮前,1
5261,無塵埃宮前內,1
5262,塵埃宮前內裏,1
5263,埃宮前內裏湯,1
5264,宮前內裏湯各,1
5265,前內裏湯各別,1
5266,內裏湯各別每,1
5267,裏湯各別每個,1
5268,湯各別每個白,1
5269,各別每個白玉,1
5270,別每個白玉芙,1
5271,每個白玉芙蓉,1
5272,個白玉芙蓉開,1
5273,白玉芙蓉開朝,1
5274,玉芙蓉開朝元,1
5275,芙蓉開朝元閣,1
5276,蓉開朝元閣向,1
5277,開朝元閣向山,1
5278,朝元閣向山上,1
5279,元閣向山上起,1
5280,閣向山上起城,1
5281,向山上起城繞,1
5282,山上起城繞青,1
5283,上起城繞青山,1
5284,起城繞青山龍,1
5285,城繞青山龍暖,1
5286,繞青山龍暖水,1
5287,青山龍暖水夜,1
5288,山龍暖水夜開,1
5289,龍暖水夜開金,1
5290,暖水夜開金殿,1
5291,水夜開金殿看,1
5292,夜開金殿看星,1
5293,開金殿看星河,1
5294,金殿看星河宮,1
5295,殿看星河宮女,1
5296,看星河宮女知,1
5297,星河宮女知更,1
5298,河宮女知更月,1
5299,宮女知更月明,1
5300,女知更月明裏,1
5301,知更月明裏武,1
5302,更月明裏武皇,1
5303,月明裏武皇得,1
5304,明裏武皇得仙,1
5305,裏武皇得仙王,1
5306,武皇得仙王母,1
5307,皇得仙王母去,1
5308,得仙王母去山,1
5309,仙王母去山雞,1
5310,王母去山雞晝,1
5311,母去山雞晝鳴,1
5312,去山雞晝鳴宮,1
5313,山雞晝鳴宮中,1
5314,雞晝鳴宮中樹,1
5315,晝鳴宮中樹溫,1
5316,鳴宮中樹溫泉,1
5317,宮中樹溫泉決,1
5318,中樹溫泉決決,1
5319,樹溫泉決決出,1
5320,溫泉決決出宮,1
5321,泉決決出宮流,1
5322,決決出宮流宮,1
5323,決出宮流宮使,1
5324,出宮流宮使年,1
5325,宮流宮使年年,1
5326,流宮使年年修,1
5327,宮使年年修玉,1
5328,使年年修玉樓,1
5329,年年修玉樓禁,1
5330,年修玉樓禁兵,1
5331,修玉樓禁兵去,1
5332,玉樓禁兵去盡,1
5333,樓禁兵去盡無,1
5334,禁兵去盡無射,1
5335,兵去盡無射獵,1
5336,去盡無射獵日,1
5337,盡無射獵日西,1
5338,無射獵日西麋,1
5339,射獵日西麋鹿,1
5340,獵日西麋鹿登,1
5341,日西麋鹿登城,1
5342,西麋鹿登城頭,1
5343,麋鹿登城頭梨,1
5344,鹿登城頭梨園,1
5345,登城頭梨園弟,1
5346,城頭梨園弟子,1
5347,頭梨園弟子偷,1
5348,梨園弟子偷曲,1
5349,園弟子偷曲譜,1
5350,弟子偷曲譜頭,1
5351,子偷曲譜頭白,1
5352,偷曲譜頭白人,1
5353,曲譜頭白人間,1
5354,譜頭白人間教,1
5355,頭白人間教歌,1
5356,白人間教歌舞,1
5357,人間教歌舞紅,1
5358,間教歌舞紅煙,1
5359,教歌舞紅煙滿,1
5360,歌舞紅煙滿戶,1
5361,舞紅煙滿戶日,1
5362,紅煙滿戶日照,1
5363,煙滿戶日照梁,1
5364,滿戶日照梁天,1
5365,戶日照梁天絲,1
5366,日照梁天絲軟,1
5367,照梁天絲軟弱,1
5368,梁天絲軟弱蟲,1
5369,天絲軟弱蟲飛,1
5370,絲軟弱蟲飛揚,1
5371,軟弱蟲飛揚菱,1
5372,弱蟲飛揚菱花,1
5373,蟲飛揚菱花霍,1
5374,飛揚菱花霍霍,1
5375,揚菱花霍霍繞,1
5376,菱花霍霍繞帷,1
5377,花霍霍繞帷光,1
5378,霍霍繞帷光美,1
5379,霍繞帷光美人,1
5380,繞帷光美人對,1
5381,帷光美人對鏡,1
5382,光美人對鏡著,1
5383,美人對鏡著衣,1
5384,人對鏡著衣裳,1
5385,對鏡著衣裳庭,1
5386,鏡著衣裳庭中,1
5387,著衣裳庭中並,1
5388,衣裳庭中並種,1
5389,裳庭中並種相,1
5390,庭中並種相思,1
5391,中並種相思樹,1
5392,並種相思樹夜,1
5393,種相思樹夜夜,1
5394,相思樹夜夜還,1
5395,思樹夜夜還棲,1
5396,樹夜夜還棲雙,1
5397,夜夜還棲雙鳳,1
5398,夜還棲雙鳳凰,1
5399,還棲雙鳳凰遼,1
5400,棲雙鳳凰遼東,1
5401,雙鳳凰遼東萬,1
5402,鳳凰遼東萬里,1
5403,凰遼東萬里遼,1
5404,遼東萬里遼水,1
5405,東萬里遼水曲,1
5406,萬里遼水曲古,1
5407,里遼水曲古戍,1
5408,遼水曲古戍無,1
5409,水曲古戍無城,1
5410,曲古戍無城複,1
5411,古戍無城複無,1
5412,戍無城複無屋,1
5413,無城複無屋黃,1
5414,城複無屋黃雲,1
5415,複無屋黃雲蓋,1
5416,無屋黃雲蓋地,1
5417,屋黃雲蓋地雪,1
5418,黃雲蓋地雪作,1
5419,雲蓋地雪作山,1
5420,蓋地雪作山不,1
5421,地雪作山不惜,1
5422,雪作山不惜黃,1
5423,作山不惜黃金,1
5424,山不惜黃金買,1
5425,不惜黃金買衣,1
5426,惜黃金買衣服,1
5427,黃金買衣服戰,1
5428,金買衣服戰回,1
5429,買衣服戰回各,1
5430,衣服戰回各自,1
5431,服戰回各自收,1
5432,戰回各自收弓,1
5433,回各自收弓箭,1
5434,各自收弓箭正,1
5435,自收弓箭正西,1
5436,收弓箭正西回,1
5437,弓箭正西回面,1
5438,箭正西回面家,1
5439,正西回面家鄉,1
5440,西回面家鄉遠,1
5441,回面家鄉遠年,1
5442,面家鄉遠年年,1
5443,家鄉遠年年郡,1
5444,鄉遠年年郡縣,1
5445,遠年年郡縣送,1
5446,年年郡縣送征,1
5447,年郡縣送征人,1
5448,郡縣送征人將,1
5449,縣送征人將與,1
5450,送征人將與遼,1
5451,征人將與遼東,1
5452,人將與遼東作,1
5453,將與遼東作丘,1
5454,與遼東作丘阪,1
5455,遼東作丘阪寧,1
5456,東作丘阪寧為,1
5457,作丘阪寧為草,1
5458,丘阪寧為草木,1
5459,阪寧為草木鄉,1
5460,寧為草木鄉中,1
5461,為草木鄉中生,1
5462,草木鄉中生有,1
5463,木鄉中生有身,1
5464,鄉中生有身不,1
5465,中生有身不向,1
5466,生有身不向遼,1
5467,有身不向遼東,1
5468,身不向遼東行,1
5469,不向遼東行天,1
5470,向遼東行天山,1
5471,遼東行天山路,1
5472,東行天山路傍,1
5473,行天山路傍一,1
5474,天山路傍一株,1
5475,山路傍一株梅,1
5476,路傍一株梅年,1
5477,傍一株梅年年,1
5478,一株梅年年花,1
5479,株梅年年花發,1
5480,梅年年花發黃,1
5481,年年花發黃雲,1
5482,年花發黃雲下,1
5483,花發黃雲下昭,1
5484,發黃雲下昭君,1
5485,黃雲下昭君已,1
5486,雲下昭君已歿,1
5487,下昭君已歿漢,1
5488,昭君已歿漢使,1
5489,君已歿漢使回,1
5490,已歿漢使回前,1
5491,歿漢使回前後,1
5492,漢使回前後征,1
5493,使回前後征人,1
5494,回前後征人惟,1
5495,前後征人惟系,1
5496,後征人惟系馬,1
5497,征人惟系馬日,1
5498,人惟系馬日夜,1
5499,惟系馬日夜風,1
5500,系馬日夜風吹,1
5501,馬日夜風吹滿,1
5502,日夜風吹滿隴,1
5503,夜風吹滿隴頭,1
5504,風吹滿隴頭還,1
5505,吹滿隴頭還隨,1
5506,滿隴頭還隨隴,1
5507,隴頭還隨隴水,1
5508,頭還隨隴水東,1
5509,還隨隴水東西,1
5510,隨隴水東西流,1
5511,隴水東西流此,1
5512,水東西流此花,1
5513,東西流此花若,1
5514,西流此花若近,1
5515,流此花若近長,1
5516,此花若近長安,1
5517,花若近長安路,1
5518,若近長安路九,1
5519,近長安路九衢,1
5520,長安路九衢年,1
5521,安路九衢年少,1
5522,路九衢年少無,1
5523,九衢年少無攀,1
5524,衢年少無攀處,1
5525,年少無攀處戴,1
5526,少無攀處戴勝,1
5527,無攀處戴勝誰,1
5528,攀處戴勝誰與,1
5529,處戴勝誰與爾,1
5530,戴勝誰與爾為,1
5531,勝誰與爾為名,1
5532,誰與爾為名木,1
5533,與爾為名木中,1
5534,爾為名木中作,1
5535,為名木中作窠,1
5536,名木中作窠牆,1
5537,木中作窠牆上,1
5538,中作窠牆上鳴,1
5539,作窠牆上鳴聲,1
5540,窠牆上鳴聲聲,1
5541,牆上鳴聲聲催,1
5542,上鳴聲聲催我,1
5543,鳴聲聲催我急,1
5544,聲聲催我急種,1
5545,聲催我急種穀,1
5546,催我急種穀人,1
5547,我急種穀人家,1
5548,急種穀人家向,1
5549,種穀人家向田,1
5550,穀人家向田不,1
5551,人家向田不歸,1
5552,家向田不歸宿,1
5553,向田不歸宿紫,1
5554,田不歸宿紫冠,1
5555,不歸宿紫冠采,1
5556,歸宿紫冠采采,1
5557,宿紫冠采采褐,1
5558,紫冠采采褐羽,1
5559,冠采采褐羽斑,1
5560,采采褐羽斑銜,1
5561,采褐羽斑銜得,1
5562,褐羽斑銜得蜻,1
5563,羽斑銜得蜻蜓,1
5564,斑銜得蜻蜓飛,1
5565,銜得蜻蜓飛過,1
5566,得蜻蜓飛過屋,1
5567,蜻蜓飛過屋可,1
5568,蜓飛過屋可憐,1
5569,飛過屋可憐白,1
5570,過屋可憐白鷺,1
5571,屋可憐白鷺滿,1
5572,可憐白鷺滿綠,1
5573,憐白鷺滿綠池,1
5574,白鷺滿綠池不,1
5575,鷺滿綠池不如,1
5576,滿綠池不如戴,1
5577,綠池不如戴勝,1
5578,池不如戴勝知,1
5579,不如戴勝知天,1
5580,如戴勝知天時,1
5581,戴勝知天時長,1
5582,勝知天時長長,1
5583,知天時長長絲,1
5584,天時長長絲繩,1
5585,時長長絲繩紫,1
5586,長長絲繩紫複,1
5587,長絲繩紫複碧,1
5588,絲繩紫複碧嫋,1
5589,繩紫複碧嫋嫋,1
5590,紫複碧嫋嫋橫,1
5591,複碧嫋嫋橫枝,1
5592,碧嫋嫋橫枝高,1
5593,嫋嫋橫枝高百,1
5594,嫋橫枝高百尺,1
5595,橫枝高百尺少,1
5596,枝高百尺少年,1
5597,高百尺少年兒,1
5598,百尺少年兒女,1
5599,尺少年兒女重,1
5600,少年兒女重秋,1
5601,年兒女重秋千,1
5602,兒女重秋千盤,1
5603,女重秋千盤巾,1
5604,重秋千盤巾結,1
5605,秋千盤巾結帶,1
5606,千盤巾結帶分,1
5607,盤巾結帶分兩,1
5608,巾結帶分兩邊,1
5609,結帶分兩邊身,1
5610,帶分兩邊身輕,1
5611,分兩邊身輕裙,1
5612,兩邊身輕裙薄,1
5613,邊身輕裙薄易,1
5614,身輕裙薄易生,1
5615,輕裙薄易生力,1
5616,裙薄易生力雙,1
5617,薄易生力雙手,1
5618,易生力雙手向,1
5619,生力雙手向空,1
5620,力雙手向空如,1
5621,雙手向空如鳥,1
5622,手向空如鳥翼,1
5623,向空如鳥翼下,1
5624,空如鳥翼下來,1
5625,如鳥翼下來立,1
5626,鳥翼下來立定,1
5627,翼下來立定重,1
5628,下來立定重系,1
5629,來立定重系衣,1
5630,立定重系衣複,1
5631,定重系衣複畏,1
5632,重系衣複畏斜,1
5633,系衣複畏斜風,1
5634,衣複畏斜風高,1
5635,複畏斜風高不,1
5636,畏斜風高不得,1
5637,斜風高不得傍,1
5638,風高不得傍人,1
5639,高不得傍人送,1
5640,不得傍人送上,1
5641,得傍人送上那,1
5642,傍人送上那足,1
5643,人送上那足貴,1
5644,送上那足貴終,1
5645,上那足貴終賭,1
5646,那足貴終賭鳴,1
5647,足貴終賭鳴璫,1
5648,貴終賭鳴璫鬥,1
5649,終賭鳴璫鬥自,1
5650,賭鳴璫鬥自起,1
5651,鳴璫鬥自起回,1
5652,璫鬥自起回回,1
5653,鬥自起回回若,1
5654,自起回回若與,1
5655,起回回若與高,1
5656,回回若與高樹,1
5657,回若與高樹齊,1
5658,若與高樹齊頭,1
5659,與高樹齊頭上,1
5660,高樹齊頭上寶,1
5661,樹齊頭上寶釵,1
5662,齊頭上寶釵從,1
5663,頭上寶釵從墮,1
5664,上寶釵從墮地,1
5665,寶釵從墮地眼,1
5666,釵從墮地眼前,1
5667,從墮地眼前爭,1
5668,墮地眼前爭勝,1
5669,地眼前爭勝難,1
5670,眼前爭勝難為,1
5671,前爭勝難為休,1
5672,爭勝難為休足,1
5673,勝難為休足踏,1
5674,難為休足踏平,1
5675,為休足踏平地,1
5676,休足踏平地看,1
5677,足踏平地看始,1
5678,踏平地看始愁,1
5679,平地看始愁美,1
5680,地看始愁美人,1
5681,看始愁美人開,1
5682,始愁美人開池,1
5683,愁美人開池北,1
5684,美人開池北堂,1
5685,人開池北堂下,1
5686,開池北堂下拾,1
5687,池北堂下拾得,1
5688,北堂下拾得寶,1
5689,堂下拾得寶釵,1
5690,下拾得寶釵金,1
5691,拾得寶釵金未,1
5692,得寶釵金未化,1
5693,寶釵金未化鳳,1
5694,釵金未化鳳凰,1
5695,金未化鳳凰半,1
5696,未化鳳凰半在,1
5697,化鳳凰半在雙,1
5698,鳳凰半在雙股,1
5699,凰半在雙股齊,1
5700,半在雙股齊鈿,1
5701,在雙股齊鈿花,1
5702,雙股齊鈿花落,1
5703,股齊鈿花落處,1
5704,齊鈿花落處生,1
5705,鈿花落處生黃,1
5706,花落處生黃泥,1
5707,落處生黃泥當,1
5708,處生黃泥當時,1
5709,生黃泥當時墮,1
5710,黃泥當時墮地,1
5711,泥當時墮地覓,1
5712,當時墮地覓不,1
5713,時墮地覓不得,1
5714,墮地覓不得暗,1
5715,地覓不得暗想,1
5716,覓不得暗想窗,1
5717,不得暗想窗中,1
5718,得暗想窗中還,1
5719,暗想窗中還夜,1
5720,想窗中還夜啼,1
5721,窗中還夜啼可,1
5722,中還夜啼可知,1
5723,還夜啼可知將,1
5724,夜啼可知將來,1
5725,啼可知將來對,1
5726,可知將來對夫,1
5727,知將來對夫婿,1
5728,將來對夫婿鏡,1
5729,來對夫婿鏡前,1
5730,對夫婿鏡前學,1
5731,夫婿鏡前學梳,1
5732,婿鏡前學梳古,1
5733,鏡前學梳古時,1
5734,前學梳古時髻,1
5735,學梳古時髻莫,1
5736,梳古時髻莫言,1
5737,古時髻莫言至,1
5738,時髻莫言至死,1
5739,髻莫言至死亦,1
5740,莫言至死亦不,1
5741,言至死亦不遺,1
5742,至死亦不遺還,1
5743,死亦不遺還似,1
5744,亦不遺還似前,1
5745,不遺還似前人,1
5746,遺還似前人初,1
5747,還似前人初得,1
5748,似前人初得時,1
5749,前人初得時男,1
5750,人初得時男抱,1
5751,初得時男抱琵,1
5752,得時男抱琵琶,1
5753,時男抱琵琶女,1
5754,男抱琵琶女作,1
5755,抱琵琶女作舞,1
5756,琵琶女作舞主,1
5757,琶女作舞主人,1
5758,女作舞主人再,1
5759,作舞主人再拜,1
5760,舞主人再拜聽,1
5761,主人再拜聽神,1
5762,人再拜聽神語,1
5763,再拜聽神語新,1
5764,拜聽神語新婦,1
5765,聽神語新婦上,1
5766,神語新婦上酒,1
5767,語新婦上酒勿,1
5768,新婦上酒勿辭,1
5769,婦上酒勿辭勤,1
5770,上酒勿辭勤使,1
5771,酒勿辭勤使爾,1
5772,勿辭勤使爾舅,1
5773,辭勤使爾舅姑,1
5774,勤使爾舅姑無,1
5775,使爾舅姑無所,1
5776,爾舅姑無所苦,1
5777,舅姑無所苦椒,1
5778,姑無所苦椒漿,1
5779,無所苦椒漿湛,1
5780,所苦椒漿湛湛,1
5781,苦椒漿湛湛桂,1
5782,椒漿湛湛桂座,1
5783,漿湛湛桂座新,1
5784,湛湛桂座新一,1
5785,湛桂座新一雙,1
5786,桂座新一雙長,1
5787,座新一雙長箭,1
5788,新一雙長箭系,1
5789,一雙長箭系紅,1
5790,雙長箭系紅巾,1
5791,長箭系紅巾但,1
5792,箭系紅巾但願,1
5793,系紅巾但願牛,1
5794,紅巾但願牛羊,1
5795,巾但願牛羊滿,1
5796,但願牛羊滿家,1
5797,願牛羊滿家宅,1
5798,牛羊滿家宅十,1
5799,羊滿家宅十月,1
5800,滿家宅十月報,1
5801,家宅十月報賽,1
5802,宅十月報賽南,1
5803,十月報賽南山,1
5804,月報賽南山神,1
5805,報賽南山神青,1
5806,賽南山神青天,1
5807,南山神青天無,1
5808,山神青天無風,1
5809,神青天無風水,1
5810,青天無風水複,1
5811,天無風水複碧,1
5812,無風水複碧龍,1
5813,風水複碧龍馬,1
5814,水複碧龍馬上,1
5815,複碧龍馬上鞍,1
5816,碧龍馬上鞍牛,1
5817,龍馬上鞍牛服,1
5818,馬上鞍牛服軛,1
5819,上鞍牛服軛紛,1
5820,鞍牛服軛紛紛,1
5821,牛服軛紛紛醉,1
5822,服軛紛紛醉舞,1
5823,軛紛紛醉舞踏,1
5824,紛紛醉舞踏衣,1
5825,紛醉舞踏衣裳,1
5826,醉舞踏衣裳把,1
5827,舞踏衣裳把酒,1
5828,踏衣裳把酒路,1
5829,衣裳把酒路旁,1
5830,裳把酒路旁勸,1
5831,把酒路旁勸行,1
5832,酒路旁勸行客,1
5833,路旁勸行客人,1
5834,旁勸行客人家,1
5835,勸行客人家少,1
5836,行客人家少能,1
5837,客人家少能留,1
5838,人家少能留我,1
5839,家少能留我屋,1
5840,少能留我屋客,1
5841,能留我屋客有,1
5842,留我屋客有新,1
5843,我屋客有新漿,1
5844,屋客有新漿馬,1
5845,客有新漿馬有,1
5846,有新漿馬有粟,1
5847,新漿馬有粟遠,1
5848,漿馬有粟遠行,1
5849,馬有粟遠行僮,1
5850,有粟遠行僮僕,1
5851,粟遠行僮僕應,1
5852,遠行僮僕應苦,1
5853,行僮僕應苦饑,1
5854,僮僕應苦饑新,1
5855,僕應苦饑新婦,1
5856,應苦饑新婦廚,1
5857,苦饑新婦廚中,1
5858,饑新婦廚中炊,1
5859,新婦廚中炊欲,1
5860,婦廚中炊欲熟,1
