排名,詞彙,出現次數
6036,宿山中鳥相尋海,1
6037,山中鳥相尋海畔,1
6038,中鳥相尋海畔僧,1
6039,鳥相尋海畔僧唯,1
6040,相尋海畔僧唯愁,1
6041,尋海畔僧唯愁秋,1
6042,海畔僧唯愁秋色,1
6043,畔僧唯愁秋色至,1
6044,僧唯愁秋色至乍,1
6045,唯愁秋色至乍可,1
6046,愁秋色至乍可在,1
6047,秋色至乍可在炎,1
6048,色至乍可在炎蒸,1
6049,至乍可在炎蒸羈,1
6050,乍可在炎蒸羈旅,1
6051,可在炎蒸羈旅複,1
6052,在炎蒸羈旅複經,1
6053,炎蒸羈旅複經冬,1
6054,蒸羈旅複經冬瓢,1
6055,羈旅複經冬瓢空,1
6056,旅複經冬瓢空盎,1
6057,複經冬瓢空盎亦,1
6058,經冬瓢空盎亦空,1
6059,冬瓢空盎亦空淚,1
6060,瓢空盎亦空淚流,1
6061,空盎亦空淚流寒,1
6062,盎亦空淚流寒枕,1
6063,亦空淚流寒枕上,1
6064,空淚流寒枕上跡,1
6065,淚流寒枕上跡絕,1
6066,流寒枕上跡絕舊,1
6067,寒枕上跡絕舊山,1
6068,枕上跡絕舊山中,1
6069,上跡絕舊山中淩,1
6070,跡絕舊山中淩結,1
6071,絕舊山中淩結浮,1
6072,舊山中淩結浮萍,1
6073,山中淩結浮萍水,1
6074,中淩結浮萍水雪,1
6075,淩結浮萍水雪和,1
6076,結浮萍水雪和衰,1
6077,浮萍水雪和衰柳,1
6078,萍水雪和衰柳風,1
6079,水雪和衰柳風曙,1
6080,雪和衰柳風曙光,1
6081,和衰柳風曙光雞,1
6082,衰柳風曙光雞未,1
6083,柳風曙光雞未報,1
6084,風曙光雞未報嘹,1
6085,曙光雞未報嘹唳,1
6086,光雞未報嘹唳兩,1
6087,雞未報嘹唳兩三,1
6088,未報嘹唳兩三鴻,1
6089,報嘹唳兩三鴻擁,1
6090,嘹唳兩三鴻擁策,1
6091,唳兩三鴻擁策背,1
6092,兩三鴻擁策背岷,1
6093,三鴻擁策背岷峨,1
6094,鴻擁策背岷峨終,1
6095,擁策背岷峨終南,1
6096,策背岷峨終南雨,1
6097,背岷峨終南雨雪,1
6098,岷峨終南雨雪和,1
6099,峨終南雨雪和漱,1
6100,終南雨雪和漱泉,1
6101,南雨雪和漱泉秋,1
6102,雨雪和漱泉秋鶴,1
6103,雪和漱泉秋鶴至,1
6104,和漱泉秋鶴至禪,1
6105,漱泉秋鶴至禪樹,1
6106,泉秋鶴至禪樹夜,1
6107,秋鶴至禪樹夜猿,1
6108,鶴至禪樹夜猿過,1
6109,至禪樹夜猿過高,1
6110,禪樹夜猿過高頂,1
6111,樹夜猿過高頂白,1
6112,夜猿過高頂白雲,1
6113,猿過高頂白雲盡,1
6114,過高頂白雲盡前,1
6115,高頂白雲盡前山,1
6116,頂白雲盡前山黃,1
6117,白雲盡前山黃葉,1
6118,雲盡前山黃葉多,1
6119,盡前山黃葉多曾,1
6120,前山黃葉多曾吟,1
6121,山黃葉多曾吟廬,1
6122,黃葉多曾吟廬嶽,1
6123,葉多曾吟廬嶽上,1
6124,多曾吟廬嶽上月,1
6125,曾吟廬嶽上月動,1
6126,吟廬嶽上月動九,1
6127,廬嶽上月動九江,1
6128,嶽上月動九江波,1
6129,上月動九江波聞,1
6130,月動九江波聞道,1
6131,動九江波聞道船,1
6132,九江波聞道船中,1
6133,江波聞道船中病,1
6134,波聞道船中病似,1
6135,聞道船中病似憂,1
6136,道船中病似憂親,1
6137,船中病似憂親弟,1
6138,中病似憂親弟兄,1
6139,病似憂親弟兄信,1
6140,似憂親弟兄信來,1
6141,憂親弟兄信來從,1
6142,親弟兄信來從水,1
6143,弟兄信來從水路,1
6144,兄信來從水路身,1
6145,信來從水路身去,1
6146,來從水路身去到,1
6147,從水路身去到柴,1
6148,水路身去到柴城,1
6149,路身去到柴城久,1
6150,身去到柴城久別,1
6151,去到柴城久別長,1
6152,到柴城久別長須,1
6153,柴城久別長須鬢,1
6154,城久別長須鬢相,1
6155,久別長須鬢相思,1
6156,別長須鬢相思書,1
6157,長須鬢相思書姓,1
6158,須鬢相思書姓名,1
6159,鬢相思書姓名忽,1
6160,相思書姓名忽然,1
6161,思書姓名忽然消,1
6162,書姓名忽然消息,1
6163,姓名忽然消息絕,1
6164,名忽然消息絕頻,1
6165,忽然消息絕頻夢,1
6166,然消息絕頻夢卻,1
6167,消息絕頻夢卻還,1
6168,息絕頻夢卻還京,1
6169,絕頻夢卻還京身,1
6170,頻夢卻還京身從,1
6171,夢卻還京身從劫,1
6172,卻還京身從劫劫,1
6173,還京身從劫劫修,1
6174,京身從劫劫修果,1
6175,身從劫劫修果以,1
6176,從劫劫修果以此,1
6177,劫劫修果以此生,1
6178,劫修果以此生周,1
6179,修果以此生周禪,1
6180,果以此生周禪定,1
6181,以此生周禪定石,1
6182,此生周禪定石床,1
6183,生周禪定石床暖,1
6184,周禪定石床暖月,1
6185,禪定石床暖月移,1
6186,定石床暖月移山,1
6187,石床暖月移山樹,1
6188,床暖月移山樹秋,1
6189,暖月移山樹秋捧,1
6190,月移山樹秋捧盂,1
6191,移山樹秋捧盂觀,1
6192,山樹秋捧盂觀宿,1
6193,樹秋捧盂觀宿飯,1
6194,秋捧盂觀宿飯敲,1
6195,捧盂觀宿飯敲磬,1
6196,盂觀宿飯敲磬過,1
6197,觀宿飯敲磬過清,1
6198,宿飯敲磬過清流,1
6199,飯敲磬過清流不,1
6200,敲磬過清流不掩,1
6201,磬過清流不掩玄,1
6202,過清流不掩玄關,1
6203,清流不掩玄關路,1
6204,流不掩玄關路教,1
6205,不掩玄關路教人,1
6206,掩玄關路教人問,1
6207,玄關路教人問白,1
6208,關路教人問白頭,1
6209,路教人問白頭居,1
6210,教人問白頭居枕,1
6211,人問白頭居枕江,1
6212,問白頭居枕江沱,1
6213,白頭居枕江沱北,1
6214,頭居枕江沱北情,1
6215,居枕江沱北情懸,1
6216,枕江沱北情懸渭,1
6217,江沱北情懸渭曲,1
6218,沱北情懸渭曲西,1
6219,北情懸渭曲西數,1
6220,情懸渭曲西數宵,1
6221,懸渭曲西數宵曾,1
6222,渭曲西數宵曾夢,1
6223,曲西數宵曾夢見,1
6224,西數宵曾夢見幾,1
6225,數宵曾夢見幾處,1
6226,宵曾夢見幾處得,1
6227,曾夢見幾處得書,1
6228,夢見幾處得書披,1
6229,見幾處得書披驛,1
6230,幾處得書披驛路,1
6231,處得書披驛路穿,1
6232,得書披驛路穿荒,1
6233,書披驛路穿荒阪,1
6234,披驛路穿荒阪公,1
6235,驛路穿荒阪公田,1
6236,路穿荒阪公田帶,1
6237,穿荒阪公田帶淤,1
6238,荒阪公田帶淤泥,1
6239,阪公田帶淤泥靜,1
6240,公田帶淤泥靜棋,1
6241,田帶淤泥靜棋功,1
6242,帶淤泥靜棋功奧,1
6243,淤泥靜棋功奧妙,1
6244,泥靜棋功奧妙閑,1
6245,靜棋功奧妙閑作,1
6246,棋功奧妙閑作韻,1
6247,功奧妙閑作韻清,1
6248,奧妙閑作韻清淒,1
6249,妙閑作韻清淒鋤,1
6250,閑作韻清淒鋤草,1
6251,作韻清淒鋤草留,1
6252,韻清淒鋤草留叢,1
6253,清淒鋤草留叢藥,1
6254,淒鋤草留叢藥尋,1
6255,鋤草留叢藥尋山,1
6256,草留叢藥尋山上,1
6257,留叢藥尋山上石,1
6258,叢藥尋山上石梯,1
6259,藥尋山上石梯客,1
6260,尋山上石梯客回,1
6261,山上石梯客回河,1
6262,上石梯客回河水,1
6263,石梯客回河水漲,1
6264,梯客回河水漲風,1
6265,客回河水漲風起,1
6266,回河水漲風起夕,1
6267,河水漲風起夕陽,1
6268,水漲風起夕陽低,1
6269,漲風起夕陽低空,1
6270,風起夕陽低空地,1
6271,起夕陽低空地苔,1
6272,夕陽低空地苔連,1
6273,陽低空地苔連井,1
6274,低空地苔連井孤,1
6275,空地苔連井孤村,1
6276,地苔連井孤村火,1
6277,苔連井孤村火隔,1
6278,連井孤村火隔溪,1
6279,井孤村火隔溪捲,1
6280,孤村火隔溪捲簾,1
6281,村火隔溪捲簾黃,1
6282,火隔溪捲簾黃葉,1
6283,隔溪捲簾黃葉落,1
6284,溪捲簾黃葉落鎖,1
6285,捲簾黃葉落鎖印,1
6286,簾黃葉落鎖印子,1
6287,黃葉落鎖印子規,1
6288,葉落鎖印子規啼,1
6289,落鎖印子規啼隴,1
6290,鎖印子規啼隴色,1
6291,印子規啼隴色澄,1
6292,子規啼隴色澄秋,1
6293,規啼隴色澄秋月,1
6294,啼隴色澄秋月邊,1
6295,隴色澄秋月邊聲,1
6296,色澄秋月邊聲入,1
6297,澄秋月邊聲入戰,1
6298,秋月邊聲入戰鼙,1
6299,月邊聲入戰鼙會,1
6300,邊聲入戰鼙會須,1
6301,聲入戰鼙會須過,1
6302,入戰鼙會須過縣,1
6303,戰鼙會須過縣去,1
6304,鼙會須過縣去況,1
6305,會須過縣去況是,1
6306,須過縣去況是屢,1
6307,過縣去況是屢招,1
6308,縣去況是屢招攜,1
6309,去況是屢招攜白,1
6310,況是屢招攜白石,1
6311,是屢招攜白石床,1
6312,屢招攜白石床無,1
6313,招攜白石床無塵,1
6314,攜白石床無塵青,1
6315,白石床無塵青松,1
6316,石床無塵青松樹,1
6317,床無塵青松樹有,1
6318,無塵青松樹有鱗,1
6319,塵青松樹有鱗一,1
6320,青松樹有鱗一鶯,1
6321,松樹有鱗一鶯啼,1
6322,樹有鱗一鶯啼帶,1
6323,有鱗一鶯啼帶雨,1
6324,鱗一鶯啼帶雨兩,1
6325,一鶯啼帶雨兩樹,1
6326,鶯啼帶雨兩樹合,1
6327,啼帶雨兩樹合從,1
6328,帶雨兩樹合從春,1
6329,雨兩樹合從春荒,1
6330,兩樹合從春荒榭,1
6331,樹合從春荒榭苔,1
6332,合從春荒榭苔膠,1
6333,從春荒榭苔膠砌,1
6334,春荒榭苔膠砌幽,1
6335,荒榭苔膠砌幽叢,1
6336,榭苔膠砌幽叢果,1
6337,苔膠砌幽叢果墮,1
6338,膠砌幽叢果墮榛,1
6339,砌幽叢果墮榛偶,1
6340,幽叢果墮榛偶來,1
6341,叢果墮榛偶來疏,1
6342,果墮榛偶來疏或,1
6343,墮榛偶來疏或數,1
6344,榛偶來疏或數當,1
6345,偶來疏或數當暑,1
6346,來疏或數當暑夕,1
6347,疏或數當暑夕勝,1
6348,或數當暑夕勝晨,1
6349,數當暑夕勝晨露,1
6350,當暑夕勝晨露滴,1
6351,暑夕勝晨露滴星,1
6352,夕勝晨露滴星河,1
6353,勝晨露滴星河水,1
6354,晨露滴星河水巢,1
6355,露滴星河水巢重,1
6356,滴星河水巢重草,1
6357,星河水巢重草木,1
6358,河水巢重草木薪,1
6359,水巢重草木薪終,1
6360,巢重草木薪終南,1
6361,重草木薪終南同,1
6362,草木薪終南同往,1
6363,木薪終南同往意,1
6364,薪終南同往意趙,1
6365,終南同往意趙北,1
6366,南同往意趙北獨,1
6367,同往意趙北獨遊,1
6368,往意趙北獨遊身,1
6369,意趙北獨遊身渡,1
6370,趙北獨遊身渡葉,1
6371,北獨遊身渡葉司,1
6372,獨遊身渡葉司天,1
6373,遊身渡葉司天漏,1
6374,身渡葉司天漏驚,1
6375,渡葉司天漏驚蛩,1
6376,葉司天漏驚蛩遠,1
6377,司天漏驚蛩遠地,1
6378,天漏驚蛩遠地人,1
6379,漏驚蛩遠地人機,1
6380,驚蛩遠地人機清,1
6381,蛩遠地人機清公,1
6382,遠地人機清公幹,1
6383,地人機清公幹族,1
6384,人機清公幹族也,1
6385,機清公幹族也莫,1
6386,清公幹族也莫臥,1
6387,公幹族也莫臥漳,1
6388,幹族也莫臥漳濱,1
6389,族也莫臥漳濱雨,1
6390,也莫臥漳濱雨餘,1
6391,莫臥漳濱雨餘滋,1
6392,臥漳濱雨餘滋潤,1
6393,漳濱雨餘滋潤在,1
6394,濱雨餘滋潤在風,1
6395,雨餘滋潤在風不,1
6396,餘滋潤在風不起,1
6397,滋潤在風不起塵,1
6398,潤在風不起塵沙,1
6399,在風不起塵沙邊,1
6400,風不起塵沙邊日,1
6401,不起塵沙邊日寡,1
6402,起塵沙邊日寡文,1
6403,塵沙邊日寡文思,1
6404,沙邊日寡文思送,1
6405,邊日寡文思送君,1
6406,日寡文思送君吟,1
6407,寡文思送君吟月,1
6408,文思送君吟月華,1
6409,思送君吟月華過,1
6410,送君吟月華過山,1
6411,君吟月華過山幹,1
6412,吟月華過山幹相,1
6413,月華過山幹相府,1
6414,華過山幹相府臨,1
6415,過山幹相府臨水,1
6416,山幹相府臨水宿,1
6417,幹相府臨水宿僧,1
6418,相府臨水宿僧家,1
6419,府臨水宿僧家能,1
6420,臨水宿僧家能賦,1
6421,水宿僧家能賦焉,1
6422,宿僧家能賦焉長,1
6423,僧家能賦焉長屈,1
6424,家能賦焉長屈芳,1
6425,能賦焉長屈芳春,1
6426,賦焉長屈芳春宴,1
6427,焉長屈芳春宴杏,1
6428,長屈芳春宴杏花,1
6429,屈芳春宴杏花銅,1
6430,芳春宴杏花銅章,1
6431,春宴杏花銅章美,1
6432,宴杏花銅章美少,1
6433,杏花銅章美少年,1
6434,花銅章美少年小,1
6435,銅章美少年小邑,1
6436,章美少年小邑在,1
6437,美少年小邑在南,1
6438,少年小邑在南天,1
6439,年小邑在南天版,1
6440,小邑在南天版籍,1
6441,邑在南天版籍多,1
6442,在南天版籍多遷,1
6443,南天版籍多遷客,1
6444,天版籍多遷客封,1
6445,版籍多遷客封疆,1
6446,籍多遷客封疆接,1
6447,多遷客封疆接洞,1
6448,遷客封疆接洞田,1
6449,客封疆接洞田靜,1
6450,封疆接洞田靜江,1
6451,疆接洞田靜江鳴,1
6452,接洞田靜江鳴野,1
6453,洞田靜江鳴野鼓,1
6454,田靜江鳴野鼓發,1
6455,靜江鳴野鼓發纜,1
6456,江鳴野鼓發纜帶,1
6457,鳴野鼓發纜帶村,1
6458,野鼓發纜帶村煙,1
6459,鼓發纜帶村煙卻,1
6460,發纜帶村煙卻笑,1
6461,纜帶村煙卻笑陶,1
6462,帶村煙卻笑陶元,1
6463,村煙卻笑陶元亮,1
6464,煙卻笑陶元亮何,1
6465,卻笑陶元亮何須,1
6466,笑陶元亮何須憶,1
6467,陶元亮何須憶醉,1
6468,元亮何須憶醉眠,1
6469,亮何須憶醉眠羨,1
6470,何須憶醉眠羨君,1
6471,須憶醉眠羨君休,1
6472,憶醉眠羨君休作,1
6473,醉眠羨君休作尉,1
6474,眠羨君休作尉萬,1
6475,羨君休作尉萬事,1
6476,君休作尉萬事且,1
6477,休作尉萬事且全,1
6478,作尉萬事且全身,1
6479,尉萬事且全身寰,1
6480,萬事且全身寰海,1
6481,事且全身寰海多,1
6482,且全身寰海多虞,1
6483,全身寰海多虞日,1
6484,身寰海多虞日江,1
6485,寰海多虞日江湖,1
6486,海多虞日江湖獨,1
6487,多虞日江湖獨往,1
6488,虞日江湖獨往人,1
6489,日江湖獨往人姓,1
6490,江湖獨往人姓名,1
6491,湖獨往人姓名何,1
6492,獨往人姓名何處,1
6493,往人姓名何處變,1
6494,人姓名何處變鷗,1
6495,姓名何處變鷗鳥,1
6496,名何處變鷗鳥幾,1
6497,何處變鷗鳥幾時,1
6498,處變鷗鳥幾時親,1
6499,變鷗鳥幾時親別,1
6500,鷗鳥幾時親別後,1
6501,鳥幾時親別後吳,1
6502,幾時親別後吳中,1
6503,時親別後吳中使,1
6504,親別後吳中使應,1
6505,別後吳中使應須,1
6506,後吳中使應須訪,1
6507,吳中使應須訪子,1
6508,中使應須訪子真,1
6509,使應須訪子真對,1
6510,應須訪子真對雨,1
6511,須訪子真對雨思,1
6512,訪子真對雨思君,1
6513,子真對雨思君子,1
6514,真對雨思君子嘗,1
6515,對雨思君子嘗茶,1
6516,雨思君子嘗茶近,1
6517,思君子嘗茶近竹,1
6518,君子嘗茶近竹幽,1
6519,子嘗茶近竹幽儒,1
6520,嘗茶近竹幽儒家,1
6521,茶近竹幽儒家鄰,1
6522,近竹幽儒家鄰古,1
6523,竹幽儒家鄰古寺,1
6524,幽儒家鄰古寺不,1
6525,儒家鄰古寺不到,1
6526,家鄰古寺不到又,1
6527,鄰古寺不到又逢,1
6528,古寺不到又逢秋,1
6529,寺不到又逢秋家,1
6530,不到又逢秋家住,1
6531,到又逢秋家住錦,1
6532,又逢秋家住錦水,1
6533,逢秋家住錦水上,1
6534,秋家住錦水上身,1
6535,家住錦水上身征,1
6536,住錦水上身征遼,1
6537,錦水上身征遼海,1
6538,水上身征遼海邊,1
6539,上身征遼海邊十,1
6540,身征遼海邊十書,1
6541,征遼海邊十書九,1
6542,遼海邊十書九不,1
6543,海邊十書九不到,1
6544,邊十書九不到一,1
6545,十書九不到一到,1
6546,書九不到一到忽,1
6547,九不到一到忽經,1
6548,不到一到忽經年,1
6549,到一到忽經年獨,1
6550,一到忽經年獨自,1
6551,到忽經年獨自南,1
6552,忽經年獨自南齋,1
6553,經年獨自南齋臥,1
6554,年獨自南齋臥神,1
6555,獨自南齋臥神閑,1
6556,自南齋臥神閑景,1
6557,南齋臥神閑景亦,1
6558,齋臥神閑景亦空,1
6559,臥神閑景亦空有,1
6560,神閑景亦空有山,1
6561,閑景亦空有山來,1
6562,景亦空有山來枕,1
6563,亦空有山來枕上,1
6564,空有山來枕上無,1
6565,有山來枕上無事,1
6566,山來枕上無事到,1
6567,來枕上無事到心,1
6568,枕上無事到心中,1
6569,上無事到心中簾,1
6570,無事到心中簾卷,1
6571,事到心中簾卷侵,1
6572,到心中簾卷侵床,1
6573,心中簾卷侵床月,1
6574,中簾卷侵床月屏,1
6575,簾卷侵床月屏遮,1
6576,卷侵床月屏遮入,1
6577,侵床月屏遮入座,1
6578,床月屏遮入座風,1
6579,月屏遮入座風望,1
6580,屏遮入座風望春,1
6581,遮入座風望春春,1
6582,入座風望春春未,1
6583,座風望春春未至,1
6584,風望春春未至應,1
6585,望春春未至應在,1
6586,春春未至應在海,1
6587,春未至應在海門,1
6588,未至應在海門東,1
6589,至應在海門東近,1
6590,應在海門東近得,1
6591,在海門東近得雲,1
6592,海門東近得雲中,1
6593,門東近得雲中路,1
6594,東近得雲中路門,1
6595,近得雲中路門長,1
6596,得雲中路門長侵,1
6597,雲中路門長侵早,1
6598,中路門長侵早開,1
6599,路門長侵早開到,1
6600,門長侵早開到時,1
6601,長侵早開到時猶,1
6602,侵早開到時猶有,1
6603,早開到時猶有雪,1
6604,開到時猶有雪行,1
6605,到時猶有雪行處,1
6606,時猶有雪行處已,1
6607,猶有雪行處已無,1
6608,有雪行處已無苔,1
6609,雪行處已無苔勸,1
6610,行處已無苔勸酒,1
6611,處已無苔勸酒客,1
6612,已無苔勸酒客初,1
6613,無苔勸酒客初醉,1
6614,苔勸酒客初醉留,1
6615,勸酒客初醉留茶,1
6616,酒客初醉留茶僧,1
6617,客初醉留茶僧未,1
6618,初醉留茶僧未來,1
6619,醉留茶僧未來每,1
6620,留茶僧未來每逢,1
6621,茶僧未來每逢晴,1
6622,僧未來每逢晴暖,1
6623,未來每逢晴暖日,1
6624,來每逢晴暖日惟,1
6625,每逢晴暖日惟見,1
6626,逢晴暖日惟見乞,1
6627,晴暖日惟見乞花,1
6628,暖日惟見乞花栽,1
6629,日惟見乞花栽門,1
6630,惟見乞花栽門不,1
6631,見乞花栽門不當,1
6632,乞花栽門不當官,1
6633,花栽門不當官道,1
6634,栽門不當官道行,1
6635,門不當官道行人,1
6636,不當官道行人到,1
6637,當官道行人到亦,1
6638,官道行人到亦稀,1
6639,道行人到亦稀故,1
6640,行人到亦稀故從,1
6641,人到亦稀故從餐,1
6642,到亦稀故從餐後,1
6643,亦稀故從餐後出,1
6644,稀故從餐後出多,1
6645,故從餐後出多是,1
6646,從餐後出多是夜,1
6647,餐後出多是夜深,1
6648,後出多是夜深歸,1
6649,出多是夜深歸開,1
6650,多是夜深歸開篋,1
6651,是夜深歸開篋收,1
6652,夜深歸開篋收詩,1
6653,深歸開篋收詩卷,1
6654,歸開篋收詩卷掃,1
6655,開篋收詩卷掃床,1
6656,篋收詩卷掃床移,1
6657,收詩卷掃床移臥,1
6658,詩卷掃床移臥衣,1
6659,卷掃床移臥衣幾,1
6660,掃床移臥衣幾時,1
6661,床移臥衣幾時同,1
6662,移臥衣幾時同買,1
6663,臥衣幾時同買宅,1
6664,衣幾時同買宅相,1
6665,幾時同買宅相送,1
6666,時同買宅相送有,1
6667,同買宅相送有柴,1
6668,買宅相送有柴扉,1
6669,宅相送有柴扉江,1
6670,相送有柴扉江山,1
6671,送有柴扉江山事,1
6672,有柴扉江山事若,1
6673,柴扉江山事若諳,1
6674,扉江山事若諳那,1
6675,江山事若諳那肯,1
6676,山事若諳那肯滯,1
6677,事若諳那肯滯雲,1
6678,若諳那肯滯雲南,1
6679,諳那肯滯雲南草,1
6680,那肯滯雲南草色,1
6681,肯滯雲南草色分,1
6682,滯雲南草色分危,1
6683,雲南草色分危磴,1
6684,南草色分危磴杉,1
6685,草色分危磴杉陰,1
6686,色分危磴杉陰近,1
6687,分危磴杉陰近古,1
6688,危磴杉陰近古潭,1
