排名,詞彙,出現次數
2562,朝來自詫承恩最,1
2563,來自詫承恩最笑,1
2564,自詫承恩最笑倩,1
2565,詫承恩最笑倩傍,1
2566,承恩最笑倩傍人,1
2567,恩最笑倩傍人認,1
2568,最笑倩傍人認繡,1
2569,笑倩傍人認繡球,1
2570,倩傍人認繡球月,1
2571,傍人認繡球月裏,1
2572,人認繡球月裏嫦,1
2573,認繡球月裏嫦娥,1
2574,繡球月裏嫦娥不,1
2575,球月裏嫦娥不畫,1
2576,月裏嫦娥不畫眉,1
2577,裏嫦娥不畫眉只,1
2578,嫦娥不畫眉只將,1
2579,娥不畫眉只將雲,1
2580,不畫眉只將雲霧,1
2581,畫眉只將雲霧作,1
2582,眉只將雲霧作羅,1
2583,只將雲霧作羅衣,1
2584,將雲霧作羅衣不,1
2585,雲霧作羅衣不知,1
2586,霧作羅衣不知夢,1
2587,作羅衣不知夢逐,1
2588,羅衣不知夢逐青,1
2589,衣不知夢逐青鸞,1
2590,不知夢逐青鸞去,1
2591,知夢逐青鸞去猶,1
2592,夢逐青鸞去猶把,1
2593,逐青鸞去猶把花,1
2594,青鸞去猶把花枝,1
2595,鸞去猶把花枝蓋,1
2596,去猶把花枝蓋面,1
2597,猶把花枝蓋面歸,1
2598,把花枝蓋面歸萬,1
2599,花枝蓋面歸萬里,1
2600,枝蓋面歸萬里長,1
2601,蓋面歸萬里長江,1
2602,面歸萬里長江一,1
2603,歸萬里長江一帶,1
2604,萬里長江一帶開,1
2605,里長江一帶開岸,1
2606,長江一帶開岸邊,1
2607,江一帶開岸邊楊,1
2608,一帶開岸邊楊柳,1
2609,帶開岸邊楊柳幾,1
2610,開岸邊楊柳幾千,1
2611,岸邊楊柳幾千栽,1
2612,邊楊柳幾千栽錦,1
2613,楊柳幾千栽錦帆,1
2614,柳幾千栽錦帆未,1
2615,幾千栽錦帆未落,1
2616,千栽錦帆未落西,1
2617,栽錦帆未落西風,1
2618,錦帆未落西風起,1
2619,帆未落西風起惆,1
2620,未落西風起惆悵,1
2621,落西風起惆悵龍,1
2622,西風起惆悵龍舟,1
2623,風起惆悵龍舟去,1
2624,起惆悵龍舟去不,1
2625,惆悵龍舟去不回,1
2626,悵龍舟去不回雨,1
2627,龍舟去不回雨滴,1
2628,舟去不回雨滴空,1
2629,去不回雨滴空階,1
2630,不回雨滴空階曉,1
2631,回雨滴空階曉無,1
2632,雨滴空階曉無心,1
2633,滴空階曉無心換,1
2634,空階曉無心換夕,1
2635,階曉無心換夕香,1
2636,曉無心換夕香井,1
2637,無心換夕香井梧,1
2638,心換夕香井梧花,1
2639,換夕香井梧花落,1
2640,夕香井梧花落盡,1
2641,香井梧花落盡一,1
2642,井梧花落盡一半,1
2643,梧花落盡一半在,1
2644,花落盡一半在銀,1
2645,落盡一半在銀床,1
2646,盡一半在銀床癖,1
2647,一半在銀床癖性,1
2648,半在銀床癖性愛,1
2649,在銀床癖性愛古,1
2650,銀床癖性愛古物,1
2651,床癖性愛古物終,1
2652,癖性愛古物終歲,1
2653,性愛古物終歲求,1
2654,愛古物終歲求不,1
2655,古物終歲求不得,1
2656,物終歲求不得昨,1
2657,終歲求不得昨朝,1
2658,歲求不得昨朝得,1
2659,求不得昨朝得古,1
2660,不得昨朝得古硯,1
2661,得昨朝得古硯蘭,1
2662,昨朝得古硯蘭河,1
2663,朝得古硯蘭河灘,1
2664,得古硯蘭河灘之,1
2665,古硯蘭河灘之側,1
2666,硯蘭河灘之側波,1
2667,蘭河灘之側波濤,1
2668,河灘之側波濤所,1
2669,灘之側波濤所擊,1
2670,之側波濤所擊觸,1
2671,側波濤所擊觸背,1
2672,波濤所擊觸背面,1
2673,濤所擊觸背面生,1
2674,所擊觸背面生隟,1
2675,擊觸背面生隟隙,1
2676,觸背面生隟隙質,1
2677,背面生隟隙質狀,1
2678,面生隟隙質狀樸,1
2679,生隟隙質狀樸且,1
2680,隟隙質狀樸且醜,1
2681,隙質狀樸且醜令,1
2682,質狀樸且醜令人,1
2683,狀樸且醜令人作,1
2684,樸且醜令人作不,1
2685,且醜令人作不得,1
2686,醜令人作不得釣,1
2687,令人作不得釣罷,1
2688,人作不得釣罷孤,1
2689,作不得釣罷孤舟,1
2690,不得釣罷孤舟系,1
2691,得釣罷孤舟系葦,1
2692,釣罷孤舟系葦梢,1
2693,罷孤舟系葦梢酒,1
2694,孤舟系葦梢酒開,1
2695,舟系葦梢酒開新,1
2696,系葦梢酒開新甕,1
2697,葦梢酒開新甕鮓,1
2698,梢酒開新甕鮓開,1
2699,酒開新甕鮓開包,1
2700,開新甕鮓開包自,1
2701,新甕鮓開包自從,1
2702,甕鮓開包自從江,1
2703,鮓開包自從江浙,1
2704,開包自從江浙為,1
2705,包自從江浙為漁,1
2706,自從江浙為漁父,1
2707,從江浙為漁父二,1
2708,江浙為漁父二十,1
2709,浙為漁父二十餘,1
2710,為漁父二十餘年,1
2711,漁父二十餘年手,1
2712,父二十餘年手不,1
2713,二十餘年手不叉,1
2714,十餘年手不叉林,1
2715,餘年手不叉林下,1
2716,年手不叉林下材,1
2717,手不叉林下材華,1
2718,不叉林下材華雖,1
2719,叉林下材華雖可,1
2720,林下材華雖可尚,1
2721,下材華雖可尚筆,1
2722,材華雖可尚筆端,1
2723,華雖可尚筆端人,1
2724,雖可尚筆端人物,1
2725,可尚筆端人物更,1
2726,尚筆端人物更清,1
2727,筆端人物更清妍,1
2728,端人物更清妍如,1
2729,人物更清妍如何,1
2730,物更清妍如何不,1
2731,更清妍如何不出,1
2732,清妍如何不出深,1
2733,妍如何不出深閨,1
2734,如何不出深閨裏,1
2735,何不出深閨裏能,1
2736,不出深閨裏能以,1
2737,出深閨裏能以丹,1
2738,深閨裏能以丹青,1
2739,閨裏能以丹青寫,1
2740,裏能以丹青寫外,1
2741,能以丹青寫外邊,1
2742,以丹青寫外邊春,1
2743,丹青寫外邊春朝,1
2744,青寫外邊春朝散,1
2745,寫外邊春朝散微,1
2746,外邊春朝散微雨,1
2747,邊春朝散微雨庭,1
2748,春朝散微雨庭樹,1
2749,朝散微雨庭樹開,1
2750,散微雨庭樹開芸,1
2751,微雨庭樹開芸綠,1
2752,雨庭樹開芸綠上,1
2753,庭樹開芸綠上有,1
2754,樹開芸綠上有懷,1
2755,開芸綠上有懷春,1
2756,芸綠上有懷春鳥,1
2757,綠上有懷春鳥間,1
2758,上有懷春鳥間關,1
2759,有懷春鳥間關斷,1
2760,懷春鳥間關斷複,1
2761,春鳥間關斷複續,1
2762,鳥間關斷複續謂,1
2763,間關斷複續謂言,1
2764,關斷複續謂言野,1
2765,斷複續謂言野中,1
2766,複續謂言野中定,1
2767,續謂言野中定是,1
2768,謂言野中定是珠,1
2769,言野中定是珠城,1
2770,野中定是珠城曲,1
2771,中定是珠城曲我,1
2772,定是珠城曲我自,1
2773,是珠城曲我自牽,1
2774,珠城曲我自牽時,1
2775,城曲我自牽時幸,1
2776,曲我自牽時幸以,1
2777,我自牽時幸以慚,1
2778,自牽時幸以慚羈,1
2779,牽時幸以慚羈旅,1
2780,時幸以慚羈旅束,1
2781,幸以慚羈旅束爾,1
2782,以慚羈旅束爾不,1
2783,慚羈旅束爾不鳴,1
2784,羈旅束爾不鳴幽,1
2785,旅束爾不鳴幽林,1
2786,束爾不鳴幽林來,1
2787,爾不鳴幽林來此,1
2788,不鳴幽林來此將,1
2789,鳴幽林來此將何,1
2790,幽林來此將何欲,1
2791,林來此將何欲雷,1
2792,來此將何欲雷氏,1
2793,此將何欲雷氏金,1
2794,將何欲雷氏金徽,1
2795,何欲雷氏金徽琴,1
2796,欲雷氏金徽琴王,1
2797,雷氏金徽琴王君,1
2798,氏金徽琴王君寶,1
2799,金徽琴王君寶重,1
2800,徽琴王君寶重輕,1
2801,琴王君寶重輕千,1
2802,王君寶重輕千金,1
2803,君寶重輕千金三,1
2804,寶重輕千金三峽,1
2805,重輕千金三峽流,1
2806,輕千金三峽流中,1
2807,千金三峽流中將,1
2808,金三峽流中將得,1
2809,三峽流中將得來,1
2810,峽流中將得來明,1
2811,流中將得來明窗,1
2812,中將得來明窗拂,1
2813,將得來明窗拂席,1
2814,得來明窗拂席幽,1
2815,來明窗拂席幽匣,1
2816,明窗拂席幽匣開,1
2817,窗拂席幽匣開朱,1
2818,拂席幽匣開朱弦,1
2819,席幽匣開朱弦宛,1
2820,幽匣開朱弦宛轉,1
2821,匣開朱弦宛轉盤,1
2822,開朱弦宛轉盤鳳,1
2823,朱弦宛轉盤鳳足,1
2824,弦宛轉盤鳳足驟,1
2825,宛轉盤鳳足驟擊,1
2826,轉盤鳳足驟擊數,1
2827,盤鳳足驟擊數聲,1
2828,鳳足驟擊數聲風,1
2829,足驟擊數聲風雨,1
2830,驟擊數聲風雨回,1
2831,擊數聲風雨回哀,1
2832,數聲風雨回哀笳,1
2833,聲風雨回哀笳慢,1
2834,風雨回哀笳慢指,1
2835,雨回哀笳慢指董,1
2836,回哀笳慢指董家,1
2837,哀笳慢指董家本,1
2838,笳慢指董家本姜,1
2839,慢指董家本姜宣,1
2840,指董家本姜宣得,1
2841,董家本姜宣得之,1
2842,家本姜宣得之妙,1
2843,本姜宣得之妙思,1
2844,姜宣得之妙思忖,1
2845,宣得之妙思忖泛,1
2846,得之妙思忖泛徽,1
2847,之妙思忖泛徽胡,1
2848,妙思忖泛徽胡雁,1
2849,思忖泛徽胡雁咽,1
2850,忖泛徽胡雁咽蕭,1
2851,泛徽胡雁咽蕭蕭,1
2852,徽胡雁咽蕭蕭繞,1
2853,胡雁咽蕭蕭繞指,1
2854,雁咽蕭蕭繞指轆,1
2855,咽蕭蕭繞指轆轤,1
2856,蕭蕭繞指轆轤圓,1
2857,蕭繞指轆轤圓袞,1
2858,繞指轆轤圓袞袞,1
2859,指轆轤圓袞袞吞,1
2860,轆轤圓袞袞吞恨,1
2861,轤圓袞袞吞恨含,1
2862,圓袞袞吞恨含情,1
2863,袞袞吞恨含情乍,1
2864,袞吞恨含情乍輕,1
2865,吞恨含情乍輕激,1
2866,恨含情乍輕激故,1
2867,含情乍輕激故國,1
2868,情乍輕激故國關,1
2869,乍輕激故國關山,1
2870,輕激故國關山心,1
2871,激故國關山心歷,1
2872,故國關山心歷歷,1
2873,國關山心歷歷潺,1
2874,關山心歷歷潺湲,1
2875,山心歷歷潺湲疑,1
2876,心歷歷潺湲疑是,1
2877,歷歷潺湲疑是舞,1
2878,歷潺湲疑是舞鸊,1
2879,潺湲疑是舞鸊鵜,1
2880,湲疑是舞鸊鵜砉,1
2881,疑是舞鸊鵜砉騞,1
2882,是舞鸊鵜砉騞如,1
2883,舞鸊鵜砉騞如聞,1
2884,鸊鵜砉騞如聞發,1
2885,鵜砉騞如聞發鳴,1
2886,砉騞如聞發鳴鏑,1
2887,騞如聞發鳴鏑流,1
2888,如聞發鳴鏑流宮,1
2889,聞發鳴鏑流宮變,1
2890,發鳴鏑流宮變征,1
2891,鳴鏑流宮變征漸,1
2892,鏑流宮變征漸幽,1
2893,流宮變征漸幽咽,1
2894,宮變征漸幽咽別,1
2895,變征漸幽咽別鶴,1
2896,征漸幽咽別鶴欲,1
2897,漸幽咽別鶴欲飛,1
2898,幽咽別鶴欲飛猿,1
2899,咽別鶴欲飛猿欲,1
2900,別鶴欲飛猿欲絕,1
2901,鶴欲飛猿欲絕秋,1
2902,欲飛猿欲絕秋霜,1
2903,飛猿欲絕秋霜滿,1
2904,猿欲絕秋霜滿樹,1
2905,欲絕秋霜滿樹葉,1
2906,絕秋霜滿樹葉辭,1
2907,秋霜滿樹葉辭風,1
2908,霜滿樹葉辭風寒,1
2909,滿樹葉辭風寒雛,1
2910,樹葉辭風寒雛墜,1
2911,葉辭風寒雛墜地,1
2912,辭風寒雛墜地烏,1
2913,風寒雛墜地烏啼,1
2914,寒雛墜地烏啼血,1
2915,雛墜地烏啼血哀,1
2916,墜地烏啼血哀弦,1
2917,地烏啼血哀弦已,1
2918,烏啼血哀弦已罷,1
2919,啼血哀弦已罷春,1
2920,血哀弦已罷春恨,1
2921,哀弦已罷春恨長,1
2922,弦已罷春恨長恨,1
2923,已罷春恨長恨長,1
2924,罷春恨長恨長何,1
2925,春恨長恨長何如,1
2926,恨長恨長何如懷,1
2927,長恨長何如懷我,1
2928,恨長何如懷我鄉,1
2929,長何如懷我鄉我,1
2930,何如懷我鄉我鄉,1
2931,如懷我鄉我鄉安,1
2932,懷我鄉我鄉安在,1
2933,我鄉我鄉安在長,1
2934,鄉我鄉安在長城,1
2935,我鄉安在長城窟,1
2936,鄉安在長城窟聞,1
2937,安在長城窟聞君,1
2938,在長城窟聞君膚,1
2939,長城窟聞君膚奏,1
2940,城窟聞君膚奏心,1
2941,窟聞君膚奏心飄,1
2942,聞君膚奏心飄忽,1
2943,君膚奏心飄忽何,1
2944,膚奏心飄忽何時,1
2945,奏心飄忽何時窄,1
2946,心飄忽何時窄袖,1
2947,飄忽何時窄袖短,1
2948,忽何時窄袖短貂,1
2949,何時窄袖短貂裘,1
2950,時窄袖短貂裘胭,1
2951,窄袖短貂裘胭脂,1
2952,袖短貂裘胭脂山,1
2953,短貂裘胭脂山下,1
2954,貂裘胭脂山下彎,1
2955,裘胭脂山下彎明,1
2956,胭脂山下彎明月,1
2957,脂山下彎明月四,1
2958,山下彎明月四百,1
2959,下彎明月四百餘,1
2960,彎明月四百餘峰,1
2961,明月四百餘峰海,1
2962,月四百餘峰海上,1
2963,四百餘峰海上排,1
2964,百餘峰海上排根,1
2965,餘峰海上排根連,1
2966,峰海上排根連蓬,1
2967,海上排根連蓬島,1
2968,上排根連蓬島蔭,1
2969,排根連蓬島蔭天,1
2970,根連蓬島蔭天臺,1
2971,連蓬島蔭天臺百,1
2972,蓬島蔭天臺百靈,1
2973,島蔭天臺百靈若,1
2974,蔭天臺百靈若為,1
2975,天臺百靈若為移,1
2976,臺百靈若為移中,1
2977,百靈若為移中土,1
2978,靈若為移中土蒿,1
2979,若為移中土蒿華,1
2980,為移中土蒿華都,1
2981,移中土蒿華都為,1
2982,中土蒿華都為一,1
2983,土蒿華都為一小,1
2984,蒿華都為一小堆,1
2985,華都為一小堆湯,1
2986,都為一小堆湯週,1
2987,為一小堆湯週二,1
2988,一小堆湯週二大,1
2989,小堆湯週二大仙,1
2990,堆湯週二大仙廬,1
2991,湯週二大仙廬此,1
2992,週二大仙廬此得,1
2993,二大仙廬此得升,1
2994,大仙廬此得升天,1
2995,仙廬此得升天風,1
2996,廬此得升天風俗,1
2997,此得升天風俗因,1
2998,得升天風俗因興,1
2999,升天風俗因興廟,1
3000,天風俗因興廟春,1
3001,風俗因興廟春秋,1
3002,俗因興廟春秋不,1
3003,因興廟春秋不記,1
3004,興廟春秋不記年,1
3005,廟春秋不記年錦,1
3006,春秋不記年錦雲,1
3007,秋不記年錦雲張,1
3008,不記年錦雲張紫,1
3009,記年錦雲張紫蓋,1
3010,年錦雲張紫蓋琴,1
3011,錦雲張紫蓋琴溜,1
3012,雲張紫蓋琴溜瀉,1
3013,張紫蓋琴溜瀉鳴,1
3014,紫蓋琴溜瀉鳴泉,1
3015,蓋琴溜瀉鳴泉丹,1
3016,琴溜瀉鳴泉丹灶,1
3017,溜瀉鳴泉丹灶猶,1
3018,瀉鳴泉丹灶猶存,1
3019,鳴泉丹灶猶存鼎,1
3020,泉丹灶猶存鼎仙,1
3021,丹灶猶存鼎仙花,1
3022,灶猶存鼎仙花發,1
3023,猶存鼎仙花發故,1
3024,存鼎仙花發故園,1
3025,鼎仙花發故園遊,1
3026,仙花發故園遊湘,1
3027,花發故園遊湘有,1
3028,發故園遊湘有餘,1
3029,故園遊湘有餘怨,1
3030,園遊湘有餘怨豈,1
3031,遊湘有餘怨豈是,1
3032,湘有餘怨豈是聖,1
3033,有餘怨豈是聖人,1
3034,餘怨豈是聖人心,1
3035,怨豈是聖人心行,1
3036,豈是聖人心行路,1
3037,是聖人心行路猿,1
3038,聖人心行路猿啼,1
3039,人心行路猿啼古,1
3040,心行路猿啼古祠,1
3041,行路猿啼古祠宮,1
3042,路猿啼古祠宮夢,1
3043,猿啼古祠宮夢草,1
3044,啼古祠宮夢草深,1
3045,古祠宮夢草深素,1
3046,祠宮夢草深素風,1
3047,宮夢草深素風傳,1
3048,夢草深素風傳舊,1
3049,草深素風傳舊俗,1
3050,深素風傳舊俗異,1
3051,素風傳舊俗異跡,1
3052,風傳舊俗異跡閉,1
3053,傳舊俗異跡閉荒,1
3054,舊俗異跡閉荒林,1
3055,俗異跡閉荒林巡,1
3056,異跡閉荒林巡狩,1
3057,跡閉荒林巡狩去,1
3058,閉荒林巡狩去不,1
3059,荒林巡狩去不返,1
3060,林巡狩去不返煙,1
3061,巡狩去不返煙雲,1
3062,狩去不返煙雲愁,1
3063,去不返煙雲愁至,1
3064,不返煙雲愁至今,1
3065,返煙雲愁至今九,1
3066,煙雲愁至今九嶷,1
3067,雲愁至今九嶷天,1
3068,愁至今九嶷天一,1
3069,至今九嶷天一半,1
3070,今九嶷天一半山,1
3071,九嶷天一半山盡,1
3072,嶷天一半山盡海,1
3073,天一半山盡海沉,1
3074,一半山盡海沉沉,1
3075,半山盡海沉沉綠,1
3076,山盡海沉沉綠楊,1
3077,盡海沉沉綠楊陰,1
3078,海沉沉綠楊陰轉,1
3079,沉沉綠楊陰轉畫,1
3080,沉綠楊陰轉畫橋,1
3081,綠楊陰轉畫橋斜,1
3082,楊陰轉畫橋斜舟,1
3083,陰轉畫橋斜舟有,1
3084,轉畫橋斜舟有笙,1
3085,畫橋斜舟有笙歌,1
3086,橋斜舟有笙歌岸,1
3087,斜舟有笙歌岸有,1
3088,舟有笙歌岸有花,1
3089,有笙歌岸有花盡,1
3090,笙歌岸有花盡日,1
3091,歌岸有花盡日會,1
3092,岸有花盡日會稽,1
3093,有花盡日會稽山,1
3094,花盡日會稽山色,1
3095,盡日會稽山色裏,1
3096,日會稽山色裏蓬,1
3097,會稽山色裏蓬萊,1
3098,稽山色裏蓬萊清,1
3099,山色裏蓬萊清淺,1
3100,色裏蓬萊清淺水,1
3101,裏蓬萊清淺水仙,1
3102,蓬萊清淺水仙家,1
3103,萊清淺水仙家拔,1
3104,清淺水仙家拔地,1
3105,淺水仙家拔地山,1
3106,水仙家拔地山巒,1
3107,仙家拔地山巒秀,1
3108,家拔地山巒秀排,1
3109,拔地山巒秀排空,1
3110,地山巒秀排空殿,1
3111,山巒秀排空殿閣,1
3112,巒秀排空殿閣斜,1
3113,秀排空殿閣斜雲,1
3114,排空殿閣斜雲供,1
3115,空殿閣斜雲供數,1
3116,殿閣斜雲供數州,1
3117,閣斜雲供數州雨,1
3118,斜雲供數州雨樹,1
3119,雲供數州雨樹獻,1
3120,供數州雨樹獻九,1
3121,數州雨樹獻九天,1
3122,州雨樹獻九天花,1
3123,雨樹獻九天花夜,1
3124,樹獻九天花夜月,1
3125,獻九天花夜月摩,1
3126,九天花夜月摩峰,1
3127,天花夜月摩峰頂,1
3128,花夜月摩峰頂秋,1
3129,夜月摩峰頂秋鐘,1
3130,月摩峰頂秋鐘徹,1
3131,摩峰頂秋鐘徹海,1
3132,峰頂秋鐘徹海涯,1
3133,頂秋鐘徹海涯長,1
3134,秋鐘徹海涯長松,1
3135,鐘徹海涯長松拂,1
3136,徹海涯長松拂星,1
3137,海涯長松拂星漢,1
3138,涯長松拂星漢一,1
3139,長松拂星漢一一,1
3140,松拂星漢一一是,1
3141,拂星漢一一是仙,1
3142,星漢一一是仙槎,1
3143,漢一一是仙槎山,1
3144,一一是仙槎山脈,1
3145,一是仙槎山脈逗,1
3146,是仙槎山脈逗飛,1
3147,仙槎山脈逗飛泉,1
3148,槎山脈逗飛泉泓,1
3149,山脈逗飛泉泓澄,1
3150,脈逗飛泉泓澄傍,1
3151,逗飛泉泓澄傍岩,1
3152,飛泉泓澄傍岩石,1
3153,泉泓澄傍岩石亂,1
3154,泓澄傍岩石亂垂,1
3155,澄傍岩石亂垂寒,1
3156,傍岩石亂垂寒玉,1
3157,岩石亂垂寒玉筱,1
3158,石亂垂寒玉筱碎,1
3159,亂垂寒玉筱碎灑,1
3160,垂寒玉筱碎灑珍,1
3161,寒玉筱碎灑珍珠,1
3162,玉筱碎灑珍珠滴,1
3163,筱碎灑珍珠滴澄,1
3164,碎灑珍珠滴澄波,1
3165,灑珍珠滴澄波涵,1
3166,珍珠滴澄波涵萬,1
3167,珠滴澄波涵萬象,1
3168,滴澄波涵萬象明,1
3169,澄波涵萬象明鏡,1
3170,波涵萬象明鏡瀉,1
3171,涵萬象明鏡瀉天,1
3172,萬象明鏡瀉天色,1
3173,象明鏡瀉天色有,1
3174,明鏡瀉天色有時,1
3175,鏡瀉天色有時乘,1
3176,瀉天色有時乘月,1
3177,天色有時乘月來,1
3178,色有時乘月來賞,1
3179,有時乘月來賞詠,1
3180,時乘月來賞詠還,1
3181,乘月來賞詠還自,1
3182,月來賞詠還自適,1
3183,來賞詠還自適瑰,1
3184,賞詠還自適瑰奇,1
3185,詠還自適瑰奇恣,1
3186,還自適瑰奇恣搜,1
3187,自適瑰奇恣搜討,1
3188,適瑰奇恣搜討貝,1
3189,瑰奇恣搜討貝闕,1
3190,奇恣搜討貝闕青,1
3191,恣搜討貝闕青瑤,1
3192,搜討貝闕青瑤房,1
3193,討貝闕青瑤房才,1
3194,貝闕青瑤房才隘,1
3195,闕青瑤房才隘疑,1
3196,青瑤房才隘疑永,1
3197,瑤房才隘疑永巷,1
