排名,詞彙,出現次數
6591,如商,1
6592,商賈,1
6593,賈行,1
6594,行達,1
6595,有常,1
6596,志愚,1
6597,愚夫,1
6598,夫勞,1
6599,勞所,1
6600,營舊,1
6601,遠言,1
6602,言歸,1
6603,歸樂,1
6604,生濛,1
6605,濛濛,1
6606,濛庭,1
6607,樹花,1
6608,花墜,1
6609,色日,1
6610,暮東,1
6611,起飄,1
6612,飄揚,1
6613,揚玉,1
6614,階側,1
6615,側殘,1
6616,殘蕊,1
6617,蕊在,1
6618,在猶,1
6619,猶稀,1
6620,條聳,1
6621,聳複,1
6622,複直,1
6623,直為,1
6624,君結,1
6625,結芳,1
6626,芳實,1
6627,實令,1
6628,令君,1
6629,君勿,1
6630,勿歎,1
6631,息藹,1
6632,藹藹,1
6633,藹紫,1
6634,薇直,1
6635,直秋,1
6636,秋意,1
6637,意深,1
6638,窮滴,1
6639,滴瀝,1
6640,瀝仙,1
6641,仙閣,1
6642,閣漏,1
6643,漏肅,1
6644,肅穆,1
6645,穆禁,1
6646,禁池,1
6647,池風,1
6648,風竹,1
6649,竹月,1
6650,月泛,1
6651,泛涼,1
6652,涼影,1
6653,影萱,1
6654,萱露,1
6655,露澹,1
6656,澹幽,1
6657,幽叢,1
6658,叢地,1
6659,地清,1
6660,清物,1
6661,物態,1
6662,態勝,1
6663,勝宵,1
6664,宵閑,1
6665,閑琴,1
6666,琴思,1
6667,思通,1
6668,通時,1
6669,時屬,1
6670,屬雅,1
6671,雅音,1
6672,音際,1
6673,際迥,1
6674,迥凝,1
6675,凝虛,1
6676,虛抱,1
6677,抱中,1
6678,中達,1
6679,人掌,1
6680,掌樞,1
6681,樞近,1
6682,近常,1
6683,常與,1
6684,與隱,1
6685,隱默,1
6686,默同,1
6687,同十,1
6688,載來,1
6689,來夫,1
6690,夫家,1
6691,家閨,1
6692,閨門,1
6693,無瑕,1
6694,瑕疵,1
6695,疵薄,1
6696,生子,1
6697,子古,1
6698,古制,1
6699,制有,1
6700,有分,1
6701,離托,1
6702,托身,1
6703,身言,1
6704,言同,1
6705,同穴,1
6706,穴今,1
6707,事乖,1
6708,乖違,1
6709,違念,1
6710,終棄,1
6711,棄捐,1
6712,捐誰,1
6713,能強,1
6714,強在,1
6715,在茲,1
6716,茲堂,1
6717,堂上,1
6718,上謝,1
6719,謝姑,1
6720,嫜長,1
6721,長跪,1
6722,跪請,1
6723,請離,1
6724,離辭,1
6725,辭姑,1
6726,嫜見,1
6727,我往,1
6728,往將,1
6729,將決,1
6730,決複,1
6731,複沉,1
6732,沉疑,1
6733,疑與,1
6734,與我,1
6735,我古,1
6736,時釧,1
6737,釧留,1
6738,留我,1
6739,我嫁,1
6740,時衣,1
6741,衣高,1
6742,堂拊,1
6743,拊我,1
6744,身哭,1
6745,哭我,1
6746,我于,1
6747,于路,1
6748,路陲,1
6749,陲昔,1
6750,日初,1
6751,為婦,1
6752,婦當,1
6753,君貧,1
6754,賤時,1
6755,時晝,1
6756,夜常,1
6757,常紡,1
6758,紡織,1
6759,織不,1
6760,得事,1
6761,事蛾,1
6762,蛾眉,1
6763,眉辛,1
6764,勤積,1
6765,積黃,1
6766,金濟,1
6767,濟君,1
6768,君寒,1
6769,寒與,1
6770,與饑,1
6771,饑洛,1
6772,陽買,1
6773,買大,1
6774,宅邯,1
6775,鄲買,1
6776,買侍,1
6777,侍兒,1
6778,兒夫,1
6779,婿乘,1
6780,乘龍,1
6781,龍馬,1
6782,入有,1
6783,有光,1
6784,儀將,1
6785,將為,1
6786,為富,1
6787,富家,1
6788,家婦,1
6789,婦永,1
6790,永為,1
6791,為子,1
6792,孫資,1
6793,資誰,1
6794,誰謂,1
6795,謂出,1
6796,出君,1
6797,君門,1
6798,門一,1
6799,上車,1
6800,車歸,1
6801,歸有,1
6802,子未,1
6803,未必,1
6804,必榮,1
6805,榮無,1
6806,子坐,1
6807,坐生,1
6808,生悲,1
6809,悲為,1
6810,人莫,1
6811,莫作,1
6812,女作,1
6813,女實,1
6814,實難,1
6815,為僕,1
6816,僕人,1
6817,人驅,1
6818,驅行,1
6819,行軒,1
6820,軒低,1
6821,低昂,1
6822,昂出,1
6823,出我,1
6824,我門,1
6825,門離,1
6826,離堂,1
6827,堂無,1
6828,無留,1
6829,留客,1
6830,客席,1
6831,唯琴,1
6832,琴樽,1
6833,樽古,1
6834,古道,1
6835,道隨,1
6836,隨水,1
6837,水曲,1
6838,曲悠,1
6839,悠繞,1
6840,繞荒,1
6841,荒村,1
6842,村遠,1
6843,程未,1
6844,未奄,1
6845,奄息,1
6846,息別,1
6847,念在,1
6848,朝昏,1
6849,昏端,1
6850,居愁,1
6851,愁歲,1
6852,歲永,1
6853,永獨,1
6854,此留,1
6855,留清,1
6856,清景,1
6857,景豈,1
6858,無經,1
6859,過人,1
6860,人尋,1
6861,尋歎,1
6862,歎門,1
6863,巷靜,1
6864,靜君,1
6865,君如,1
6866,如天,1
6867,上雨,1
6868,雨我,1
6869,我如,1
6870,屋下,1
6871,下井,1
6872,同波,1
6873,波流,1
6874,流願,1
6875,願作,1
6876,作形,1
6877,形與,1
6878,與影,1
6879,影樓,1
6880,樓觀,1
6881,觀開,1
6882,開朱,1
6883,門樹,1
6884,樹木,1
6885,木連,1
6886,連房,1
6887,房廊,1
6888,廊中,1
6889,有學,1
6890,年休,1
6891,休谷,1
6892,谷糧,1
6893,糧高,1
6894,高冠,1
6895,冠如,1
6896,如芙,1
6897,蓉霞,1
6898,霞月,1
6899,月披,1
6900,披衣,1
6901,裳六,1
6902,六時,1
6903,時朝,1
6904,朝上,1
6905,上清,1
6906,清佩,1
6907,佩玉,1
6908,玉紛,1
6909,紛鏘,1
6910,鏘鏘,1
6911,鏘自,1
6912,自言,1
6913,言天,1
6914,天老,1
6915,老書,1
6916,書秘,1
6917,秘覆,1
6918,覆雲,1
6919,雲錦,1
6920,錦囊,1
6921,囊百,1
6922,年度,1
6923,度一,1
6924,人妄,1
6925,妄泄,1
6926,泄有,1
6927,有災,1
6928,災殃,1
6929,殃每,1
6930,每佔,1
6931,佔有,1
6932,仙相,1
6933,相然,1
6934,然後,1
6935,後傳,1
6936,方先,1
6937,生坐,1
6938,坐中,1
6939,堂弟,1
6940,子跪,1
6941,跪四,1
6942,四廂,1
6943,廂金,1
6944,金刀,1
6945,刀截,1
6946,截身,1
6947,身發,1
6948,發結,1
6949,結誓,1
6950,誓焚,1
6951,焚靈,1
6952,靈香,1
6953,香弟,1
6954,子得,1
6955,其訣,1
6956,訣清,1
6957,清齋,1
6958,齋入,1
6959,入空,1
6960,房守,1
6961,守神,1
6962,神保,1
6963,保元,1
6964,元氣,1
6965,動息,1
6966,息隨,1
6967,隨天,1
6968,天罡,1
6969,罡爐,1
6970,爐燒,1
6971,燒丹,1
6972,砂盡,1
6973,盡晝,1
6974,夜候,1
6975,候火,1
6976,火光,1
6977,光藥,1
6978,成既,1
6979,既服,1
6980,服食,1
6981,食計,1
6982,計日,1
6983,日乘,1
6984,乘鸞,1
6985,鸞凰,1
6986,凰虛,1
6987,虛空,1
6988,空無,1
6989,無靈,1
6990,靈應,1
6991,應終,1
6992,終歲,1
6993,歲安,1
6994,所望,1
6995,望勤,1
6996,勞不,1
6997,能成,1
6998,成疑,1
6999,疑慮,1
7000,慮積,1
7001,積心,1
7002,心腸,1
7003,腸虛,1
7004,虛羸,1
7005,羸生,1
7006,生疾,1
7007,疾疹,1
7008,疹壽,1
7009,壽命,1
7010,命多,1
7011,多夭,1
7012,夭傷,1
7013,傷身,1
7014,身歿,1
7015,歿懼,1
7016,懼人,1
7017,見夜,1
7018,夜埋,1
7019,埋山,1
7020,山谷,1
7021,谷傍,1
7022,傍求,1
7023,求道,1
7024,道慕,1
7025,慕靈,1
7026,靈異,1
7027,異不,1
7028,如守,1
7029,守尋,1
7030,常先,1
7031,先王,1
7032,王知,1
7033,知其,1
7034,其非,1
7035,非戒,1
7036,戒之,1
7037,之在,1
7038,在國,1
7039,國章,1
7040,章窮,1
7041,窮居,1
7042,居積,1
7043,積遠,1
7044,遠念,1
7045,念轉,1
7046,轉迷,1
7047,迷所,1
7048,歸幽,1
7049,幽蕙,1
7050,蕙零,1
7051,落色,1
7052,色暗,1
7053,暗螢,1
7054,螢參,1
7055,差飛,1
7056,飛病,1
7057,病生,1
7058,生秋,1
7059,風簟,1
7060,簟淚,1
7061,淚墮,1
7062,墮月,1
7063,明衣,1
7064,無愁,1
7065,愁坐,1
7066,坐寂,1
7067,寞重,1
7068,重使,1
7069,使奏,1
7070,奏清,1
7071,清徽,1
7072,徽漾,1
7073,漾漾,1
7074,漾南,1
7075,南澗,1
7076,澗水,1
7077,水來,1
7078,作曲,1
7079,曲池,1
7080,池流,1
7081,流言,1
7082,言尋,1
7083,尋參,1
7084,差島,1
7085,島曉,1
7086,曉榜,1
7087,榜輕,1
7088,輕盈,1
7089,盈舟,1
7090,舟萬,1
7091,萬繞,1
7092,繞不,1
7093,不再,1
7094,再止,1
7095,止千,1
7096,千尋,1
7097,尋盡,1
7098,盡孤,1
7099,孤幽,1
7100,幽藻,1
7101,藻澀,1
7102,澀訝,1
7103,訝人,1
7104,人重,1
7105,重萍,1
7106,萍分,1
7107,分指,1
7108,指魚,1
7109,魚遊,1
7110,遊繁,1
7111,繁苗,1
7112,苗毯,1
7113,毯下,1
7114,下垂,1
7115,垂密,1
7116,密箭,1
7117,箭翻,1
7118,翻回,1
7119,回輈,1
7120,輈曝,1
7121,曝鱉,1
7122,鱉亂,1
7123,亂自,1
7124,自墜,1
7125,墜陰,1
7126,陰藤,1
7127,藤斜,1
7128,斜相,1
7129,相鉤,1
7130,鉤臥,1
7131,臥蔣,1
7132,蔣黑,1
7133,黑米,1
7134,米吐,1
7135,吐翻,1
7136,翻芰,1
7137,芰紫,1
7138,紫角,1
7139,角稠,1
7140,稠橋,1
7141,橋低,1
7142,低競,1
7143,競俯,1
7144,俯僂,1
7145,僂亭,1
7146,亭近,1
7147,近閑,1
7148,閑夷,1
7149,夷猶,1
7150,猶目,1
7151,目為,1
7152,為逐,1
7153,逐勝,1
7154,勝朗,1
7155,朗手,1
7156,手因,1
7157,因掇,1
7158,掇芳,1
7159,芳柔,1
7160,柔漸,1
7161,漸喜,1
7162,喜遊,1
7163,遊來,1
7164,來極,1
7165,極忽,1
7166,忽疑,1
7167,疑歸,1
7168,由氣,1
7169,氣狀,1
7170,狀雖,1
7171,雖可,1
7172,可覽,1
7173,覽纖,1
7174,纖微,1
7175,微諒,1
7176,難搜,1
7177,搜未,1
7178,未聽,1
7179,聽主,1
7180,人賞,1
7181,賞徒,1
7182,徒愛,1
7183,愛清,1
7184,清華,1
7185,華秋,1
7186,秋人,1
7187,生有,1
7188,役誰,1
7189,能如,1
7190,如草,1
7191,草木,1
7192,木別,1
7193,離感,1
7194,感中,1
7195,懷乃,1
7196,乃為,1
7197,我桎,1
7198,桎梏,1
7199,梏百,1
7200,命短,1
7201,短光,1
7202,光景,1
7203,景良,1
7204,良不,1
7205,足念,1
7206,念我,1
7207,我別,1
7208,離者,1
7209,者願,1
7210,願懷,1
7211,月促,1
7212,促平,1
7213,地施,1
7214,施道,1
7215,路車,1
7216,馬往,1
7217,往不,1
7218,復空,1
7219,空知,1
7220,知為,1
7221,良田,1
7222,田秋,1
7223,秋望,1
7224,望禾,1
7225,黍熟,1
7226,熟端,1
7227,居無,1
7228,無儔,1
7229,儔侶,1
7230,侶日,1
7231,日夜,1
7232,夜禱,1
7233,禱耳,1
7234,目立,1
7235,覺常,1
7236,常恐,1
7237,恐憂,1
7238,憂與,1
7239,與辱,1
7240,辱窮,1
7241,窮賤,1
7242,賤無,1
7243,無閒,1
7244,閒暇,1
7245,暇疾,1
7246,疾痛,1
7247,痛多,1
7248,多嗜,1
7249,嗜欲,1
7250,欲我,1
7251,我思,1
7252,思攜,1
7253,攜手,1
7254,手人,1
7255,人逍,1
7256,任心,1
7257,心腹,1
7258,腹寒,1
7259,寒天,1
7260,天正,1
7261,正飛,1
7262,飛雪,1
7263,心切,1
7264,切同,1
7265,同為,1
7266,為萬,1
7267,里客,1
7268,客中,1
7269,路忽,1
7270,忽離,1
7271,別別,1
7272,東望,1
7273,望君,1
7274,西積,1
7275,積雪,1
7276,雪無,1
7277,無平,1
7278,平岡,1
7279,岡空,1
7280,人蹊,1
7281,蹊羸,1
7282,馬時,1
7283,時倚,1
7284,倚轅,1
7285,轅行,1
7286,未遑,1
7287,遑食,1
7288,下車,1
7289,車勸,1
7290,僕相,1
7291,顧莫,1
7292,息詎,1
7293,詎知,1
7294,知佳,1
7295,佳期,1
7296,期隔,1
7297,隔離,1
7298,離念,1
7299,念終,1
7300,終無,1
7301,無極,1
7302,極悠,1
7303,悠旱,1
7304,天雲,1
7305,遠如,1
7306,如飛,1
7307,飛塵,1
7308,塵賢,1
7309,賢達,1
7310,達失,1
7311,失其,1
7312,所沉,1
7313,沉飄,1
7314,飄同,1
7315,同眾,1
7316,眾人,1
7317,人擢,1
7318,擢秀,1
7319,秀登,1
7320,登王,1
7321,王畿,1
7322,畿出,1
7323,良使,1
7324,使賓,1
7325,賓名,1
7326,高滿,1
7327,滿朝,1
7328,野幼,1
7329,幼賤,1
7330,賤誰,1
7331,不聞,1
7332,聞一,1
7333,朝遇,1
7334,遇讒,1
7335,讒邪,1
7336,邪流,1
7337,流竄,1
7338,竄八,1
7339,八九,1
7340,九春,1
7341,春詔,1
7342,書近,1
7343,近遷,1
7344,遷移,1
7345,移組,1
7346,組綬,1
7347,綬未,1
7348,及身,1
7349,身冬,1
7350,冬井,1
7351,無寒,1
7352,寒冰,1
7353,冰玉,1
7354,玉潤,1
7355,潤難,1
7356,焚虛,1
7357,虛懷,1
7358,日迢,1
7359,迢遙,1
7360,遙榮,1
7361,辱常,1
7362,常保,1
7363,保純,1
7364,純我,1
7365,我念,1
7366,念出,1
7367,出遊,1
7368,遊時,1
7369,時勿,1
7370,勿吟,1
7371,吟康,1
7372,康樂,1
7373,樂文,1
7374,文願,1
7375,言靈,1
7376,溪期,1
7377,期聊,1
7378,聊欲,1
7379,相依,1
7380,依因,1
7381,因野,1
7382,野館,1
7383,館非,1
7384,非我,1
7385,我室,1
7386,室新,1
7387,居未,1
7388,能安,1
7389,安讀,1
7390,書避,1
7391,避塵,1
7392,塵雜,1
7393,雜方,1
7394,方覺,1
7395,覺此,1
7396,地閑,1
7397,閑過,1
7398,過郭,1
7399,郭多,1
7400,多園,1
7401,園墟,1
7402,墟桑,1
7403,桑果,1
7404,果相,1
7405,相接,1
7406,接連,1
7407,連獨,1
7408,遊竟,1
7409,竟寂,1
7410,寞如,1
7411,如寄,1
7412,寄空,1
7413,空雲,1
7414,山夏,1
7415,景常,1
7416,常晝,1
7417,晝毒,1
7418,毒密,1
7419,密林,1
7420,林無,1
7421,無鳴,1
7422,鳴蟬,1
7423,蟬臨,1
7424,溪一,1
7425,一盥,1
7426,盥濯,1
7427,濯清,1
7428,清去,1
7429,去肢,1
7430,肢體,1
7431,體煩,1
7432,煩出,1
7433,出林,1
7434,林望,1
7435,望曾,1
7436,曾城,1
7437,城君,1
7438,在其,1
7439,間戎,1
7440,戎府,1
7441,府草,1
7442,草章,1
7443,章記,1
7444,記阻,1
7445,阻我,1
7446,我此,1
7447,此遊,1
7448,遊盤,1
7449,盤憶,1
7450,昔西,1
7451,西潭,1
7452,潭時,1
7453,時並,1
7454,並持,1
7455,持釣,1
7456,魚竿,1
7457,竿共,1
7458,共忻,1
7459,忻得,1
7460,得魴,1
7461,魴鯉,1
7462,鯉烹,1
7463,烹鱠,1
7464,鱠於,1
7465,前幾,1
7466,幾朝,1
7467,朝還,1
7468,還複,1
7469,複來,1
7470,來歎,1
7471,息時,1
7472,獨言,1
7473,言漏,1
7474,漏天,1
7475,天日,1
7476,無光,1
7477,光澤,1
7478,澤土,1
7479,土松,1
7480,松不,1
7481,長君,1
7482,今職,1
7483,職下,1
7484,下位,1
7485,位志,1
7486,氣安,1
7487,得揚,1
7488,揚白,1
7489,髮文,1
7490,文思,1
7491,思壯,1
7492,壯才,1
7493,才為,1
7494,為國,1
7495,國賢,1
7496,賢良,1
7497,良無,1
7498,人識,1
7499,識高,1
7500,韻薦,1
7501,薦于,1
7502,于天,1
7503,子傍,1
7504,傍況,1
7505,況我,1
7506,我愚,1
7507,愚朴,1
7508,朴姿,1
7509,姿強,1
7510,強趨,1
7511,趨利,1
7512,利名,1
7513,名場,1
7514,場遠,1
7515,遠同,1
7516,同幹,1
7517,幹貴,1
7518,貴人,1
7519,人身,1
7520,身舉,1
7521,舉固,1
7522,固難,1
7523,難彰,1
7524,彰昔,1
7525,昔逢,1
7526,逢汴,1
7527,水濱,1
7528,濱今,1
7529,今會,1
7530,會習,1
7531,習池,1
7532,池陽,1
7533,陽豈,1
7534,無再,1
7535,再來,1
7536,期顧,1
7537,顧恐,1
7538,恐非,1
7539,非此,1
7540,方願,1
7541,石中,1
7542,中泉,1
7543,泉不,1
7544,為瓦,1
7545,瓦上,1
7546,霜離,1
7547,別勿,1
7548,複道,1
7549,道所,1
7550,所貴,1
7551,貴不,1
7552,相忘,1
7553,忘秋,1
7554,秋亭,1
7555,亭病,1
7556,客眠,1
7557,眠庭,1
7558,樹滿,1
7559,滿枝,1
7560,枝蟬,1
7561,蟬涼,1
7562,風繞,1
7563,繞砌,1
7564,砌起,1
7565,起斜,1
7566,斜影,1
7567,影入,1
7568,入床,1
7569,床前,1
7570,前梨,1
7571,梨晚,1
7572,晚漸,1
7573,漸紅,1
7574,紅墜,1
7575,墜菊,1
7576,菊寒,1
7577,寒無,1
7578,無黃,1
7579,黃鮮,1
7580,鮮倦,1
7581,遊寂,1
7582,寞日,1
7583,日感,1
7584,感歎,1
7585,歎蹉,1
7586,跎年,1
7587,年塵,1
7588,塵歡,1
7589,歡久,1
7590,久消,1
7591,消委,1
7592,委華,1
7593,華念,1
7594,念獨,1
7595,獨迎,1
7596,迎延,1
7597,延自,1
7598,自寓,1
7599,寓城,1
7600,下識,1
7601,識君,1
7602,君弟,1
7603,弟事,1
7604,事焉,1
7605,焉君,1
7606,子識,1
7607,識我,1
7608,我方,1
7609,方沉,1
7610,沉病,1
7611,病纏,1
7612,纏無,1
7613,因會,1
7614,會同,1
7615,同語,1
7616,語悄,1
7617,悄悄,1
7618,悄中,1
7619,懷煎,1
7620,煎秋,1
7621,秋堂,1
7622,堂羸,1
7623,病起,1
7624,起盥,1
7625,漱風,1
7626,風雨,1
7627,雨朝,1
7628,朝竹,1
7629,影冷,1
7630,冷疏,1
7631,疏澀,1
7632,澀榆,1
7633,榆葉,1
7634,葉暗,1
7635,暗飄,1
7636,飄蕭,1
7637,蕭街,1
7638,街徑,1
7639,徑多,1
7640,多墜,1
7641,墜果,1
7642,果牆,1
7643,牆隅,1
7644,隅有,1
7645,有蛻,1
7646,蛻蜩,1
7647,蜩延,1
7648,延瞻,1
7649,瞻游,1
7650,游步,1
7651,步阻,1
7652,阻獨,1
7653,坐閑,1
7654,閑思,1
7655,思饒,1
7656,饒君,1
7657,君居,1
7658,居應,1
7659,應如,1
7660,恨言,1
7661,言相,1
7662,去遙,1
7663,遙佛,1
7664,水池,1
7665,池幽,1
7666,幽夏,1
7667,景清,1
7668,清繁,1
7669,繁木,1
7670,木蔭,1
7671,蔭芙,1
7672,芙蕖,1
7673,蕖時,1
7674,有水,1
7675,水禽,1
7676,鳴通,1
7677,通溪,1
7678,溪岸,1
7679,岸暫,1
7680,暫斷,1
7681,斷分,1
7682,分渚,1
7683,渚流,1
7684,流複,1
7685,複縈,1
7686,縈伴,1
7687,伴僧,1
7688,僧鐘,1
7689,鐘磬,1
7690,磬罷,1
7691,罷月,1
7692,月來,1
7693,來池,1
7694,上明,1
7695,明友,1
7696,友人,1
7697,人竟,1
7698,竟不,1
7699,不至,1
7700,至東,1
7701,東北,1
7702,北見,1
7703,見高,1
7704,高城,1
7705,遊自,1
7706,自寂,1
7707,寞況,1
7708,恨盈,1
7709,盈盈,1
7710,盈誰,1
7711,誰主,1
7712,主東,1
7713,東諸,1
7714,侯元,1
7715,元臣,1
7716,臣隴,1
7717,西公,1
7718,旌節,1
7719,居汴,1
7720,水四,1
7721,承風,1
7722,風在,1
7723,朝四,1
7724,下誦,1
7725,誦其,1
7726,其功,1
7727,功相,1
7728,相我,1
7729,我明,1
7730,明天,1
7731,子政,1
7732,政成,1
7733,成如,1
7734,如太,1
7735,太宗,1
7736,宗東,1
7737,東方,1
7738,方有,1
7739,有艱,1
7740,艱難,1
7741,難公,1
7742,公乃,1
7743,出臨,1
7744,臨戎,1
7745,戎單,1
7746,單車,1
7747,車入,1
7748,入危,1
7749,危城,1
7750,城慈,1
7751,慈惠,1
7752,惠安,1
7753,安群,1
7754,群凶,1
7755,凶公,1
7756,公謂,1
7757,謂其,1
7758,其黨,1
7759,黨言,1
7760,汝材,1
7761,材甚,1
7762,甚驍,1
7763,驍雄,1
7764,雄為,1
7765,我帳,1
7766,下士,1
7767,士出,1
7768,入衛,1
7769,衛我,1
7770,我躬,1
7771,躬汝,1
7772,汝息,1
7773,息為,1
7774,我子,1
7775,子汝,1
7776,汝親,1
7777,親我,1
7778,我為,1
7779,為翁,1
7780,翁眾,1
7781,眾皆,1
7782,皆相,1
7783,顧泣,1
7784,泣無,1
7785,不和,1
7786,和且,1
7787,且恭,1
7788,恭其,1
7789,其父,1
7790,父教,1
7791,教子,1
7792,子義,1
7793,義其,1
7794,其妻,1
7795,妻勉,1
7796,勉夫,1
7797,夫忠,1
7798,忠不,1
7799,自以,1
7800,為資,1
7801,資奉,1
7802,奉上,1
7803,上但,1
7804,但顒,1
7805,顒顒,1
7806,顒公,1
7807,公衣,1
7808,無文,1
7809,文采,1
7810,采公,1
7811,公食,1
7812,少肥,1
7813,肥濃,1
7814,濃所,1
7815,所憂,1
7816,憂在,1
7817,在萬,1
7818,人實,1
7819,實我,1
7820,我寧,1
7821,寧空,1
7822,空輕,1
7823,輕刑,1
7824,刑寬,1
7825,寬其,1
7826,其政,1
7827,政薄,1
7828,薄賦,1
7829,賦弛,1
7830,弛租,1
7831,租庸,1
7832,庸四,1
7833,四郡,1
7834,郡三,1
7835,十城,1
7836,城不,1
7837,知歲,1
7838,歲饑,1
7839,饑凶,1
7840,凶天,1
7841,子臨,1
7842,朝喜,1
7843,喜元,1
7844,元老,1
7845,老留,1
7846,留在,1
7847,在東,1
7848,東今,1
7849,今聞,1
7850,聞揚,1
7851,揚盛,1
7852,盛德,1
7853,德就,1
7854,就安,1
7855,安我,1
7856,我大,1
7857,大邦,1
7858,邦百,1
7859,辟賀,1
7860,賀明,1
7861,明主,1
7862,主皇,1
7863,皇風,1
7864,風恩,1
7865,賜重,1
7866,重朝,1
7867,廷有,1
7868,有大,1
7869,大事,1
7870,事就,1
7871,就決,1
7872,決其,1
7873,從海,1
7874,海內,1
7875,內既,1
7876,既無,1
7877,無虞,1
7878,虞君,1
7879,君臣,1
7880,臣方,1
7881,方肅,1
7882,肅雍,1
7883,雍端,1
7884,居任,1
7885,任僚,1
7886,僚屬,1
7887,屬宴,1
7888,語常,1
7889,常從,1
7890,容翩,1
7891,翩者,1
7892,者蒼,1
7893,蒼烏,1
7894,烏來,1
7895,來巢,1
7896,巢于,1
7897,于林,1
7898,叢甘,1
7899,甘瓜,1
7900,瓜生,1
7901,生場,1
7902,場圃,1
7903,圃一,1
7904,一蒂,1
7905,蒂實,1
7906,實連,1
7907,連中,1
7908,中田,1
7909,有嘉,1
7910,嘉穀,1
7911,穀隴,1
7912,隴異,1
7913,異畝,1
7914,畝穗,1
7915,穗亦,1
7916,同賢,1
7917,人佐,1
7918,佐聖,1
7919,聖人,1
7920,人德,1
7921,德與,1
7922,與神,1
7923,神明,1
7924,明通,1
7925,通感,1
7926,感應,1
7927,應我,1
7928,我淳,1
7929,淳化,1
7930,化生,1
7931,生瑞,1
7932,瑞我,1
7933,我地,1
7934,中昔,1
7935,昔者,1
7936,者此,1
7937,此州,1
7938,人但,1
7939,但矜,1
7940,矜馬,1
7941,馬與,1
7942,與弓,1
7943,弓今,1
7944,今公,1
7945,公施,1
7946,施德,1
7947,德禮,1
7948,禮自,1
7949,然威,1
7950,威武,1
7951,武崇,1
7952,崇公,1
7953,其共,1
7954,共百,1
7955,受祿,1
7956,祿將,1
7957,將無,1
7958,窮嗚,1
7959,嗚呼,1
7960,呼吏,1
7961,部公,1
7962,其道,1
7963,道誠,1
7964,誠巍,1
7965,巍昂,1
7966,昂生,1
7967,生為,1
7968,賢姿,1
7969,姿天,1
7970,天使,1
7971,使光,1
7972,我唐,1
7973,唐德,1
7974,德義,1
7975,義動,1
7976,動鬼,1
7977,神鑒,1
7978,鑒用,1
7979,用不,1
7980,不可,1
7981,可詳,1
7982,詳獨,1
7983,得雄,1
7984,雄直,1
7985,直氣,1
7986,氣發,1
7987,發為,1
7988,為古,1
7989,古文,1
7990,文章,1
7991,章學,1
7992,學無,1
7993,不該,1
7994,該貫,1
7995,貫吏,1
7996,吏治,1
7997,治得,1
7998,其方,1
7999,方三,1
8000,三次,1
8001,次論,1
8002,論諍,1
8003,諍退,1
8004,退其,1
8005,其志,1
8006,志亦,1
8007,亦剛,1
8008,剛強,1
8009,強再,1
8010,再使,1
8011,使平,1
8012,平山,1
8013,東不,1
8014,言所,1
8015,所謀,1
8016,謀臧,1
8017,臧薦,1
8018,薦待,1
8019,待皆,1
8020,皆寒,1
8021,寒羸,1
8022,羸但,1
8023,但取,1
8024,取其,1
8025,其才,1
8026,才良,1
8027,良親,1
8028,親朋,1
8029,朋有,1
8030,有孤,1
8031,孤稚,1
8032,稚婚,1
8033,婚姻,1
8034,姻有,1
8035,有辦,1
8036,辦營,1
8037,營如,1
8038,彼天,1
8039,天有,1
8040,有鬥,1
