排名,詞彙,出現次數
8050,天罅,1
8051,罅窮,1
8052,窮幽,1
8053,幽不,1
8054,知倦,1
8055,倦複,1
8056,複息,1
8057,息芝,1
8058,芝園,1
8059,園舍,1
8060,舍鏘,1
8061,鏘佩,1
8062,佩引,1
8063,引涼,1
8064,涼姿,1
8065,姿焚,1
8066,禮遙,1
8067,情走,1
8068,走聲,1
8069,利有,1
8070,志依,1
8071,依閒,1
8072,暇何,1
8073,好迎,1
8074,迎僧,1
8075,僧希,1
8076,希將,1
8077,將石,1
8078,樓借,1
8079,借霞,1
8080,霞島,1
8081,島焰,1
8082,焰難,1
8083,難泊,1
8084,泊雲,1
8085,峰奇,1
8086,奇未,1
8087,收蕭,1
8088,條千,1
8089,里灣,1
8090,灣獨,1
8091,如秋,1
8092,秋古,1
8093,岸過,1
8094,過新,1
8095,新雨,1
8096,雨高,1
8097,蘿蔭,1
8098,蔭橫,1
8099,橫流,1
8100,流遙,1
8101,遙風,1
8102,吹蒹,1
8103,葭折,1
8104,折處,1
8105,處鳴,1
8106,鳴颼,1
8107,颼颼,1
8108,颼昔,1
8109,昔予,1
8110,予守,1
8111,守圭,1
8112,竇過,1
8113,過於,1
8114,於回,1
8115,回祿,1
8116,祿囚,1
8117,囚日,1
8118,為籧,1
8119,籧筁,1
8120,筁徒,1
8121,徒分,1
8122,分作,1
8123,作祗,1
8124,祗裯,1
8125,裯讎,1
8126,讎願,1
8127,願狎,1
8128,狎寒,1
8129,寒水,1
8130,水怪,1
8131,怪不,1
8132,不封,1
8133,封朱,1
8134,朱轂,1
8135,轂侯,1
8136,侯豈,1
8137,煙浪,1
8138,浪涯,1
8139,涯坐,1
8140,可思,1
8141,裘健,1
8142,健若,1
8143,若數,1
8144,尺鯉,1
8145,鯉泛,1
8146,泛然,1
8147,然雙,1
8148,雙白,1
8149,鷗不,1
8150,識號,1
8151,號火,1
8152,火井,1
8153,井孰,1
8154,孰問,1
8155,名焦,1
8156,焦丘,1
8157,丘我,1
8158,真魚,1
8159,家盡,1
8160,盡室,1
8161,室營,1
8162,營扁,1
8163,舟遺,1
8164,名複,1
8165,複避,1
8166,避世,1
8167,世消,1
8168,消夏,1
8169,夏還,1
8170,還消,1
8171,消憂,1
8172,憂靜,1
8173,境林,1
8174,麓好,1
8175,古祠,1
8176,祠煙,1
8177,靄濃,1
8178,濃自,1
8179,非通,1
8180,靈才,1
8181,才敢,1
8182,敢陟,1
8183,陟群,1
8184,群仙,1
8185,仙峰,1
8186,峰百,1
8187,里波,1
8188,浪遝,1
8189,遝中,1
8190,中坐,1
8191,坐簫,1
8192,簫鼓,1
8193,鼓重,1
8194,重真,1
8195,君具,1
8196,具瓊,1
8197,瓊輿,1
8198,輿仿,1
8199,佛來,1
8200,從清,1
8201,露濯,1
8202,濯巢,1
8203,巢鳥,1
8204,鳥陰,1
8205,雲生,1
8206,生晝,1
8207,晝龍,1
8208,龍風,1
8209,飄橘,1
8210,橘柚,1
8211,柚香,1
8212,香日,1
8213,動幡,1
8214,幡蓋,1
8215,蓋容,1
8216,容將,1
8217,將命,1
8218,命禮,1
8219,禮且,1
8220,且潔,1
8221,潔所,1
8222,所祈,1
8223,祈年,1
8224,年不,1
8225,不凶,1
8226,凶終,1
8227,當以,1
8228,以疏,1
8229,疏聞,1
8230,聞特,1
8231,特用,1
8232,用諸,1
8233,侯封,1
8234,封渺,1
8235,渺渺,1
8236,渺洞,1
8237,庭水,1
8238,水盈,1
8239,盈芳,1
8240,芳嶼,1
8241,嶼神,1
8242,神因,1
8243,知古,1
8244,古佳,1
8245,麗不,1
8246,獨湘,1
8247,湘夫,1
8248,夫人,1
8249,人流,1
8250,流蘇,1
8251,蘇蕩,1
8252,蕩遙,1
8253,吹斜,1
8254,斜領,1
8255,領生,1
8256,生輕,1
8257,輕塵,1
8258,塵蜀,1
8259,蜀彩,1
8260,彩駁,1
8261,駁霞,1
8262,霞碎,1
8263,碎吳,1
8264,吳綃,1
8265,綃盤,1
8266,盤霧,1
8267,霧勻,1
8268,勻可,1
8269,憐飛,1
8270,燕姿,1
8271,姿合,1
8272,是乘,1
8273,乘鸞,1
8274,鸞賓,1
8275,賓坐,1
8276,想煙,1
8277,雨夕,1
8278,夕兼,1
8279,兼知,1
8280,知花,1
8281,花草,1
8282,草春,1
8283,春空,1
8284,空登,1
8285,登油,1
8286,油壁,1
8287,壁車,1
8288,車窈,1
8289,窕誰,1
8290,親好,1
8291,好贈,1
8292,贈玉,1
8293,脫堪,1
8294,堪攜,1
8295,攜紫,1
8296,巾殷,1
8297,勤撥,1
8298,撥香,1
8299,香池,1
8300,池重,1
8301,重薦,1
8302,薦汀,1
8303,洲蘋,1
8304,蘋明,1
8305,明朝,1
8306,朝動,1
8307,蘭楫,1
8308,楫不,1
8309,翅星,1
8310,星河,1
8311,河津,1
8312,津他,1
8313,他山,1
8314,山豈,1
8315,無石,1
8316,石厥,1
8317,厥狀,1
8318,狀皆,1
8319,皆可,1
8320,可薦,1
8321,薦端,1
8322,然遇,1
8323,遇良,1
8324,良工,1
8325,工坐,1
8326,使天,1
8327,天質,1
8328,質變,1
8329,變或,1
8330,或裁,1
8331,裁基,1
8332,基棟,1
8333,棟宇,1
8334,宇礧,1
8335,礧砢,1
8336,砢成,1
8337,成廣,1
8338,廣殿,1
8339,殿或,1
8340,或剖,1
8341,剖出,1
8342,出溫,1
8343,溫瑜,1
8344,瑜精,1
8345,精光,1
8346,光具,1
8347,具華,1
8348,華瑱,1
8349,瑱或,1
8350,將破,1
8351,破仇,1
8352,仇敵,1
8353,敵百,1
8354,百炮,1
8355,炮資,1
8356,資苦,1
8357,苦戰,1
8358,戰或,1
8359,或用,1
8360,用鏡,1
8361,鏡功,1
8362,如會,1
8363,會面,1
8364,面今,1
8365,之洞,1
8366,庭者,1
8367,者一,1
8368,以非,1
8369,非此,1
8370,此選,1
8371,選槎,1
8372,槎牙,1
8373,牙真,1
8374,真不,1
8375,不才,1
8376,才反,1
8377,下彥,1
8378,彥所,1
8379,所奇,1
8380,奇者,1
8381,者嵌,1
8382,嵌崆,1
8383,崆所,1
8384,所尚,1
8385,尚者,1
8386,者蔥,1
8387,蒨旁,1
8388,旁穿,1
8389,穿參,1
8390,參洞,1
8391,洞穴,1
8392,穴內,1
8393,內竅,1
8394,竅均,1
8395,均環,1
8396,環釧,1
8397,釧刻,1
8398,刻削,1
8399,削九,1
8400,九琳,1
8401,琳窗,1
8402,窗玲,1
8403,瓏五,1
8404,五明,1
8405,明扇,1
8406,扇新,1
8407,新雕,1
8408,雕碧,1
8409,碧霞,1
8410,霞段,1
8411,段旋,1
8412,旋破,1
8413,破秋,1
8414,天片,1
8415,片無,1
8416,無力,1
8417,力置,1
8418,置池,1
8419,塘臨,1
8420,只流,1
8421,流眄,1
8422,眄山,1
8423,橫路,1
8424,路若,1
8425,若絕,1
8426,絕轉,1
8427,轉楫,1
8428,楫逢,1
8429,逢平,1
8430,川川,1
8431,川中,1
8432,中水,1
8433,木幽,1
8434,幽高,1
8435,下兼,1
8436,兼良,1
8437,田溝,1
8438,溝塍,1
8439,塍墮,1
8440,墮微,1
8441,微溜,1
8442,溜桑,1
8443,柘含,1
8444,疏煙,1
8445,煙處,1
8446,處倚,1
8447,倚蠶,1
8448,蠶箔,1
8449,箔家,1
8450,家家,1
8451,家下,1
8452,下魚,1
8453,魚筌,1
8454,筌騃,1
8455,騃犢,1
8456,犢臥,1
8457,臥新,1
8458,新野,1
8459,禽爭,1
8460,爭折,1
8461,折蓮,1
8462,蓮試,1
8463,試招,1
8464,招搔,1
8465,搔首,1
8466,首翁,1
8467,翁共,1
8468,共語,1
8469,語殘,1
8470,陽邊,1
8471,邊今,1
8472,來九,1
8473,九州,1
8474,州內,1
8475,內未,1
8476,得皆,1
8477,皆恬,1
8478,恬然,1
8479,然賊,1
8480,賊陣,1
8481,陣始,1
8482,始吉,1
8483,吉語,1
8484,語狂,1
8485,狂波,1
8486,波又,1
8487,又凶,1
8488,年吾,1
8489,吾翁,1
8490,翁欲,1
8491,欲何,1
8492,何道,1
8493,道守,1
8494,守此,1
8495,常安,1
8496,安眠,1
8497,眠笑,1
8498,笑我,1
8499,我掉,1
8500,頭去,1
8501,去蘆,1
8502,蘆中,1
8503,中聞,1
8504,聞刺,1
8505,刺船,1
8506,船餘,1
8507,餘知,1
8508,知隱,1
8509,地術,1
8510,術可,1
8511,以齊,1
8512,齊真,1
8513,仙終,1
8514,當從,1
8515,從之,1
8516,遊庶,1
8517,庶複,1
8518,複全,1
8519,全於,1
8520,於天,1
8521,片倒,1
8522,倒山,1
8523,山屏,1
8524,屏何,1
8525,時隳,1
8526,隳洞,1
8527,門屹,1
8528,屹然,1
8529,空闊,1
8530,闊中,1
8531,中萬,1
8532,古波,1
8533,濤痕,1
8534,痕我,1
8535,意上,1
8536,來壓,1
8537,壓泉,1
8538,泉源,1
8539,源恐,1
8540,恐為,1
8541,為庚,1
8542,庚辰,1
8543,辰官,1
8544,官囚,1
8545,囚怪,1
8546,怪力,1
8547,力所,1
8548,所掀,1
8549,掀又,1
8550,疑廣,1
8551,廣袤,1
8552,袤次,1
8553,次零,1
8554,落潛,1
8555,潛驚,1
8556,奔不,1
8557,然遭,1
8558,遭霹,1
8559,靂強,1
8560,強半,1
8561,沈無,1
8562,無垠,1
8563,垠如,1
8564,何造,1
8565,化首,1
8566,首便,1
8567,便截,1
8568,截秋,1
8569,秋雲,1
8570,根往,1
8571,往事,1
8572,足問,1
8573,問奇,1
8574,蹤安,1
8575,安可,1
8576,可論,1
8577,論吾,1
8578,今病,1
8579,病煩,1
8580,暑據,1
8581,據簟,1
8582,簟常,1
8583,常昏,1
8584,昏昏,1
8585,昏欲,1
8586,欲從,1
8587,從石,1
8588,石公,1
8589,公乞,1
8590,乞瑩,1
8591,瑩理,1
8592,理平,1
8593,如璊,1
8594,璊前,1
8595,後植,1
8596,植桂,1
8597,桂檜,1
8598,檜東,1
8599,西置,1
8600,置琴,1
8601,尊盡,1
8602,盡攜,1
8603,壤徒,1
8604,徒浩,1
8605,浩唱,1
8606,唱羲,1
8607,皇言,1
8608,言諒,1
8609,諒非,1
8610,非金,1
8611,石性,1
8612,性安,1
8613,得宛,1
8614,宛如,1
8615,如昨,1
8616,昨生,1
8617,為並,1
8618,並蒂,1
8619,蒂花,1
8620,花亦,1
8621,有先,1
8622,後落,1
8623,落秋,1
8624,秋林,1
8625,林對,1
8626,對斜,1
8627,日光,1
8628,光景,1
8629,景自,1
8630,相薄,1
8631,薄猶,1
8632,猶欲,1
8633,欲悟,1
8634,悟君,1
8635,心朝,1
8636,朝朝,1
8637,朝佩,1
8638,佩蘭,1
8639,蘭若,1
8640,若將,1
8641,軍被,1
8642,被鮫,1
8643,函只,1
8644,只畏,1
8645,畏金,1
8646,石鏃,1
8647,鏃豈,1
8648,知讒,1
8649,讒箭,1
8650,箭利,1
8651,利一,1
8652,一中,1
8653,中成,1
8654,赤族,1
8655,族古,1
8656,來信,1
8657,信簧,1
8658,簧舌,1
8659,舌巧,1
8660,巧韻,1
8661,韻淒,1
8662,淒鏘,1
8663,鏘曲,1
8664,曲君,1
8665,君聞,1
8666,聞悅,1
8667,悅耳,1
8668,耳音,1
8669,音盡,1
8670,日聽,1
8671,聽不,1
8672,足初,1
8673,初因,1
8674,因起,1
8675,起毫,1
8676,毫髮,1
8677,髮漸,1
8678,漸可,1
8679,可離,1
8680,離骨,1
8681,骨肉,1
8682,肉所,1
8683,以賢,1
8684,達心,1
8685,心求,1
8686,求人,1
8687,須任,1
8688,任目,1
8689,目園,1
8690,園客,1
8691,客麗,1
8692,麗獨,1
8693,繭詩,1
8694,詩人,1
8695,吟五,1
8696,五緵,1
8697,緵如,1
8698,何墨,1
8699,墨子,1
8700,子淚,1
8701,淚反,1
8702,以悲,1
8703,悲途,1
8704,途窮,1
8705,窮我,1
8706,意豈,1
8707,如是,1
8708,是願,1
8709,願參,1
8710,參天,1
8711,地功,1
8712,功為,1
8713,為線,1
8714,線補,1
8715,補君,1
8716,君袞,1
8717,袞為,1
8718,為弦,1
8719,弦系,1
8720,系君,1
8721,君桐,1
8722,桐左,1
8723,修闕,1
8724,闕職,1
8725,職宮,1
8726,宮商,1
8727,商還,1
8728,還古,1
8729,風端,1
8730,然潔,1
8731,潔白,1
8732,白心,1
8733,可與,1
8734,與神,1
8735,明通,1
8736,靈氣,1
8737,氣獨,1
8738,獨不,1
8739,不死,1
8740,死尚,1
8741,能成,1
8742,成綺,1
8743,綺文,1
8744,文如,1
8745,何孤,1
8746,孤窆,1
8747,窆裏,1
8748,裏猶,1
8749,自讀,1
8750,讀三,1
8751,三墳,1
8752,墳落,1
8753,送萬,1
8754,古秋,1
8755,聲含,1
8756,含七,1
8757,七哀,1
8758,哀枯,1
8759,枯株,1
8760,株不,1
8761,不蕭,1
8762,蕭瑟,1
8763,瑟枝,1
8764,枝幹,1
8765,幹虛,1
8766,虛崔,1
8767,崔嵬,1
8768,嵬伊,1
8769,伊昔,1
8770,昔臨,1
8771,臨大,1
8772,大道,1
8773,道歌,1
8774,歌鐘,1
8775,鐘醉,1
8776,醉高,1
8777,臺台,1
8778,台今,1
8779,今已,1
8780,已平,1
8781,平地,1
8782,地只,1
8783,風回,1
8784,回明,1
8785,月白,1
8786,白草,1
8787,草死,1
8788,死積,1
8789,積陰,1
8790,陰荒,1
8791,荒隴,1
8792,隴摧,1
8793,摧聖,1
8794,賢亦,1
8795,此慟,1
8796,慟絕,1
8797,絕真,1
8798,真悠,1
8799,悠哉,1
8800,哉芙,1
8801,蓉匣,1
8802,匣中,1
8803,中鏡,1
8804,鏡欲,1
8805,欲照,1
8806,照心,1
8807,還懶,1
8808,懶本,1
8809,是細,1
8810,細腰,1
8811,腰人,1
8812,來羅,1
8813,羅帶,1
8814,帶緩,1
8815,緩從,1
8816,從君,1
8817,君出,1
8818,門後,1
8819,不奏,1
8820,奏雲,1
8821,和管,1
8822,管妾,1
8823,妾思,1
8824,思冷,1
8825,冷如,1
8826,如簧,1
8827,簧時,1
8828,時望,1
8829,望君,1
8830,君暖,1
8831,暖心,1
8832,期夢,1
8833,見路,1
8834,路永,1
8835,永魂,1
8836,魂夢,1
8837,短怨,1
8838,怨坐,1
8839,坐泣,1
8840,泣西,1
8841,風秋,1
8842,秋窗,1
8843,窗月,1
8844,月華,1
8845,華滿,1
8846,滿江,1
8847,上冬,1
8848,冬日,1
8849,日短,1
8850,短裴,1
8851,回草,1
8852,堂暝,1
8853,暝鴻,1
8854,鴻當,1
8855,絕塞,1
8856,塞來,1
8857,向孤,1
8858,村病,1
8859,病綿,1
8860,綿綿,1
8861,綿起,1
8862,起歸,1
8863,歸念,1
8864,念咽,1
8865,咽咽,1
8866,咽興,1
8867,興微,1
8868,詠菊,1
8869,菊徑,1
8870,徑月,1
8871,方高,1
8872,高橘,1
8873,齋霜,1
8874,霜已,1
8875,已並,1
8876,並盤,1
8877,盤餐,1
8878,餐蔬,1
8879,蔬粟,1
8880,粟粗,1
8881,粗史,1
8882,史籍,1
8883,籍簽,1
8884,牌盛,1
8885,盛目,1
8886,目冷,1
8887,冷松,1
8888,桂寒,1
8889,寒耳,1
8890,耳喧,1
8891,喧兒,1
8892,女競,1
8893,競開,1
8894,開瓶,1
8895,瓶浮,1
8896,浮蟻,1
8897,蟻綠,1
8898,綠試,1
8899,試筆,1
8900,筆秋,1
8901,秋毫,1
8902,毫勁,1
8903,勁晝,1
8904,晝戶,1
8905,戶亦,1
8906,亦重,1
8907,重關,1
8908,關寒,1
8909,寒屏,1
8910,屏遞,1
8911,遞相,1
8912,相映,1
8913,映詩,1
8914,詩從,1
8915,從騷,1
8916,騷雅,1
8917,雅得,1
8918,得字,1
8919,字向,1
8920,向鉛,1
8921,槧正,1
8922,正遇,1
8923,遇敵,1
8924,敵舞,1
8925,舞蛇,1
8926,蛇矛,1
8927,矛逢,1
8928,逢談,1
8929,談捉,1
8930,捉犀,1
8931,犀柄,1
8932,柄無,1
8933,名升,1
8934,升甲,1
8935,甲乙,1
8936,乙有,1
8937,志扶,1
8938,扶荀,1
8939,荀孟,1
8940,孟守,1
8941,守道,1
8942,道希,1
8943,希昔,1
8944,賢為,1
8945,為文,1
8946,通古,1
8947,古聖,1
8948,聖幽,1
8949,憂廢,1
8950,廢長,1
8951,長劍,1
8952,劍憔,1
8953,憔悴,1
8954,悴慚,1
8955,慚清,1
8956,鏡只,1
8957,只會,1
8958,會魚,1
8959,鳥情,1
8960,情詎,1
8961,詎知,1
8962,時俗,1
8963,俗性,1
8964,性浮,1
8965,浮虛,1
8966,虛多,1
8967,多徇,1
8968,徇勢,1
8969,勢老,1
8970,老懶,1
8971,懶圖,1
8972,圖曆,1
8973,曆聘,1
8974,聘既,1
8975,不務,1
8976,務人,1
8977,知空,1
8978,餘樂,1
8979,樂天,1
8980,天命,1
8981,命吾,1
8982,吾家,1
8983,在田,1
8984,田野,1
8985,野家,1
8986,家事,1
8987,事苦,1
8988,苦遼,1
8989,遼夐,1
8990,夐耕,1
8991,稼一,1
8992,以微,1
8993,微囷,1
8994,倉自,1
8995,然罄,1
8996,罄愁,1
8997,襟風,1
8998,風葉,1
8999,葉亂,1
9000,亂獨,1
9001,坐燈,1
9002,燈花,1
9003,花迸,1
9004,迸明,1
9005,發成,1
9006,成浩,1
9007,歌誰,1
9008,能少,1
9009,少傾,1
9010,傾聽,1
9011,聽世,1
9012,世既,1
9013,既賤,1
9014,賤文,1
9015,章歸,1
9016,事耕,1
9017,稼伊,1
9018,伊人,1
9019,人著,1
9020,著農,1
9021,農道,1
9022,亦賦,1
9023,賦田,1
9024,舍所,1
9025,所悲,1
9026,悲勞,1
9027,勞者,1
9028,者苦,1
9029,苦敢,1
9030,敢用,1
9031,用詞,1
9032,為詫,1
9033,詫只,1
9034,效芻,1
9035,芻牧,1
9036,牧言,1
9037,誰防,1
9038,防輕,1
9039,薄罵,1
9040,罵嘻,1
9041,嘻今,1
9042,今居,1
9043,居寵,1
9044,寵祿,1
9045,祿各,1
9046,自矜,1
9047,矜雄,1
9048,雄霸,1
9049,霸堂,1
9050,上考,1
9051,考華,1
9052,華鐘,1
9053,鐘門,1
9054,前佇,1
9055,佇高,1
9056,高駕,1
9057,駕纖,1
9058,纖洪,1
9059,洪動,1
9060,動絲,1
9061,竹水,1
9062,水陸,1
9063,陸供,1
9064,供鱠,1
9065,鱠炙,1
9066,炙小,1
9067,小雨,1
9068,靜樓,1
9069,臺微,1
9070,蘭麝,1
9071,麝吹,1
9072,吹噓,1
9073,噓川,1
9074,川可,1
9075,倒眄,1
9076,眄睞,1
9077,睞花,1
9078,花爭,1
9079,爭姹,1
9080,姹萬,1
9081,戶膏,1
9082,膏血,1
9083,血窮,1
9084,窮一,1
9085,一筵,1
9086,筵歌,1
9087,舞價,1
9088,價安,1
9089,知勤,1
9090,勤播,1
9091,播植,1
9092,植卒,1
9093,卒歲,1
9094,歲無,1
9095,無閒,1
9096,暇種,1
9097,種以,1
9098,以春,1
9099,春鳸,1
9100,鳸初,1
9101,初獲,1
9102,獲從,1
9103,從秋,1
9104,秋隼,1
9105,隼下,1
9106,下專,1
9107,專專,1
9108,專望,1
9109,望穜,1
9110,穜稑,1
9111,稑搰,1
9112,搰條,1
9113,條桑,1
9114,柘日,1
9115,晏腹,1
9116,腹未,1
9117,未充,1
9118,充霜,1
9119,霜繁,1
9120,繁體,1
9121,體猶,1
9122,猶裸,1
9123,裸平,1
9124,生守,1
9125,守仁,1
9126,義所,1
9127,所疾,1
9128,疾唯,1
9129,唯狙,1
9130,狙詐,1
9131,詐上,1
9132,上誦,1
9133,誦周,1
9134,孔書,1
9135,書沈,1
9136,沈溟,1
9137,溟至,1
9138,至酣,1
9139,酣藉,1
9140,藉豈,1
9141,無致,1
9142,致君,1
9143,君術,1
9144,術堯,1
9145,舜不,1
9146,不上,1
9147,下豈,1
9148,無活,1
9149,活國,1
9150,國方,1
9151,方頗,1
9152,頗牧,1
9153,牧齊,1
9154,齊教,1
9155,化蛟,1
9156,龍任,1
9157,任幹,1
9158,幹死,1
9159,死雲,1
9160,雨終,1
9161,不借,1
9162,借羿,1
9163,羿臂,1
9164,臂束,1
9165,束如,1
9166,如囚,1
9167,囚徒,1
9168,勞誇,1
9169,誇善,1
9170,善射,1
9171,射才,1
9172,才能,1
9173,能誚,1
9174,誚箕,1
9175,箕斗,1
9176,斗辯,1
9177,辯可,1
9178,可移,1
9179,移嵩,1
9180,嵩華,1
9181,華若,1
9182,若與,1
9183,與甿,1
9184,甿輩,1
9185,輩量,1
9186,量饑,1
9187,寒殆,1
9188,殆相,1
9189,亞長,1
9190,長吟,1
9191,吟倚,1
9192,倚清,1
9193,清瑟,1
9194,瑟孤,1
9195,孤憤,1
9196,憤生,1
9197,夜自,1
9198,遺賢,1
9199,賢吾,1
9200,容偏,1
9201,稱謝,1
9202,謝本,1
9203,作漁,1
9204,漁釣,1
9205,徒心,1
9206,將遂,1
9207,遂疏,1
9208,疏放,1
9209,放苦,1
9210,苦為,1
9211,為饑,1
9212,寒累,1
9213,累未,1
9214,得恣,1
9215,恣閑,1
9216,閑暢,1
9217,暢去,1
9218,年十,1
9219,二月,1
9220,月身,1
9221,身住,1
9222,住霅,1
9223,霅溪,1
9224,上病,1
9225,裏賀,1
9226,賀豐,1
9227,豐登,1
9228,登雞,1
9229,雞豚,1
9230,豚聊,1
9231,聊饋,1
9232,饋餉,1
9233,餉巍,1
9234,巍峨,1
9235,峨卞,1
9236,卞山,1
9237,山雪,1
9238,雪凝,1
9239,凝冽,1
9240,冽不,1
9241,可向,1
9242,向瘦,1
9243,瘦骨,1
9244,骨倍,1
9245,倍加,1
9246,加寒,1
9247,寒徒,1
9248,為厚,1
9249,厚繒,1
9250,繒纊,1
9251,纊晴,1
9252,晴來,1
9253,來露,1
9254,露青,1
9255,靄千,1
9256,仞缺,1
9257,缺尋,1
9258,尋丈,1
9259,丈臥,1
9260,臥恐,1
9261,恐玉,1
9262,玉華,1
9263,華銷,1
9264,銷時,1
9265,時推,1
9266,推枕,1
9267,枕望,1
9268,望雖,1
9269,然營,1
9270,營衛,1
9271,衛困,1
9272,困亦,1
9273,亦覺,1
9274,覺精,1
9275,神王,1
9276,王把,1
9277,把筆,1
9278,筆強,1
9279,強題,1
9280,詩粗,1
9281,粗言,1
9282,言瑰,1
9283,瑰怪,1
9284,怪狀,1
9285,狀吳,1
9286,吳興,1
9287,興鄭,1
9288,鄭太,1
9289,守文,1
9290,文律,1
9291,律頗,1
9292,頗清,1
9293,清壯,1
9294,壯鳳,1
9295,鳳尾,1
9296,尾與,1
9297,與鯨,1
9298,鯨牙,1
9299,牙紛,1
9300,紛披,1
9301,披落,1
9302,落雜,1
9303,雜唱,1
9304,唱緘,1
9305,緘書,1
9306,書寄,1
9307,寄城,1
9308,城內,1
9309,內搪,1
9310,搪突,1
9311,突無,1
9312,以況,1
9313,況料,1
9314,峭採,1
9315,船縱,1
9316,橫簸,1
9317,簸天,1
9318,天浪,1
9319,浪方,1
9320,方傾,1
9321,傾謝,1
9322,公酒,1
9323,值莊,1
9324,莊生,1
9325,生喪,1
9326,喪默,1
9327,默默,1
9328,默阻,1
9329,阻音,1
9330,音徽,1
9331,徽臨,1
9332,風但,1
9333,但惆,1
9334,悵春,1
9335,歸迨,1
9336,迨秋,1
9337,秋末,1
9338,末固,1
9339,固自,1
9340,自嬰,1
9341,嬰微,1
9342,微恙,1
9343,恙歲,1
9344,晏弗,1
9345,弗躬,1
9346,躬親,1
9347,親何,1
9348,由免,1
9349,免欺,1
9350,欺誑,1
9351,誑今,1
9352,來觀,1
9353,觀刈,1
9354,刈獲,1
9355,獲乃,1
9356,在松,1
9357,江並,1
9358,並門,1
9359,外兩,1
9360,兩潮,1
9361,潮過,1
9362,過波,1
9363,波瀾,1
9364,瀾光,1
9365,光蕩,1
9366,蕩漾,1
9367,漾都,1
9368,都緣,1
9369,緣新,1
9370,新蔔,1
9371,蔔築,1
9372,築是,1
9373,是事,1
9374,皆草,1
9375,草創,1
9376,創爾,1
9377,後如,1
9378,有年,1
9379,年還,1
9380,應愜,1
9381,愜微,1
9382,微尚,1
9383,尚天,1
9384,高氣,1
9385,味爽,1
9386,爽野,1
9387,野迥,1
9388,迥襟,1
9389,襟懷,1
9390,懷曠,1
9391,曠感,1
9392,感物,1
9393,物動,1
9394,動牢,1
9395,牢愁,1
9396,愁憤,1
9397,憤時,1
9398,時頻,1
9399,頻骯,1
9400,骯髒,1
9401,髒平,1
9402,生樂,1
9403,樂篇,1
9404,翰至,1
9405,至老,1
9406,老安,1
9407,安敢,1
9408,敢忘,1
9409,忘駿,1
9410,駿骨,1
9411,骨正,1
9412,正牽,1
9413,牽鹽,1
9414,鹽玄,1
9415,玄文,1
9416,文終,1
9417,終覆,1
9418,覆醬,1
9419,醬嗟,1
9420,嗟今,1
9421,今多,1
9422,多赤,1
9423,赤舌,1
9424,舌見,1
9425,見善,1
9426,善惟,1
9427,惟蔽,1
9428,蔽謗,1
9429,謗忖,1
9430,忖度,1
9431,度大,1
9432,大為,1
9433,為防,1
9434,防涵,1
9435,涵容,1
9436,容寬,1
9437,寬作,1
9438,作量,1
9439,量圖,1
9440,書筐,1
9441,筐簏,1
9442,簏外,1
9443,外關,1
9444,關眼,1
9445,眼皆,1
9446,皆剩,1
9447,剩長,1
9448,長餓,1
9449,餓隸,1
9450,隸亦,1
9451,亦勝,1
9452,勝無,1
9453,無薄,1
9454,薄田,1
9455,家所,1
9456,所仰,1
9457,仰稍,1
9458,稍離,1
9459,離饑,1
9460,寒患,1
9461,患學,1
9462,學古,1
9463,古真,1
9464,可強,1
9465,強聖,1
9466,道庶,1
9467,庶經,1
9468,經營,1
9469,營世,1
9470,世途,1
9471,途多,1
9472,多踉,1
9473,踉蹌,1
9474,蹌近,1
9475,近聞,1
9476,詔複,1
9477,複許,1
9478,許私,1
9479,私醞,1
9480,醞釀,1
9481,釀促,1
9482,促使,1
9483,使舂,1
9484,舂酒,1
9485,材呼,1
9486,兒具,1
9487,具盆,1
9488,盆盎,1
9489,盎宵,1
9490,宵長,1
9491,長擁,1
9492,擁吟,1
9493,吟褐,1
9494,褐日,1
9495,晏開,1
9496,開書,1
9497,書幌,1
9498,幌我,1
9499,我醉,1
9500,醉卿,1
9501,卿可,1
9502,可還,1
9503,還陶,1
9504,陶然,1
9505,然似,1
9506,似元,1
9507,元亮,1
9508,亮我,1
9509,我生,1
9510,生天,1
9511,地間,1
9512,間獨,1
9513,獨作,1
9514,南賓,1
9515,賓雁,1
9516,雁哀,1
9517,哀鳴,1
9518,鳴慕,1
9519,慕前,1
9520,前侶,1
