排名,詞彙,出現次數
5303,分離送我殷,1
5304,離送我殷勤,1
5305,送我殷勤酒,1
5306,我殷勤酒滿,1
5307,殷勤酒滿卮,1
5308,勤酒滿卮不,1
5309,酒滿卮不是,1
5310,滿卮不是不,1
5311,卮不是不能,1
5312,不是不能判,1
5313,是不能判酩,1
5314,不能判酩酊,1
5315,能判酩酊卻,1
5316,判酩酊卻憂,1
5317,酩酊卻憂前,1
5318,酊卻憂前路,1
5319,卻憂前路酒,1
5320,憂前路酒醒,1
5321,前路酒醒時,1
5322,路酒醒時戶,1
5323,酒醒時戶闇,1
5324,醒時戶闇知,1
5325,時戶闇知蟾,1
5326,戶闇知蟾落,1
5327,闇知蟾落林,1
5328,知蟾落林喧,1
5329,蟾落林喧覺,1
5330,落林喧覺雨,1
5331,林喧覺雨來,1
5332,喧覺雨來馬,1
5333,覺雨來馬嘶,1
5334,雨來馬嘶朝,1
5335,來馬嘶朝客,1
5336,馬嘶朝客過,1
5337,嘶朝客過知,1
5338,朝客過知是,1
5339,客過知是禁,1
5340,過知是禁門,1
5341,知是禁門開,1
5342,是禁門開一,1
5343,禁門開一身,1
5344,門開一身唯,1
5345,開一身唯一,1
5346,一身唯一室,1
5347,身唯一室高,1
5348,唯一室高靜,1
5349,一室高靜若,1
5350,室高靜若僧,1
5351,高靜若僧家,1
5352,靜若僧家掃,1
5353,若僧家掃地,1
5354,僧家掃地留,1
5355,家掃地留疏,1
5356,掃地留疏影,1
5357,地留疏影穿,1
5358,留疏影穿池,1
5359,疏影穿池浸,1
5360,影穿池浸落,1
5361,穿池浸落霞,1
5362,池浸落霞綠,1
5363,浸落霞綠蘿,1
5364,落霞綠蘿臨,1
5365,霞綠蘿臨水,1
5366,綠蘿臨水合,1
5367,蘿臨水合白,1
5368,臨水合白道,1
5369,水合白道向,1
5370,合白道向村,1
5371,白道向村斜,1
5372,道向村斜賣,1
5373,向村斜賣藥,1
5374,村斜賣藥歸,1
5375,斜賣藥歸來,1
5376,賣藥歸來醉,1
5377,藥歸來醉吟,1
5378,歸來醉吟詩,1
5379,來醉吟詩倚,1
5380,醉吟詩倚釣,1
5381,吟詩倚釣查,1
5382,詩倚釣查主,1
5383,倚釣查主人,1
5384,釣查主人西,1
5385,查主人西游,1
5386,主人西游去,1
5387,人西游去不,1
5388,西游去不歸,1
5389,游去不歸滿,1
5390,去不歸滿溪,1
5391,不歸滿溪春,1
5392,歸滿溪春雨,1
5393,滿溪春雨長,1
5394,溪春雨長春,1
5395,春雨長春薇,1
5396,雨長春薇怪,1
5397,長春薇怪來,1
5398,春薇怪來馬,1
5399,薇怪來馬上,1
5400,怪來馬上詩,1
5401,來馬上詩情,1
5402,馬上詩情好,1
5403,上詩情好印,1
5404,詩情好印破,1
5405,情好印破青,1
5406,好印破青山,1
5407,印破青山白,1
5408,破青山白鷺,1
5409,青山白鷺飛,1
5410,山白鷺飛曾,1
5411,白鷺飛曾是,1
5412,鷺飛曾是巢,1
5413,飛曾是巢由,1
5414,曾是巢由棲,1
5415,是巢由棲隱,1
5416,巢由棲隱地,1
5417,由棲隱地百,1
5418,棲隱地百川,1
5419,隱地百川唯,1
5420,地百川唯說,1
5421,百川唯說潁,1
5422,川唯說潁源,1
5423,唯說潁源清,1
5424,說潁源清微,1
5425,潁源清微波,1
5426,源清微波乍,1
5427,清微波乍向,1
5428,微波乍向雲,1
5429,波乍向雲根,1
5430,乍向雲根吐,1
5431,向雲根吐去,1
5432,雲根吐去浪,1
5433,根吐去浪遙,1
5434,吐去浪遙沖,1
5435,去浪遙沖雪,1
5436,浪遙沖雪嶂,1
5437,遙沖雪嶂橫,1
5438,沖雪嶂橫萬,1
5439,雪嶂橫萬木,1
5440,嶂橫萬木倚,1
5441,橫萬木倚簷,1
5442,萬木倚簷疏,1
5443,木倚簷疏幹,1
5444,倚簷疏幹直,1
5445,簷疏幹直群,1
5446,疏幹直群峰,1
5447,幹直群峰當,1
5448,直群峰當戶,1
5449,群峰當戶曉,1
5450,峰當戶曉嵐,1
5451,當戶曉嵐晴,1
5452,戶曉嵐晴臨,1
5453,曉嵐晴臨川,1
5454,嵐晴臨川試,1
5455,晴臨川試問,1
5456,臨川試問堯,1
5457,川試問堯年,1
5458,試問堯年事,1
5459,問堯年事猶,1
5460,堯年事猶被,1
5461,年事猶被封,1
5462,事猶被封人,1
5463,猶被封人勸,1
5464,被封人勸濯,1
5465,封人勸濯纓,1
5466,人勸濯纓扣,1
5467,勸濯纓扣角,1
5468,濯纓扣角幹,1
5469,纓扣角幹名,1
5470,扣角幹名計,1
5471,角幹名計已,1
5472,幹名計已疏,1
5473,名計已疏劍,1
5474,計已疏劍歌,1
5475,已疏劍歌休,1
5476,疏劍歌休恨,1
5477,劍歌休恨食,1
5478,歌休恨食無,1
5479,休恨食無魚,1
5480,恨食無魚辭,1
5481,食無魚辭家,1
5482,無魚辭家柳,1
5483,魚辭家柳絮,1
5484,辭家柳絮三,1
5485,家柳絮三春,1
5486,柳絮三春半,1
5487,絮三春半臨,1
5488,三春半臨路,1
5489,春半臨路槐,1
5490,半臨路槐花,1
5491,臨路槐花七,1
5492,路槐花七月,1
5493,槐花七月初,1
5494,花七月初江,1
5495,七月初江上,1
5496,月初江上欲,1
5497,初江上欲尋,1
5498,江上欲尋漁,1
5499,上欲尋漁父,1
5500,欲尋漁父醉,1
5501,尋漁父醉日,1
5502,漁父醉日邊,1
5503,父醉日邊時,1
5504,醉日邊時得,1
5505,日邊時得故,1
5506,邊時得故人,1
5507,時得故人書,1
5508,得故人書青,1
5509,故人書青雲,1
5510,人書青雲不,1
5511,書青雲不識,1
5512,青雲不識楊,1
5513,雲不識楊生,1
5514,不識楊生面,1
5515,識楊生面天,1
5516,楊生面天子,1
5517,生面天子何,1
5518,面天子何由,1
5519,天子何由問,1
5520,子何由問子,1
5521,何由問子虛,1
5522,由問子虛相,1
5523,問子虛相看,1
5524,子虛相看又,1
5525,虛相看又見,1
5526,相看又見歲,1
5527,看又見歲華,1
5528,又見歲華新,1
5529,見歲華新依,1
5530,歲華新依舊,1
5531,華新依舊楊,1
5532,新依舊楊朱,1
5533,依舊楊朱拭,1
5534,舊楊朱拭淚,1
5535,楊朱拭淚巾,1
5536,朱拭淚巾踏,1
5537,拭淚巾踏雪,1
5538,淚巾踏雪偶,1
5539,巾踏雪偶因,1
5540,踏雪偶因尋,1
5541,雪偶因尋戴,1
5542,偶因尋戴客,1
5543,因尋戴客論,1
5544,尋戴客論文,1
5545,戴客論文還,1
5546,客論文還比,1
5547,論文還比聚,1
5548,文還比聚星,1
5549,還比聚星人,1
5550,比聚星人嵩,1
5551,聚星人嵩山,1
5552,星人嵩山不,1
5553,人嵩山不改,1
5554,嵩山不改千,1
5555,山不改千年,1
5556,不改千年色,1
5557,改千年色洛,1
5558,千年色洛邑,1
5559,年色洛邑長,1
5560,色洛邑長生,1
5561,洛邑長生一,1
5562,邑長生一路,1
5563,長生一路塵,1
5564,生一路塵今,1
5565,一路塵今日,1
5566,路塵今日與,1
5567,塵今日與君,1
5568,今日與君同,1
5569,日與君同避,1
5570,與君同避世,1
5571,君同避世卻,1
5572,同避世卻憐,1
5573,避世卻憐無,1
5574,世卻憐無事,1
5575,卻憐無事是,1
5576,憐無事是家,1
5577,無事是家貧,1
5578,事是家貧一,1
5579,是家貧一春,1
5580,家貧一春春,1
5581,貧一春春事,1
5582,一春春事好,1
5583,春春事好病,1
5584,春事好病酒,1
5585,事好病酒起,1
5586,好病酒起常,1
5587,病酒起常遲,1
5588,酒起常遲流,1
5589,起常遲流水,1
5590,常遲流水綠,1
5591,遲流水綠縈,1
5592,流水綠縈砌,1
5593,水綠縈砌落,1
5594,綠縈砌落花,1
5595,縈砌落花紅,1
5596,砌落花紅墮,1
5597,落花紅墮枝,1
5598,花紅墮枝樓,1
5599,紅墮枝樓高,1
5600,墮枝樓高喧,1
5601,枝樓高喧乳,1
5602,樓高喧乳燕,1
5603,高喧乳燕樹,1
5604,喧乳燕樹密,1
5605,乳燕樹密鬥,1
5606,燕樹密鬥雛,1
5607,樹密鬥雛鸝,1
5608,密鬥雛鸝不,1
5609,鬥雛鸝不學,1
5610,雛鸝不學山,1
5611,鸝不學山公,1
5612,不學山公醉,1
5613,學山公醉將,1
5614,山公醉將何,1
5615,公醉將何自,1
5616,醉將何自解,1
5617,將何自解頤,1
5618,何自解頤卻,1
5619,自解頤卻到,1
5620,解頤卻到歌,1
5621,頤卻到歌吟,1
5622,卻到歌吟地,1
5623,到歌吟地閑,1
5624,歌吟地閑門,1
5625,吟地閑門草,1
5626,地閑門草色,1
5627,閑門草色中,1
5628,門草色中百,1
5629,草色中百年,1
5630,色中百年流,1
5631,中百年流水,1
5632,百年流水盡,1
5633,年流水盡萬,1
5634,流水盡萬事,1
5635,水盡萬事落,1
5636,盡萬事落花,1
5637,萬事落花空,1
5638,事落花空繐,1
5639,落花空繐帳,1
5640,花空繐帳扃,1
5641,空繐帳扃秋,1
5642,繐帳扃秋月,1
5643,帳扃秋月詩,1
5644,扃秋月詩樓,1
5645,秋月詩樓鎖,1
5646,月詩樓鎖夜,1
5647,詩樓鎖夜蟲,1
5648,樓鎖夜蟲少,1
5649,鎖夜蟲少微,1
5650,夜蟲少微何,1
5651,蟲少微何處,1
5652,少微何處墮,1
5653,微何處墮留,1
5654,何處墮留恨,1
5655,處墮留恨白,1
5656,墮留恨白楊,1
5657,留恨白楊風,1
5658,恨白楊風聞,1
5659,白楊風聞鶯,1
5660,楊風聞鶯才,1
5661,風聞鶯才覺,1
5662,聞鶯才覺曉,1
5663,鶯才覺曉閉,1
5664,才覺曉閉戶,1
5665,覺曉閉戶已,1
5666,曉閉戶已知,1
5667,閉戶已知晴,1
5668,戶已知晴一,1
5669,已知晴一帶,1
5670,知晴一帶窗,1
5671,晴一帶窗間,1
5672,一帶窗間月,1
5673,帶窗間月斜,1
5674,窗間月斜穿,1
5675,間月斜穿枕,1
5676,月斜穿枕上,1
5677,斜穿枕上生,1
5678,穿枕上生閉,1
5679,枕上生閉門,1
5680,上生閉門同,1
5681,生閉門同隱,1
5682,閉門同隱士,1
5683,門同隱士不,1
5684,同隱士不出,1
5685,隱士不出動,1
5686,士不出動經,1
5687,不出動經時,1
5688,出動經時靜,1
5689,動經時靜閱,1
5690,經時靜閱王,1
5691,時靜閱王維,1
5692,靜閱王維畫,1
5693,閱王維畫閑,1
5694,王維畫閑翻,1
5695,維畫閑翻褚,1
5696,畫閑翻褚胤,1
5697,閑翻褚胤棋,1
5698,翻褚胤棋落,1
5699,褚胤棋落泉,1
5700,胤棋落泉當,1
5701,棋落泉當戶,1
5702,落泉當戶急,1
5703,泉當戶急殘,1
5704,當戶急殘月,1
5705,戶急殘月下,1
5706,急殘月下窗,1
5707,殘月下窗遲,1
5708,月下窗遲卻,1
5709,下窗遲卻想,1
5710,窗遲卻想從,1
5711,遲卻想從來,1
5712,卻想從來意,1
5713,想從來意譙,1
5714,從來意譙周,1
5715,來意譙周亦,1
5716,意譙周亦自,1
5717,譙周亦自嗤,1
5718,周亦自嗤寓,1
5719,亦自嗤寓思,1
5720,自嗤寓思本,1
5721,嗤寓思本多,1
5722,寓思本多傷,1
5723,思本多傷逢,1
5724,本多傷逢春,1
5725,多傷逢春恨,1
5726,傷逢春恨更,1
5727,逢春恨更長,1
5728,春恨更長露,1
5729,恨更長露沾,1
5730,更長露沾湘,1
5731,長露沾湘竹,1
5732,露沾湘竹淚,1
5733,沾湘竹淚花,1
5734,湘竹淚花墮,1
5735,竹淚花墮越,1
5736,淚花墮越梅,1
5737,花墮越梅妝,1
5738,墮越梅妝睡,1
5739,越梅妝睡怯,1
5740,梅妝睡怯交,1
5741,妝睡怯交加,1
5742,睡怯交加夢,1
5743,怯交加夢閑,1
5744,交加夢閑傾,1
5745,加夢閑傾瀲,1
5746,夢閑傾瀲灩,1
5747,閑傾瀲灩觴,1
5748,傾瀲灩觴後,1
5749,瀲灩觴後庭,1
5750,灩觴後庭人,1
5751,觴後庭人不,1
5752,後庭人不到,1
5753,庭人不到斜,1
5754,人不到斜月,1
5755,不到斜月上,1
5756,到斜月上松,1
5757,斜月上松篁,1
5758,月上松篁花,1
5759,上松篁花開,1
5760,松篁花開疑,1
5761,篁花開疑乍,1
5762,花開疑乍富,1
5763,開疑乍富花,1
5764,疑乍富花落,1
5765,乍富花落似,1
5766,富花落似初,1
5767,花落似初貧,1
5768,落似初貧萬,1
5769,似初貧萬物,1
5770,初貧萬物不,1
5771,貧萬物不如,1
5772,萬物不如酒,1
5773,物不如酒四,1
5774,不如酒四時,1
5775,如酒四時唯,1
5776,酒四時唯愛,1
5777,四時唯愛春,1
5778,時唯愛春峨,1
5779,唯愛春峨峨,1
5780,愛春峨峨秦,1
5781,春峨峨秦氏,1
5782,峨峨秦氏髻,1
5783,峨秦氏髻皎,1
5784,秦氏髻皎皎,1
5785,氏髻皎皎洛,1
5786,髻皎皎洛川,1
5787,皎皎洛川神,1
5788,皎洛川神風,1
5789,洛川神風月,1
5790,川神風月應,1
5791,神風月應相,1
5792,風月應相笑,1
5793,月應相笑年,1
5794,應相笑年年,1
5795,相笑年年醉,1
5796,笑年年醉病,1
5797,年年醉病身,1
5798,年醉病身江,1
5799,醉病身江南,1
5800,病身江南才,1
5801,身江南才子,1
5802,江南才子許,1
5803,南才子許渾,1
5804,才子許渾詩,1
5805,子許渾詩字,1
5806,許渾詩字字,1
5807,渾詩字字清,1
5808,詩字字清新,1
5809,字字清新句,1
5810,字清新句句,1
5811,清新句句奇,1
5812,新句句奇十,1
5813,句句奇十斛,1
5814,句奇十斛明,1
5815,奇十斛明珠,1
5816,十斛明珠量,1
5817,斛明珠量不,1
5818,明珠量不盡,1
5819,珠量不盡惠,1
5820,量不盡惠休,1
5821,不盡惠休虛,1
5822,盡惠休虛作,1
5823,惠休虛作碧,1
5824,休虛作碧雲,1
5825,虛作碧雲詞,1
5826,作碧雲詞何,1
5827,碧雲詞何用,1
5828,雲詞何用辛,1
5829,詞何用辛勤,1
5830,何用辛勤禮,1
5831,用辛勤禮佛,1
5832,辛勤禮佛名,1
5833,勤禮佛名我,1
5834,禮佛名我從,1
5835,佛名我從無,1
5836,名我從無得,1
5837,我從無得到,1
5838,從無得到真,1
5839,無得到真庭,1
5840,得到真庭尋,1
5841,到真庭尋思,1
5842,真庭尋思六,1
5843,庭尋思六祖,1
5844,尋思六祖傳,1
5845,思六祖傳心,1
5846,六祖傳心印,1
5847,祖傳心印可,1
5848,傳心印可是,1
5849,心印可是從,1
5850,印可是從來,1
5851,可是從來讀,1
5852,是從來讀藏,1
5853,從來讀藏經,1
5854,來讀藏經和,1
5855,讀藏經和煙,1
5856,藏經和煙和,1
5857,經和煙和露,1
5858,和煙和露雪,1
5859,煙和露雪離,1
5860,和露雪離披,1
5861,露雪離披金,1
5862,雪離披金蕊,1
5863,離披金蕊紅,1
5864,披金蕊紅須,1
5865,金蕊紅須尚,1
5866,蕊紅須尚滿,1
5867,紅須尚滿枝,1
5868,須尚滿枝十,1
5869,尚滿枝十日,1
5870,滿枝十日笙,1
5871,枝十日笙歌,1
5872,十日笙歌一,1
5873,日笙歌一宵,1
5874,笙歌一宵夢,1
5875,歌一宵夢苧,1
5876,一宵夢苧蘿,1
5877,宵夢苧蘿因,1
5878,夢苧蘿因雨,1
5879,苧蘿因雨失,1
5880,蘿因雨失西,1
5881,因雨失西施,1
5882,雨失西施前,1
5883,失西施前年,1
5884,西施前年分,1
5885,施前年分袂,1
5886,前年分袂陝,1
5887,年分袂陝城,1
5888,分袂陝城西,1
5889,袂陝城西醉,1
5890,陝城西醉憑,1
5891,城西醉憑征,1
5892,西醉憑征軒,1
5893,醉憑征軒日,1
5894,憑征軒日欲,1
5895,征軒日欲低,1
5896,軒日欲低去,1
5897,日欲低去浪,1
5898,欲低去浪指,1
5899,低去浪指期,1
5900,去浪指期魚,1
5901,浪指期魚必,1
5902,指期魚必變,1
5903,期魚必變出,1
5904,魚必變出門,1
5905,必變出門回,1
5906,變出門回首,1
5907,出門回首馬,1
5908,門回首馬空,1
5909,回首馬空嘶,1
5910,首馬空嘶關,1
5911,馬空嘶關河,1
5912,空嘶關河自,1
5913,嘶關河自此,1
5914,關河自此為,1
5915,河自此為征,1
5916,自此為征壘,1
5917,此為征壘城,1
5918,為征壘城闕,1
5919,征壘城闕於,1
5920,壘城闕於今,1
5921,城闕於今陷,1
5922,闕於今陷戰,1
5923,於今陷戰鼙,1
5924,今陷戰鼙誰,1
5925,陷戰鼙誰謂,1
5926,戰鼙誰謂世,1
5927,鼙誰謂世途,1
5928,誰謂世途陵,1
5929,謂世途陵是,1
5930,世途陵是谷,1
5931,途陵是谷燕,1
5932,陵是谷燕來,1
5933,是谷燕來還,1
5934,谷燕來還識,1
5935,燕來還識舊,1
5936,來還識舊巢,1
5937,還識舊巢泥,1
5938,識舊巢泥誰,1
5939,舊巢泥誰謂,1
5940,巢泥誰謂傷,1
5941,泥誰謂傷心,1
5942,誰謂傷心畫,1
5943,謂傷心畫不,1
5944,傷心畫不成,1
5945,心畫不成畫,1
5946,畫不成畫人,1
5947,不成畫人心,1
5948,成畫人心逐,1
5949,畫人心逐世,1
5950,人心逐世人,1
5951,心逐世人情,1
5952,逐世人情君,1
5953,世人情君看,1
5954,人情君看六,1
5955,情君看六幅,1
5956,君看六幅南,1
5957,看六幅南朝,1
5958,六幅南朝事,1
5959,幅南朝事老,1
5960,南朝事老木,1
5961,朝事老木寒,1
5962,事老木寒雲,1
5963,老木寒雲滿,1
5964,木寒雲滿故,1
5965,寒雲滿故城,1
5966,雲滿故城建,1
5967,滿故城建業,1
5968,故城建業城,1
5969,城建業城邊,1
5970,建業城邊蔣,1
5971,業城邊蔣帝,1
5972,城邊蔣帝祠,1
5973,邊蔣帝祠素,1
5974,蔣帝祠素髯,1
5975,帝祠素髯清,1
5976,祠素髯清骨,1
5977,素髯清骨舊,1
5978,髯清骨舊風,1
5979,清骨舊風姿,1
5980,骨舊風姿江,1
5981,舊風姿江聲,1
5982,風姿江聲似,1
5983,姿江聲似激,1
5984,江聲似激秦,1
5985,聲似激秦軍,1
5986,似激秦軍破,1
5987,激秦軍破山,1
5988,秦軍破山勢,1
5989,軍破山勢如,1
5990,破山勢如匡,1
5991,山勢如匡晉,1
5992,勢如匡晉祚,1
5993,如匡晉祚危,1
5994,匡晉祚危殘,1
5995,晉祚危殘雪,1
5996,祚危殘雪嶺,1
5997,危殘雪嶺頭,1
5998,殘雪嶺頭明,1
5999,雪嶺頭明組,1
6000,嶺頭明組練,1
6001,頭明組練晚,1
6002,明組練晚霞,1
6003,組練晚霞簷,1
6004,練晚霞簷外,1
6005,晚霞簷外簇,1
6006,霞簷外簇旌,1
6007,簷外簇旌旗,1
6008,外簇旌旗金,1
6009,簇旌旗金陵,1
6010,旌旗金陵客,1
6011,旗金陵客路,1
6012,金陵客路方,1
6013,陵客路方流,1
6014,客路方流落,1
6015,路方流落空,1
6016,方流落空祝,1
6017,流落空祝回,1
6018,落空祝回鑾,1
6019,空祝回鑾奠,1
6020,祝回鑾奠酒,1
6021,回鑾奠酒卮,1
6022,鑾奠酒卮才,1
6023,奠酒卮才喜,1
6024,酒卮才喜中,1
6025,卮才喜中原,1
6026,才喜中原息,1
6027,喜中原息戰,1
6028,中原息戰鼙,1
6029,原息戰鼙又,1
6030,息戰鼙又聞,1
6031,戰鼙又聞天,1
6032,鼙又聞天子,1
6033,又聞天子幸,1
6034,聞天子幸巴,1
6035,天子幸巴西,1
6036,子幸巴西延,1
6037,幸巴西延燒,1
6038,巴西延燒魏,1
6039,西延燒魏闕,1
6040,延燒魏闕非,1
6041,燒魏闕非關,1
6042,魏闕非關燕,1
6043,闕非關燕大,1
6044,非關燕大狩,1
6045,關燕大狩陳,1
6046,燕大狩陳倉,1
6047,大狩陳倉不,1
6048,狩陳倉不為,1
6049,陳倉不為雞,1
6050,倉不為雞興,1
6051,不為雞興慶,1
6052,為雞興慶玉,1
6053,雞興慶玉龍,1
6054,興慶玉龍寒,1
6055,慶玉龍寒自,1
6056,玉龍寒自躍,1
6057,龍寒自躍昭,1
6058,寒自躍昭陵,1
6059,自躍昭陵石,1
6060,躍昭陵石馬,1
6061,昭陵石馬夜,1
6062,陵石馬夜空,1
6063,石馬夜空嘶,1
6064,馬夜空嘶遙,1
6065,夜空嘶遙思,1
6066,空嘶遙思萬,1
6067,嘶遙思萬里,1
6068,遙思萬里行,1
6069,思萬里行宮,1
6070,萬里行宮夢,1
6071,里行宮夢太,1
6072,行宮夢太白,1
6073,宮夢太白山,1
6074,夢太白山前,1
6075,太白山前月,1
6076,白山前月欲,1
6077,山前月欲低,1
6078,前月欲低五,1
6079,月欲低五雲,1
6080,欲低五雲遙,1
6081,低五雲遙指,1
6082,五雲遙指海,1
6083,雲遙指海中,1
6084,遙指海中央,1
6085,指海中央金,1
6086,海中央金鼎,1
6087,中央金鼎曾,1
6088,央金鼎曾傳,1
6089,金鼎曾傳肘,1
6090,鼎曾傳肘後,1
6091,曾傳肘後方,1
6092,傳肘後方三,1
6093,肘後方三島,1
6094,後方三島路,1
6095,方三島路岐,1
6096,三島路岐空,1
6097,島路岐空有,1
6098,路岐空有月,1
6099,岐空有月十,1
6100,空有月十洲,1
6101,有月十洲花,1
6102,月十洲花木,1
6103,十洲花木不,1
6104,洲花木不知,1
6105,花木不知霜,1
6106,木不知霜因,1
6107,不知霜因攜,1
6108,知霜因攜竹,1
6109,霜因攜竹杖,1
6110,因攜竹杖聞,1
6111,攜竹杖聞龍,1
6112,竹杖聞龍氣,1
6113,杖聞龍氣為,1
6114,聞龍氣為使,1
6115,龍氣為使仙,1
6116,氣為使仙童,1
6117,為使仙童帶,1
6118,使仙童帶橘,1
6119,仙童帶橘香,1
6120,童帶橘香應,1
6121,帶橘香應笑,1
6122,橘香應笑我,1
6123,香應笑我曹,1
6124,應笑我曹身,1
6125,笑我曹身是,1
6126,我曹身是夢,1
6127,曹身是夢白,1
6128,身是夢白頭,1
6129,是夢白頭猶,1
6130,夢白頭猶自,1
6131,白頭猶自學,1
6132,頭猶自學詩,1
6133,猶自學詩狂,1
6134,自學詩狂滿,1
6135,學詩狂滿耳,1
6136,詩狂滿耳笙,1
6137,狂滿耳笙歌,1
6138,滿耳笙歌滿,1
6139,耳笙歌滿眼,1
6140,笙歌滿眼花,1
6141,歌滿眼花滿,1
6142,滿眼花滿樓,1
6143,眼花滿樓珠,1
6144,花滿樓珠翠,1
6145,滿樓珠翠勝,1
6146,樓珠翠勝吳,1
6147,珠翠勝吳娃,1
6148,翠勝吳娃因,1
6149,勝吳娃因知,1
6150,吳娃因知海,1
6151,娃因知海上,1
6152,因知海上神,1
6153,知海上神仙,1
6154,海上神仙窟,1
6155,上神仙窟只,1
6156,神仙窟只似,1
6157,仙窟只似人,1
6158,窟只似人間,1
6159,只似人間富,1
6160,似人間富貴,1
6161,人間富貴家,1
6162,間富貴家繡,1
