排名,詞彙,出現次數
10300,喧金尊光,1
10301,金尊光有,1
10302,尊光有滌,1
10303,光有滌縱,1
10304,有滌縱情,1
10305,滌縱情孰,1
10306,縱情孰慮,1
10307,情孰慮損,1
10308,孰慮損聽,1
10309,慮損聽論,1
10310,損聽論自,1
10311,聽論自招,1
10312,論自招益,1
10313,自招益願,1
10314,招益願折,1
10315,益願折若,1
10316,願折若木,1
10317,折若木枝,1
10318,若木枝卻,1
10319,木枝卻彼,1
10320,枝卻彼曜,1
10321,卻彼曜靈,1
10322,彼曜靈夕,1
10323,曜靈夕貴,1
10324,靈夕貴賤,1
10325,夕貴賤一,1
10326,貴賤一相,1
10327,賤一相接,1
10328,一相接憂,1
10329,相接憂悰,1
10330,接憂悰忽,1
10331,憂悰忽轉,1
10332,悰忽轉易,1
10333,忽轉易會,1
10334,轉易會合,1
10335,易會合勿,1
10336,會合勿言,1
10337,合勿言輕,1
10338,勿言輕別,1
10339,言輕別離,1
10340,輕別離古,1
10341,別離古來,1
10342,離古來惜,1
10343,古來惜請,1
10344,來惜請君,1
10345,惜請君駐,1
10346,請君駐征,1
10347,君駐征車,1
10348,駐征車良,1
10349,征車良遇,1
10350,車良遇難,1
10351,良遇難再,1
10352,遇難再覿,1
10353,難再覿康,1
10354,再覿康樂,1
10355,覿康樂寵,1
10356,康樂寵詞,1
10357,樂寵詞客,1
10358,寵詞客清,1
10359,詞客清宵,1
10360,客清宵意,1
10361,清宵意無,1
10362,宵意無窮,1
10363,意無窮徵,1
10364,無窮徵文,1
10365,窮徵文北,1
10366,徵文北山,1
10367,文北山外,1
10368,北山外借,1
10369,山外借月,1
10370,外借月南,1
10371,借月南樓,1
10372,月南樓中,1
10373,南樓中千,1
10374,樓中千里,1
10375,中千里愁,1
10376,千里愁並,1
10377,里愁並盡,1
10378,愁並盡一,1
10379,並盡一樽,1
10380,盡一樽歡,1
10381,一樽歡暫,1
10382,樽歡暫同,1
10383,歡暫同胡,1
10384,暫同胡為,1
10385,同胡為戛,1
10386,胡為戛楚,1
10387,為戛楚琴,1
10388,戛楚琴淅,1
10389,楚琴淅瀝,1
10390,琴淅瀝起,1
10391,淅瀝起寒,1
10392,瀝起寒風,1
10393,起寒風少,1
10394,寒風少年,1
10395,風少年三,1
10396,少年三十,1
10397,年三十士,1
10398,三十士嘉,1
10399,十士嘉會,1
10400,士嘉會良,1
10401,嘉會良在,1
10402,會良在茲,1
10403,良在茲高,1
10404,在茲高歌,1
10405,茲高歌搖,1
10406,高歌搖春,1
10407,歌搖春風,1
10408,搖春風醉,1
10409,春風醉舞,1
10410,風醉舞摧,1
10411,醉舞摧花,1
10412,舞摧花枝,1
10413,摧花枝意,1
10414,花枝意蕩,1
10415,枝意蕩晼,1
10416,意蕩晼晚,1
10417,蕩晼晚景,1
10418,晼晚景喜,1
10419,晚景喜凝,1
10420,景喜凝芳,1
10421,喜凝芳菲,1
10422,凝芳菲時,1
10423,芳菲時馬,1
10424,菲時馬跡,1
10425,時馬跡攢,1
10426,馬跡攢騕,1
10427,跡攢騕褭,1
10428,攢騕褭樂,1
10429,騕褭樂聲,1
10430,褭樂聲韻,1
10431,樂聲韻參,1
10432,聲韻參差,1
10433,韻參差視,1
10434,參差視聽,1
10435,差視聽改,1
10436,視聽改舊,1
10437,聽改舊趣,1
10438,改舊趣物,1
10439,舊趣物象,1
10440,趣物象含,1
10441,物象含新,1
10442,象含新姿,1
10443,含新姿紅,1
10444,新姿紅雨,1
10445,姿紅雨花,1
10446,紅雨花上,1
10447,雨花上滴,1
10448,花上滴綠,1
10449,上滴綠煙,1
10450,滴綠煙柳,1
10451,綠煙柳際,1
10452,煙柳際垂,1
10453,柳際垂淹,1
10454,際垂淹中,1
10455,垂淹中講,1
10456,淹中講精,1
10457,中講精義,1
10458,講精義南,1
10459,精義南皮,1
10460,義南皮獻,1
10461,南皮獻清,1
10462,皮獻清詞,1
10463,獻清詞前,1
10464,清詞前賢,1
10465,詞前賢與,1
10466,前賢與今,1
10467,賢與今人,1
10468,與今人千,1
10469,今人千載,1
10470,人千載為,1
10471,千載為一,1
10472,載為一期,1
10473,為一期明,1
10474,一期明鑒,1
10475,期明鑒有,1
10476,明鑒有皎,1
10477,鑒有皎潔,1
10478,有皎潔澄,1
10479,皎潔澄玉,1
10480,潔澄玉無,1
10481,澄玉無磷,1
10482,玉無磷緇,1
10483,無磷緇永,1
10484,磷緇永與,1
10485,緇永與沙,1
10486,永與沙泥,1
10487,與沙泥別,1
10488,沙泥別各,1
10489,泥別各整,1
10490,別各整雲,1
10491,各整雲漢,1
10492,整雲漢儀,1
10493,雲漢儀盛,1
10494,漢儀盛氣,1
10495,儀盛氣自,1
10496,盛氣自中,1
10497,氣自中積,1
10498,自中積英,1
10499,中積英名,1
10500,積英名日,1
10501,英名日四,1
10502,名日四馳,1
10503,日四馳塞,1
10504,四馳塞鴻,1
10505,馳塞鴻絕,1
10506,塞鴻絕儔,1
10507,鴻絕儔匹,1
10508,絕儔匹海,1
10509,儔匹海月,1
10510,匹海月難,1
10511,海月難等,1
10512,月難等夷,1
10513,難等夷鬱,1
10514,等夷鬱抑,1
10515,夷鬱抑忽,1
10516,鬱抑忽已,1
10517,抑忽已盡,1
10518,忽已盡親,1
10519,已盡親朋,1
10520,盡親朋樂,1
10521,親朋樂無,1
10522,朋樂無涯,1
10523,樂無涯幽,1
10524,無涯幽蘅,1
10525,涯幽蘅發,1
10526,幽蘅發空,1
10527,蘅發空曲,1
10528,發空曲芳,1
10529,空曲芳杜,1
10530,曲芳杜綿,1
10531,芳杜綿所,1
10532,杜綿所思,1
10533,綿所思浮,1
10534,所思浮跡,1
10535,思浮跡自,1
10536,浮跡自聚,1
10537,跡自聚散,1
10538,自聚散壯,1
10539,聚散壯心,1
10540,散壯心誰,1
10541,壯心誰別,1
10542,心誰別離,1
10543,誰別離願,1
10544,別離願保,1
10545,離願保金,1
10546,願保金石,1
10547,保金石志,1
10548,金石志無,1
10549,石志無令,1
10550,志無令有,1
10551,無令有奪,1
10552,令有奪移,1
10553,有奪移眼,1
10554,奪移眼在,1
10555,移眼在枝,1
10556,眼在枝上,1
10557,在枝上春,1
10558,枝上春落,1
10559,上春落地,1
10560,春落地成,1
10561,落地成埃,1
10562,地成埃塵,1
10563,成埃塵不,1
10564,埃塵不是,1
10565,塵不是風,1
10566,不是風流,1
10567,是風流者,1
10568,風流者誰,1
10569,流者誰為,1
10570,者誰為攀,1
10571,誰為攀折,1
10572,為攀折人,1
10573,攀折人甯,1
10574,折人甯辭,1
10575,人甯辭波,1
10576,甯辭波浪,1
10577,辭波浪闊,1
10578,波浪闊莫,1
10579,浪闊莫道,1
10580,闊莫道往,1
10581,莫道往來,1
10582,道往來頻,1
10583,往來頻拾,1
10584,來頻拾紫,1
10585,頻拾紫豈,1
10586,拾紫豈宜,1
10587,紫豈宜晚,1
10588,豈宜晚掇,1
10589,宜晚掇芳,1
10590,晚掇芳須,1
10591,掇芳須及,1
10592,芳須及晨,1
10593,須及晨勞,1
10594,及晨勞收,1
10595,晨勞收賈,1
10596,勞收賈生,1
10597,收賈生淚,1
10598,賈生淚強,1
10599,生淚強起,1
10600,淚強起屈,1
10601,強起屈平,1
10602,起屈平身,1
10603,屈平身花,1
10604,平身花下,1
10605,身花下本,1
10606,花下本無,1
10607,下本無俗,1
10608,本無俗酒,1
10609,無俗酒中,1
10610,俗酒中別,1
10611,酒中別有,1
10612,中別有神,1
10613,別有神遊,1
10614,有神遊蜂,1
10615,神遊蜂不,1
10616,遊蜂不飲,1
10617,蜂不飲故,1
10618,不飲故戲,1
10619,飲故戲蝶,1
10620,故戲蝶亦,1
10621,戲蝶亦爭,1
10622,蝶亦爭新,1
10623,亦爭新萬,1
10624,爭新萬物,1
10625,新萬物盡,1
10626,萬物盡如,1
10627,物盡如此,1
10628,盡如此過,1
10629,如此過時,1
10630,此過時非,1
10631,過時非所,1
10632,時非所珍,1
10633,非所珍石,1
10634,所珍石龍,1
10635,珍石龍不,1
10636,石龍不見,1
10637,龍不見形,1
10638,不見形石,1
10639,見形石雨,1
10640,形石雨如,1
10641,石雨如散,1
10642,雨如散星,1
10643,如散星山,1
10644,散星山下,1
10645,星山下晴,1
10646,山下晴皎,1
10647,下晴皎皎,1
10648,晴皎皎山,1
10649,皎皎山中,1
10650,皎山中陰,1
10651,山中陰泠,1
10652,中陰泠泠,1
10653,陰泠泠水,1
10654,泠泠水飛,1
10655,泠水飛林,1
10656,水飛林木,1
10657,飛林木杪,1
10658,林木杪珠,1
10659,木杪珠綴,1
10660,杪珠綴莓,1
10661,珠綴莓苔,1
10662,綴莓苔屏,1
10663,莓苔屏畜,1
10664,苔屏畜異,1
10665,屏畜異物,1
10666,畜異物皆,1
10667,異物皆別,1
10668,物皆別當,1
10669,皆別當晨,1
10670,別當晨景,1
10671,當晨景欲,1
10672,晨景欲暝,1
10673,景欲暝泉,1
10674,欲暝泉芳,1
10675,暝泉芳春,1
10676,泉芳春氣,1
10677,芳春氣碧,1
10678,春氣碧松,1
10679,氣碧松月,1
10680,碧松月寒,1
10681,松月寒色,1
10682,月寒色青,1
10683,寒色青險,1
10684,色青險力,1
10685,青險力此,1
10686,險力此獨,1
10687,力此獨壯,1
10688,此獨壯猛,1
10689,獨壯猛獸,1
10690,壯猛獸亦,1
10691,猛獸亦不,1
10692,獸亦不停,1
10693,亦不停日,1
10694,不停日暮,1
10695,停日暮且,1
10696,日暮且回,1
10697,暮且回去,1
10698,且回去浮,1
10699,回去浮心,1
10700,去浮心恨,1
10701,浮心恨未,1
10702,心恨未寧,1
10703,恨未寧曾,1
10704,未寧曾是,1
10705,寧曾是風,1
10706,曾是風雨,1
10707,是風雨力,1
10708,風雨力崔,1
10709,雨力崔巍,1
10710,力崔巍漂,1
10711,崔巍漂來,1
10712,巍漂來時,1
10713,漂來時落,1
10714,來時落星,1
10715,時落星夜,1
10716,落星夜皎,1
10717,星夜皎潔,1
10718,夜皎潔近,1
10719,皎潔近榜,1
10720,潔近榜朝,1
10721,近榜朝逶,1
10722,榜朝逶迤,1
10723,朝逶迤翠,1
10724,逶迤翠瀲,1
10725,迤翠瀲遞,1
10726,翠瀲遞明,1
10727,瀲遞明滅,1
10728,遞明滅清,1
10729,明滅清潈,1
10730,滅清潈瀉,1
10731,清潈瀉欹,1
10732,潈瀉欹危,1
10733,瀉欹危況,1
10734,欹危況逢,1
10735,危況逢蓬,1
10736,況逢蓬島,1
10737,逢蓬島仙,1
10738,蓬島仙會,1
10739,島仙會合,1
10740,仙會合良,1
10741,會合良在,1
10742,合良在茲,1
10743,良在茲家,1
10744,在茲家家,1
10745,茲家家有,1
10746,家家有芍,1
10747,家有芍藥,1
10748,有芍藥不,1
10749,芍藥不妨,1
10750,藥不妨至,1
10751,不妨至溫,1
10752,妨至溫柔,1
10753,至溫柔溫,1
10754,溫柔溫柔,1
10755,柔溫柔一,1
10756,溫柔一同,1
10757,柔一同女,1
10758,一同女紅,1
10759,同女紅笑,1
10760,女紅笑笑,1
10761,紅笑笑不,1
10762,笑笑不休,1
10763,笑不休月,1
10764,不休月娥,1
10765,休月娥雙,1
10766,月娥雙雙,1
10767,娥雙雙下,1
10768,雙雙下楚,1
10769,雙下楚豔,1
10770,下楚豔枝,1
10771,楚豔枝枝,1
10772,豔枝枝浮,1
10773,枝枝浮洞,1
10774,枝浮洞裏,1
10775,浮洞裏逢,1
10776,洞裏逢仙,1
10777,裏逢仙人,1
10778,逢仙人綽,1
10779,仙人綽約,1
10780,人綽約青,1
10781,綽約青宵,1
10782,約青宵遊,1
10783,青宵遊芍,1
10784,宵遊芍藥,1
10785,遊芍藥誰,1
10786,芍藥誰為,1
10787,藥誰為婿,1
10788,誰為婿人,1
10789,為婿人人,1
10790,婿人人不,1
10791,人人不敢,1
10792,人不敢來,1
10793,不敢來唯,1
10794,敢來唯應,1
10795,來唯應待,1
10796,唯應待詩,1
10797,應待詩老,1
10798,待詩老日,1
10799,詩老日日,1
10800,老日日殷,1
10801,日日殷勤,1
10802,日殷勤開,1
10803,殷勤開玉,1
10804,勤開玉立,1
10805,開玉立無,1
10806,玉立無氣,1
10807,立無氣力,1
10808,無氣力春,1
10809,氣力春凝,1
10810,力春凝且,1
10811,春凝且裴,1
10812,凝且裴徊,1
10813,且裴徊將,1
10814,裴徊將何,1
10815,徊將何謝,1
10816,將何謝青,1
10817,何謝青春,1
10818,謝青春痛,1
10819,青春痛飲,1
10820,春痛飲一,1
10821,痛飲一百,1
10822,飲一百杯,1
10823,一百杯芍,1
10824,百杯芍藥,1
10825,杯芍藥吹,1
10826,芍藥吹欲,1
10827,藥吹欲盡,1
10828,吹欲盡無,1
10829,欲盡無奈,1
10830,盡無奈曉,1
10831,無奈曉風,1
10832,奈曉風何,1
10833,曉風何餘,1
10834,風何餘花,1
10835,何餘花欲,1
10836,餘花欲誰,1
10837,花欲誰待,1
10838,欲誰待唯,1
10839,誰待唯待,1
10840,待唯待諫,1
10841,唯待諫郎,1
10842,待諫郎過,1
10843,諫郎過諫,1
10844,郎過諫郎,1
10845,過諫郎不,1
10846,諫郎不事,1
10847,郎不事俗,1
10848,不事俗黃,1
10849,事俗黃金,1
10850,俗黃金買,1
10851,黃金買高,1
10852,金買高歌,1
10853,買高歌高,1
10854,高歌高歌,1
10855,歌高歌夜,1
10856,高歌夜更,1
10857,歌夜更清,1
10858,夜更清花,1
10859,更清花意,1
10860,清花意晚,1
10861,花意晚更,1
10862,意晚更多,1
10863,晚更多飲,1
10864,更多飲之,1
10865,多飲之不,1
10866,飲之不見,1
10867,之不見底,1
10868,不見底醉,1
10869,見底醉倒,1
10870,底醉倒深,1
10871,醉倒深紅,1
10872,倒深紅波,1
10873,深紅波紅,1
10874,紅波紅波,1
10875,波紅波蕩,1
10876,紅波蕩諫,1
10877,波蕩諫心,1
10878,蕩諫心諫,1
10879,諫心諫心,1
10880,心諫心終,1
10881,諫心終無,1
10882,心終無它,1
10883,終無它獨,1
10884,無它獨遊,1
10885,它獨遊終,1
10886,獨遊終難,1
10887,遊終難醉,1
10888,終難醉挈,1
10889,難醉挈榼,1
10890,醉挈榼徒,1
10891,挈榼徒經,1
10892,榼徒經過,1
10893,徒經過問,1
10894,經過問花,1
10895,過問花不,1
10896,問花不解,1
10897,花不解語,1
10898,不解語勸,1
10899,解語勸得,1
10900,語勸得酒,1
10901,勸得酒無,1
10902,得酒無多,1
10903,酒無多三,1
10904,無多三年,1
10905,多三年此,1
10906,三年此村,1
10907,年此村落,1
10908,此村落春,1
10909,村落春色,1
10910,落春色入,1
10911,春色入心,1
10912,色入心悲,1
10913,入心悲料,1
10914,心悲料得,1
10915,悲料得一,1
10916,料得一孀,1
10917,得一孀婦,1
10918,一孀婦經,1
10919,孀婦經時,1
10920,婦經時獨,1
10921,經時獨淚,1
10922,時獨淚垂,1
10923,獨淚垂太,1
10924,淚垂太行,1
10925,垂太行橫,1
10926,太行橫偃,1
10927,行橫偃脊,1
10928,橫偃脊百,1
10929,偃脊百里,1
10930,脊百里芳,1
10931,百里芳崔,1
10932,里芳崔巍,1
10933,芳崔巍濟,1
10934,崔巍濟濱,1
10935,巍濟濱花,1
10936,濟濱花異,1
10937,濱花異顏,1
10938,花異顏枋,1
10939,異顏枋口,1
10940,顏枋口雲,1
10941,枋口雲如,1
10942,口雲如裁,1
10943,雲如裁新,1
10944,如裁新畫,1
10945,裁新畫彩,1
10946,新畫彩色,1
10947,畫彩色濕,1
10948,彩色濕上,1
10949,色濕上界,1
10950,濕上界光,1
10951,上界光影,1
10952,界光影來,1
10953,光影來深,1
10954,影來深紅,1
10955,來深紅縷,1
10956,深紅縷草,1
10957,紅縷草木,1
10958,縷草木淺,1
10959,草木淺碧,1
10960,木淺碧珩,1
10961,淺碧珩溯,1
10962,碧珩溯洄,1
10963,珩溯洄千,1
10964,溯洄千家,1
10965,洄千家門,1
10966,千家門前,1
10967,家門前飲,1
10968,門前飲一,1
10969,前飲一道,1
10970,飲一道傳,1
10971,一道傳禊,1
10972,道傳禊杯,1
10973,傳禊杯玉,1
10974,禊杯玉鱗,1
10975,杯玉鱗吞,1
10976,玉鱗吞金,1
10977,鱗吞金鉤,1
10978,吞金鉤仙,1
10979,金鉤仙璿,1
10980,鉤仙璿琉,1
10981,仙璿琉璃,1
10982,璿琉璃開,1
10983,琉璃開朴,1
10984,璃開朴童,1
10985,開朴童茂,1
10986,朴童茂言,1
10987,童茂言語,1
10988,茂言語善,1
10989,言語善俗,1
10990,語善俗無,1
10991,善俗無驚,1
10992,俗無驚猜,1
10993,無驚猜狂,1
10994,驚猜狂吹,1
10995,猜狂吹寢,1
10996,狂吹寢恒,1
10997,吹寢恒宴,1
10998,寢恒宴曉,1
10999,恒宴曉清,1
11000,宴曉清夢,1
11001,曉清夢先,1
11002,清夢先回,1
11003,夢先回治,1
11004,先回治生,1
11005,回治生鮮,1
11006,治生鮮惰,1
11007,生鮮惰夫,1
11008,鮮惰夫積,1
11009,惰夫積學,1
11010,夫積學多,1
11011,積學多深,1
11012,學多深材,1
11013,多深材再,1
11014,深材再遊,1
11015,材再遊詎,1
11016,再遊詎癲,1
11017,遊詎癲戇,1
11018,詎癲戇一,1
11019,癲戇一洗,1
11020,戇一洗驚,1
11021,一洗驚塵,1
11022,洗驚塵埃,1
11023,驚塵埃風,1
11024,塵埃風巢,1
11025,埃風巢嫋,1
11026,風巢嫋嫋,1
11027,巢嫋嫋春,1
11028,嫋嫋春鴉,1
11029,嫋春鴉鴉,1
11030,春鴉鴉無,1
11031,鴉鴉無子,1
11032,鴉無子老,1
11033,無子老人,1
11034,子老人仰,1
11035,老人仰面,1
11036,人仰面嗟,1
11037,仰面嗟柳,1
11038,面嗟柳弓,1
11039,嗟柳弓葦,1
11040,柳弓葦箭,1
11041,弓葦箭覷,1
11042,葦箭覷不,1
11043,箭覷不見,1
11044,覷不見高,1
11045,不見高紅,1
11046,見高紅遠,1
11047,高紅遠綠,1
11048,紅遠綠勞,1
11049,遠綠勞相,1
11050,綠勞相遮,1
11051,勞相遮女,1
11052,相遮女嬋,1
11053,遮女嬋童,1
11054,女嬋童子,1
11055,嬋童子黃,1
11056,童子黃短,1
11057,子黃短短,1
11058,黃短短耳,1
11059,短短耳中,1
11060,短耳中聞,1
11061,耳中聞人,1
11062,中聞人惜,1
11063,聞人惜春,1
11064,人惜春晚,1
11065,惜春晚逃,1
11066,春晚逃蜂,1
11067,晚逃蜂匿,1
11068,逃蜂匿蝶,1
11069,蜂匿蝶踏,1
11070,匿蝶踏地,1
11071,蝶踏地來,1
11072,踏地來拋,1
11073,地來拋卻,1
11074,來拋卻齋,1
11075,拋卻齋糜,1
11076,卻齋糜一,1
11077,齋糜一瓷,1
11078,糜一瓷碗,1
11079,一瓷碗一,1
11080,瓷碗一日,1
11081,碗一日踏,1
11082,一日踏春,1
11083,日踏春一,1
11084,踏春一百,1
11085,春一百回,1
11086,一百回朝,1
11087,百回朝朝,1
11088,回朝朝沒,1
11089,朝朝沒腳,1
11090,朝沒腳走,1
11091,沒腳走芳,1
11092,腳走芳埃,1
11093,走芳埃饑,1
11094,芳埃饑童,1
11095,埃饑童餓,1
11096,饑童餓馬,1
11097,童餓馬掃,1
11098,餓馬掃花,1
11099,馬掃花喂,1
11100,掃花喂向,1
11101,花喂向晚,1
11102,喂向晚飲,1
11103,向晚飲溪,1
11104,晚飲溪三,1
11105,飲溪三兩,1
11106,溪三兩杯,1
11107,三兩杯莓,1
11108,兩杯莓苔,1
11109,杯莓苔井,1
11110,莓苔井上,1
11111,苔井上空,1
11112,井上空相,1
11113,上空相憶,1
11114,空相憶轆,1
11115,相憶轆轤,1
11116,憶轆轤索,1
11117,轆轤索斷,1
11118,轤索斷無,1
11119,索斷無消,1
11120,斷無消息,1
11121,無消息酒,1
11122,消息酒人,1
11123,息酒人皆,1
11124,酒人皆倚,1
11125,人皆倚春,1
11126,皆倚春發,1
11127,倚春發綠,1
11128,春發綠病,1
11129,發綠病叟,1
11130,綠病叟獨,1
11131,病叟獨藏,1
11132,叟獨藏秋,1
11133,獨藏秋發,1
11134,藏秋發白,1
11135,秋發白長,1
11136,發白長安,1
11137,白長安落,1
11138,長安落花,1
11139,安落花飛,1
11140,落花飛上,1
11141,花飛上天,1
11142,飛上天南,1
11143,上天南風,1
11144,天南風引,1
11145,南風引至,1
11146,風引至三,1
11147,引至三殿,1
11148,至三殿前,1
11149,三殿前可,1
11150,殿前可憐,1
11151,前可憐春,1
11152,可憐春物,1
11153,憐春物亦,1
11154,春物亦朝,1
11155,物亦朝謁,1
11156,亦朝謁唯,1
11157,朝謁唯我,1
11158,謁唯我孤,1
11159,唯我孤吟,1
11160,我孤吟渭,1
11161,孤吟渭水,1
11162,吟渭水邊,1
11163,渭水邊枋,1
11164,水邊枋口,1
11165,邊枋口花,1
11166,枋口花間,1
11167,口花間掣,1
11168,花間掣手,1
11169,間掣手歸,1
11170,掣手歸嵩,1
11171,手歸嵩陽,1
11172,歸嵩陽為,1
11173,嵩陽為我,1
11174,陽為我留,1
11175,為我留紅,1
11176,我留紅暉,1
11177,留紅暉可,1
11178,紅暉可憐,1
11179,暉可憐躑,1
11180,可憐躑躅,1
11181,憐躑躅千,1
11182,躑躅千萬,1
11183,躅千萬尺,1
11184,千萬尺柱,1
11185,萬尺柱地,1
11186,尺柱地柱,1
11187,柱地柱天,1
11188,地柱天疑,1
11189,柱天疑欲,1
11190,天疑欲飛,1
11191,疑欲飛蜜,1
11192,欲飛蜜蜂,1
11193,飛蜜蜂為,1
11194,蜜蜂為主,1
11195,蜂為主各,1
11196,為主各磨,1
11197,主各磨牙,1
11198,各磨牙咬,1
11199,磨牙咬盡,1
11200,牙咬盡村,1
11201,咬盡村中,1
11202,盡村中萬,1
11203,村中萬木,1
11204,中萬木花,1
11205,萬木花君,1
11206,木花君家,1
11207,花君家甕,1
11208,君家甕甕,1
11209,家甕甕今,1
11210,甕甕今應,1
11211,甕今應滿,1
11212,今應滿五,1
11213,應滿五色,1
11214,滿五色冬,1
11215,五色冬籠,1
11216,色冬籠甚,1
11217,冬籠甚可,1
11218,籠甚可誇,1
11219,甚可誇一,1
11220,可誇一步,1
11221,誇一步複,1
11222,一步複一,1
11223,步複一步,1
11224,複一步出,1
11225,一步出行,1
11226,步出行千,1
11227,出行千里,1
11228,行千里幽,1
11229,千里幽為,1
11230,里幽為取,1
11231,幽為取山,1
11232,為取山水,1
11233,取山水意,1
11234,山水意故,1
11235,水意故作,1
11236,意故作寂,1
11237,故作寂寞,1
11238,作寂寞遊,1
11239,寂寞遊太,1
11240,寞遊太行,1
11241,遊太行青,1
11242,太行青巔,1
11243,行青巔高,1
11244,青巔高枋,1
11245,巔高枋口,1
11246,高枋口碧,1
11247,枋口碧照,1
11248,口碧照浮,1
11249,碧照浮明,1
11250,照浮明明,1
11251,浮明明無,1
11252,明明無底,1
11253,明無底鏡,1
11254,無底鏡泛,1
11255,底鏡泛泛,1
11256,鏡泛泛忘,1
