排名,詞彙,出現次數
15754,江寒覺晏裘輕,1
15755,寒覺晏裘輕竹,1
15756,覺晏裘輕竹門,1
15757,晏裘輕竹門風,1
15758,裘輕竹門風過,1
15759,輕竹門風過還,1
15760,竹門風過還惆,1
15761,門風過還惆悵,1
15762,風過還惆悵疑,1
15763,過還惆悵疑是,1
15764,還惆悵疑是松,1
15765,惆悵疑是松窗,1
15766,悵疑是松窗雪,1
15767,疑是松窗雪打,1
15768,是松窗雪打聲,1
15769,松窗雪打聲歌,1
15770,窗雪打聲歌闋,1
15771,雪打聲歌闋樽,1
15772,打聲歌闋樽殘,1
15773,聲歌闋樽殘恨,1
15774,歌闋樽殘恨卻,1
15775,闋樽殘恨卻偏,1
15776,樽殘恨卻偏憑,1
15777,殘恨卻偏憑君,1
15778,恨卻偏憑君不,1
15779,卻偏憑君不用,1
15780,偏憑君不用設,1
15781,憑君不用設離,1
15782,君不用設離筵,1
15783,不用設離筵未,1
15784,用設離筵未趨,1
15785,設離筵未趨雉,1
15786,離筵未趨雉尾,1
15787,筵未趨雉尾隨,1
15788,未趨雉尾隨元,1
15789,趨雉尾隨元老,1
15790,雉尾隨元老且,1
15791,尾隨元老且驀,1
15792,隨元老且驀羊,1
15793,元老且驀羊腸,1
15794,老且驀羊腸過,1
15795,且驀羊腸過少,1
15796,驀羊腸過少年,1
15797,羊腸過少年七,1
15798,腸過少年七葉,1
15799,過少年七葉漢,1
15800,少年七葉漢貂,1
15801,年七葉漢貂真,1
15802,七葉漢貂真密,1
15803,葉漢貂真密近,1
15804,漢貂真密近一,1
15805,貂真密近一枝,1
15806,真密近一枝詵,1
15807,密近一枝詵桂,1
15808,近一枝詵桂亦,1
15809,一枝詵桂亦徒,1
15810,枝詵桂亦徒然,1
15811,詵桂亦徒然羽,1
15812,桂亦徒然羽書,1
15813,亦徒然羽書正,1
15814,徒然羽書正急,1
15815,然羽書正急徵,1
15816,羽書正急徵兵,1
15817,書正急徵兵地,1
15818,正急徵兵地須,1
15819,急徵兵地須遣,1
15820,徵兵地須遣頭,1
15821,兵地須遣頭風,1
15822,地須遣頭風處,1
15823,須遣頭風處處,1
15824,遣頭風處處痊,1
15825,頭風處處痊紅,1
15826,風處處痊紅鉛,1
15827,處處痊紅鉛濕,1
15828,處痊紅鉛濕盡,1
15829,痊紅鉛濕盡半,1
15830,紅鉛濕盡半羅,1
15831,鉛濕盡半羅裙,1
15832,濕盡半羅裙洞,1
15833,盡半羅裙洞府,1
15834,半羅裙洞府人,1
15835,羅裙洞府人間,1
15836,裙洞府人間手,1
15837,洞府人間手欲,1
15838,府人間手欲分,1
15839,人間手欲分滿,1
15840,間手欲分滿面,1
15841,手欲分滿面風,1
15842,欲分滿面風流,1
15843,分滿面風流雖,1
15844,滿面風流雖似,1
15845,面風流雖似玉,1
15846,風流雖似玉四,1
15847,流雖似玉四年,1
15848,雖似玉四年夫,1
15849,似玉四年夫婿,1
15850,玉四年夫婿恰,1
15851,四年夫婿恰如,1
15852,年夫婿恰如雲,1
15853,夫婿恰如雲當,1
15854,婿恰如雲當春,1
15855,恰如雲當春離,1
15856,如雲當春離恨,1
15857,雲當春離恨杯,1
15858,當春離恨杯長,1
15859,春離恨杯長滿,1
15860,離恨杯長滿倚,1
15861,恨杯長滿倚柱,1
15862,杯長滿倚柱關,1
15863,長滿倚柱關情,1
15864,滿倚柱關情日,1
15865,倚柱關情日漸,1
15866,柱關情日漸曛,1
15867,關情日漸曛為,1
15868,情日漸曛為報,1
15869,日漸曛為報眼,1
15870,漸曛為報眼波,1
15871,曛為報眼波須,1
15872,為報眼波須穩,1
15873,報眼波須穩當,1
15874,眼波須穩當五,1
15875,波須穩當五陵,1
15876,須穩當五陵游,1
15877,穩當五陵游宕,1
15878,當五陵游宕莫,1
15879,五陵游宕莫知,1
15880,陵游宕莫知聞,1
15881,游宕莫知聞松,1
15882,宕莫知聞松寺,1
15883,莫知聞松寺曾,1
15884,知聞松寺曾同,1
15885,聞松寺曾同一,1
15886,松寺曾同一鶴,1
15887,寺曾同一鶴棲,1
15888,曾同一鶴棲夜,1
15889,同一鶴棲夜深,1
15890,一鶴棲夜深台,1
15891,鶴棲夜深台殿,1
15892,棲夜深台殿月,1
15893,夜深台殿月高,1
15894,深台殿月高低,1
15895,台殿月高低何,1
15896,殿月高低何人,1
15897,月高低何人為,1
15898,高低何人為倚,1
15899,低何人為倚東,1
15900,何人為倚東樓,1
15901,人為倚東樓柱,1
15902,為倚東樓柱正,1
15903,倚東樓柱正是,1
15904,東樓柱正是千,1
15905,樓柱正是千山,1
15906,柱正是千山雪,1
15907,正是千山雪漲,1
15908,是千山雪漲溪,1
15909,千山雪漲溪詩,1
15910,山雪漲溪詩韻,1
15911,雪漲溪詩韻一,1
15912,漲溪詩韻一逢,1
15913,溪詩韻一逢君,1
15914,詩韻一逢君平,1
15915,韻一逢君平生,1
15916,一逢君平生稱,1
15917,逢君平生稱所,1
15918,君平生稱所聞,1
15919,平生稱所聞粉,1
15920,生稱所聞粉毫,1
15921,稱所聞粉毫唯,1
15922,所聞粉毫唯畫,1
15923,聞粉毫唯畫月,1
15924,粉毫唯畫月瓊,1
15925,毫唯畫月瓊尺,1
15926,唯畫月瓊尺只,1
15927,畫月瓊尺只裁,1
15928,月瓊尺只裁雲,1
15929,瓊尺只裁雲黥,1
15930,尺只裁雲黥陣,1
15931,只裁雲黥陣人,1
15932,裁雲黥陣人人,1
15933,雲黥陣人人懾,1
15934,黥陣人人懾秋,1
15935,陣人人懾秋星,1
15936,人人懾秋星歷,1
15937,人懾秋星歷歷,1
15938,懾秋星歷歷分,1
15939,秋星歷歷分數,1
15940,星歷歷分數篇,1
15941,歷歷分數篇留,1
15942,歷分數篇留別,1
15943,分數篇留別我,1
15944,數篇留別我羞,1
15945,篇留別我羞殺,1
15946,留別我羞殺李,1
15947,別我羞殺李將,1
15948,我羞殺李將軍,1
15949,羞殺李將軍暖,1
15950,殺李將軍暖雲,1
15951,李將軍暖雲如,1
15952,將軍暖雲如粉,1
15953,軍暖雲如粉草,1
15954,暖雲如粉草如,1
15955,雲如粉草如茵,1
15956,如粉草如茵獨,1
15957,粉草如茵獨步,1
15958,草如茵獨步長,1
15959,如茵獨步長堤,1
15960,茵獨步長堤不,1
15961,獨步長堤不見,1
15962,步長堤不見人,1
15963,長堤不見人一,1
15964,堤不見人一嶺,1
15965,不見人一嶺桃,1
15966,見人一嶺桃花,1
15967,人一嶺桃花紅,1
15968,一嶺桃花紅錦,1
15969,嶺桃花紅錦黦,1
15970,桃花紅錦黦半,1
15971,花紅錦黦半溪,1
15972,紅錦黦半溪山,1
15973,錦黦半溪山水,1
15974,黦半溪山水碧,1
15975,半溪山水碧羅,1
15976,溪山水碧羅新,1
15977,山水碧羅新高,1
15978,水碧羅新高枝,1
15979,碧羅新高枝百,1
15980,羅新高枝百舌,1
15981,新高枝百舌猶,1
15982,高枝百舌猶欺,1
15983,枝百舌猶欺鳥,1
15984,百舌猶欺鳥帶,1
15985,舌猶欺鳥帶葉,1
15986,猶欺鳥帶葉梨,1
15987,欺鳥帶葉梨花,1
15988,鳥帶葉梨花獨,1
15989,帶葉梨花獨送,1
15990,葉梨花獨送春,1
15991,梨花獨送春仲,1
15992,花獨送春仲蔚,1
15993,獨送春仲蔚欲,1
15994,送春仲蔚欲知,1
15995,春仲蔚欲知何,1
15996,仲蔚欲知何處,1
15997,蔚欲知何處在,1
15998,欲知何處在苦,1
15999,知何處在苦吟,1
16000,何處在苦吟林,1
16001,處在苦吟林下,1
16002,在苦吟林下拂,1
16003,苦吟林下拂詩,1
16004,吟林下拂詩塵,1
16005,林下拂詩塵小,1
16006,下拂詩塵小樓,1
16007,拂詩塵小樓才,1
16008,詩塵小樓才受,1
16009,塵小樓才受一,1
16010,小樓才受一床,1
16011,樓才受一床橫,1
16012,才受一床橫終,1
16013,受一床橫終日,1
16014,一床橫終日看,1
16015,床橫終日看山,1
16016,橫終日看山酒,1
16017,終日看山酒滿,1
16018,日看山酒滿傾,1
16019,看山酒滿傾可,1
16020,山酒滿傾可惜,1
16021,酒滿傾可惜和,1
16022,滿傾可惜和風,1
16023,傾可惜和風夜,1
16024,可惜和風夜來,1
16025,惜和風夜來雨,1
16026,和風夜來雨醉,1
16027,風夜來雨醉中,1
16028,夜來雨醉中虛,1
16029,來雨醉中虛度,1
16030,雨醉中虛度打,1
16031,醉中虛度打窗,1
16032,中虛度打窗聲,1
16033,虛度打窗聲終,1
16034,度打窗聲終日,1
16035,打窗聲終日求,1
16036,窗聲終日求人,1
16037,聲終日求人蔔,1
16038,終日求人蔔回,1
16039,日求人蔔回回,1
16040,求人蔔回回道,1
16041,人蔔回回道好,1
16042,蔔回回道好音,1
16043,回回道好音那,1
16044,回道好音那時,1
16045,道好音那時離,1
16046,好音那時離別,1
16047,音那時離別後,1
16048,那時離別後入,1
16049,時離別後入夢,1
16050,離別後入夢到,1
16051,別後入夢到如,1
16052,後入夢到如今,1
16053,入夢到如今舊,1
16054,夢到如今舊事,1
16055,到如今舊事參,1
16056,如今舊事參差,1
16057,今舊事參差夢,1
16058,舊事參差夢新,1
16059,事參差夢新程,1
16060,參差夢新程邐,1
16061,差夢新程邐迤,1
16062,夢新程邐迤秋,1
16063,新程邐迤秋故,1
16064,程邐迤秋故人,1
16065,邐迤秋故人如,1
16066,迤秋故人如見,1
16067,秋故人如見憶,1
16068,故人如見憶時,1
16069,人如見憶時到,1
16070,如見憶時到寺,1
16071,見憶時到寺東,1
16072,憶時到寺東樓,1
16073,時到寺東樓舞,1
16074,到寺東樓舞靴,1
16075,寺東樓舞靴應,1
16076,東樓舞靴應任,1
16077,樓舞靴應任閒,1
16078,舞靴應任閒人,1
16079,靴應任閒人看,1
16080,應任閒人看笑,1
16081,任閒人看笑臉,1
16082,閒人看笑臉還,1
16083,人看笑臉還須,1
16084,看笑臉還須待,1
16085,笑臉還須待我,1
16086,臉還須待我開,1
16087,還須待我開不,1
16088,須待我開不用,1
16089,待我開不用鏡,1
16090,我開不用鏡前,1
16091,開不用鏡前空,1
16092,不用鏡前空有,1
16093,用鏡前空有淚,1
16094,鏡前空有淚薔,1
16095,前空有淚薔薇,1
16096,空有淚薔薇花,1
16097,有淚薔薇花謝,1
16098,淚薔薇花謝即,1
16099,薔薇花謝即歸,1
16100,薇花謝即歸來,1
16101,花謝即歸來飄,1
16102,謝即歸來飄來,1
16103,即歸來飄來雞,1
16104,歸來飄來雞樹,1
16105,來飄來雞樹鳳,1
16106,飄來雞樹鳳池,1
16107,來雞樹鳳池邊,1
16108,雞樹鳳池邊漸,1
16109,樹鳳池邊漸壓,1
16110,鳳池邊漸壓瓊,1
16111,池邊漸壓瓊枝,1
16112,邊漸壓瓊枝凍,1
16113,漸壓瓊枝凍碧,1
16114,壓瓊枝凍碧漣,1
16115,瓊枝凍碧漣銀,1
16116,枝凍碧漣銀闕,1
16117,凍碧漣銀闕雙,1
16118,碧漣銀闕雙高,1
16119,漣銀闕雙高銀,1
16120,銀闕雙高銀漢,1
16121,闕雙高銀漢裏,1
16122,雙高銀漢裏玉,1
16123,高銀漢裏玉山,1
16124,銀漢裏玉山橫,1
16125,漢裏玉山橫列,1
16126,裏玉山橫列玉,1
16127,玉山橫列玉墀,1
16128,山橫列玉墀前,1
16129,橫列玉墀前昭,1
16130,列玉墀前昭陽,1
16131,玉墀前昭陽殿,1
16132,墀前昭陽殿下,1
16133,前昭陽殿下風,1
16134,昭陽殿下風回,1
16135,陽殿下風回急,1
16136,殿下風回急承,1
16137,下風回急承露,1
16138,風回急承露盤,1
16139,回急承露盤中,1
16140,急承露盤中月,1
16141,承露盤中月彩,1
16142,露盤中月彩圓,1
16143,盤中月彩圓上,1
16144,中月彩圓上相,1
16145,月彩圓上相抽,1
16146,彩圓上相抽毫,1
16147,圓上相抽毫歌,1
16148,上相抽毫歌帝,1
16149,相抽毫歌帝德,1
16150,抽毫歌帝德一,1
16151,毫歌帝德一篇,1
16152,歌帝德一篇風,1
16153,帝德一篇風雅,1
16154,德一篇風雅美,1
16155,一篇風雅美豐,1
16156,篇風雅美豐年,1
16157,風雅美豐年子,1
16158,雅美豐年子列,1
16159,美豐年子列光,1
16160,豐年子列光殊,1
16161,年子列光殊價,1
16162,子列光殊價明,1
16163,列光殊價明時,1
16164,光殊價明時忍,1
16165,殊價明時忍自,1
16166,價明時忍自高,1
16167,明時忍自高寧,1
16168,時忍自高寧無,1
16169,忍自高寧無好,1
16170,自高寧無好舟,1
16171,高寧無好舟楫,1
16172,寧無好舟楫不,1
16173,無好舟楫不泛,1
16174,好舟楫不泛惡,1
16175,舟楫不泛惡風,1
16176,楫不泛惡風濤,1
16177,不泛惡風濤大,1
16178,泛惡風濤大翼,1
16179,惡風濤大翼終,1
16180,風濤大翼終難,1
16181,濤大翼終難戢,1
16182,大翼終難戢奇,1
16183,翼終難戢奇鋒,1
16184,終難戢奇鋒且,1
16185,難戢奇鋒且自,1
16186,戢奇鋒且自韜,1
16187,奇鋒且自韜春,1
16188,鋒且自韜春來,1
16189,且自韜春來煙,1
16190,自韜春來煙渚,1
16191,韜春來煙渚上,1
16192,春來煙渚上幾,1
16193,來煙渚上幾淨,1
16194,煙渚上幾淨雪,1
16195,渚上幾淨雪霜,1
16196,上幾淨雪霜毫,1
16197,幾淨雪霜毫盛,1
16198,淨雪霜毫盛時,1
16199,雪霜毫盛時常,1
16200,霜毫盛時常注,1
16201,毫盛時常注意,1
16202,盛時常注意南,1
16203,時常注意南雍,1
16204,常注意南雍暫,1
16205,注意南雍暫分,1
16206,意南雍暫分茅,1
16207,南雍暫分茅紫,1
16208,雍暫分茅紫殿,1
16209,暫分茅紫殿辭,1
16210,分茅紫殿辭明,1
16211,茅紫殿辭明主,1
16212,紫殿辭明主岩,1
16213,殿辭明主岩廊,1
16214,辭明主岩廊別,1
16215,明主岩廊別舊,1
16216,主岩廊別舊交,1
16217,岩廊別舊交危,1
16218,廊別舊交危幢,1
16219,別舊交危幢侵,1
16220,舊交危幢侵碧,1
16221,交危幢侵碧霧,1
16222,危幢侵碧霧寒,1
16223,幢侵碧霧寒旆,1
16224,侵碧霧寒旆獵,1
16225,碧霧寒旆獵紅,1
16226,霧寒旆獵紅旓,1
16227,寒旆獵紅旓德,1
16228,旆獵紅旓德業,1
16229,獵紅旓德業懸,1
16230,紅旓德業懸秦,1
16231,旓德業懸秦鏡,1
16232,德業懸秦鏡威,1
16233,業懸秦鏡威聲,1
16234,懸秦鏡威聲隱,1
16235,秦鏡威聲隱楚,1
16236,鏡威聲隱楚郊,1
16237,威聲隱楚郊拜,1
16238,聲隱楚郊拜塵,1
16239,隱楚郊拜塵先,1
16240,楚郊拜塵先灑,1
16241,郊拜塵先灑淚,1
16242,拜塵先灑淚成,1
16243,塵先灑淚成廈,1
16244,先灑淚成廈昔,1
16245,灑淚成廈昔容,1
16246,淚成廈昔容巢,1
16247,成廈昔容巢遙,1
16248,廈昔容巢遙仰,1
16249,昔容巢遙仰沈,1
16250,容巢遙仰沈碑,1
16251,巢遙仰沈碑會,1
16252,遙仰沈碑會鴛,1
16253,仰沈碑會鴛鴦,1
16254,沈碑會鴛鴦玉,1
16255,碑會鴛鴦玉佩,1
16256,會鴛鴦玉佩敲,1
16257,鴛鴦玉佩敲可,1
16258,鴦玉佩敲可憐,1
16259,玉佩敲可憐走,1
16260,佩敲可憐走馬,1
16261,敲可憐走馬騎,1
16262,可憐走馬騎驢,1
16263,憐走馬騎驢漢,1
16264,走馬騎驢漢豈,1
16265,馬騎驢漢豈有,1
16266,騎驢漢豈有風,1
16267,驢漢豈有風光,1
16268,漢豈有風光肯,1
16269,豈有風光肯占,1
16270,有風光肯占伊,1
16271,風光肯占伊只,1
16272,光肯占伊只有,1
16273,肯占伊只有三,1
16274,占伊只有三張,1
16275,伊只有三張最,1
16276,只有三張最惆,1
16277,有三張最惆悵,1
16278,三張最惆悵下,1
16279,張最惆悵下山,1
16280,最惆悵下山回,1
16281,惆悵下山回馬,1
16282,悵下山回馬尚,1
16283,下山回馬尚遲,1
16284,山回馬尚遲遲,1
16285,回馬尚遲遲小,1
16286,馬尚遲遲小捷,1
16287,尚遲遲小捷風,1
16288,遲遲小捷風流,1
16289,遲小捷風流已,1
16290,小捷風流已俊,1
16291,捷風流已俊才,1
16292,風流已俊才便,1
16293,流已俊才便將,1
16294,已俊才便將紅,1
16295,俊才便將紅粉,1
16296,才便將紅粉作,1
16297,便將紅粉作金,1
16298,將紅粉作金台,1
16299,紅粉作金台明,1
16300,粉作金台明年,1
16301,作金台明年未,1
16302,金台明年未去,1
16303,台明年未去池,1
16304,明年未去池陽,1
16305,年未去池陽郡,1
16306,未去池陽郡更,1
16307,去池陽郡更乞,1
16308,池陽郡更乞春,1
16309,陽郡更乞春時,1
16310,郡更乞春時卻,1
16311,更乞春時卻重,1
16312,乞春時卻重來,1
16313,春時卻重來矜,1
16314,時卻重來矜紅,1
16315,卻重來矜紅掩,1
16316,重來矜紅掩素,1
16317,來矜紅掩素似,1
16318,矜紅掩素似多,1
16319,紅掩素似多才,1
16320,掩素似多才不,1
16321,素似多才不待,1
16322,似多才不待櫻,1
16323,多才不待櫻桃,1
16324,才不待櫻桃不,1
16325,不待櫻桃不逐,1
16326,待櫻桃不逐梅,1
16327,櫻桃不逐梅春,1
16328,桃不逐梅春到,1
16329,不逐梅春到未,1
16330,逐梅春到未曾,1
16331,梅春到未曾逢,1
16332,春到未曾逢宴,1
16333,到未曾逢宴賞,1
16334,未曾逢宴賞雨,1
16335,曾逢宴賞雨餘,1
16336,逢宴賞雨餘爭,1
16337,宴賞雨餘爭解,1
16338,賞雨餘爭解免,1
16339,雨餘爭解免低,1
16340,餘爭解免低徊,1
16341,爭解免低徊巧,1
16342,解免低徊巧窮,1
16343,免低徊巧窮南,1
16344,低徊巧窮南國,1
16345,徊巧窮南國千,1
16346,巧窮南國千般,1
16347,窮南國千般豔,1
16348,南國千般豔趁,1
16349,國千般豔趁得,1
16350,千般豔趁得春,1
16351,般豔趁得春風,1
16352,豔趁得春風二,1
16353,趁得春風二月,1
16354,得春風二月開,1
16355,春風二月開堪,1
16356,風二月開堪恨,1
16357,二月開堪恨王,1
16358,月開堪恨王孫,1
16359,開堪恨王孫浪,1
16360,堪恨王孫浪遊,1
16361,恨王孫浪遊去,1
16362,王孫浪遊去落,1
16363,孫浪遊去落英,1
16364,浪遊去落英狼,1
16365,遊去落英狼藉,1
16366,去落英狼藉始,1
16367,落英狼藉始歸,1
16368,英狼藉始歸來,1
16369,狼藉始歸來萬,1
16370,藉始歸來萬物,1
16371,始歸來萬物有,1
16372,歸來萬物有醜,1
16373,來萬物有醜好,1
16374,萬物有醜好各,1
16375,物有醜好各一,1
16376,有醜好各一姿,1
16377,醜好各一姿狀,1
16378,好各一姿狀分,1
16379,各一姿狀分唯,1
16380,一姿狀分唯人,1
16381,姿狀分唯人即,1
16382,狀分唯人即不,1
16383,分唯人即不爾,1
16384,唯人即不爾學,1
16385,人即不爾學與,1
16386,即不爾學與不,1
16387,不爾學與不學,1
16388,爾學與不學論,1
16389,學與不學論學,1
16390,與不學論學非,1
16391,不學論學非探,1
16392,學論學非探其,1
16393,論學非探其花,1
16394,學非探其花要,1
16395,非探其花要自,1
16396,探其花要自撥,1
16397,其花要自撥其,1
16398,花要自撥其根,1
16399,要自撥其根孝,1
16400,自撥其根孝友,1
16401,撥其根孝友與,1
16402,其根孝友與誠,1
16403,根孝友與誠實,1
16404,孝友與誠實而,1
16405,友與誠實而不,1
16406,與誠實而不忘,1
16407,誠實而不忘爾,1
16408,實而不忘爾言,1
16409,而不忘爾言根,1
16410,不忘爾言根本,1
16411,忘爾言根本既,1
16412,爾言根本既深,1
16413,言根本既深實,1
16414,根本既深實柯,1
16415,本既深實柯葉,1
16416,既深實柯葉自,1
16417,深實柯葉自滋,1
16418,實柯葉自滋繁,1
16419,柯葉自滋繁念,1
16420,葉自滋繁念爾,1
16421,自滋繁念爾無,1
16422,滋繁念爾無忽,1
16423,繁念爾無忽此,1
16424,念爾無忽此期,1
16425,爾無忽此期以,1
16426,無忽此期以慶,1
16427,忽此期以慶吾,1
16428,此期以慶吾門,1
16429,期以慶吾門文,1
16430,以慶吾門文爭,1
16431,慶吾門文爭武,1
16432,吾門文爭武戰,1
16433,門文爭武戰就,1
16434,文爭武戰就神,1
16435,爭武戰就神功,1
16436,武戰就神功時,1
16437,戰就神功時似,1
16438,就神功時似開,1
16439,神功時似開元,1
16440,功時似開元天,1
16441,時似開元天寶,1
16442,似開元天寶中,1
16443,開元天寶中已,1
16444,元天寶中已建,1
16445,天寶中已建玄,1
16446,寶中已建玄戈,1
16447,中已建玄戈收,1
16448,已建玄戈收相,1
16449,建玄戈收相土,1
16450,玄戈收相土應,1
16451,戈收相土應回,1
16452,收相土應回翠,1
16453,相土應回翠帽,1
16454,土應回翠帽過,1
16455,應回翠帽過離,1
