排名,詞彙,出現次數
13724,歸伴猿呼鼯,1
13725,伴猿呼鼯嘯,1
13726,猿呼鼯嘯鷓,1
13727,呼鼯嘯鷓鴣,1
13728,鼯嘯鷓鴣啼,1
13729,嘯鷓鴣啼惻,1
13730,鷓鴣啼惻耳,1
13731,鴣啼惻耳酸,1
13732,啼惻耳酸腸,1
13733,惻耳酸腸難,1
13734,耳酸腸難濯,1
13735,酸腸難濯浣,1
13736,腸難濯浣思,1
13737,難濯浣思君,1
13738,濯浣思君攜,1
13739,浣思君攜手,1
13740,思君攜手安,1
13741,君攜手安能,1
13742,攜手安能得,1
13743,手安能得今,1
13744,安能得今者,1
13745,能得今者相,1
13746,得今者相從,1
13747,今者相從敢,1
13748,者相從敢辭,1
13749,相從敢辭懶,1
13750,從敢辭懶由,1
13751,敢辭懶由來,1
13752,辭懶由來鈍,1
13753,懶由來鈍騃,1
13754,由來鈍騃寡,1
13755,來鈍騃寡參,1
13756,鈍騃寡參尋,1
13757,騃寡參尋況,1
13758,寡參尋況是,1
13759,參尋況是儒,1
13760,尋況是儒官,1
13761,況是儒官飽,1
13762,是儒官飽閒,1
13763,儒官飽閒散,1
13764,官飽閒散惟,1
13765,飽閒散惟君,1
13766,閒散惟君與,1
13767,散惟君與我,1
13768,惟君與我同,1
13769,君與我同懷,1
13770,與我同懷抱,1
13771,我同懷抱鋤,1
13772,同懷抱鋤去,1
13773,懷抱鋤去陵,1
13774,抱鋤去陵穀,1
13775,鋤去陵穀置,1
13776,去陵穀置平,1
13777,陵穀置平坦,1
13778,穀置平坦年,1
13779,置平坦年少,1
13780,平坦年少得,1
13781,坦年少得途,1
13782,年少得途未,1
13783,少得途未要,1
13784,得途未要忙,1
13785,途未要忙時,1
13786,未要忙時清,1
13787,要忙時清諫,1
13788,忙時清諫疏,1
13789,時清諫疏尤,1
13790,清諫疏尤宜,1
13791,諫疏尤宜罕,1
13792,疏尤宜罕何,1
13793,尤宜罕何人,1
13794,宜罕何人有,1
13795,罕何人有酒,1
13796,何人有酒身,1
13797,人有酒身無,1
13798,有酒身無事,1
13799,酒身無事誰,1
13800,身無事誰家,1
13801,無事誰家多,1
13802,事誰家多竹,1
13803,誰家多竹門,1
13804,家多竹門可,1
13805,多竹門可款,1
13806,竹門可款須,1
13807,門可款須知,1
13808,可款須知節,1
13809,款須知節候,1
13810,須知節候即,1
13811,知節候即風,1
13812,節候即風寒,1
13813,候即風寒幸,1
13814,即風寒幸及,1
13815,風寒幸及亭,1
13816,寒幸及亭午,1
13817,幸及亭午猶,1
13818,及亭午猶妍,1
13819,亭午猶妍暖,1
13820,午猶妍暖南,1
13821,猶妍暖南山,1
13822,妍暖南山逼,1
13823,暖南山逼冬,1
13824,南山逼冬轉,1
13825,山逼冬轉清,1
13826,逼冬轉清瘦,1
13827,冬轉清瘦刻,1
13828,轉清瘦刻畫,1
13829,清瘦刻畫圭,1
13830,瘦刻畫圭角,1
13831,刻畫圭角出,1
13832,畫圭角出崖,1
13833,圭角出崖窾,1
13834,角出崖窾當,1
13835,出崖窾當憂,1
13836,崖窾當憂複,1
13837,窾當憂複被,1
13838,當憂複被冰,1
13839,憂複被冰雪,1
13840,複被冰雪埋,1
13841,被冰雪埋汲,1
13842,冰雪埋汲汲,1
13843,雪埋汲汲來,1
13844,埋汲汲來窺,1
13845,汲汲來窺戒,1
13846,汲來窺戒遲,1
13847,來窺戒遲緩,1
13848,窺戒遲緩崔,1
13849,戒遲緩崔侯,1
13850,遲緩崔侯文,1
13851,緩崔侯文章,1
13852,崔侯文章苦,1
13853,侯文章苦捷,1
13854,文章苦捷敏,1
13855,章苦捷敏高,1
13856,苦捷敏高浪,1
13857,捷敏高浪駕,1
13858,敏高浪駕天,1
13859,高浪駕天輸,1
13860,浪駕天輸不,1
13861,駕天輸不盡,1
13862,天輸不盡曾,1
13863,輸不盡曾從,1
13864,不盡曾從關,1
13865,盡曾從關外,1
13866,曾從關外來,1
13867,從關外來上,1
13868,關外來上都,1
13869,外來上都隨,1
13870,來上都隨身,1
13871,上都隨身卷,1
13872,都隨身卷軸,1
13873,隨身卷軸車,1
13874,身卷軸車連,1
13875,卷軸車連軫,1
13876,軸車連軫朝,1
13877,車連軫朝為,1
13878,連軫朝為百,1
13879,軫朝為百賦,1
13880,朝為百賦猶,1
13881,為百賦猶鬱,1
13882,百賦猶鬱怒,1
13883,賦猶鬱怒暮,1
13884,猶鬱怒暮作,1
13885,鬱怒暮作千,1
13886,怒暮作千詩,1
13887,暮作千詩轉,1
13888,作千詩轉遒,1
13889,千詩轉遒緊,1
13890,詩轉遒緊搖,1
13891,轉遒緊搖毫,1
13892,遒緊搖毫擲,1
13893,緊搖毫擲簡,1
13894,搖毫擲簡自,1
13895,毫擲簡自不,1
13896,擲簡自不供,1
13897,簡自不供頃,1
13898,自不供頃刻,1
13899,不供頃刻青,1
13900,供頃刻青紅,1
13901,頃刻青紅浮,1
13902,刻青紅浮海,1
13903,青紅浮海蜃,1
13904,紅浮海蜃才,1
13905,浮海蜃才豪,1
13906,海蜃才豪氣,1
13907,蜃才豪氣猛,1
13908,才豪氣猛易,1
13909,豪氣猛易語,1
13910,氣猛易語言,1
13911,猛易語言往,1
13912,易語言往往,1
13913,語言往往蛟,1
13914,言往往蛟螭,1
13915,往往蛟螭雜,1
13916,往蛟螭雜螻,1
13917,蛟螭雜螻蚓,1
13918,螭雜螻蚓知,1
13919,雜螻蚓知音,1
13920,螻蚓知音自,1
13921,蚓知音自古,1
13922,知音自古稱,1
13923,音自古稱難,1
13924,自古稱難遇,1
13925,古稱難遇世,1
13926,稱難遇世俗,1
13927,難遇世俗乍,1
13928,遇世俗乍見,1
13929,世俗乍見那,1
13930,俗乍見那妨,1
13931,乍見那妨哂,1
13932,見那妨哂勿,1
13933,那妨哂勿嫌,1
13934,妨哂勿嫌法,1
13935,哂勿嫌法官,1
13936,勿嫌法官未,1
13937,嫌法官未登,1
13938,法官未登朝,1
13939,官未登朝猶,1
13940,未登朝猶勝,1
13941,登朝猶勝赤,1
13942,朝猶勝赤尉,1
13943,猶勝赤尉長,1
13944,勝赤尉長趨,1
13945,赤尉長趨尹,1
13946,尉長趨尹時,1
13947,長趨尹時命,1
13948,趨尹時命雖,1
13949,尹時命雖乖,1
13950,時命雖乖心,1
13951,命雖乖心轉,1
13952,雖乖心轉壯,1
13953,乖心轉壯技,1
13954,心轉壯技能,1
13955,轉壯技能虛,1
13956,壯技能虛富,1
13957,技能虛富家,1
13958,能虛富家逾,1
13959,虛富家逾窘,1
13960,富家逾窘念,1
13961,家逾窘念昔,1
13962,逾窘念昔塵,1
13963,窘念昔塵埃,1
13964,念昔塵埃兩,1
13965,昔塵埃兩相,1
13966,塵埃兩相逢,1
13967,埃兩相逢爭,1
13968,兩相逢爭名,1
13969,相逢爭名齟,1
13970,逢爭名齟齬,1
13971,爭名齟齬持,1
13972,名齟齬持矛,1
13973,齟齬持矛楯,1
13974,齬持矛楯子,1
13975,持矛楯子時,1
13976,矛楯子時專,1
13977,楯子時專場,1
13978,子時專場誇,1
13979,時專場誇觜,1
13980,專場誇觜距,1
13981,場誇觜距余,1
13982,誇觜距余始,1
13983,觜距余始張,1
13984,距余始張軍,1
13985,余始張軍嚴,1
13986,始張軍嚴韅,1
13987,張軍嚴韅靷,1
13988,軍嚴韅靷爾,1
13989,嚴韅靷爾來,1
13990,韅靷爾來但,1
13991,靷爾來但欲,1
13992,爾來但欲保,1
13993,來但欲保封,1
13994,但欲保封疆,1
13995,欲保封疆莫,1
13996,保封疆莫學,1
13997,封疆莫學龐,1
13998,疆莫學龐涓,1
13999,莫學龐涓怯,1
14000,學龐涓怯孫,1
14001,龐涓怯孫臏,1
14002,涓怯孫臏竄,1
14003,怯孫臏竄逐,1
14004,孫臏竄逐新,1
14005,臏竄逐新歸,1
14006,竄逐新歸厭,1
14007,逐新歸厭聞,1
14008,新歸厭聞鬧,1
14009,歸厭聞鬧齒,1
14010,厭聞鬧齒發,1
14011,聞鬧齒發早,1
14012,鬧齒發早衰,1
14013,齒發早衰嗟,1
14014,發早衰嗟可,1
14015,早衰嗟可閔,1
14016,衰嗟可閔頻,1
14017,嗟可閔頻蒙,1
14018,可閔頻蒙怨,1
14019,閔頻蒙怨句,1
14020,頻蒙怨句刺,1
14021,蒙怨句刺棄,1
14022,怨句刺棄遺,1
14023,句刺棄遺豈,1
14024,刺棄遺豈有,1
14025,棄遺豈有閑,1
14026,遺豈有閑官,1
14027,豈有閑官敢,1
14028,有閑官敢推,1
14029,閑官敢推引,1
14030,官敢推引深,1
14031,敢推引深藏,1
14032,推引深藏篋,1
14033,引深藏篋笥,1
14034,深藏篋笥時,1
14035,藏篋笥時一,1
14036,篋笥時一發,1
14037,笥時一發戢,1
14038,時一發戢戢,1
14039,一發戢戢已,1
14040,發戢戢已多,1
14041,戢戢已多如,1
14042,戢已多如束,1
14043,已多如束筍,1
14044,多如束筍可,1
14045,如束筍可憐,1
14046,束筍可憐無,1
14047,筍可憐無益,1
14048,可憐無益費,1
14049,憐無益費精,1
14050,無益費精神,1
14051,益費精神有,1
14052,費精神有似,1
14053,精神有似黃,1
14054,神有似黃金,1
14055,有似黃金擲,1
14056,似黃金擲虛,1
14057,黃金擲虛牝,1
14058,金擲虛牝當,1
14059,擲虛牝當今,1
14060,虛牝當今聖,1
14061,牝當今聖人,1
14062,當今聖人求,1
14063,今聖人求侍,1
14064,聖人求侍從,1
14065,人求侍從拔,1
14066,求侍從拔擢,1
14067,侍從拔擢杞,1
14068,從拔擢杞梓,1
14069,拔擢杞梓收,1
14070,擢杞梓收楛,1
14071,杞梓收楛箘,1
14072,梓收楛箘東,1
14073,收楛箘東馬,1
14074,楛箘東馬嚴,1
14075,箘東馬嚴徐,1
14076,東馬嚴徐已,1
14077,馬嚴徐已奮,1
14078,嚴徐已奮飛,1
14079,徐已奮飛枚,1
14080,已奮飛枚皋,1
14081,奮飛枚皋即,1
14082,飛枚皋即召,1
14083,枚皋即召窮,1
14084,皋即召窮且,1
14085,即召窮且忍,1
14086,召窮且忍複,1
14087,窮且忍複聞,1
14088,且忍複聞王,1
14089,忍複聞王師,1
14090,複聞王師西,1
14091,聞王師西討,1
14092,王師西討蜀,1
14093,師西討蜀霜,1
14094,西討蜀霜風,1
14095,討蜀霜風冽,1
14096,蜀霜風冽冽,1
14097,霜風冽冽摧,1
14098,風冽冽摧朝,1
14099,冽冽摧朝菌,1
14100,冽摧朝菌走,1
14101,摧朝菌走章,1
14102,朝菌走章馳,1
14103,菌走章馳檄,1
14104,走章馳檄在,1
14105,章馳檄在得,1
14106,馳檄在得賢,1
14107,檄在得賢燕,1
14108,在得賢燕雀,1
14109,得賢燕雀紛,1
14110,賢燕雀紛拏,1
14111,燕雀紛拏要,1
14112,雀紛拏要鷹,1
14113,紛拏要鷹隼,1
14114,拏要鷹隼竊,1
14115,要鷹隼竊料,1
14116,鷹隼竊料二,1
14117,隼竊料二途,1
14118,竊料二途必,1
14119,料二途必處,1
14120,二途必處一,1
14121,途必處一豈,1
14122,必處一豈比,1
14123,處一豈比恒,1
14124,一豈比恒人,1
14125,豈比恒人長,1
14126,比恒人長蠢,1
14127,恒人長蠢蠢,1
14128,人長蠢蠢勸,1
14129,長蠢蠢勸君,1
14130,蠢蠢勸君韜,1
14131,蠢勸君韜養,1
14132,勸君韜養待,1
14133,君韜養待征,1
14134,韜養待征招,1
14135,養待征招不,1
14136,待征招不用,1
14137,征招不用雕,1
14138,招不用雕琢,1
14139,不用雕琢愁,1
14140,用雕琢愁肝,1
14141,雕琢愁肝腎,1
14142,琢愁肝腎牆,1
14143,愁肝腎牆根,1
14144,肝腎牆根菊,1
14145,腎牆根菊花,1
14146,牆根菊花好,1
14147,根菊花好沽,1
14148,菊花好沽酒,1
14149,花好沽酒錢,1
14150,好沽酒錢帛,1
14151,沽酒錢帛縱,1
14152,酒錢帛縱空,1
14153,錢帛縱空衣,1
14154,帛縱空衣可,1
14155,縱空衣可准,1
14156,空衣可准暉,1
14157,衣可准暉暉,1
14158,可准暉暉簷,1
14159,准暉暉簷日,1
14160,暉暉簷日暖,1
14161,暉簷日暖且,1
14162,簷日暖且鮮,1
14163,日暖且鮮摵,1
14164,暖且鮮摵摵,1
14165,且鮮摵摵井,1
14166,鮮摵摵井梧,1
14167,摵摵井梧疏,1
14168,摵井梧疏更,1
14169,井梧疏更殞,1
14170,梧疏更殞高,1
14171,疏更殞高士,1
14172,更殞高士例,1
14173,殞高士例須,1
14174,高士例須憐,1
14175,士例須憐曲,1
14176,例須憐曲蘖,1
14177,須憐曲蘖丈,1
14178,憐曲蘖丈夫,1
14179,曲蘖丈夫終,1
14180,蘖丈夫終莫,1
14181,丈夫終莫生,1
14182,夫終莫生畦,1
14183,終莫生畦畛,1
14184,莫生畦畛能,1
14185,生畦畛能來,1
14186,畦畛能來取,1
14187,畛能來取醉,1
14188,能來取醉任,1
14189,來取醉任喧,1
14190,取醉任喧呼,1
14191,醉任喧呼死,1
14192,任喧呼死後,1
14193,喧呼死後賢,1
14194,呼死後賢愚,1
14195,死後賢愚俱,1
14196,後賢愚俱泯,1
14197,賢愚俱泯泯,1
14198,愚俱泯泯穆,1
14199,俱泯泯穆昔,1
14200,泯泯穆昔南,1
14201,泯穆昔南征,1
14202,穆昔南征軍,1
14203,昔南征軍不,1
14204,南征軍不歸,1
14205,征軍不歸蟲,1
14206,軍不歸蟲沙,1
14207,不歸蟲沙猿,1
14208,歸蟲沙猿鶴,1
14209,蟲沙猿鶴伏,1
14210,沙猿鶴伏以,1
14211,猿鶴伏以飛,1
14212,鶴伏以飛洶,1
14213,伏以飛洶洶,1
14214,以飛洶洶洞,1
14215,飛洶洶洞庭,1
14216,洶洶洞庭莽,1
14217,洶洞庭莽翠,1
14218,洞庭莽翠微,1
14219,庭莽翠微九,1
14220,莽翠微九疑,1
14221,翠微九疑鑱,1
14222,微九疑鑱天,1
14223,九疑鑱天荒,1
14224,疑鑱天荒是,1
14225,鑱天荒是非,1
14226,天荒是非野,1
14227,荒是非野有,1
14228,是非野有象,1
14229,非野有象犀,1
14230,野有象犀水,1
14231,有象犀水貝,1
14232,象犀水貝璣,1
14233,犀水貝璣分,1
14234,水貝璣分散,1
14235,貝璣分散百,1
14236,璣分散百寶,1
14237,分散百寶人,1
14238,散百寶人士,1
14239,百寶人士稀,1
14240,寶人士稀我,1
14241,人士稀我遷,1
14242,士稀我遷于,1
14243,稀我遷于南,1
14244,我遷于南日,1
14245,遷于南日周,1
14246,于南日周圍,1
14247,南日周圍來,1
14248,日周圍來見,1
14249,周圍來見者,1
14250,圍來見者眾,1
14251,來見者眾莫,1
14252,見者眾莫依,1
14253,者眾莫依俙,1
14254,眾莫依俙爰,1
14255,莫依俙爰有,1
14256,依俙爰有區,1
14257,俙爰有區子,1
14258,爰有區子熒,1
14259,有區子熒熒,1
14260,區子熒熒暉,1
14261,子熒熒暉觀,1
14262,熒熒暉觀以,1
14263,熒暉觀以彝,1
14264,暉觀以彝訓,1
14265,觀以彝訓或,1
14266,以彝訓或從,1
14267,彝訓或從違,1
14268,訓或從違我,1
14269,或從違我念,1
14270,從違我念前,1
14271,違我念前人,1
14272,我念前人譬,1
14273,念前人譬葑,1
14274,前人譬葑菲,1
14275,人譬葑菲落,1
14276,譬葑菲落以,1
14277,葑菲落以斧,1
14278,菲落以斧引,1
14279,落以斧引以,1
14280,以斧引以纆,1
14281,斧引以纆徽,1
14282,引以纆徽雖,1
14283,以纆徽雖有,1
14284,纆徽雖有不,1
14285,徽雖有不逮,1
14286,雖有不逮驅,1
14287,有不逮驅騑,1
14288,不逮驅騑騑,1
14289,逮驅騑騑或,1
14290,驅騑騑或采,1
14291,騑騑或采于,1
14292,騑或采于薄,1
14293,或采于薄漁,1
14294,采于薄漁於,1
14295,于薄漁於磯,1
14296,薄漁於磯服,1
14297,漁於磯服役,1
14298,於磯服役不,1
14299,磯服役不辱,1
14300,服役不辱言,1
14301,役不辱言不,1
14302,不辱言不譏,1
14303,辱言不譏從,1
14304,言不譏從我,1
14305,不譏從我荊,1
14306,譏從我荊州,1
14307,從我荊州來,1
14308,我荊州來京,1
14309,荊州來京畿,1
14310,州來京畿離,1
14311,來京畿離其,1
14312,京畿離其母,1
14313,畿離其母妻,1
14314,離其母妻絕,1
14315,其母妻絕因,1
14316,母妻絕因依,1
14317,妻絕因依嗟,1
14318,絕因依嗟我,1
14319,因依嗟我道,1
14320,依嗟我道不,1
14321,嗟我道不能,1
14322,我道不能自,1
14323,道不能自肥,1
14324,不能自肥子,1
14325,能自肥子雖,1
14326,自肥子雖勤,1
14327,肥子雖勤苦,1
14328,子雖勤苦終,1
14329,雖勤苦終何,1
14330,勤苦終何希,1
14331,苦終何希王,1
14332,終何希王都,1
14333,何希王都觀,1
14334,希王都觀闕,1
14335,王都觀闕雙,1
14336,都觀闕雙巍,1
14337,觀闕雙巍巍,1
14338,闕雙巍巍騰,1
14339,雙巍巍騰蹋,1
14340,巍巍騰蹋眾,1
14341,巍騰蹋眾駿,1
14342,騰蹋眾駿事,1
14343,蹋眾駿事鞍,1
14344,眾駿事鞍鞿,1
14345,駿事鞍鞿佩,1
14346,事鞍鞿佩服,1
14347,鞍鞿佩服上,1
14348,鞿佩服上色,1
14349,佩服上色紫,1
14350,服上色紫與,1
14351,上色紫與緋,1
14352,色紫與緋獨,1
14353,紫與緋獨子,1
14354,與緋獨子之,1
14355,緋獨子之節,1
14356,獨子之節可,1
14357,子之節可嗟,1
14358,之節可嗟唏,1
14359,節可嗟唏母,1
14360,可嗟唏母附,1
14361,嗟唏母附書,1
14362,唏母附書至,1
14363,母附書至妻,1
14364,附書至妻寄,1
14365,書至妻寄衣,1
14366,至妻寄衣開,1
14367,妻寄衣開書,1
14368,寄衣開書拆,1
14369,衣開書拆衣,1
14370,開書拆衣淚,1
14371,書拆衣淚痕,1
14372,拆衣淚痕晞,1
14373,衣淚痕晞雖,1
14374,淚痕晞雖不,1
14375,痕晞雖不敕,1
14376,晞雖不敕還,1
14377,雖不敕還情,1
14378,不敕還情庶,1
14379,敕還情庶幾,1
14380,還情庶幾朝,1
14381,情庶幾朝暮,1
14382,庶幾朝暮盤,1
14383,幾朝暮盤羞,1
14384,朝暮盤羞惻,1
14385,暮盤羞惻庭,1
14386,盤羞惻庭闈,1
14387,羞惻庭闈幽,1
14388,惻庭闈幽房,1
14389,庭闈幽房無,1
14390,闈幽房無人,1
14391,幽房無人感,1
14392,房無人感伊,1
14393,無人感伊威,1
14394,人感伊威人,1
14395,感伊威人生,1
14396,伊威人生此,1
14397,威人生此難,1
14398,人生此難餘,1
14399,生此難餘可,1
14400,此難餘可祈,1
14401,難餘可祈子,1
14402,餘可祈子去,1
14403,可祈子去矣,1
14404,祈子去矣時,1
14405,子去矣時若,1
14406,去矣時若發,1
14407,矣時若發機,1
14408,時若發機蜃,1
14409,若發機蜃沉,1
14410,發機蜃沉海,1
14411,機蜃沉海底,1
14412,蜃沉海底氣,1
14413,沉海底氣升,1
14414,海底氣升霏,1
14415,底氣升霏彩,1
14416,氣升霏彩雉,1
14417,升霏彩雉野,1
14418,霏彩雉野伏,1
14419,彩雉野伏朝,1
14420,雉野伏朝扇,1
14421,野伏朝扇翬,1
14422,伏朝扇翬處,1
14423,朝扇翬處子,1
14424,扇翬處子窈,1
14425,翬處子窈窕,1
14426,處子窈窕王,1
14427,子窈窕王所,1
14428,窈窕王所妃,1
14429,窕王所妃苟,1
14430,王所妃苟有,1
14431,所妃苟有令,1
14432,妃苟有令德,1
14433,苟有令德隱,1
14434,有令德隱不,1
14435,令德隱不腓,1
14436,德隱不腓況,1
14437,隱不腓況今,1
14438,不腓況今天,1
14439,腓況今天子,1
14440,況今天子鋪,1
14441,今天子鋪德,1
14442,天子鋪德威,1
14443,子鋪德威蔽,1
14444,鋪德威蔽能,1
14445,德威蔽能者,1
14446,威蔽能者誅,1
14447,蔽能者誅薦,1
14448,能者誅薦受,1
14449,者誅薦受禨,1
14450,誅薦受禨出,1
14451,薦受禨出送,1
14452,受禨出送撫,1
14453,禨出送撫背,1
14454,出送撫背我,1
14455,送撫背我涕,1
14456,撫背我涕揮,1
14457,背我涕揮行,1
14458,我涕揮行行,1
14459,涕揮行行正,1
14460,揮行行正直,1
14461,行行正直慎,1
14462,行正直慎脂,1
14463,正直慎脂韋,1
14464,直慎脂韋業,1
14465,慎脂韋業成,1
14466,脂韋業成志,1
14467,韋業成志樹,1
14468,業成志樹來,1
14469,成志樹來頎,1
14470,志樹來頎頎,1
14471,樹來頎頎我,1
14472,來頎頎我當,1
14473,頎頎我當為,1
14474,頎我當為子,1
14475,我當為子言,1
14476,當為子言天,1
14477,為子言天扉,1
14478,子言天扉我,1
14479,言天扉我生,1
14480,天扉我生之,1
14481,扉我生之辰,1
14482,我生之辰月,1
14483,生之辰月宿,1
14484,之辰月宿南,1
14485,辰月宿南斗,1
14486,月宿南斗牛,1
14487,宿南斗牛奮,1
14488,南斗牛奮其,1
14489,斗牛奮其角,1
14490,牛奮其角箕,1
14491,奮其角箕張,1
14492,其角箕張其,1
14493,角箕張其口,1
14494,箕張其口牛,1
14495,張其口牛不,1
14496,其口牛不見,1
14497,口牛不見服,1
