排名,詞彙,出現次數
42618,柁將軍昔,1
42619,將軍昔著,1
42620,軍昔著從,1
42621,昔著從事,1
42622,著從事衫,1
42623,從事衫鐵,1
42624,事衫鐵馬,1
42625,衫鐵馬馳,1
42626,鐵馬馳突,1
42627,馬馳突重,1
42628,馳突重兩,1
42629,突重兩銜,1
42630,重兩銜披,1
42631,兩銜披堅,1
42632,銜披堅執,1
42633,披堅執銳,1
42634,堅執銳略,1
42635,執銳略西,1
42636,銳略西極,1
42637,略西極昆,1
42638,西極昆侖,1
42639,極昆侖月,1
42640,昆侖月窟,1
42641,侖月窟東,1
42642,月窟東嶄,1
42643,窟東嶄岩,1
42644,東嶄岩君,1
42645,嶄岩君門,1
42646,岩君門羽,1
42647,君門羽林,1
42648,門羽林萬,1
42649,羽林萬猛,1
42650,林萬猛士,1
42651,萬猛士惡,1
42652,猛士惡若,1
42653,士惡若哮,1
42654,惡若哮虎,1
42655,若哮虎子,1
42656,哮虎子所,1
42657,虎子所監,1
42658,子所監五,1
42659,所監五年,1
42660,監五年起,1
42661,五年起家,1
42662,年起家列,1
42663,起家列霜,1
42664,家列霜戟,1
42665,列霜戟一,1
42666,霜戟一日,1
42667,戟一日過,1
42668,一日過海,1
42669,日過海收,1
42670,過海收風,1
42671,海收風帆,1
42672,收風帆平,1
42673,風帆平生,1
42674,帆平生流,1
42675,平生流輩,1
42676,生流輩徒,1
42677,流輩徒蠢,1
42678,輩徒蠢蠢,1
42679,徒蠢蠢長,1
42680,蠢蠢長安,1
42681,蠢長安少,1
42682,長安少年,1
42683,安少年氣,1
42684,少年氣欲,1
42685,年氣欲盡,1
42686,氣欲盡魏,1
42687,欲盡魏侯,1
42688,盡魏侯骨,1
42689,魏侯骨聳,1
42690,侯骨聳精,1
42691,骨聳精爽,1
42692,聳精爽緊,1
42693,精爽緊華,1
42694,爽緊華嶽,1
42695,緊華嶽峰,1
42696,華嶽峰尖,1
42697,嶽峰尖見,1
42698,峰尖見秋,1
42699,尖見秋隼,1
42700,見秋隼星,1
42701,秋隼星躔,1
42702,隼星躔寶,1
42703,星躔寶校,1
42704,躔寶校金,1
42705,寶校金盤,1
42706,校金盤陀,1
42707,金盤陀夜,1
42708,盤陀夜騎,1
42709,陀夜騎天,1
42710,夜騎天駟,1
42711,騎天駟超,1
42712,天駟超天,1
42713,駟超天河,1
42714,超天河欃,1
42715,天河欃槍,1
42716,河欃槍熒,1
42717,欃槍熒惑,1
42718,槍熒惑不,1
42719,熒惑不敢,1
42720,惑不敢動,1
42721,不敢動翠,1
42722,敢動翠蕤,1
42723,動翠蕤雲,1
42724,翠蕤雲旓,1
42725,蕤雲旓相,1
42726,雲旓相蕩,1
42727,旓相蕩摩,1
42728,相蕩摩吾,1
42729,蕩摩吾為,1
42730,摩吾為子,1
42731,吾為子起,1
42732,為子起歌,1
42733,子起歌都,1
42734,起歌都護,1
42735,歌都護酒,1
42736,都護酒闌,1
42737,護酒闌插,1
42738,酒闌插劍,1
42739,闌插劍肝,1
42740,插劍肝膽,1
42741,劍肝膽露,1
42742,肝膽露鉤,1
42743,膽露鉤陳,1
42744,露鉤陳蒼,1
42745,鉤陳蒼蒼,1
42746,陳蒼蒼風,1
42747,蒼蒼風玄,1
42748,蒼風玄武,1
42749,風玄武萬,1
42750,玄武萬歲,1
42751,武萬歲千,1
42752,萬歲千秋,1
42753,歲千秋奉,1
42754,千秋奉明,1
42755,秋奉明主,1
42756,奉明主臨,1
42757,明主臨江,1
42758,主臨江節,1
42759,臨江節士,1
42760,江節士安,1
42761,節士安足,1
42762,士安足數,1
42763,安足數十,1
42764,足數十年,1
42765,數十年殺,1
42766,十年殺氣,1
42767,年殺氣盛,1
42768,殺氣盛六,1
42769,氣盛六合,1
42770,盛六合人,1
42771,六合人煙,1
42772,合人煙稀,1
42773,人煙稀吾,1
42774,煙稀吾慕,1
42775,稀吾慕漢,1
42776,吾慕漢初,1
42777,慕漢初老,1
42778,漢初老時,1
42779,初老時清,1
42780,老時清猶,1
42781,時清猶茹,1
42782,清猶茹芝,1
42783,猶茹芝緘,1
42784,茹芝緘之,1
42785,芝緘之篋,1
42786,緘之篋笥,1
42787,之篋笥久,1
42788,篋笥久以,1
42789,笥久以俟,1
42790,久以俟公,1
42791,以俟公家,1
42792,俟公家須,1
42793,公家須開,1
42794,家須開視,1
42795,須開視化,1
42796,開視化為,1
42797,視化為血,1
42798,化為血哀,1
42799,為血哀今,1
42800,血哀今征,1
42801,哀今征斂,1
42802,今征斂無,1
42803,征斂無近,1
42804,斂無近時,1
42805,無近時主,1
42806,近時主將,1
42807,時主將戮,1
42808,主將戮中,1
42809,將戮中夜,1
42810,戮中夜商,1
42811,中夜商于,1
42812,夜商于戰,1
42813,商于戰喪,1
42814,于戰喪亂,1
42815,戰喪亂死,1
42816,喪亂死多,1
42817,亂死多門,1
42818,死多門嗚,1
42819,多門嗚呼,1
42820,門嗚呼淚,1
42821,嗚呼淚如,1
42822,呼淚如霰,1
42823,淚如霰君,1
42824,如霰君不,1
42825,霰君不見,1
42826,君不見黃,1
42827,不見黃鵠,1
42828,見黃鵠高,1
42829,黃鵠高於,1
42830,鵠高於五,1
42831,高於五尺,1
42832,於五尺童,1
42833,五尺童化,1
42834,尺童化為,1
42835,童化為白,1
42836,化為白鳧,1
42837,為白鳧似,1
42838,白鳧似老,1
42839,鳧似老翁,1
42840,似老翁故,1
42841,老翁故畦,1
42842,翁故畦遺,1
42843,故畦遺穗,1
42844,畦遺穗已,1
42845,遺穗已蕩,1
42846,穗已蕩盡,1
42847,已蕩盡天,1
42848,蕩盡天寒,1
42849,盡天寒歲,1
42850,天寒歲暮,1
42851,寒歲暮波,1
42852,歲暮波濤,1
42853,暮波濤中,1
42854,波濤中鱗,1
42855,濤中鱗介,1
42856,中鱗介腥,1
42857,鱗介腥膻,1
42858,介腥膻素,1
42859,腥膻素不,1
42860,膻素不食,1
42861,素不食終,1
42862,不食終日,1
42863,食終日忍,1
42864,終日忍饑,1
42865,日忍饑西,1
42866,忍饑西複,1
42867,饑西複東,1
42868,西複東魯,1
42869,複東魯門,1
42870,東魯門鶢,1
42871,魯門鶢鶋,1
42872,門鶢鶋亦,1
42873,鶢鶋亦蹭,1
42874,鶋亦蹭蹬,1
42875,亦蹭蹬聞,1
42876,蹭蹬聞道,1
42877,蹬聞道如,1
42878,聞道如今,1
42879,道如今猶,1
42880,如今猶避,1
42881,今猶避風,1
42882,猶避風君,1
42883,避風君不,1
42884,風君不見,1
42885,君不見瀟,1
42886,不見瀟湘,1
42887,見瀟湘之,1
42888,瀟湘之山,1
42889,湘之山衡,1
42890,之山衡山,1
42891,山衡山高,1
42892,衡山高山,1
42893,山高山巔,1
42894,高山巔朱,1
42895,山巔朱鳳,1
42896,巔朱鳳聲,1
42897,朱鳳聲嗷,1
42898,鳳聲嗷嗷,1
42899,聲嗷嗷側,1
42900,嗷嗷側身,1
42901,嗷側身長,1
42902,側身長顧,1
42903,身長顧求,1
42904,長顧求其,1
42905,顧求其群,1
42906,求其群翅,1
42907,其群翅垂,1
42908,群翅垂口,1
42909,翅垂口噤,1
42910,垂口噤心,1
42911,口噤心甚,1
42912,噤心甚勞,1
42913,心甚勞下,1
42914,甚勞下湣,1
42915,勞下湣百,1
42916,下湣百鳥,1
42917,湣百鳥在,1
42918,百鳥在羅,1
42919,鳥在羅網,1
42920,在羅網黃,1
42921,羅網黃雀,1
42922,網黃雀最,1
42923,黃雀最小,1
42924,雀最小猶,1
42925,最小猶難,1
42926,小猶難逃,1
42927,猶難逃願,1
42928,難逃願分,1
42929,逃願分竹,1
42930,願分竹實,1
42931,分竹實及,1
42932,竹實及螻,1
42933,實及螻蟻,1
42934,及螻蟻盡,1
42935,螻蟻盡使,1
42936,蟻盡使鴟,1
42937,盡使鴟梟,1
42938,使鴟梟相,1
42939,鴟梟相怒,1
42940,梟相怒號,1
42941,相怒號肅,1
42942,怒號肅宗,1
42943,號肅宗昔,1
42944,肅宗昔在,1
42945,宗昔在靈,1
42946,昔在靈武,1
42947,在靈武城,1
42948,靈武城指,1
42949,武城指揮,1
42950,城指揮猛,1
42951,指揮猛將,1
42952,揮猛將收,1
42953,猛將收咸,1
42954,將收咸京,1
42955,收咸京向,1
42956,咸京向公,1
42957,京向公泣,1
42958,向公泣血,1
42959,公泣血灑,1
42960,泣血灑行,1
42961,血灑行殿,1
42962,灑行殿佐,1
42963,行殿佐佑,1
42964,殿佐佑卿,1
42965,佐佑卿相,1
42966,佑卿相乾,1
42967,卿相乾坤,1
42968,相乾坤平,1
42969,乾坤平逆,1
42970,坤平逆胡,1
42971,平逆胡冥,1
42972,逆胡冥寞,1
42973,胡冥寞隨,1
42974,冥寞隨煙,1
42975,寞隨煙燼,1
42976,隨煙燼卿,1
42977,煙燼卿家,1
42978,燼卿家兄,1
42979,卿家兄弟,1
42980,家兄弟功,1
42981,兄弟功名,1
42982,弟功名震,1
42983,功名震麒,1
42984,名震麒麟,1
42985,震麒麟圖,1
42986,麒麟圖畫,1
42987,麟圖畫鴻,1
42988,圖畫鴻雁,1
42989,畫鴻雁行,1
42990,鴻雁行紫,1
42991,雁行紫極,1
42992,行紫極出,1
42993,紫極出入,1
42994,極出入黃,1
42995,出入黃金,1
42996,入黃金印,1
42997,黃金印尚,1
42998,金印尚書,1
42999,印尚書勳,1
43000,尚書勳業,1
43001,書勳業超,1
43002,勳業超千,1
43003,業超千古,1
43004,超千古雄,1
43005,千古雄鎮,1
43006,古雄鎮荊,1
43007,雄鎮荊州,1
43008,鎮荊州繼,1
43009,荊州繼吾,1
43010,州繼吾祖,1
43011,繼吾祖裁,1
43012,吾祖裁縫,1
43013,祖裁縫雲,1
43014,裁縫雲霧,1
43015,縫雲霧成,1
43016,雲霧成禦,1
43017,霧成禦衣,1
43018,成禦衣拜,1
43019,禦衣拜跪,1
43020,衣拜跪題,1
43021,拜跪題封,1
43022,跪題封向,1
43023,題封向端,1
43024,封向端午,1
43025,向端午向,1
43026,端午向卿,1
43027,午向卿將,1
43028,向卿將命,1
43029,卿將命寸,1
43030,將命寸心,1
43031,命寸心赤,1
43032,寸心赤青,1
43033,心赤青山,1
43034,赤青山落,1
43035,青山落日,1
43036,山落日江,1
43037,落日江潮,1
43038,日江潮白,1
43039,江潮白卿,1
43040,潮白卿到,1
43041,白卿到朝,1
43042,卿到朝廷,1
43043,到朝廷說,1
43044,朝廷說老,1
43045,廷說老翁,1
43046,說老翁漂,1
43047,老翁漂零,1
43048,翁漂零已,1
43049,漂零已是,1
43050,零已是滄,1
43051,已是滄浪,1
43052,是滄浪客,1
43053,滄浪客神,1
43054,浪客神仙,1
43055,客神仙中,1
43056,神仙中人,1
43057,仙中人不,1
43058,中人不易,1
43059,人不易得,1
43060,不易得顏,1
43061,易得顏氏,1
43062,得顏氏之,1
43063,顏氏之子,1
43064,氏之子才,1
43065,之子才孤,1
43066,子才孤標,1
43067,才孤標天,1
43068,孤標天馬,1
43069,標天馬長,1
43070,天馬長鳴,1
43071,馬長鳴待,1
43072,長鳴待駕,1
43073,鳴待駕馭,1
43074,待駕馭秋,1
43075,駕馭秋鷹,1
43076,馭秋鷹整,1
43077,秋鷹整翮,1
43078,鷹整翮當,1
43079,整翮當雲,1
43080,翮當雲霄,1
43081,當雲霄君,1
43082,雲霄君不,1
43083,霄君不見,1
43084,不見東吳,1
43085,見東吳顧,1
43086,東吳顧文,1
43087,吳顧文學,1
43088,顧文學君,1
43089,文學君不,1
43090,學君不見,1
43091,君不見西,1
43092,不見西漢,1
43093,見西漢杜,1
43094,西漢杜陵,1
43095,漢杜陵老,1
43096,杜陵老詩,1
43097,陵老詩家,1
43098,老詩家筆,1
43099,詩家筆勢,1
43100,家筆勢君,1
43101,筆勢君不,1
43102,勢君不嫌,1
43103,君不嫌詞,1
43104,不嫌詞翰,1
43105,嫌詞翰升,1
43106,詞翰升堂,1
43107,翰升堂為,1
43108,升堂為君,1
43109,堂為君掃,1
43110,為君掃是,1
43111,君掃是日,1
43112,掃是日霜,1
43113,是日霜風,1
43114,日霜風凍,1
43115,霜風凍七,1
43116,風凍七澤,1
43117,凍七澤烏,1
43118,七澤烏蠻,1
43119,澤烏蠻落,1
43120,烏蠻落照,1
43121,蠻落照銜,1
43122,落照銜赤,1
43123,照銜赤壁,1
43124,銜赤壁酒,1
43125,赤壁酒酣,1
43126,壁酒酣耳,1
43127,酒酣耳熱,1
43128,酣耳熱忘,1
43129,耳熱忘頭,1
43130,熱忘頭白,1
43131,忘頭白感,1
43132,頭白感君,1
43133,白感君意,1
43134,感君意氣,1
43135,君意氣無,1
43136,意氣無所,1
43137,氣無所惜,1
43138,無所惜一,1
43139,所惜一為,1
43140,惜一為歌,1
43141,一為歌行,1
43142,為歌行歌,1
43143,歌行歌主,1
43144,行歌主客,1
43145,歌主客夜,1
43146,主客夜聞,1
43147,客夜聞觱,1
43148,夜聞觱篥,1
43149,聞觱篥滄,1
43150,觱篥滄江,1
43151,篥滄江上,1
43152,滄江上衰,1
43153,江上衰年,1
43154,上衰年側,1
43155,衰年側耳,1
43156,年側耳情,1
43157,側耳情所,1
43158,耳情所向,1
43159,情所向鄰,1
43160,所向鄰舟,1
43161,向鄰舟一,1
43162,鄰舟一聽,1
43163,舟一聽多,1
43164,一聽多感,1
43165,聽多感傷,1
43166,多感傷塞,1
43167,感傷塞曲,1
43168,傷塞曲三,1
43169,塞曲三更,1
43170,曲三更欻,1
43171,三更欻悲,1
43172,更欻悲壯,1
43173,欻悲壯積,1
43174,悲壯積雪,1
43175,壯積雪飛,1
43176,積雪飛霜,1
43177,雪飛霜此,1
43178,飛霜此夜,1
43179,霜此夜寒,1
43180,此夜寒孤,1
43181,夜寒孤燈,1
43182,寒孤燈急,1
43183,孤燈急管,1
43184,燈急管複,1
43185,急管複風,1
43186,管複風湍,1
43187,複風湍君,1
43188,風湍君知,1
43189,湍君知天,1
43190,君知天地,1
43191,知天地干,1
43192,天地干戈,1
43193,地干戈滿,1
43194,干戈滿不,1
43195,戈滿不見,1
43196,滿不見江,1
43197,不見江湖,1
43198,見江湖行,1
43199,江湖行路,1
43200,湖行路難,1
43201,行路難掛,1
43202,路難掛帆,1
43203,難掛帆早,1
43204,掛帆早發,1
43205,帆早發劉,1
43206,早發劉郎,1
43207,發劉郎浦,1
43208,劉郎浦疾,1
43209,郎浦疾風,1
43210,浦疾風颯,1
43211,疾風颯颯,1
43212,風颯颯昏,1
43213,颯颯昏亭,1
43214,颯昏亭午,1
43215,昏亭午舟,1
43216,亭午舟中,1
43217,午舟中無,1
43218,舟中無日,1
43219,中無日不,1
43220,無日不沙,1
43221,日不沙塵,1
43222,不沙塵岸,1
43223,沙塵岸上,1
43224,塵岸上空,1
43225,岸上空村,1
43226,上空村盡,1
43227,空村盡豺,1
43228,村盡豺虎,1
43229,盡豺虎十,1
43230,豺虎十日,1
43231,虎十日北,1
43232,十日北風,1
43233,日北風風,1
43234,北風風未,1
43235,風風未回,1
43236,風未回客,1
43237,未回客行,1
43238,回客行歲,1
43239,客行歲晚,1
43240,行歲晚晚,1
43241,歲晚晚相,1
43242,晚晚相催,1
43243,晚相催白,1
43244,相催白頭,1
43245,催白頭厭,1
43246,白頭厭伴,1
43247,頭厭伴漁,1
43248,厭伴漁人,1
43249,伴漁人宿,1
43250,漁人宿黃,1
43251,人宿黃帽,1
43252,宿黃帽青,1
43253,黃帽青鞋,1
43254,帽青鞋歸,1
43255,青鞋歸去,1
43256,鞋歸去來,1
43257,歸去來窮,1
43258,去來窮冬,1
43259,來窮冬急,1
43260,窮冬急風,1
43261,冬急風水,1
43262,急風水逆,1
43263,風水逆浪,1
43264,水逆浪開,1
43265,逆浪開帆,1
43266,浪開帆難,1
43267,開帆難士,1
43268,帆難士子,1
43269,難士子甘,1
43270,士子甘旨,1
43271,子甘旨闕,1
43272,甘旨闕不,1
43273,旨闕不知,1
43274,闕不知道,1
43275,不知道裏,1
43276,知道裏寒,1
43277,道裏寒有,1
43278,裏寒有求,1
43279,寒有求彼,1
43280,有求彼樂,1
43281,求彼樂土,1
43282,彼樂土南,1
43283,樂土南適,1
43284,土南適小,1
43285,南適小長,1
43286,適小長安,1
43287,小長安到,1
43288,長安到我,1
43289,安到我舟,1
43290,到我舟楫,1
43291,我舟楫去,1
43292,舟楫去覺,1
43293,楫去覺君,1
43294,去覺君衣,1
43295,覺君衣裳,1
43296,君衣裳單,1
43297,衣裳單素,1
43298,裳單素聞,1
43299,單素聞趙,1
43300,素聞趙公,1
43301,聞趙公節,1
43302,趙公節兼,1
43303,公節兼盡,1
43304,節兼盡賓,1
43305,兼盡賓主,1
43306,盡賓主歡,1
43307,賓主歡已,1
43308,主歡已結,1
43309,歡已結門,1
43310,已結門廬,1
43311,結門廬望,1
43312,門廬望無,1
43313,廬望無令,1
43314,望無令霜,1
43315,無令霜雪,1
43316,令霜雪殘,1
43317,霜雪殘老,1
43318,雪殘老夫,1
43319,殘老夫纜,1
43320,老夫纜亦,1
43321,夫纜亦解,1
43322,纜亦解脫,1
43323,亦解脫粟,1
43324,解脫粟朝,1
43325,脫粟朝未,1
43326,粟朝未餐,1
43327,朝未餐飄,1
43328,未餐飄蕩,1
43329,餐飄蕩兵,1
43330,飄蕩兵甲,1
43331,蕩兵甲際,1
43332,兵甲際幾,1
43333,甲際幾時,1
43334,際幾時懷,1
43335,幾時懷抱,1
43336,時懷抱寬,1
43337,懷抱寬漢,1
43338,抱寬漢陽,1
43339,寬漢陽頗,1
43340,漢陽頗寧,1
43341,陽頗寧靜,1
43342,頗寧靜峴,1
43343,寧靜峴首,1
43344,靜峴首試,1
43345,峴首試考,1
43346,首試考盤,1
43347,試考盤當,1
43348,考盤當念,1
43349,盤當念著,1
43350,當念著白,1
43351,念著白帽,1
43352,著白帽采,1
43353,白帽采薇,1
43354,帽采薇青,1
43355,采薇青雲,1
43356,薇青雲端,1
43357,青雲端我,1
43358,雲端我之,1
43359,端我之曾,1
43360,我之曾祖,1
43361,之曾祖姑,1
43362,曾祖姑爾,1
43363,祖姑爾之,1
43364,姑爾之高,1
43365,爾之高祖,1
43366,之高祖母,1
43367,高祖母爾,1
43368,祖母爾祖,1
43369,母爾祖未,1
43370,爾祖未顯,1
43371,祖未顯時,1
43372,未顯時歸,1
43373,顯時歸為,1
43374,時歸為尚,1
43375,歸為尚書,1
43376,為尚書婦,1
43377,尚書婦隋,1
43378,書婦隋朝,1
43379,婦隋朝大,1
43380,隋朝大業,1
43381,朝大業末,1
43382,大業末房,1
43383,業末房杜,1
43384,末房杜俱,1
43385,房杜俱交,1
43386,杜俱交友,1
43387,俱交友長,1
43388,交友長者,1
43389,友長者來,1
43390,長者來在,1
43391,者來在門,1
43392,來在門荒,1
43393,在門荒年,1
43394,門荒年自,1
43395,荒年自糊,1
43396,年自糊口,1
43397,自糊口家,1
43398,糊口家貧,1
43399,口家貧無,1
43400,家貧無供,1
43401,貧無供給,1
43402,無供給客,1
43403,供給客位,1
43404,給客位但,1
43405,客位但箕,1
43406,位但箕帚,1
43407,但箕帚俄,1
43408,箕帚俄頃,1
43409,帚俄頃羞,1
43410,俄頃羞頗,1
43411,頃羞頗珍,1
43412,羞頗珍寂,1
43413,頗珍寂寥,1
43414,珍寂寥人,1
43415,寂寥人散,1
43416,寥人散後,1
43417,人散後入,1
43418,散後入怪,1
43419,後入怪鬢,1
43420,入怪鬢髮,1
43421,怪鬢髮空,1
43422,鬢髮空籲,1
43423,髮空籲嗟,1
43424,空籲嗟為,1
43425,籲嗟為之,1
43426,嗟為之久,1
43427,為之久自,1
43428,之久自陳,1
43429,久自陳翦,1
43430,自陳翦髻,1
43431,陳翦髻鬟,1
43432,翦髻鬟鬻,1
43433,髻鬟鬻市,1
43434,鬟鬻市充,1
43435,鬻市充杯,1
43436,市充杯酒,1
43437,充杯酒上,1
43438,杯酒上雲,1
43439,酒上雲天,1
43440,上雲天下,1
43441,雲天下亂,1
43442,天下亂宜,1
43443,下亂宜與,1
43444,亂宜與英,1
43445,宜與英俊,1
43446,與英俊厚,1
43447,英俊厚向,1
43448,俊厚向竊,1
43449,厚向竊窺,1
43450,向竊窺數,1
43451,竊窺數公,1
43452,窺數公經,1
43453,數公經綸,1
43454,公經綸亦,1
43455,經綸亦俱,1
43456,綸亦俱有,1
43457,亦俱有次,1
43458,俱有次問,1
43459,有次問最,1
43460,次問最少,1
43461,問最少年,1
43462,最少年虯,1
43463,少年虯髯,1
43464,年虯髯十,1
43465,虯髯十八,1
43466,髯十八九,1
43467,十八九子,1
43468,八九子等,1
43469,九子等成,1
43470,子等成大,1
43471,等成大名,1
43472,成大名皆,1
43473,大名皆因,1
43474,名皆因此,1
43475,皆因此人,1
43476,因此人手,1
43477,此人手下,1
43478,人手下雲,1
43479,手下雲風,1
43480,下雲風雲,1
43481,雲風雲合,1
43482,風雲合龍,1
43483,雲合龍虎,1
43484,合龍虎一,1
43485,龍虎一吟,1
43486,虎一吟吼,1
43487,一吟吼願,1
43488,吟吼願展,1
43489,吼願展丈,1
43490,願展丈夫,1
43491,展丈夫雄,1
43492,丈夫雄得,1
43493,夫雄得辭,1
43494,雄得辭兒,1
43495,得辭兒女,1
43496,辭兒女醜,1
43497,兒女醜秦,1
43498,女醜秦王,1
43499,醜秦王時,1
43500,秦王時在,1
43501,王時在坐,1
43502,時在坐真,1
