排名,詞彙,出現次數
5193,盛裒然,1
5194,裒然皆,1
5195,然皆秀,1
5196,皆秀傑,1
5197,秀傑理,1
5198,傑理名,1
5199,理名雖,1
5200,名雖殊,1
5201,雖殊跡,1
5202,殊跡悟,1
5203,跡悟道,1
5204,悟道寧,1
5205,道寧異,1
5206,寧異轍,1
5207,異轍愛,1
5208,轍愛爾,1
5209,愛爾竹,1
5210,爾竹柏,1
5211,竹柏姿,1
5212,柏姿為,1
5213,姿為予,1
5214,為予寒,1
5215,予寒不,1
5216,寒不折,1
5217,不折江,1
5218,折江春,1
5219,江春行,1
5220,春行求,1
5221,行求瘼,1
5222,求瘼偶,1
5223,瘼偶與,1
5224,偶與真,1
5225,與真境,1
5226,真境期,1
5227,境期見,1
5228,期見說,1
5229,見說三,1
5230,說三陵,1
5231,三陵下,1
5232,陵下前,1
5233,下前朝,1
5234,前朝開,1
5235,朝開佛,1
5236,開佛祠,1
5237,佛祠停,1
5238,祠停舟,1
5239,停舟仰,1
5240,舟仰麗,1
5241,仰麗刹,1
5242,麗刹繡,1
5243,刹繡組,1
5244,繡組發,1
5245,組發香,1
5246,發香墀,1
5247,香墀咫,1
5248,墀咫尺,1
5249,咫尺空,1
5250,尺空界,1
5251,空界色,1
5252,色天人,1
5253,天人花,1
5254,人花落,1
5255,花落時,1
5256,落時盛,1
5257,時盛遊,1
5258,盛遊限,1
5259,遊限羸,1
5260,限羸疾,1
5261,羸疾悚,1
5262,疾悚踴,1
5263,悚踴瞻,1
5264,踴瞻旌,1
5265,瞻旌旗,1
5266,旌旗峰,1
5267,旗峰翠,1
5268,峰翠羨,1
5269,翠羨閒,1
5270,羨閒步,1
5271,閒步松,1
5272,步松聲,1
5273,松聲入,1
5274,聲入遙,1
5275,入遙思,1
5276,遙思素,1
5277,思素高,1
5278,素高淮,1
5279,高淮陽,1
5280,淮陽理,1
5281,陽理況,1
5282,理況負,1
5283,況負東,1
5284,負東山,1
5285,東山姿,1
5286,山姿迨,1
5287,姿迨此,1
5288,迨此一,1
5289,此一登,1
5290,一登覽,1
5291,登覽深,1
5292,覽深情,1
5293,深情見,1
5294,情見新,1
5295,見新詩,1
5296,新詩仁,1
5297,詩仁坊,1
5298,仁坊標,1
5299,坊標絕,1
5300,標絕境,1
5301,絕境廉,1
5302,境廉守,1
5303,廉守躡,1
5304,守躡高,1
5305,躡高蹤,1
5306,高蹤天,1
5307,蹤天曉,1
5308,天曉才,1
5309,曉才分,1
5310,才分刹,1
5311,分刹風,1
5312,刹風傳,1
5313,風傳欲,1
5314,傳欲盡,1
5315,欲盡鐘,1
5316,盡鐘城,1
5317,鐘城中,1
5318,城中歸,1
5319,中歸路,1
5320,歸路遠,1
5321,路遠湖,1
5322,遠湖上,1
5323,湖上碧,1
5324,上碧山,1
5325,碧山重,1
5326,山重水,1
5327,重水照,1
5328,水照千,1
5329,照千花,1
5330,千花界,1
5331,花界雲,1
5332,界雲開,1
5333,雲開七,1
5334,開七葉,1
5335,七葉峰,1
5336,葉峰寒,1
5337,峰寒芳,1
5338,寒芳艾,1
5339,芳艾綬,1
5340,艾綬滿,1
5341,綬滿空,1
5342,滿空翠,1
5343,空翠白,1
5344,翠白綸,1
5345,白綸濃,1
5346,綸濃逸,1
5347,濃逸韻,1
5348,逸韻知,1
5349,韻知難,1
5350,知難繼,1
5351,難繼佳,1
5352,繼佳遊,1
5353,佳遊恨,1
5354,遊恨不,1
5355,不逢仍,1
5356,逢仍聞,1
5357,仍聞撫,1
5358,聞撫禪,1
5359,撫禪石,1
5360,禪石為,1
5361,石為我,1
5362,為我久,1
5363,我久從,1
5364,久從容,1
5365,從容江,1
5366,容江郡,1
5367,江郡當,1
5368,郡當秋,1
5369,當秋景,1
5370,秋景期,1
5371,景期將,1
5372,期將道,1
5373,將道者,1
5374,道者同,1
5375,者同跡,1
5376,同跡高,1
5377,跡高憐,1
5378,高憐竹,1
5379,憐竹寺,1
5380,竹寺夜,1
5381,寺夜靜,1
5382,夜靜賞,1
5383,靜賞蓮,1
5384,賞蓮宮,1
5385,蓮宮古,1
5386,宮古磬,1
5387,古磬清,1
5388,磬清霜,1
5389,清霜下,1
5390,霜下寒,1
5391,下寒山,1
5392,寒山曉,1
5393,山曉月,1
5394,曉月中,1
5395,月中詩,1
5396,中詩情,1
5397,詩情緣,1
5398,情緣境,1
5399,緣境發,1
5400,境發法,1
5401,發法性,1
5402,法性寄,1
5403,性寄筌,1
5404,寄筌空,1
5405,筌空翻,1
5406,空翻譯,1
5407,翻譯推,1
5408,譯推南,1
5409,推南本,1
5410,南本何,1
5411,本何人,1
5412,何人繼,1
5413,人繼謝,1
5414,繼謝公,1
5415,謝公出,1
5416,公出齋,1
5417,出齋步,1
5418,齋步杉,1
5419,步杉影,1
5420,杉影手,1
5421,影手自,1
5422,手自開,1
5423,自開禪,1
5424,開禪扉,1
5425,禪扉花,1
5426,扉花滿,1
5427,花滿不,1
5428,滿不汙,1
5429,不汙地,1
5430,汙地雲,1
5431,地雲多,1
5432,雲多從,1
5433,多從觸,1
5434,從觸衣,1
5435,觸衣思,1
5436,衣思山,1
5437,思山石,1
5438,山石蘚,1
5439,石蘚淨,1
5440,蘚淨款,1
5441,淨款客,1
5442,款客露,1
5443,客露葵,1
5444,露葵肥,1
5445,葵肥果,1
5446,肥果得,1
5447,果得宗,1
5448,得宗居,1
5449,宗居士,1
5450,居士論,1
5451,士論心,1
5452,論心到,1
5453,心到極,1
5454,到極微,1
5455,極微茲,1
5456,微茲亭,1
5457,茲亭跡,1
5458,亭跡素,1
5459,跡素淺,1
5460,素淺勝,1
5461,淺勝事,1
5462,勝事並,1
5463,事並隨,1
5464,並隨公,1
5465,隨公法,1
5466,公法界,1
5467,法界飄,1
5468,界飄香,1
5469,飄香雨,1
5470,香雨禪,1
5471,雨禪窗,1
5472,禪窗灑,1
5473,窗灑竹,1
5474,灑竹風,1
5475,竹風浮,1
5476,風浮煙,1
5477,浮煙披,1
5478,煙披夕,1
5479,披夕景,1
5480,夕景高,1
5481,景高鶴,1
5482,高鶴下,1
5483,鶴下秋,1
5484,下秋空,1
5485,秋空冥,1
5486,空冥寂,1
5487,冥寂四,1
5488,寂四山,1
5489,四山久,1
5490,山久甯,1
5491,久甯期,1
5492,甯期此,1
5493,期此會,1
5494,此會同,1
5495,會同州,1
5496,同州西,1
5497,州西柳,1
5498,西柳家,1
5499,柳家寺,1
5500,家寺禪,1
5501,寺禪舍,1
5502,禪舍隱,1
5503,舍隱人,1
5504,隱人間,1
5505,人間證,1
5506,間證性,1
5507,證性輕,1
5508,性輕觀,1
5509,輕觀水,1
5510,觀水棲,1
5511,水棲心,1
5512,棲心不,1
5513,心不買,1
5514,不買山,1
5515,買山履,1
5516,山履聲,1
5517,履聲知,1
5518,聲知客,1
5519,知客貴,1
5520,客貴雲,1
5521,貴雲影,1
5522,雲影悟,1
5523,影悟身,1
5524,悟身閑,1
5525,身閑彥,1
5526,閑彥會,1
5527,彥會前,1
5528,會前賢,1
5529,前賢事,1
5530,賢事方,1
5531,事方今,1
5532,方今可,1
5533,今可得,1
5534,可得攀,1
5535,得攀夜,1
5536,攀夜涼,1
5537,夜涼喜,1
5538,涼喜無,1
5539,喜無訟,1
5540,無訟霽,1
5541,訟霽色,1
5542,霽色搖,1
5543,色搖閒,1
5544,搖閒情,1
5545,閒情暑,1
5546,情暑退,1
5547,暑退不,1
5548,退不因,1
5549,不因雨,1
5550,因雨陶,1
5551,雨陶家,1
5552,陶家風,1
5553,家風自,1
5554,自清凝,1
5555,清凝弦,1
5556,凝弦停,1
5557,弦停片,1
5558,停片景,1
5559,片景發,1
5560,景發詠,1
5561,發詠靜,1
5562,詠靜秋,1
5563,靜秋聲,1
5564,秋聲何,1
5565,聲何事,1
5566,何事禪,1
5567,事禪中,1
5568,禪中隱,1
5569,中隱詩,1
5570,隱詩題,1
5571,詩題忽,1
5572,題忽記,1
5573,忽記名,1
5574,記名尋,1
5575,名尋醫,1
5576,尋醫初,1
5577,醫初疾,1
5578,初疾理,1
5579,疾理忽,1
5580,理忽憶,1
5581,忽憶故,1
5582,憶故山,1
5583,故山雲,1
5584,山雲遠,1
5585,雲遠訪,1
5586,遠訪桑,1
5587,訪桑公,1
5588,桑公子,1
5589,公子還,1
5590,子還依,1
5591,還依柳,1
5592,依柳使,1
5593,柳使君,1
5594,使君周,1
5595,君周旋,1
5596,周旋承,1
5597,旋承惠,1
5598,承惠愛,1
5599,惠愛佩,1
5600,愛佩服,1
5601,佩服比,1
5602,服比蘭,1
5603,比蘭熏,1
5604,蘭熏從,1
5605,熏從事,1
5606,從事因,1
5607,事因高,1
5608,因高唱,1
5609,高唱秋,1
5610,唱秋風,1
5611,秋風起,1
5612,風起處,1
5613,起處聞,1
5614,處聞何,1
5615,聞何處,1
5616,何處好,1
5617,處好攀,1
5618,好攀躋,1
5619,攀躋新,1
5620,躋新亭,1
5621,新亭俯,1
5622,亭俯舊,1
5623,俯舊溪,1
5624,舊溪坐,1
5625,溪坐中,1
5626,坐中千,1
5627,千里近,1
5628,里近簷,1
5629,近簷下,1
5630,簷下四,1
5631,下四山,1
5632,四山低,1
5633,山低小,1
5634,低小浦,1
5635,小浦依,1
5636,浦依林,1
5637,依林曲,1
5638,林曲回,1
5639,曲回塘,1
5640,回塘繞,1
5641,塘繞郭,1
5642,繞郭西,1
5643,郭西桃,1
5644,西桃花,1
5645,桃花春,1
5646,花春滿,1
5647,春滿地,1
5648,滿地歸,1
5649,地歸路,1
5650,歸路莫,1
5651,路莫相,1
5652,莫相迷,1
5653,相迷世,1
5654,迷世故,1
5655,世故多,1
5656,故多離,1
5657,多離散,1
5658,離散東,1
5659,散東西,1
5660,東西不,1
5661,西不可,1
5662,不可嗟,1
5663,可嗟小,1
5664,嗟小秦,1
5665,小秦非,1
5666,秦非本,1
5667,非本國,1
5668,本國楚,1
5669,國楚塞,1
5670,楚塞複,1
5671,塞複移,1
5672,複移家,1
5673,移家海,1
5674,家海島,1
5675,海島無,1
5676,島無鄰,1
5677,無鄰里,1
5678,鄰里鹽,1
5679,里鹽居,1
5680,鹽居少,1
5681,居少物,1
5682,少物華,1
5683,物華山,1
5684,華山中,1
5685,山中吟,1
5686,中吟夜,1
5687,吟夜月,1
5688,夜月相,1
5689,月相送,1
5690,相送在,1
5691,送在天,1
5692,在天涯,1
5693,天涯萬,1
5694,涯萬里,1
5695,萬里汀,1
5696,里汀洲,1
5697,汀洲上,1
5698,洲上東,1
5699,上東樓,1
5700,東樓欲,1
5701,樓欲別,1
5702,欲別離,1
5703,別離春,1
5704,離春風,1
5705,春風潮,1
5706,風潮水,1
5707,潮水漫,1
5708,水漫正,1
5709,漫正月,1
5710,正月柳,1
5711,月柳條,1
5712,柳條寒,1
5713,條寒旅,1
5714,寒旅逸,1
5715,旅逸逢,1
5716,逸逢漁,1
5717,逢漁浦,1
5718,漁浦清,1
5719,浦清高,1
5720,清高愛,1
5721,高愛鳥,1
5722,愛鳥冠,1
5723,鳥冠雲,1
5724,冠雲山,1
5725,雲山寧,1
5726,山寧不,1
5727,寧不起,1
5728,不起今,1
5729,起今日,1
5730,今日向,1
5731,日向長,1
5732,向長安,1
5733,長安退,1
5734,安退食,1
5735,退食高,1
5736,食高樓,1
5737,高樓上,1
5738,樓上湖,1
5739,上湖山,1
5740,湖山向,1
5741,山向晚,1
5742,向晚晴,1
5743,晚晴桐,1
5744,晴桐花,1
5745,桐花落,1
5746,花落萬,1
5747,落萬井,1
5748,萬井月,1
5749,井月影,1
5750,月影出,1
5751,影出重,1
5752,出重城,1
5753,重城水,1
5754,城水竹,1
5755,水竹涼,1
5756,竹涼風,1
5757,涼風起,1
5758,風起簾,1
5759,起簾幃,1
5760,簾幃暑,1
5761,幃暑氣,1
5762,暑氣清,1
5763,氣清蕭,1
5764,清蕭蕭,1
5765,蕭獨無,1
5766,獨無事,1
5767,無事因,1
5768,事因見,1
5769,因見蒞,1
5770,見蒞人,1
5771,蒞人情,1
5772,人情天,1
5773,情天下,1
5774,天下生,1
5775,下生白,1
5776,白榆白,1
5777,榆白榆,1
5778,白榆直,1
5779,榆直上,1
5780,直上連,1
5781,上連天,1
5782,連天根,1
5783,天根高,1
5784,根高枝,1
5785,高枝不,1
5786,枝不知,1
5787,不知幾,1
5788,知幾萬,1
5789,幾萬丈,1
5790,萬丈世,1
5791,丈世人,1
5792,世人仰,1
5793,人仰望,1
5794,仰望徒,1
5795,望徒攀,1
5796,徒攀援,1
5797,攀援誰,1
5798,援誰能,1
5799,誰能上,1
5800,能上天,1
5801,上天采,1
5802,天采其,1
5803,采其子,1
5804,其子種,1
5805,子種向,1
5806,種向人,1
5807,人間笑,1
5808,間笑桃,1
5809,笑桃李,1
5810,桃李因,1
5811,李因問,1
5812,因問老,1
5813,問老仙,1
5814,老仙求,1
5815,仙求種,1
5816,求種法,1
5817,種法老,1
5818,法老仙,1
5819,老仙咍,1
5820,仙咍我,1
5821,咍我愚,1
5822,我愚不,1
5823,愚不答,1
5824,不答始,1
5825,答始知,1
5826,始知此,1
5827,知此道,1
5828,此道無,1
5829,道無所,1
5830,無所成,1
5831,所成還,1
5832,成還如,1
5833,如瞽夫,1
5834,瞽夫學,1
5835,夫學長,1
5836,學長生,1
5837,長生雁,1
5838,生雁塞,1
5839,雁塞五,1
5840,塞五山,1
5841,五山臨,1
5842,山臨汗,1
5843,臨汗漫,1
5844,汗漫雲,1
5845,漫雲州,1
5846,雲州一,1
5847,州一路,1
5848,一路出,1
5849,路出青,1
5850,出青冥,1
5851,青冥何,1
5852,冥何因,1
5853,何因請,1
5854,因請住,1
5855,請住嘉,1
5856,住嘉祥,1
5857,嘉祥寺,1
5858,祥寺內,1
5859,寺內史,1
5860,內史新,1
5861,史新修,1
5862,新修湖,1
5863,修湖上,1
5864,湖上亭,1
5865,上亭共,1
5866,亭共君,1
5867,共君方,1
5868,君方異,1
5869,方異路,1
5870,異路山,1
5871,路山伴,1
5872,山伴與,1
5873,伴與誰,1
5874,與誰同,1
5875,誰同日,1
5876,同日冷,1
5877,日冷行,1
5878,冷行人,1
5879,行人少,1
5880,人少時,1
5881,少時清,1
5882,時清古,1
5883,清古鎮,1
5884,古鎮空,1
5885,鎮空暖,1
5886,空暖瓶,1
5887,暖瓶和,1
5888,瓶和雪,1
5889,和雪水,1
5890,雪水鳴,1
5891,水鳴錫,1
5892,鳴錫帶,1
5893,錫帶江,1
5894,帶江風,1
5895,江風撩,1
5896,風撩亂,1
5897,撩亂終,1
5898,亂終南,1
5899,終南色,1
5900,南色遙,1
5901,色遙應,1
5902,遙應入,1
5903,應入夢,1
5904,入夢中,1
5905,夢中萬,1
5906,中萬里,1
5907,萬里巴,1
5908,里巴江,1
5909,巴江外,1
5910,江外三,1
5911,外三聲,1
5912,三聲月,1
5913,聲月峽,1
5914,月峽深,1
5915,峽深何,1
5916,深何年,1
5917,何年有,1
5918,年有此,1
5919,有此路,1
5920,此路幾,1
5921,路幾客,1
5922,幾客共,1
5923,客共沾,1
5924,共沾襟,1
5925,沾襟斷,1
5926,襟斷壁,1
5927,斷壁分,1
5928,壁分垂,1
5929,分垂影,1
5930,垂影流,1
5931,影流泉,1
5932,流泉入,1
5933,泉入苦,1
5934,入苦吟,1
5935,苦吟淒,1
5936,吟淒涼,1
5937,淒涼離,1
5938,涼離別,1
5939,離別後,1
5940,別後聞,1
5941,後聞此,1
5942,聞此更,1
5943,此更傷,1
5944,更傷心,1
5945,傷心夜,1
5946,心夜月,1
5947,夜月家,1
5948,月家家,1
5949,家望亭,1
5950,望亭亭,1
5951,亭亭愛,1
5952,亭愛此,1
5953,愛此樓,1
5954,此樓纖,1
5955,樓纖雲,1
5956,纖雲溪,1
5957,雲溪上,1
5958,溪上斷,1
5959,上斷疏,1
5960,斷疏柳,1
5961,疏柳影,1
5962,柳影中,1
5963,影中秋,1
5964,中秋漸,1
5965,秋漸映,1
5966,漸映千,1
5967,映千峰,1
5968,千峰出,1
5969,峰出遙,1
5970,出遙分,1
5971,遙分萬,1
5972,分萬派,1
5973,萬派流,1
5974,派流關,1
5975,流關山,1
5976,關山誰,1
5977,山誰複,1
5978,複見應,1
5979,見應獨,1
5980,應獨起,1
5981,獨起邊,1
5982,起邊愁,1
5983,邊愁移,1
5984,愁移家,1
5985,移家雖,1
5986,家雖帶,1
5987,雖帶郭,1
5988,帶郭野,1
5989,郭野徑,1
5990,野徑入,1
5991,徑入桑,1
5992,入桑麻,1
5993,桑麻近,1
5994,麻近種,1
5995,近種籬,1
5996,種籬邊,1
5997,籬邊菊,1
5998,邊菊秋,1
5999,菊秋來,1
6000,秋來未,1
6001,來未著,1
6002,未著花,1
6003,著花扣,1
6004,花扣門,1
6005,扣門無,1
6006,門無犬,1
6007,無犬吠,1
6008,犬吠欲,1
6009,吠欲去,1
6010,欲去問,1
6011,去問西,1
6012,問西家,1
6013,西家報,1
6014,家報導,1
6015,報導山,1
6016,導山中,1
6017,山中去,1
6018,中去歸,1
6019,去歸時,1
6020,歸時每,1
6021,時每日,1
6022,每日斜,1
6023,日斜一,1
6024,斜一坐,1
6025,一坐西,1
6026,坐西林,1
6027,林寺從,1
6028,寺從來,1
6029,從來未,1
6030,來未下,1
6031,未下山,1
6032,下山不,1
6033,山不因,1
6034,不因尋,1
6035,因尋長,1
6036,尋長者,1
6037,長者無,1
6038,者無事,1
6039,無事到,1
6040,事到人,1
6041,人間宿,1
6042,間宿雨,1
6043,宿雨愁,1
6044,雨愁為,1
6045,愁為客,1
6046,為客寒,1
6047,客寒花,1
6048,花笑未,1
6049,笑未還,1
6050,未還空,1
6051,還空懷,1
6052,空懷舊,1
6053,懷舊山,1
6054,舊山月,1
6055,山月童,1
6056,月童子,1
6057,童子念,1
6058,子念經,1
6059,念經閑,1
6060,經閑雙,1
6061,閑雙峰,1
6062,雙峰百,1
6063,峰百戰,1
6064,百戰後,1
6065,戰後真,1
6066,真界滿,1
6067,界滿塵,1
6068,滿塵埃,1
6069,塵埃蔓,1
6070,埃蔓草,1
6071,蔓草緣,1
6072,草緣空,1
6073,緣空壁,1
6074,空壁悲,1
6075,壁悲風,1
6076,故台野,1
6077,台野花,1
6078,野花寒,1
6079,花寒更,1
6080,更發山,1
6081,發山月,1
6082,山月暝,1
6083,月暝還,1
6084,還來何,1
6085,來何事,1
6086,何事池,1
6087,事池中,1
6088,池中水,1
6089,中水東,1
6090,水東流,1
6091,東流獨,1
6092,流獨不,1
6093,獨不回,1
6094,不回愛,1
6095,回愛殺,1
6096,愛殺柴,1
6097,殺柴桑,1
6098,桑隱名,1
6099,隱名溪,1
6100,名溪近,1
6101,溪近訟,1
6102,近訟庭,1
6103,訟庭掃,1
6104,庭掃沙,1
6105,掃沙開,1
6106,沙開野,1
6107,開野步,1
6108,野步搖,1
6109,步搖舸,1
6110,搖舸出,1
6111,舸出閑,1
6112,出閑汀,1
6113,閑汀宿,1
6114,汀宿簡,1
6115,宿簡邀,1
6116,簡邀詩,1
6117,邀詩伴,1
6118,詩伴餘,1
6119,伴餘花,1
6120,餘花在,1
6121,花在酒,1
6122,在酒瓶,1
6123,酒瓶悠,1
6124,瓶悠然,1
6125,悠然南,1
6126,然南望,1
6127,南望意,1
6128,望意自,1
6129,意自有,1
6130,自有峴,1
6131,有峴山,1
6132,情秋風,1
6133,秋風落,1
6134,風落葉,1
6135,落葉滿,1
6136,葉滿空,1
6137,滿空山,1
6138,空山古,1
6139,山古寺,1
6140,古寺殘,1
6141,寺殘燈,1
6142,殘燈石,1
6143,燈石壁,1
6144,石壁間,1
6145,壁間昔,1
6146,間昔日,1
6147,昔日經,1
6148,日經行,1
6149,經行人,1
6150,行人去,1
6151,人去盡,1
6152,去盡寒,1
6153,盡寒雲,1
6154,寒雲夜,1
6155,雲夜夜,1
6156,夜夜自,1
6157,夜自飛,1
6158,自飛還,1
6159,飛還君,1
6160,還君說,1
6161,君說南,1
6162,說南朝,1
6163,南朝全,1
6164,朝全盛,1
6165,全盛日,1
6166,盛日秣,1
6167,日秣陵,1
6168,陵才子,1
6169,才子更,1
6170,子更多,1
6171,更多人,1
6172,多人千,1
6173,人千年,1
6174,千年秋,1
6175,年秋色,1
6176,秋色古,1
6177,色古池,1
6178,古池館,1
6179,池館誰,1
6180,館誰見,1
6181,誰見齊,1
6182,見齊王,1
6183,齊王西,1
6184,王西邸,1
6185,西邸春,1
6186,邸春綿,1
6187,春綿綿,1
6188,綿綿渺,1
6189,綿渺渺,1
6190,渺楚雲,1
6191,楚雲繁,1
6192,雲繁萬,1
6193,繁萬里,1
6194,萬里西,1
6195,西歸望,1
6196,歸望國,1
6197,國門禪,1
6198,門禪子,1
6199,禪子初,1
6200,子初心,1
6201,初心易,1
6202,心易淒,1
6203,易淒斷,1
6204,淒斷秋,1
6205,斷秋風,1
6206,秋風莫,1
6207,風莫上,1
6208,莫上少,1
6209,上少陵,1
6210,少陵原,1
6211,陵原剡,1
6212,原剡茗,1
6213,剡茗情,1
6214,茗情來,1
6215,情來亦,1
6216,來亦好,1
6217,亦好斟,1
6218,好斟空,1
6219,斟空門,1
6220,空門一,1
6221,門一別,1
6222,一別肯,1
6223,別肯沾,1
6224,肯沾襟,1
6225,沾襟悲,1
6226,襟悲風,1
6227,悲風不,1
6228,風不動,1
6229,不動罷,1
6230,動罷瑤,1
6231,罷瑤軫,1
6232,瑤軫忘,1
6233,軫忘卻,1
6234,忘卻洛,1
6235,卻洛陽,1
6236,洛陽歸,1
6237,陽歸客,1
6238,歸客心,1
6239,客心山,1
6240,心山居,1
6241,山居不,1
6242,居不買,1
6243,不買剡,1
6244,買剡中,1
6245,剡中山,1
6246,中山湖,1
6247,湖上千,1
6248,上千峰,1
6249,千峰處,1
6250,峰處處,1
6251,處處閑,1
6252,處閑芳,1
6253,閑芳草,1
6254,芳草白,1
6255,草白雲,1
6256,白雲留,1
6257,雲留我,1
6258,留我住,1
6259,我住世,1
6260,住世人,1
6261,人何事,1
6262,何事得,1
6263,得相關,1
6264,相關達,1
6265,關達賢,1
6266,達賢貴,1
6267,賢貴貞,1
6268,貴貞隱,1
6269,貞隱常,1
6270,隱常懼,1
6271,常懼跡,1
6272,懼跡不,1
6273,跡不滅,1
6274,不滅遂,1
6275,滅遂與,1
6276,遂與永,1
6277,與永公,1
6278,永公期,1
6279,公期遺,1
6280,期遺身,1
6281,遺身坐,1
6282,身坐林,1
6283,坐林樾,1
6284,林樾華,1
6285,樾華軒,1
6286,華軒何,1
6287,軒何轔,1
6288,何轔轔,1
6289,轔轔為,1
6290,轔為我,1
6291,為我到,1
6292,我到幽,1
6293,到幽絕,1
6294,幽絕心,1
6295,絕心境,1
6296,心境寒,1
6297,境寒草,1
6298,寒草花,1
6299,草花空,1
6300,花空門,1
6301,空門青,1
6302,門青山,1
6303,青山月,1
6304,山月潘,1
6305,月潘生,1
6306,潘生獨,1
6307,生獨不,1
6308,獨不見,1
6309,不見清,1
6310,見清景,1
6311,清景屢,1
6312,景屢盈,1
6313,屢盈缺,1
6314,盈缺林,1
6315,缺林下,1
6316,林下常,1
6317,下常寂,1
6318,常寂寥,1
6319,寂寥人,1
6320,寥人間,1
6321,人間自,1
6322,間自離,1
6323,自離別,1
6324,離別何,1
6325,別何時,1
6326,何時解,1
6327,時解輕,1
6328,解輕佩,1
6329,輕佩來,1
6330,佩來稅,1
6331,來稅丘,1
6332,稅丘中,1
6333,丘中轍,1
6334,中轍水,1
6335,轍水國,1
6336,水國苦,1
6337,國苦凋,1
6338,苦凋瘵,1
6339,凋瘵東,1
6340,瘵東皋,1
6341,東皋豈,1
6342,皋豈遺,1
6343,豈遺黍,1
6344,遺黍雲,1
6345,黍雲陰,1
6346,雲陰無,1
6347,陰無盡,1
6348,盡時日,1
6349,時日出,1
6350,日出常,1
6351,出常帶,1
6352,常帶雨,1
6353,帶雨昨,1
6354,雨昨夜,1
6355,夜西溪,1
6356,西溪漲,1
6357,溪漲扁,1
6358,漲扁舟,1
6359,扁舟入,1
6360,舟入簷,1
6361,入簷廡,1
6362,簷廡野,1
6363,廡野人,1
6364,野人同,1
6365,人同鳥,1
6366,同鳥巢,1
6367,鳥巢暴,1
6368,巢暴客,1
6369,暴客若,1
