排名,詞彙,出現次數
8874,遙遙心曲違,1
8875,遙心曲違三,1
8876,心曲違三為,1
8877,曲違三為百,1
8878,違三為百里,1
8879,三為百里宰,1
8880,為百里宰已,1
8881,百里宰已過,1
8882,里宰已過十,1
8883,宰已過十餘,1
8884,已過十餘年,1
8885,過十餘年只,1
8886,十餘年只歎,1
8887,餘年只歎官,1
8888,年只歎官如,1
8889,只歎官如舊,1
8890,歎官如舊旋,1
8891,官如舊旋聞,1
8892,如舊旋聞邑,1
8893,舊旋聞邑屢,1
8894,旋聞邑屢遷,1
8895,聞邑屢遷魚,1
8896,邑屢遷魚鹽,1
8897,屢遷魚鹽濱,1
8898,遷魚鹽濱海,1
8899,魚鹽濱海利,1
8900,鹽濱海利薑,1
8901,濱海利薑蔗,1
8902,海利薑蔗傍,1
8903,利薑蔗傍湖,1
8904,薑蔗傍湖田,1
8905,蔗傍湖田到,1
8906,傍湖田到此,1
8907,湖田到此安,1
8908,田到此安氓,1
8909,到此安氓俗,1
8910,此安氓俗琴,1
8911,安氓俗琴堂,1
8912,氓俗琴堂又,1
8913,俗琴堂又晏,1
8914,琴堂又晏然,1
8915,堂又晏然青,1
8916,又晏然青青,1
8917,晏然青青連,1
8918,然青青連枝,1
8919,青青連枝樹,1
8920,青連枝樹苒,1
8921,連枝樹苒苒,1
8922,枝樹苒苒久,1
8923,樹苒苒久別,1
8924,苒苒久別離,1
8925,苒久別離客,1
8926,久別離客遊,1
8927,別離客遊廣,1
8928,離客遊廣陵,1
8929,客遊廣陵中,1
8930,遊廣陵中俱,1
8931,廣陵中俱到,1
8932,陵中俱到若,1
8933,中俱到若有,1
8934,俱到若有期,1
8935,到若有期俯,1
8936,若有期俯仰,1
8937,有期俯仰敘,1
8938,期俯仰敘存,1
8939,俯仰敘存歿,1
8940,仰敘存歿哀,1
8941,敘存歿哀腸,1
8942,存歿哀腸發,1
8943,歿哀腸發酸,1
8944,哀腸發酸悲,1
8945,腸發酸悲收,1
8946,發酸悲收情,1
8947,酸悲收情且,1
8948,悲收情且為,1
8949,收情且為歡,1
8950,情且為歡累,1
8951,且為歡累日,1
8952,為歡累日不,1
8953,歡累日不知,1
8954,累日不知饑,1
8955,日不知饑夙,1
8956,不知饑夙駕,1
8957,知饑夙駕多,1
8958,饑夙駕多所,1
8959,夙駕多所迫,1
8960,駕多所迫複,1
8961,多所迫複當,1
8962,所迫複當還,1
8963,迫複當還歸,1
8964,複當還歸池,1
8965,當還歸池長,1
8966,還歸池長安,1
8967,歸池長安三,1
8968,池長安三千,1
8969,長安三千里,1
8970,安三千里歲,1
8971,三千里歲晏,1
8972,千里歲晏獨,1
8973,里歲晏獨何,1
8974,歲晏獨何為,1
8975,晏獨何為南,1
8976,獨何為南出,1
8977,何為南出登,1
8978,為南出登閶,1
8979,南出登閶門,1
8980,出登閶門驚,1
8981,登閶門驚飆,1
8982,閶門驚飆左,1
8983,門驚飆左右,1
8984,驚飆左右吹,1
8985,飆左右吹所,1
8986,左右吹所別,1
8987,右吹所別諒,1
8988,吹所別諒非,1
8989,所別諒非遠,1
8990,別諒非遠要,1
8991,諒非遠要令,1
8992,非遠要令心,1
8993,遠要令心不,1
8994,要令心不怡,1
8995,令心不怡決,1
8996,心不怡決勝,1
8997,不怡決勝文,1
8998,怡決勝文場,1
8999,決勝文場戰,1
9000,勝文場戰已,1
9001,文場戰已酣,1
9002,場戰已酣行,1
9003,戰已酣行應,1
9004,已酣行應辟,1
9005,酣行應辟命,1
9006,行應辟命複,1
9007,應辟命複才,1
9008,辟命複才堪,1
9009,命複才堪旅,1
9010,複才堪旅食,1
9011,才堪旅食不,1
9012,堪旅食不辭,1
9013,旅食不辭游,1
9014,食不辭游闕,1
9015,不辭游闕下,1
9016,辭游闕下春,1
9017,游闕下春衣,1
9018,闕下春衣未,1
9019,下春衣未換,1
9020,春衣未換報,1
9021,衣未換報江,1
9022,未換報江南,1
9023,換報江南天,1
9024,報江南天邊,1
9025,江南天邊宿,1
9026,南天邊宿鳥,1
9027,天邊宿鳥生,1
9028,邊宿鳥生歸,1
9029,宿鳥生歸思,1
9030,鳥生歸思關,1
9031,生歸思關外,1
9032,歸思關外晴,1
9033,思關外晴山,1
9034,關外晴山滿,1
9035,外晴山滿夕,1
9036,晴山滿夕嵐,1
9037,山滿夕嵐立,1
9038,滿夕嵐立馬,1
9039,夕嵐立馬欲,1
9040,嵐立馬欲從,1
9041,立馬欲從何,1
9042,馬欲從何處,1
9043,欲從何處別,1
9044,從何處別都,1
9045,何處別都門,1
9046,處別都門楊,1
9047,別都門楊柳,1
9048,都門楊柳正,1
9049,門楊柳正毿,1
9050,楊柳正毿毿,1
9051,柳正毿毿莫,1
9052,正毿毿莫歎,1
9053,毿毿莫歎都,1
9054,毿莫歎都門,1
9055,莫歎都門路,1
9056,歎都門路歸,1
9057,都門路歸無,1
9058,門路歸無駟,1
9059,路歸無駟馬,1
9060,歸無駟馬車,1
9061,無駟馬車繡,1
9062,駟馬車繡衣,1
9063,馬車繡衣猶,1
9064,車繡衣猶在,1
9065,繡衣猶在篋,1
9066,衣猶在篋芸,1
9067,猶在篋芸閣,1
9068,在篋芸閣已,1
9069,篋芸閣已觀,1
9070,芸閣已觀書,1
9071,閣已觀書沃,1
9072,已觀書沃野,1
9073,觀書沃野收,1
9074,書沃野收紅,1
9075,沃野收紅稻,1
9076,野收紅稻長,1
9077,收紅稻長江,1
9078,紅稻長江釣,1
9079,稻長江釣白,1
9080,長江釣白魚,1
9081,江釣白魚晨,1
9082,釣白魚晨餐,1
9083,白魚晨餐亦,1
9084,魚晨餐亦可,1
9085,晨餐亦可薦,1
9086,餐亦可薦名,1
9087,亦可薦名利,1
9088,可薦名利欲,1
9089,薦名利欲何,1
9090,名利欲何如,1
9091,利欲何如名,1
9092,欲何如名因,1
9093,何如名因定,1
9094,如名因定鼎,1
9095,名因定鼎地,1
9096,因定鼎地門,1
9097,定鼎地門對,1
9098,鼎地門對鑿,1
9099,地門對鑿龍,1
9100,門對鑿龍山,1
9101,對鑿龍山水,1
9102,鑿龍山水北,1
9103,龍山水北樓,1
9104,山水北樓臺,1
9105,水北樓臺近,1
9106,北樓臺近城,1
9107,樓臺近城南,1
9108,臺近城南車,1
9109,近城南車馬,1
9110,城南車馬還,1
9111,南車馬還稍,1
9112,車馬還稍開,1
9113,馬還稍開芳,1
9114,還稍開芳野,1
9115,稍開芳野靜,1
9116,開芳野靜欲,1
9117,芳野靜欲掩,1
9118,野靜欲掩暮,1
9119,靜欲掩暮鐘,1
9120,欲掩暮鐘閑,1
9121,掩暮鐘閑去,1
9122,暮鐘閑去此,1
9123,鐘閑去此無,1
9124,閑去此無嗟,1
9125,去此無嗟屈,1
9126,此無嗟屈前,1
9127,無嗟屈前賢,1
9128,嗟屈前賢尚,1
9129,屈前賢尚抱,1
9130,前賢尚抱關,1
9131,賢尚抱關遊,1
9132,尚抱關遊子,1
9133,抱關遊子欲,1
9134,關遊子欲言,1
9135,遊子欲言去,1
9136,子欲言去浮,1
9137,欲言去浮雲,1
9138,言去浮雲那,1
9139,去浮雲那得,1
9140,浮雲那得知,1
9141,雲那得知偏,1
9142,那得知偏能,1
9143,得知偏能見,1
9144,知偏能見行,1
9145,偏能見行色,1
9146,能見行色自,1
9147,見行色自是,1
9148,行色自是獨,1
9149,色自是獨傷,1
9150,自是獨傷離,1
9151,是獨傷離晚,1
9152,獨傷離晚帶,1
9153,傷離晚帶城,1
9154,離晚帶城遙,1
9155,晚帶城遙暗,1
9156,帶城遙暗秋,1
9157,城遙暗秋生,1
9158,遙暗秋生峰,1
9159,暗秋生峰尚,1
9160,秋生峰尚奇,1
9161,生峰尚奇還,1
9162,峰尚奇還因,1
9163,尚奇還因朔,1
9164,奇還因朔吹,1
9165,還因朔吹斷,1
9166,因朔吹斷匹,1
9167,朔吹斷匹馬,1
9168,吹斷匹馬與,1
9169,斷匹馬與相,1
9170,匹馬與相隨,1
9171,馬與相隨鬱,1
9172,與相隨鬱鬱,1
9173,相隨鬱鬱雨,1
9174,隨鬱鬱雨相,1
9175,鬱鬱雨相遇,1
9176,鬱雨相遇出,1
9177,雨相遇出門,1
9178,相遇出門草,1
9179,遇出門草青,1
9180,出門草青青,1
9181,門草青青酒,1
9182,草青青酒酣,1
9183,青青酒酣拔,1
9184,青酒酣拔劍,1
9185,酒酣拔劍舞,1
9186,酣拔劍舞慷,1
9187,拔劍舞慷慨,1
9188,劍舞慷慨送,1
9189,舞慷慨送子,1
9190,慷慨送子行,1
9191,慨送子行驅,1
9192,送子行驅馬,1
9193,子行驅馬涉,1
9194,行驅馬涉大,1
9195,驅馬涉大河,1
9196,馬涉大河日,1
9197,涉大河日暮,1
9198,大河日暮懷,1
9199,河日暮懷洛,1
9200,日暮懷洛京,1
9201,暮懷洛京前,1
9202,懷洛京前登,1
9203,洛京前登太,1
9204,京前登太行,1
9205,前登太行路,1
9206,登太行路志,1
9207,太行路志士,1
9208,行路志士亦,1
9209,路志士亦未,1
9210,志士亦未平,1
9211,士亦未平薄,1
9212,亦未平薄遊,1
9213,未平薄遊五,1
9214,平薄遊五府,1
9215,薄遊五府都,1
9216,遊五府都高,1
9217,五府都高步,1
9218,府都高步振,1
9219,都高步振英,1
9220,高步振英聲,1
9221,步振英聲主,1
9222,振英聲主人,1
9223,英聲主人才,1
9224,聲主人才且,1
9225,主人才且賢,1
9226,人才且賢重,1
9227,才且賢重士,1
9228,且賢重士百,1
9229,賢重士百金,1
9230,重士百金輕,1
9231,士百金輕絲,1
9232,百金輕絲竹,1
9233,金輕絲竹促,1
9234,輕絲竹促飛,1
9235,絲竹促飛觴,1
9236,竹促飛觴夜,1
9237,促飛觴夜宴,1
9238,飛觴夜宴達,1
9239,觴夜宴達晨,1
9240,夜宴達晨星,1
9241,宴達晨星娛,1
9242,達晨星娛樂,1
9243,晨星娛樂易,1
9244,星娛樂易淹,1
9245,娛樂易淹暮,1
9246,樂易淹暮諒,1
9247,易淹暮諒在,1
9248,淹暮諒在執,1
9249,暮諒在執高,1
9250,諒在執高情,1
9251,在執高情離,1
9252,執高情離弦,1
9253,高情離弦既,1
9254,情離弦既罷,1
9255,離弦既罷彈,1
9256,弦既罷彈樽,1
9257,既罷彈樽酒,1
9258,罷彈樽酒亦,1
9259,彈樽酒亦已,1
9260,樽酒亦已闌,1
9261,酒亦已闌聽,1
9262,亦已闌聽我,1
9263,已闌聽我歌,1
9264,闌聽我歌一,1
9265,聽我歌一曲,1
9266,我歌一曲南,1
9267,歌一曲南徐,1
9268,一曲南徐在,1
9269,曲南徐在雲,1
9270,南徐在雲端,1
9271,徐在雲端雲,1
9272,在雲端雲端,1
9273,雲端雲端雖,1
9274,端雲端雖雲,1
9275,雲端雖雲邈,1
9276,端雖雲邈行,1
9277,雖雲邈行路,1
9278,雲邈行路本,1
9279,邈行路本非,1
9280,行路本非難,1
9281,路本非難諸,1
9282,本非難諸侯,1
9283,非難諸侯皆,1
9284,難諸侯皆愛,1
9285,諸侯皆愛才,1
9286,侯皆愛才公,1
9287,皆愛才公子,1
9288,愛才公子遠,1
9289,才公子遠結,1
9290,公子遠結歡,1
9291,子遠結歡濟,1
9292,遠結歡濟濟,1
9293,結歡濟濟都,1
9294,歡濟濟都門,1
9295,濟濟都門宴,1
9296,濟都門宴將,1
9297,都門宴將去,1
9298,門宴將去複,1
9299,宴將去複盤,1
9300,將去複盤桓,1
9301,去複盤桓令,1
9302,複盤桓令姿,1
9303,盤桓令姿何,1
9304,桓令姿何昂,1
9305,令姿何昂昂,1
9306,姿何昂昂良,1
9307,何昂昂良馬,1
9308,昂昂良馬遠,1
9309,昂良馬遠遊,1
9310,良馬遠遊冠,1
9311,馬遠遊冠意,1
9312,遠遊冠意氣,1
9313,遊冠意氣且,1
9314,冠意氣且為,1
9315,意氣且為別,1
9316,氣且為別由,1
9317,且為別由來,1
9318,為別由來非,1
9319,別由來非所,1
9320,由來非所歎,1
9321,來非所歎仙,1
9322,非所歎仙鳥,1
9323,所歎仙鳥何,1
9324,歎仙鳥何飄,1
9325,仙鳥何飄颻,1
9326,鳥何飄颻綠,1
9327,何飄颻綠衣,1
9328,飄颻綠衣翠,1
9329,颻綠衣翠為,1
9330,綠衣翠為襟,1
9331,衣翠為襟顧,1
9332,翠為襟顧我,1
9333,為襟顧我差,1
9334,襟顧我差池,1
9335,顧我差池羽,1
9336,我差池羽咬,1
9337,差池羽咬咬,1
9338,池羽咬咬懷,1
9339,羽咬咬懷好,1
9340,咬咬懷好音,1
9341,咬懷好音徘,1
9342,懷好音徘徊,1
9343,好音徘徊洛,1
9344,音徘徊洛陽,1
9345,徘徊洛陽中,1
9346,徊洛陽中遊,1
9347,洛陽中遊戲,1
9348,陽中遊戲清,1
9349,中遊戲清川,1
9350,遊戲清川潯,1
9351,戲清川潯神,1
9352,清川潯神交,1
9353,川潯神交不,1
9354,潯神交不在,1
9355,神交不在結,1
9356,交不在結歡,1
9357,不在結歡愛,1
9358,在結歡愛自,1
9359,結歡愛自中,1
9360,歡愛自中心,1
9361,愛自中心駕,1
9362,自中心駕言,1
9363,中心駕言忽,1
9364,心駕言忽徂,1
9365,駕言忽徂征,1
9366,言忽徂征雲,1
9367,忽徂征雲路,1
9368,徂征雲路邈,1
9369,征雲路邈且,1
9370,雲路邈且深,1
9371,路邈且深朝,1
9372,邈且深朝游,1
9373,且深朝游尚,1
9374,深朝游尚同,1
9375,朝游尚同啄,1
9376,游尚同啄夕,1
9377,尚同啄夕息,1
9378,同啄夕息當,1
9379,啄夕息當異,1
9380,夕息當異林,1
9381,息當異林出,1
9382,當異林出餞,1
9383,異林出餞宿,1
9384,林出餞宿東,1
9385,出餞宿東郊,1
9386,餞宿東郊列,1
9387,宿東郊列筵,1
9388,東郊列筵屬,1
9389,郊列筵屬城,1
9390,列筵屬城陰,1
9391,筵屬城陰舉,1
9392,屬城陰舉酒,1
9393,城陰舉酒欲,1
9394,陰舉酒欲為,1
9395,舉酒欲為樂,1
9396,酒欲為樂憂,1
9397,欲為樂憂懷,1
9398,為樂憂懷方,1
9399,樂憂懷方沉,1
9400,憂懷方沉沉,1
9401,懷方沉沉少,1
9402,方沉沉少年,1
9403,沉沉少年一,1
9404,沉少年一相,1
9405,少年一相見,1
9406,年一相見飛,1
9407,一相見飛轡,1
9408,相見飛轡河,1
9409,見飛轡河洛,1
9410,飛轡河洛間,1
9411,轡河洛間歡,1
9412,河洛間歡游,1
9413,洛間歡游不,1
9414,間歡游不知,1
9415,歡游不知罷,1
9416,游不知罷中,1
9417,不知罷中路,1
9418,知罷中路忽,1
9419,罷中路忽言,1
9420,中路忽言還,1
9421,路忽言還泠,1
9422,忽言還泠泠,1
9423,言還泠泠鶤,1
9424,還泠泠鶤弦,1
9425,泠泠鶤弦哀,1
9426,泠鶤弦哀悄,1
9427,鶤弦哀悄悄,1
9428,弦哀悄悄冬,1
9429,哀悄悄冬夜,1
9430,悄悄冬夜閑,1
9431,悄冬夜閑丈,1
9432,冬夜閑丈夫,1
9433,夜閑丈夫雖,1
9434,閑丈夫雖耿,1
9435,丈夫雖耿介,1
9436,夫雖耿介遠,1
9437,雖耿介遠別,1
9438,耿介遠別多,1
9439,介遠別多苦,1
9440,遠別多苦顏,1
9441,別多苦顏君,1
9442,多苦顏君行,1
9443,苦顏君行拜,1
9444,顏君行拜高,1
9445,君行拜高堂,1
9446,行拜高堂速,1
9447,拜高堂速駕,1
9448,高堂速駕難,1
9449,堂速駕難久,1
9450,速駕難久攀,1
9451,駕難久攀雞,1
9452,難久攀雞鳴,1
9453,久攀雞鳴儔,1
9454,攀雞鳴儔侶,1
9455,雞鳴儔侶發,1
9456,鳴儔侶發朔,1
9457,儔侶發朔雪,1
9458,侶發朔雪滿,1
9459,發朔雪滿河,1
9460,朔雪滿河關,1
9461,雪滿河關須,1
9462,滿河關須臾,1
9463,河關須臾在,1
9464,關須臾在今,1
9465,須臾在今夕,1
9466,臾在今夕樽,1
9467,在今夕樽酌,1
9468,今夕樽酌且,1
9469,夕樽酌且迴,1
9470,樽酌且迴圈,1
9471,酌且迴圈別,1
9472,且迴圈別離,1
9473,迴圈別離何,1
9474,圈別離何從,1
9475,別離何從生,1
9476,離何從生乃,1
9477,何從生乃在,1
9478,從生乃在親,1
9479,生乃在親愛,1
9480,乃在親愛中,1
9481,在親愛中反,1
9482,親愛中反念,1
9483,愛中反念行,1
9484,中反念行路,1
9485,反念行路子,1
9486,念行路子拂,1
9487,行路子拂衣,1
9488,路子拂衣自,1
9489,子拂衣自西,1
9490,拂衣自西東,1
9491,衣自西東日,1
9492,自西東日昃,1
9493,西東日昃不,1
9494,東日昃不留,1
9495,日昃不留宴,1
9496,昃不留宴嚴,1
9497,不留宴嚴車,1
9498,留宴嚴車出,1
9499,宴嚴車出崇,1
9500,嚴車出崇墉,1
9501,車出崇墉行,1
9502,出崇墉行游,1
9503,崇墉行游非,1
9504,墉行游非所,1
9505,行游非所樂,1
9506,游非所樂端,1
9507,非所樂端憂,1
9508,所樂端憂道,1
9509,樂端憂道未,1
9510,端憂道未通,1
9511,憂道未通春,1
9512,道未通春野,1
9513,未通春野百,1
9514,通春野百卉,1
9515,春野百卉發,1
9516,野百卉發清,1
9517,百卉發清川,1
9518,卉發清川思,1
9519,發清川思無,1
9520,清川思無窮,1
9521,川思無窮芳,1
9522,思無窮芳時,1
9523,無窮芳時坐,1
9524,窮芳時坐離,1
9525,芳時坐離散,1
9526,時坐離散世,1
9527,坐離散世事,1
9528,離散世事誰,1
9529,散世事誰可,1
9530,世事誰可同,1
9531,事誰可同歸,1
9532,誰可同歸當,1
9533,可同歸當掩,1
9534,同歸當掩重,1
9535,歸當掩重關,1
9536,當掩重關默,1
9537,掩重關默默,1
9538,重關默默想,1
9539,關默默想音,1
9540,默默想音容,1
9541,默想音容楚,1
9542,想音容楚江,1
9543,音容楚江微,1
9544,容楚江微雨,1
9545,楚江微雨裏,1
9546,江微雨裏建,1
9547,微雨裏建業,1
9548,雨裏建業暮,1
9549,裏建業暮鐘,1
9550,建業暮鐘時,1
9551,業暮鐘時漠,1
9552,暮鐘時漠漠,1
9553,鐘時漠漠帆,1
9554,時漠漠帆來,1
9555,漠漠帆來重,1
9556,漠帆來重冥,1
9557,帆來重冥冥,1
9558,來重冥冥鳥,1
9559,重冥冥鳥去,1
9560,冥冥鳥去遲,1
9561,冥鳥去遲海,1
9562,鳥去遲海門,1
9563,去遲海門深,1
9564,遲海門深不,1
9565,海門深不見,1
9566,門深不見浦,1
9567,深不見浦樹,1
9568,不見浦樹遠,1
9569,見浦樹遠含,1
9570,浦樹遠含滋,1
9571,樹遠含滋相,1
9572,遠含滋相送,1
9573,含滋相送情,1
9574,滋相送情無,1
9575,相送情無限,1
9576,送情無限沾,1
9577,情無限沾襟,1
9578,無限沾襟比,1
9579,限沾襟比散,1
9580,沾襟比散絲,1
9581,襟比散絲握,1
9582,比散絲握手,1
9583,散絲握手出,1
9584,絲握手出都,1
9585,握手出都門,1
9586,手出都門駕,1
9587,出都門駕言,1
9588,都門駕言適,1
9589,門駕言適京,1
9590,駕言適京師,1
9591,言適京師豈,1
9592,適京師豈不,1
9593,京師豈不懷,1
9594,師豈不懷舊,1
9595,豈不懷舊廬,1
9596,不懷舊廬惆,1
9597,懷舊廬惆悵,1
9598,舊廬惆悵與,1
9599,廬惆悵與子,1
9600,惆悵與子辭,1
9601,悵與子辭麗,1
9602,與子辭麗日,1
9603,子辭麗日坐,1
9604,辭麗日坐高,1
9605,麗日坐高閣,1
9606,日坐高閣清,1
9607,坐高閣清觴,1
9608,高閣清觴宴,1
9609,閣清觴宴華,1
9610,清觴宴華池,1
9611,觴宴華池昨,1
9612,宴華池昨遊,1
9613,華池昨遊倏,1
9614,池昨遊倏已,1
9615,昨遊倏已過,1
9616,遊倏已過後,1
9617,倏已過後遇,1
9618,已過後遇良,1
9619,過後遇良未,1
9620,後遇良未知,1
9621,遇良未知念,1
9622,良未知念結,1
9623,未知念結路,1
9624,知念結路方,1
9625,念結路方永,1
9626,結路方永歲,1
9627,路方永歲陰,1
9628,方永歲陰野,1
9629,永歲陰野無,1
9630,歲陰野無暉,1
9631,陰野無暉單,1
9632,野無暉單車,1
9633,無暉單車我,1
9634,暉單車我當,1
9635,單車我當前,1
9636,車我當前暮,1
9637,我當前暮雪,1
9638,當前暮雪子,1
9639,前暮雪子獨,1
9640,暮雪子獨歸,1
9641,雪子獨歸臨,1
9642,子獨歸臨流,1
9643,獨歸臨流一,1
9644,歸臨流一相,1
9645,臨流一相望,1
9646,流一相望零,1
9647,一相望零淚,1
9648,相望零淚忽,1
9649,望零淚忽沾,1
9650,零淚忽沾衣,1
9651,淚忽沾衣獨,1
9652,忽沾衣獨樹,1
9653,沾衣獨樹沙,1
9654,衣獨樹沙邊,1
9655,獨樹沙邊人,1
9656,樹沙邊人跡,1
9657,沙邊人跡稀,1
9658,邊人跡稀欲,1
9659,人跡稀欲行,1
9660,跡稀欲行愁,1
9661,稀欲行愁遠,1
9662,欲行愁遠暮,1
9663,行愁遠暮鐘,1
9664,愁遠暮鐘時,1
9665,遠暮鐘時野,1
9666,暮鐘時野泉,1
9667,鐘時野泉幾,1
9668,時野泉幾處,1
9669,野泉幾處侵,1
9670,泉幾處侵應,1
9671,幾處侵應盡,1
9672,處侵應盡不,1
9673,侵應盡不遇,1
9674,應盡不遇山,1
9675,盡不遇山僧,1
9676,不遇山僧知,1
9677,遇山僧知問,1
9678,山僧知問誰,1
9679,僧知問誰無,1
9680,知問誰無嗟,1
9681,問誰無嗟千,1
9682,誰無嗟千里,1
9683,無嗟千里遠,1
9684,嗟千里遠亦,1
9685,千里遠亦是,1
9686,里遠亦是宰,1
9687,遠亦是宰王,1
9688,亦是宰王畿,1
9689,是宰王畿策,1
9690,宰王畿策馬,1
9691,王畿策馬雨,1
9692,畿策馬雨中,1
9693,策馬雨中去,1
9694,馬雨中去逢,1
9695,雨中去逢人,1
9696,中去逢人關,1
9697,去逢人關外,1
9698,逢人關外稀,1
9699,人關外稀邑,1
9700,關外稀邑傳,1
9701,外稀邑傳榆,1
9702,稀邑傳榆石,1
9703,邑傳榆石在,1
9704,傳榆石在路,1
9705,榆石在路繞,1
9706,石在路繞晉,1
9707,在路繞晉山,1
9708,路繞晉山微,1
