排名,詞彙,出現次數
6573,擲君不見沈約,1
6574,君不見沈約道,1
6575,不見沈約道佳,1
6576,見沈約道佳人,1
6577,沈約道佳人不,1
6578,約道佳人不在,1
6579,道佳人不在茲,1
6580,佳人不在茲春,1
6581,人不在茲春光,1
6582,不在茲春光為,1
6583,在茲春光為誰,1
6584,茲春光為誰惜,1
6585,春光為誰惜安,1
6586,光為誰惜安得,1
6587,為誰惜安得龍,1
6588,誰惜安得龍猛,1
6589,惜安得龍猛筆,1
6590,石為黃金散為,1
6591,為黃金散為酷,1
6592,黃金散為酷吏,1
6593,金散為酷吏家,1
6594,散為酷吏家使,1
6595,為酷吏家使無,1
6596,使無貪殘心甘,1
6597,無貪殘心甘棠,1
6598,貪殘心甘棠密,1
6599,殘心甘棠密葉,1
6600,心甘棠密葉成,1
6601,甘棠密葉成翠,1
6602,棠密葉成翠幄,1
6603,密葉成翠幄款,1
6604,葉成翠幄款鳳,1
6605,成翠幄款鳳不,1
6606,翠幄款鳳不來,1
6607,幄款鳳不來天,1
6608,款鳳不來天地,1
6609,鳳不來天地塞,1
6610,不來天地塞所,1
6611,來天地塞所以,1
6612,天地塞所以傾,1
6613,地塞所以傾國,1
6614,塞所以傾國傾,1
6615,所以傾國傾城,1
6616,以傾國傾城人,1
6617,傾國傾城人如,1
6618,國傾城人如今,1
6619,傾城人如今如,1
6620,城人如今如今,1
6621,人如今如今不,1
6622,如今如今不可,1
6623,今如今不可得,1
6624,如今不可得古,1
6625,今不可得古塞,1
6626,不可得古塞腥,1
6627,可得古塞腥膻,1
6628,得古塞腥膻地,1
6629,古塞腥膻地胡,1
6630,塞腥膻地胡兵,1
6631,腥膻地胡兵聚,1
6632,膻地胡兵聚如,1
6633,地胡兵聚如蠅,1
6634,胡兵聚如蠅寒,1
6635,兵聚如蠅寒雕,1
6636,聚如蠅寒雕中,1
6637,如蠅寒雕中髇,1
6638,蠅寒雕中髇石,1
6639,寒雕中髇石落,1
6640,雕中髇石落在,1
6641,中髇石落在黃,1
6642,髇石落在黃河,1
6643,石落在黃河冰,1
6644,落在黃河冰蒼,1
6645,在黃河冰蒼茫,1
6646,黃河冰蒼茫邏,1
6647,河冰蒼茫邏逤,1
6648,冰蒼茫邏逤城,1
6649,蒼茫邏逤城枿,1
6650,茫邏逤城枿枿,1
6651,邏逤城枿枿賊,1
6652,逤城枿枿賊氣,1
6653,城枿枿賊氣興,1
6654,枿枿賊氣興鑄,1
6655,枿賊氣興鑄金,1
6656,賊氣興鑄金禱,1
6657,氣興鑄金禱秋,1
6658,興鑄金禱秋穹,1
6659,鑄金禱秋穹還,1
6660,金禱秋穹還擬,1
6661,禱秋穹還擬相,1
6662,秋穹還擬相憑,1
6663,穹還擬相憑陵,1
6664,還擬相憑陵戰,1
6665,擬相憑陵戰骨,1
6666,相憑陵戰骨踐,1
6667,憑陵戰骨踐成,1
6668,陵戰骨踐成塵,1
6669,戰骨踐成塵飛,1
6670,骨踐成塵飛入,1
6671,踐成塵飛入征,1
6672,成塵飛入征人,1
6673,塵飛入征人目,1
6674,飛入征人目黃,1
6675,入征人目黃雲,1
6676,征人目黃雲忽,1
6677,人目黃雲忽變,1
6678,目黃雲忽變黑,1
6679,黃雲忽變黑戰,1
6680,雲忽變黑戰鬼,1
6681,忽變黑戰鬼作,1
6682,變黑戰鬼作陣,1
6683,黑戰鬼作陣哭,1
6684,戰鬼作陣哭陰,1
6685,鬼作陣哭陰風,1
6686,作陣哭陰風吼,1
6687,陣哭陰風吼大,1
6688,哭陰風吼大漠,1
6689,陰風吼大漠火,1
6690,風吼大漠火號,1
6691,吼大漠火號出,1
6692,大漠火號出不,1
6693,漠火號出不得,1
6694,火號出不得誰,1
6695,號出不得誰為,1
6696,出不得誰為天,1
6697,不得誰為天子,1
6698,得誰為天子前,1
6699,誰為天子前唱,1
6700,為天子前唱此,1
6701,天子前唱此邊,1
6702,子前唱此邊城,1
6703,前唱此邊城曲,1
6704,唱此邊城曲日,1
6705,此邊城曲日向,1
6706,邊城曲日向平,1
6707,城曲日向平沙,1
6708,曲日向平沙出,1
6709,日向平沙出還,1
6710,向平沙出還向,1
6711,平沙出還向平,1
6712,沙出還向平沙,1
6713,出還向平沙沒,1
6714,還向平沙沒飛,1
6715,向平沙沒飛蓬,1
6716,平沙沒飛蓬落,1
6717,沙沒飛蓬落軍,1
6718,沒飛蓬落軍營,1
6719,飛蓬落軍營驚,1
6720,蓬落軍營驚雕,1
6721,落軍營驚雕去,1
6722,軍營驚雕去天,1
6723,營驚雕去天末,1
6724,驚雕去天末帝,1
6725,雕去天末帝鄉,1
6726,去天末帝鄉青,1
6727,天末帝鄉青樓,1
6728,末帝鄉青樓倚,1
6729,帝鄉青樓倚霄,1
6730,鄉青樓倚霄漢,1
6731,青樓倚霄漢歌,1
6732,樓倚霄漢歌吹,1
6733,倚霄漢歌吹掀,1
6734,霄漢歌吹掀天,1
6735,漢歌吹掀天對,1
6736,歌吹掀天對花,1
6737,吹掀天對花月,1
6738,掀天對花月豈,1
6739,天對花月豈知,1
6740,對花月豈知塞,1
6741,花月豈知塞上,1
6742,月豈知塞上望,1
6743,豈知塞上望鄉,1
6744,知塞上望鄉人,1
6745,塞上望鄉人日,1
6746,上望鄉人日日,1
6747,望鄉人日日雙,1
6748,鄉人日日雙眸,1
6749,人日日雙眸滴,1
6750,日日雙眸滴清,1
6751,日雙眸滴清血,1
6752,雙眸滴清血狼,1
6753,眸滴清血狼煙,1
6754,滴清血狼煙在,1
6755,清血狼煙在陣,1
6756,血狼煙在陣雲,1
6757,狼煙在陣雲匈,1
6758,煙在陣雲匈奴,1
6759,在陣雲匈奴愛,1
6760,陣雲匈奴愛輕,1
6761,雲匈奴愛輕敵,1
6762,匈奴愛輕敵領,1
6763,奴愛輕敵領兵,1
6764,愛輕敵領兵不,1
6765,輕敵領兵不知,1
6766,敵領兵不知數,1
6767,領兵不知數牛,1
6768,兵不知數牛羊,1
6769,不知數牛羊複,1
6770,知數牛羊複吞,1
6771,數牛羊複吞磧,1
6772,牛羊複吞磧嚴,1
6773,羊複吞磧嚴冬,1
6774,複吞磧嚴冬大,1
6775,吞磧嚴冬大河,1
6776,磧嚴冬大河枯,1
6777,嚴冬大河枯嫖,1
6778,冬大河枯嫖姚,1
6779,大河枯嫖姚去,1
6780,河枯嫖姚去深,1
6781,枯嫖姚去深擊,1
6782,嫖姚去深擊戰,1
6783,姚去深擊戰血,1
6784,去深擊戰血染,1
6785,深擊戰血染黃,1
6786,擊戰血染黃沙,1
6787,戰血染黃沙風,1
6788,血染黃沙風吹,1
6789,染黃沙風吹映,1
6790,黃沙風吹映天,1
6791,沙風吹映天赤,1
6792,風吹映天赤我,1
6793,吹映天赤我昔,1
6794,映天赤我昔不,1
6795,天赤我昔不幸,1
6796,赤我昔不幸兮,1
6797,我昔不幸兮遭,1
6798,昔不幸兮遭百,1
6799,不幸兮遭百罹,1
6800,幸兮遭百罹蒼,1
6801,兮遭百罹蒼蒼,1
6802,遭百罹蒼蒼留,1
6803,百罹蒼蒼留我,1
6804,罹蒼蒼留我兮,1
6805,蒼蒼留我兮到,1
6806,蒼留我兮到好,1
6807,留我兮到好時,1
6808,我兮到好時耳,1
6809,兮到好時耳聞,1
6810,到好時耳聞鐘,1
6811,好時耳聞鐘鼓,1
6812,時耳聞鐘鼓兮,1
6813,耳聞鐘鼓兮生,1
6814,聞鐘鼓兮生豐,1
6815,鐘鼓兮生豐肌,1
6816,鼓兮生豐肌白,1
6817,兮生豐肌白髮,1
6818,生豐肌白髮卻,1
6819,豐肌白髮卻黑,1
6820,肌白髮卻黑兮,1
6821,白髮卻黑兮自,1
6822,髮卻黑兮自不,1
6823,卻黑兮自不知,1
6824,黑兮自不知東,1
6825,兮自不知東鄰,1
6826,自不知東鄰老,1
6827,不知東鄰老人,1
6828,知東鄰老人好,1
6829,東鄰老人好吹,1
6830,鄰老人好吹笛,1
6831,老人好吹笛倉,1
6832,人好吹笛倉囤,1
6833,好吹笛倉囤峨,1
6834,吹笛倉囤峨峨,1
6835,笛倉囤峨峨穀,1
6836,倉囤峨峨穀多,1
6837,囤峨峨穀多赤,1
6838,峨峨穀多赤餅,1
6839,峨穀多赤餅紅,1
6840,穀多赤餅紅蝦,1
6841,多赤餅紅蝦兮,1
6842,赤餅紅蝦兮析,1
6843,餅紅蝦兮析麋,1
6844,紅蝦兮析麋臘,1
6845,蝦兮析麋臘有,1
6846,兮析麋臘有酒,1
6847,析麋臘有酒如,1
6848,麋臘有酒如濁,1
6849,臘有酒如濁醯,1
6850,有酒如濁醯兮,1
6851,酒如濁醯兮呼,1
6852,如濁醯兮呼我,1
6853,濁醯兮呼我吃,1
6854,醯兮呼我吃往,1
6855,兮呼我吃往往,1
6856,呼我吃往往醉,1
6857,我吃往往醉倒,1
6858,吃往往醉倒潢,1
6859,往往醉倒潢洿,1
6860,往醉倒潢洿之,1
6861,醉倒潢洿之水,1
6862,倒潢洿之水邊,1
6863,潢洿之水邊兮,1
6864,洿之水邊兮人,1
6865,之水邊兮人盡,1
6866,水邊兮人盡識,1
6867,邊兮人盡識孰,1
6868,兮人盡識孰雲,1
6869,人盡識孰雲六,1
6870,盡識孰雲六五,1
6871,識孰雲六五帝,1
6872,孰雲六五帝兮,1
6873,雲六五帝兮四,1
6874,六五帝兮四三,1
6875,五帝兮四三皇,1
6876,帝兮四三皇如,1
6877,兮四三皇如夔,1
6878,四三皇如夔如,1
6879,三皇如夔如龍,1
6880,皇如夔如龍兮,1
6881,如夔如龍兮如,1
6882,夔如龍兮如龔,1
6883,如龍兮如龔黃,1
6884,龍兮如龔黃吾,1
6885,兮如龔黃吾不,1
6886,如龔黃吾不知,1
6887,龔黃吾不知此,1
6888,黃吾不知此之,1
6889,吾不知此之言,1
6890,不知此之言兮,1
6891,知此之言兮是,1
6892,此之言兮是何,1
6893,之言兮是何之,1
6894,言兮是何之言,1
6895,兮是何之言兮,1
6896,是何之言兮吾,1
6897,何之言兮吾師,1
6898,之言兮吾師楞,1
6899,言兮吾師楞伽,1
6900,兮吾師楞伽山,1
6901,吾師楞伽山中,1
6902,師楞伽山中人,1
6903,楞伽山中人氣,1
6904,伽山中人氣岸,1
6905,山中人氣岸古,1
6906,中人氣岸古淡,1
6907,人氣岸古淡僧,1
6908,氣岸古淡僧麒,1
6909,岸古淡僧麒麟,1
6910,古淡僧麒麟曹,1
6911,淡僧麒麟曹溪,1
6912,僧麒麟曹溪老,1
6913,麒麟曹溪老兄,1
6914,麟曹溪老兄一,1
6915,曹溪老兄一與,1
6916,溪老兄一與語,1
6917,老兄一與語金,1
6918,兄一與語金玉,1
6919,一與語金玉聲,1
6920,與語金玉聲利,1
6921,語金玉聲利泥,1
6922,金玉聲利泥棄,1
6923,玉聲利泥棄唾,1
6924,聲利泥棄唾委,1
6925,利泥棄唾委兀,1
6926,泥棄唾委兀兀,1
6927,棄唾委兀兀如,1
6928,唾委兀兀如頑,1
6929,委兀兀如頑雲,1
6930,兀兀如頑雲驪,1
6931,兀如頑雲驪珠,1
6932,如頑雲驪珠兮,1
6933,頑雲驪珠兮固,1
6934,雲驪珠兮固難,1
6935,驪珠兮固難價,1
6936,珠兮固難價其,1
6937,兮固難價其價,1
6938,固難價其價靈,1
6939,難價其價靈芝,1
6940,價其價靈芝兮,1
6941,其價靈芝兮何,1
6942,價靈芝兮何以,1
6943,靈芝兮何以根,1
6944,芝兮何以根其,1
6945,兮何以根其根,1
6946,何以根其根真,1
6947,以根其根真貌,1
6948,根其根真貌枯,1
6949,其根真貌枯槁,1
6950,根真貌枯槁言,1
6951,真貌枯槁言樸,1
6952,貌枯槁言樸略,1
6953,枯槁言樸略衲,1
6954,槁言樸略衲衣,1
6955,言樸略衲衣爛,1
6956,樸略衲衣爛黑,1
6957,略衲衣爛黑燒,1
6958,衲衣爛黑燒嶽,1
6959,衣爛黑燒嶽痕,1
6960,爛黑燒嶽痕憶,1
6961,黑燒嶽痕憶昔,1
6962,燒嶽痕憶昔十,1
6963,嶽痕憶昔十四,1
6964,痕憶昔十四五,1
6965,憶昔十四五年,1
6966,昔十四五年前,1
6967,十四五年前苦,1
6968,四五年前苦寒,1
6969,五年前苦寒節,1
6970,年前苦寒節禮,1
6971,前苦寒節禮師,1
6972,苦寒節禮師問,1
6973,寒節禮師問師,1
6974,節禮師問師楞,1
6975,禮師問師楞伽,1
6976,師問師楞伽月,1
6977,問師楞伽月此,1
6978,師楞伽月此時,1
6979,楞伽月此時師,1
6980,伽月此時師握,1
6981,月此時師握玉,1
6982,此時師握玉麈,1
6983,時師握玉麈尾,1
6984,師握玉麈尾報,1
6985,握玉麈尾報我,1
6986,玉麈尾報我卻,1
6987,麈尾報我卻雲,1
6988,尾報我卻雲非,1
6989,報我卻雲非日,1
6990,我卻雲非日月,1
6991,卻雲非日月一,1
6992,雲非日月一敲,1
6993,非日月一敲粉,1
6994,日月一敲粉碎,1
6995,月一敲粉碎狂,1
6996,一敲粉碎狂性,1
6997,敲粉碎狂性歇,1
6998,粉碎狂性歇庭,1
6999,碎狂性歇庭松,1
7000,狂性歇庭松無,1
7001,性歇庭松無韻,1
7002,歇庭松無韻冷,1
7003,庭松無韻冷撼,1
7004,松無韻冷撼骨,1
7005,無韻冷撼骨搔,1
7006,韻冷撼骨搔窗,1
7007,冷撼骨搔窗擦,1
7008,撼骨搔窗擦簷,1
7009,骨搔窗擦簷數,1
7010,搔窗擦簷數枝,1
7011,窗擦簷數枝雪,1
7012,擦簷數枝雪邇,1
7013,簷數枝雪邇來,1
7014,數枝雪邇來流,1
7015,枝雪邇來流浪,1
7016,雪邇來流浪于,1
7017,邇來流浪于吳,1
7018,來流浪于吳越,1
7019,流浪于吳越一,1
7020,浪于吳越一片,1
7021,于吳越一片閑,1
7022,吳越一片閑雲,1
7023,越一片閑雲空,1
7024,一片閑雲空皎,1
7025,片閑雲空皎潔,1
7026,閑雲空皎潔再,1
7027,雲空皎潔再來,1
7028,空皎潔再來尋,1
7029,皎潔再來尋師,1
7030,潔再來尋師已,1
7031,再來尋師已蟬,1
7032,來尋師已蟬蛻,1
7033,尋師已蟬蛻薝,1
7034,師已蟬蛻薝蔔,1
7035,已蟬蛻薝蔔枝,1
7036,蟬蛻薝蔔枝枯,1
7037,蛻薝蔔枝枯醴,1
7038,薝蔔枝枯醴泉,1
7039,蔔枝枯醴泉竭,1
7040,枝枯醴泉竭水,1
7041,枯醴泉竭水檀,1
7042,醴泉竭水檀香,1
7043,泉竭水檀香火,1
7044,竭水檀香火遺,1
7045,水檀香火遺影,1
7046,檀香火遺影在,1
7047,香火遺影在甘,1
7048,火遺影在甘露,1
7049,遺影在甘露松,1
7050,影在甘露松枝,1
7051,在甘露松枝月,1
7052,甘露松枝月中,1
7053,露松枝月中折,1
7054,松枝月中折寶,1
7055,枝月中折寶師,1
7056,月中折寶師往,1
7057,中折寶師往日,1
7058,折寶師往日真,1
7059,寶師往日真隱,1
7060,師往日真隱心,1
7061,往日真隱心今,1
7062,日真隱心今日,1
7063,真隱心今日不,1
7064,隱心今日不能,1
7065,心今日不能墮,1
7066,今日不能墮雙,1
7067,日不能墮雙血,1
7068,不能墮雙血山,1
7069,能墮雙血山無,1
7070,墮雙血山無綠,1
7071,雙血山無綠兮,1
7072,血山無綠兮水,1
7073,山無綠兮水無,1
7074,無綠兮水無清,1
7075,綠兮水無清風,1
7076,兮水無清風既,1
7077,水無清風既毒,1
7078,無清風既毒兮,1
7079,清風既毒兮沙,1
7080,風既毒兮沙亦,1
7081,既毒兮沙亦腥,1
7082,毒兮沙亦腥胡,1
7083,兮沙亦腥胡兒,1
7084,沙亦腥胡兒走,1
7085,亦腥胡兒走馬,1
7086,腥胡兒走馬疾,1
7087,胡兒走馬疾飛,1
7088,兒走馬疾飛鳥,1
7089,走馬疾飛鳥聯,1
7090,馬疾飛鳥聯翩,1
7091,疾飛鳥聯翩射,1
7092,飛鳥聯翩射落,1
7093,鳥聯翩射落雲,1
7094,聯翩射落雲中,1
7095,翩射落雲中聲,1
7096,射落雲中聲陣,1
7097,落雲中聲陣雲,1
7098,雲中聲陣雲忽,1
7099,中聲陣雲忽向,1
7100,聲陣雲忽向沙,1
7101,陣雲忽向沙中,1
7102,雲忽向沙中起,1
7103,忽向沙中起探,1
7104,向沙中起探得,1
7105,沙中起探得胡,1
7106,中起探得胡兵,1
7107,起探得胡兵過,1
7108,探得胡兵過遼,1
7109,得胡兵過遼水,1
7110,胡兵過遼水堪,1
7111,兵過遼水堪嗟,1
7112,過遼水堪嗟護,1
7113,遼水堪嗟護塞,1
7114,水堪嗟護塞征,1
7115,堪嗟護塞征戍,1
7116,嗟護塞征戍兒,1
7117,護塞征戍兒未,1
7118,塞征戍兒未戰,1
7119,征戍兒未戰已,1
7120,戍兒未戰已疑,1
7121,兒未戰已疑身,1
7122,未戰已疑身是,1
7123,戰已疑身是鬼,1
7124,已疑身是鬼見,1
7125,疑身是鬼見說,1
7126,身是鬼見說青,1
7127,是鬼見說青塚,1
7128,鬼見說青塚穴,1
7129,見說青塚穴中,1
7130,說青塚穴中有,1
7131,青塚穴中有白,1
7132,塚穴中有白野,1
7133,穴中有白野狐,1
7134,中有白野狐時,1
7135,有白野狐時時,1
7136,白野狐時時出,1
7137,野狐時時出沙,1
7138,狐時時出沙磧,1
7139,時時出沙磧向,1
7140,時出沙磧向東,1
7141,出沙磧向東而,1
7142,沙磧向東而號,1
7143,磧向東而號呼,1
7144,向東而號呼號,1
7145,東而號呼號呼,1
7146,而號呼號呼複,1
7147,號呼號呼複號,1
7148,呼號呼複號呼,1
7149,號呼複號呼畫,1
7150,呼複號呼畫師,1
7151,複號呼畫師圖,1
7152,號呼畫師圖得,1
7153,呼畫師圖得無,1
7154,畫師圖得無道,1
7155,師圖得無道之,1
7156,圖得無道之大,1
7157,得無道之大道,1
7158,無道之大道古,1
7159,道之大道古太,1
7160,之大道古太古,1
7161,大道古太古二,1
7162,道古太古二字,1
7163,古太古二字為,1
7164,太古二字為名,1
7165,古二字為名爭,1
7166,二字為名爭莽,1
7167,字為名爭莽鹵,1
7168,為名爭莽鹵社,1
7169,名爭莽鹵社稷,1
7170,爭莽鹵社稷安,1
7171,莽鹵社稷安危,1
7172,鹵社稷安危在,1
7173,社稷安危在直,1
7174,稷安危在直言,1
7175,安危在直言須,1
7176,危在直言須曆,1
7177,在直言須曆堯,1
7178,直言須曆堯階,1
7179,言須曆堯階撾,1
7180,須曆堯階撾諫,1
7181,曆堯階撾諫鼓,1
7182,堯階撾諫鼓恭,1
7183,階撾諫鼓恭聞,1
7184,撾諫鼓恭聞吾,1
7185,諫鼓恭聞吾皇,1
7186,鼓恭聞吾皇至,1
7187,恭聞吾皇至聖,1
7188,聞吾皇至聖深,1
7189,吾皇至聖深無,1
7190,皇至聖深無比,1
7191,至聖深無比推,1
7192,聖深無比推席,1
7193,深無比推席卻,1
7194,無比推席卻幾,1
7195,比推席卻幾聽,1
7196,推席卻幾聽至,1
7197,席卻幾聽至理,1
7198,卻幾聽至理一,1
7199,幾聽至理一言,1
7200,聽至理一言偶,1
7201,至理一言偶未,1
7202,理一言偶未合,1
7203,一言偶未合堯,1
7204,言偶未合堯聰,1
7205,偶未合堯聰賈,1
7206,未合堯聰賈生,1
7207,合堯聰賈生須,1
7208,堯聰賈生須看,1
7209,聰賈生須看湘,1
7210,賈生須看湘江,1
7211,生須看湘江水,1
7212,須看湘江水君,1
7213,看湘江水君不,1
7214,湘江水君不見,1
7215,江水君不見頃,1
7216,水君不見頃者,1
7217,君不見頃者百,1
7218,不見頃者百官,1
7219,見頃者百官排,1
7220,頃者百官排闥,1
7221,者百官排闥赴,1
7222,百官排闥赴延,1
7223,官排闥赴延英,1
7224,排闥赴延英陽,1
7225,闥赴延英陽城,1
7226,赴延英陽城不,1
7227,延英陽城不死,1
7228,英陽城不死存,1
7229,陽城不死存令,1
7230,城不死存令名,1
7231,不死存令名又,1
7232,死存令名又不,1
7233,存令名又不見,1
7234,令名又不見仲,1
7235,名又不見仲尼,1
7236,又不見仲尼遙,1
7237,不見仲尼遙奇,1
7238,見仲尼遙奇司,1
7239,仲尼遙奇司馬,1
7240,尼遙奇司馬子,1
7241,遙奇司馬子佩,1
7242,奇司馬子佩玉,1
7243,司馬子佩玉垂,1
7244,馬子佩玉垂紳,1
7245,子佩玉垂紳合,1
7246,佩玉垂紳合如,1
7247,玉垂紳合如此,1
7248,垂紳合如此公,1
7249,紳合如此公乎,1
7250,合如此公乎公,1
7251,如此公乎公乎,1
7252,此公乎公乎施,1
7253,公乎公乎施之,1
7254,乎公乎施之掾,1
7255,公乎施之掾江,1
7256,乎施之掾江上,1
7257,施之掾江上春,1
7258,之掾江上春風,1
7259,掾江上春風喜,1
7260,江上春風喜相,1
7261,上春風喜相見,1
7262,春風喜相見畏,1
7263,風喜相見畏天,1
7264,喜相見畏天之,1
7265,相見畏天之命,1
7266,見畏天之命複,1
7267,畏天之命複行,1
7268,天之命複行行,1
7269,之命複行行芙,1
7270,命複行行芙蓉,1
7271,複行行芙蓉為,1
7272,行行芙蓉為衣,1
7273,行芙蓉為衣勝,1
7274,芙蓉為衣勝絁,1
7275,蓉為衣勝絁絹,1
7276,為衣勝絁絹好,1
7277,衣勝絁絹好音,1
7278,勝絁絹好音入,1
7279,絁絹好音入耳,1
7280,絹好音入耳應,1
7281,好音入耳應非,1
7282,音入耳應非久,1
7283,入耳應非久三,1
7284,耳應非久三峽,1
7285,應非久三峽聞,1
7286,非久三峽聞猿,1
7287,久三峽聞猿莫,1
7288,三峽聞猿莫回,1
7289,峽聞猿莫回首,1
7290,聞猿莫回首且,1
7291,猿莫回首且啜,1
7292,莫回首且啜千,1
7293,回首且啜千年,1
7294,首且啜千年羹,1
7295,且啜千年羹醉,1
7296,啜千年羹醉巴,1
