排名,詞彙,出現次數
10873,昔作芸香侶三載,1
10874,作芸香侶三載不,1
10875,芸香侶三載不暫,1
10876,香侶三載不暫離,1
10877,侶三載不暫離逮,1
10878,三載不暫離逮茲,1
10879,載不暫離逮茲忽,1
10880,不暫離逮茲忽相,1
10881,暫離逮茲忽相失,1
10882,離逮茲忽相失旦,1
10883,逮茲忽相失旦夕,1
10884,茲忽相失旦夕夢,1
10885,忽相失旦夕夢魂,1
10886,相失旦夕夢魂思,1
10887,失旦夕夢魂思崔,1
10888,旦夕夢魂思崔嵬,1
10889,夕夢魂思崔嵬驪,1
10890,夢魂思崔嵬驪山,1
10891,魂思崔嵬驪山頂,1
10892,思崔嵬驪山頂宮,1
10893,崔嵬驪山頂宮樹,1
10894,嵬驪山頂宮樹遙,1
10895,驪山頂宮樹遙參,1
10896,山頂宮樹遙參差,1
10897,頂宮樹遙參差只,1
10898,宮樹遙參差只得,1
10899,樹遙參差只得兩,1
10900,遙參差只得兩相,1
10901,參差只得兩相望,1
10902,差只得兩相望不,1
10903,只得兩相望不得,1
10904,得兩相望不得長,1
10905,兩相望不得長相,1
10906,相望不得長相隨,1
10907,望不得長相隨多,1
10908,不得長相隨多君,1
10909,得長相隨多君歲,1
10910,長相隨多君歲寒,1
10911,相隨多君歲寒意,1
10912,隨多君歲寒意裁,1
10913,多君歲寒意裁作,1
10914,君歲寒意裁作秋,1
10915,歲寒意裁作秋興,1
10916,寒意裁作秋興詩,1
10917,意裁作秋興詩上,1
10918,裁作秋興詩上言,1
10919,作秋興詩上言風,1
10920,秋興詩上言風塵,1
10921,興詩上言風塵苦,1
10922,詩上言風塵苦下,1
10923,上言風塵苦下言,1
10924,言風塵苦下言時,1
10925,風塵苦下言時節,1
10926,塵苦下言時節移,1
10927,苦下言時節移官,1
10928,下言時節移官家,1
10929,言時節移官家事,1
10930,時節移官家事拘,1
10931,節移官家事拘束,1
10932,移官家事拘束安,1
10933,官家事拘束安得,1
10934,家事拘束安得攜,1
10935,事拘束安得攜手,1
10936,拘束安得攜手期,1
10937,束安得攜手期願,1
10938,安得攜手期願為,1
10939,得攜手期願為雲,1
10940,攜手期願為雲與,1
10941,手期願為雲與雨,1
10942,期願為雲與雨會,1
10943,願為雲與雨會合,1
10944,為雲與雨會合天,1
10945,雲與雨會合天之,1
10946,與雨會合天之垂,1
10947,雨會合天之垂楊,1
10948,會合天之垂楊畫,1
10949,合天之垂楊畫遠,1
10950,天之垂楊畫遠于,1
10951,之垂楊畫遠于展,1
10952,垂楊畫遠于展何,1
10953,楊畫遠于展何言,1
10954,畫遠于展何言今,1
10955,遠于展何言今在,1
10956,于展何言今在茲,1
10957,展何言今在茲依,1
10958,何言今在茲依然,1
10959,言今在茲依然古,1
10960,今在茲依然古妝,1
10961,在茲依然古妝服,1
10962,茲依然古妝服但,1
10963,依然古妝服但感,1
10964,然古妝服但感時,1
10965,古妝服但感時節,1
10966,妝服但感時節移,1
10967,服但感時節移念,1
10968,但感時節移念君,1
10969,感時節移念君一,1
10970,時節移念君一朝,1
10971,節移念君一朝意,1
10972,移念君一朝意遺,1
10973,念君一朝意遺我,1
10974,君一朝意遺我千,1
10975,一朝意遺我千載,1
10976,朝意遺我千載思,1
10977,意遺我千載思子,1
10978,遺我千載思子亦,1
10979,我千載思子亦幾,1
10980,千載思子亦幾時,1
10981,載思子亦幾時客,1
10982,思子亦幾時客安,1
10983,子亦幾時客安能,1
10984,亦幾時客安能長,1
10985,幾時客安能長苦,1
10986,時客安能長苦悲,1
10987,客安能長苦悲皓,1
10988,安能長苦悲皓腕,1
10989,能長苦悲皓腕卷,1
10990,長苦悲皓腕卷紅,1
10991,苦悲皓腕卷紅袖,1
10992,悲皓腕卷紅袖錦,1
10993,皓腕卷紅袖錦鞲,1
10994,腕卷紅袖錦鞲臂,1
10995,卷紅袖錦鞲臂蒼,1
10996,紅袖錦鞲臂蒼鶚,1
10997,袖錦鞲臂蒼鶚故,1
10998,錦鞲臂蒼鶚故人,1
10999,鞲臂蒼鶚故人斷,1
11000,臂蒼鶚故人斷弦,1
11001,蒼鶚故人斷弦心,1
11002,鶚故人斷弦心稚,1
11003,故人斷弦心稚齒,1
11004,人斷弦心稚齒從,1
11005,斷弦心稚齒從禽,1
11006,弦心稚齒從禽樂,1
11007,心稚齒從禽樂當,1
11008,稚齒從禽樂當年,1
11009,齒從禽樂當年惜,1
11010,從禽樂當年惜貴,1
11011,禽樂當年惜貴遊,1
11012,樂當年惜貴遊遺,1
11013,當年惜貴遊遺形,1
11014,年惜貴遊遺形寄,1
11015,惜貴遊遺形寄丹,1
11016,貴遊遺形寄丹雘,1
11017,遊遺形寄丹雘骨,1
11018,遺形寄丹雘骨象,1
11019,形寄丹雘骨象或,1
11020,寄丹雘骨象或依,1
11021,丹雘骨象或依稀,1
11022,雘骨象或依稀鉛,1
11023,骨象或依稀鉛華,1
11024,象或依稀鉛華已,1
11025,或依稀鉛華已寥,1
11026,依稀鉛華已寥落,1
11027,稀鉛華已寥落似,1
11028,鉛華已寥落似對,1
11029,華已寥落似對古,1
11030,已寥落似對古人,1
11031,寥落似對古人民,1
11032,落似對古人民無,1
11033,似對古人民無複,1
11034,對古人民無複昔,1
11035,古人民無複昔城,1
11036,人民無複昔城郭,1
11037,民無複昔城郭子,1
11038,無複昔城郭子亦,1
11039,複昔城郭子亦觀,1
11040,昔城郭子亦觀病,1
11041,城郭子亦觀病身,1
11042,郭子亦觀病身色,1
11043,子亦觀病身色空,1
11044,亦觀病身色空俱,1
11045,觀病身色空俱寂,1
11046,病身色空俱寂寞,1
11047,身色空俱寂寞顛,1
11048,色空俱寂寞顛倒,1
11049,空俱寂寞顛倒世,1
11050,俱寂寞顛倒世人,1
11051,寂寞顛倒世人心,1
11052,寞顛倒世人心紛,1
11053,顛倒世人心紛紛,1
11054,倒世人心紛紛乏,1
11055,世人心紛紛乏公,1
11056,人心紛紛乏公是,1
11057,心紛紛乏公是真,1
11058,紛紛乏公是真賞,1
11059,紛乏公是真賞畫,1
11060,乏公是真賞畫不,1
11061,公是真賞畫不成,1
11062,是真賞畫不成畫,1
11063,真賞畫不成畫賞,1
11064,賞畫不成畫賞真,1
11065,畫不成畫賞真相,1
11066,不成畫賞真相似,1
11067,成畫賞真相似丹,1
11068,畫賞真相似丹青,1
11069,賞真相似丹青各,1
11070,真相似丹青各所,1
11071,相似丹青各所尚,1
11072,似丹青各所尚工,1
11073,丹青各所尚工拙,1
11074,青各所尚工拙何,1
11075,各所尚工拙何足,1
11076,所尚工拙何足恃,1
11077,尚工拙何足恃求,1
11078,工拙何足恃求此,1
11079,拙何足恃求此妄,1
11080,何足恃求此妄中,1
11081,足恃求此妄中精,1
11082,恃求此妄中精嗟,1
11083,求此妄中精嗟哉,1
11084,此妄中精嗟哉子,1
11085,妄中精嗟哉子華,1
11086,中精嗟哉子華子,1
11087,精嗟哉子華子自,1
11088,嗟哉子華子自入,1
11089,哉子華子自入西,1
11090,子華子自入西州,1
11091,華子自入西州院,1
11092,子自入西州院唯,1
11093,自入西州院唯見,1
11094,入西州院唯見東,1
11095,西州院唯見東川,1
11096,州院唯見東川城,1
11097,院唯見東川城今,1
11098,唯見東川城今夜,1
11099,見東川城今夜城,1
11100,東川城今夜城頭,1
11101,川城今夜城頭月,1
11102,城今夜城頭月非,1
11103,今夜城頭月非暗,1
11104,夜城頭月非暗又,1
11105,城頭月非暗又非,1
11106,頭月非暗又非明,1
11107,月非暗又非明文,1
11108,非暗又非明文案,1
11109,暗又非明文案床,1
11110,又非明文案床席,1
11111,非明文案床席滿,1
11112,明文案床席滿卷,1
11113,文案床席滿卷舒,1
11114,案床席滿卷舒贓,1
11115,床席滿卷舒贓罪,1
11116,席滿卷舒贓罪名,1
11117,滿卷舒贓罪名慘,1
11118,卷舒贓罪名慘淒,1
11119,舒贓罪名慘淒且,1
11120,贓罪名慘淒且煩,1
11121,罪名慘淒且煩倦,1
11122,名慘淒且煩倦棄,1
11123,慘淒且煩倦棄之,1
11124,淒且煩倦棄之階,1
11125,且煩倦棄之階下,1
11126,煩倦棄之階下行,1
11127,倦棄之階下行悵,1
11128,棄之階下行悵望,1
11129,之階下行悵望天,1
11130,階下行悵望天回,1
11131,下行悵望天回轉,1
11132,行悵望天回轉動,1
11133,悵望天回轉動搖,1
11134,望天回轉動搖萬,1
11135,天回轉動搖萬里,1
11136,回轉動搖萬里情,1
11137,轉動搖萬里情參,1
11138,動搖萬里情參辰,1
11139,搖萬里情參辰次,1
11140,萬里情參辰次第,1
11141,里情參辰次第出,1
11142,情參辰次第出牛,1
11143,參辰次第出牛女,1
11144,辰次第出牛女顛,1
11145,次第出牛女顛倒,1
11146,第出牛女顛倒傾,1
11147,出牛女顛倒傾況,1
11148,牛女顛倒傾況此,1
11149,女顛倒傾況此風,1
11150,顛倒傾況此風中,1
11151,倒傾況此風中柳,1
11152,傾況此風中柳枝,1
11153,況此風中柳枝條,1
11154,此風中柳枝條千,1
11155,風中柳枝條千萬,1
11156,中柳枝條千萬莖,1
11157,柳枝條千萬莖到,1
11158,枝條千萬莖到來,1
11159,條千萬莖到來籬,1
11160,千萬莖到來籬下,1
11161,萬莖到來籬下筍,1
11162,莖到來籬下筍亦,1
11163,到來籬下筍亦已,1
11164,來籬下筍亦已長,1
11165,籬下筍亦已長短,1
11166,下筍亦已長短生,1
11167,筍亦已長短生感,1
11168,亦已長短生感愴,1
11169,已長短生感愴正,1
11170,長短生感愴正多,1
11171,短生感愴正多緒,1
11172,生感愴正多緒鴉,1
11173,感愴正多緒鴉鴉,1
11174,愴正多緒鴉鴉相,1
11175,正多緒鴉鴉相喚,1
11176,多緒鴉鴉相喚驚,1
11177,緒鴉鴉相喚驚牆,1
11178,鴉鴉相喚驚牆上,1
11179,鴉相喚驚牆上杜,1
11180,相喚驚牆上杜鵑,1
11181,喚驚牆上杜鵑鳥,1
11182,驚牆上杜鵑鳥又,1
11183,牆上杜鵑鳥又作,1
11184,上杜鵑鳥又作思,1
11185,杜鵑鳥又作思歸,1
11186,鵑鳥又作思歸鳴,1
11187,鳥又作思歸鳴以,1
11188,又作思歸鳴以彼,1
11189,作思歸鳴以彼撩,1
11190,思歸鳴以彼撩亂,1
11191,歸鳴以彼撩亂思,1
11192,鳴以彼撩亂思吟,1
11193,以彼撩亂思吟為,1
11194,彼撩亂思吟為幽,1
11195,撩亂思吟為幽怨,1
11196,亂思吟為幽怨聲,1
11197,思吟為幽怨聲吟,1
11198,吟為幽怨聲吟罷,1
11199,為幽怨聲吟罷終,1
11200,幽怨聲吟罷終不,1
11201,怨聲吟罷終不寢,1
11202,聲吟罷終不寢冬,1
11203,吟罷終不寢冬冬,1
11204,罷終不寢冬冬複,1
11205,終不寢冬冬複鐺,1
11206,不寢冬冬複鐺鐺,1
11207,寢冬冬複鐺鐺憶,1
11208,冬冬複鐺鐺憶在,1
11209,冬複鐺鐺憶在開,1
11210,複鐺鐺憶在開元,1
11211,鐺鐺憶在開元館,1
11212,鐺憶在開元館食,1
11213,憶在開元館食柏,1
11214,在開元館食柏練,1
11215,開元館食柏練玉,1
11216,元館食柏練玉顏,1
11217,館食柏練玉顏疏,1
11218,食柏練玉顏疏慵,1
11219,柏練玉顏疏慵日,1
11220,練玉顏疏慵日高,1
11221,玉顏疏慵日高臥,1
11222,顏疏慵日高臥自,1
11223,疏慵日高臥自謂,1
11224,慵日高臥自謂輕,1
11225,日高臥自謂輕人,1
11226,高臥自謂輕人寰,1
11227,臥自謂輕人寰李,1
11228,自謂輕人寰李生,1
11229,謂輕人寰李生隔,1
11230,輕人寰李生隔牆,1
11231,人寰李生隔牆住,1
11232,寰李生隔牆住隔,1
11233,李生隔牆住隔牆,1
11234,生隔牆住隔牆如,1
11235,隔牆住隔牆如隔,1
11236,牆住隔牆如隔山,1
11237,住隔牆如隔山怪,1
11238,隔牆如隔山怪我,1
11239,牆如隔山怪我久,1
11240,如隔山怪我久不,1
11241,隔山怪我久不識,1
11242,山怪我久不識先,1
11243,怪我久不識先來,1
11244,我久不識先來問,1
11245,久不識先來問驕,1
11246,不識先來問驕頑,1
11247,識先來問驕頑十,1
11248,先來問驕頑十過,1
11249,來問驕頑十過乃,1
11250,問驕頑十過乃一,1
11251,驕頑十過乃一往,1
11252,頑十過乃一往遂,1
11253,十過乃一往遂成,1
11254,過乃一往遂成相,1
11255,乃一往遂成相往,1
11256,一往遂成相往還,1
11257,往遂成相往還以,1
11258,遂成相往還以我,1
11259,成相往還以我文,1
11260,相往還以我文章,1
11261,往還以我文章卷,1
11262,還以我文章卷文,1
11263,以我文章卷文章,1
11264,我文章卷文章甚,1
11265,文章卷文章甚斒,1
11266,章卷文章甚斒斕,1
11267,卷文章甚斒斕因,1
11268,文章甚斒斕因言,1
11269,章甚斒斕因言辛,1
11270,甚斒斕因言辛庾,1
11271,斒斕因言辛庾輩,1
11272,斕因言辛庾輩亦,1
11273,因言辛庾輩亦願,1
11274,言辛庾輩亦願放,1
11275,辛庾輩亦願放羸,1
11276,庾輩亦願放羸孱,1
11277,輩亦願放羸孱既,1
11278,亦願放羸孱既回,1
11279,願放羸孱既回數,1
11280,放羸孱既回數子,1
11281,羸孱既回數子顧,1
11282,孱既回數子顧輾,1
11283,既回數子顧輾轉,1
11284,回數子顧輾轉相,1
11285,數子顧輾轉相連,1
11286,子顧輾轉相連攀,1
11287,顧輾轉相連攀驅,1
11288,輾轉相連攀驅令,1
11289,轉相連攀驅令選,1
11290,相連攀驅令選科,1
11291,連攀驅令選科目,1
11292,攀驅令選科目若,1
11293,驅令選科目若在,1
11294,令選科目若在闠,1
11295,選科目若在闠與,1
11296,科目若在闠與闤,1
11297,目若在闠與闤學,1
11298,若在闠與闤學隨,1
11299,在闠與闤學隨塵,1
11300,闠與闤學隨塵土,1
11301,與闤學隨塵土墜,1
11302,闤學隨塵土墜漫,1
11303,學隨塵土墜漫數,1
11304,隨塵土墜漫數公,1
11305,塵土墜漫數公卿,1
11306,土墜漫數公卿關,1
11307,墜漫數公卿關唯,1
11308,漫數公卿關唯恐,1
11309,數公卿關唯恐壞,1
11310,公卿關唯恐壞情,1
11311,卿關唯恐壞情性,1
11312,關唯恐壞情性安,1
11313,唯恐壞情性安能,1
11314,恐壞情性安能懼,1
11315,壞情性安能懼謗,1
11316,情性安能懼謗訕,1
11317,性安能懼謗訕還,1
11318,安能懼謗訕還招,1
11319,能懼謗訕還招辛,1
11320,懼謗訕還招辛庾,1
11321,謗訕還招辛庾李,1
11322,訕還招辛庾李靜,1
11323,還招辛庾李靜處,1
11324,招辛庾李靜處杯,1
11325,辛庾李靜處杯巡,1
11326,庾李靜處杯巡環,1
11327,李靜處杯巡環進,1
11328,靜處杯巡環進取,1
11329,處杯巡環進取果,1
11330,杯巡環進取果由,1
11331,巡環進取果由命,1
11332,環進取果由命不,1
11333,進取果由命不由,1
11334,取果由命不由趨,1
11335,果由命不由趨險,1
11336,由命不由趨險艱,1
11337,命不由趨險艱穿,1
11338,不由趨險艱穿楊,1
11339,由趨險艱穿楊二,1
11340,趨險艱穿楊二三,1
11341,險艱穿楊二三子,1
11342,艱穿楊二三子弓,1
11343,穿楊二三子弓矢,1
11344,楊二三子弓矢次,1
11345,二三子弓矢次第,1
11346,三子弓矢次第彎,1
11347,子弓矢次第彎推,1
11348,弓矢次第彎推我,1
11349,矢次第彎推我亦,1
11350,次第彎推我亦上,1
11351,第彎推我亦上道,1
11352,彎推我亦上道再,1
11353,推我亦上道再聯,1
11354,我亦上道再聯朝,1
11355,亦上道再聯朝士,1
11356,上道再聯朝士班,1
11357,道再聯朝士班二,1
11358,再聯朝士班二月,1
11359,聯朝士班二月除,1
11360,朝士班二月除禦,1
11361,士班二月除禦史,1
11362,班二月除禦史三,1
11363,二月除禦史三月,1
11364,月除禦史三月使,1
11365,除禦史三月使巴,1
11366,禦史三月使巴蠻,1
11367,史三月使巴蠻蠻,1
11368,三月使巴蠻蠻民,1
11369,月使巴蠻蠻民詀,1
11370,使巴蠻蠻民詀諵,1
11371,巴蠻蠻民詀諵訴,1
11372,蠻蠻民詀諵訴齧,1
11373,蠻民詀諵訴齧指,1
11374,民詀諵訴齧指明,1
11375,詀諵訴齧指明痛,1
11376,諵訴齧指明痛癏,1
11377,訴齧指明痛癏憐,1
11378,齧指明痛癏憐蠻,1
11379,指明痛癏憐蠻不,1
11380,明痛癏憐蠻不解,1
11381,痛癏憐蠻不解語,1
11382,癏憐蠻不解語為,1
11383,憐蠻不解語為發,1
11384,蠻不解語為發昏,1
11385,不解語為發昏帥,1
11386,解語為發昏帥奸,1
11387,語為發昏帥奸歸,1
11388,為發昏帥奸歸來,1
11389,發昏帥奸歸來五,1
11390,昏帥奸歸來五六,1
11391,帥奸歸來五六月,1
11392,奸歸來五六月旱,1
11393,歸來五六月旱色,1
11394,來五六月旱色天,1
11395,五六月旱色天地,1
11396,六月旱色天地殷,1
11397,月旱色天地殷分,1
11398,旱色天地殷分司,1
11399,色天地殷分司別,1
11400,天地殷分司別兄,1
11401,地殷分司別兄弟,1
11402,殷分司別兄弟各,1
11403,分司別兄弟各各,1
11404,司別兄弟各各淚,1
11405,別兄弟各各淚潸,1
11406,兄弟各各淚潸潸,1
11407,弟各各淚潸潸哀,1
11408,各各淚潸潸哀哉,1
11409,各淚潸潸哀哉劇,1
11410,淚潸潸哀哉劇部,1
11411,潸潸哀哉劇部職,1
11412,潸哀哉劇部職唯,1
11413,哀哉劇部職唯數,1
11414,哉劇部職唯數贓,1
11415,劇部職唯數贓罪,1
11416,部職唯數贓罪鍰,1
11417,職唯數贓罪鍰死,1
11418,唯數贓罪鍰死款,1
11419,數贓罪鍰死款依,1
11420,贓罪鍰死款依稀,1
11421,罪鍰死款依稀取,1
11422,鍰死款依稀取鬥,1
11423,死款依稀取鬥辭,1
11424,款依稀取鬥辭方,1
11425,依稀取鬥辭方便,1
11426,稀取鬥辭方便刪,1
11427,取鬥辭方便刪道,1
11428,鬥辭方便刪道心,1
11429,辭方便刪道心常,1
11430,方便刪道心常自,1
11431,便刪道心常自愧,1
11432,刪道心常自愧柔,1
11433,道心常自愧柔發,1
11434,心常自愧柔發難,1
11435,常自愧柔發難久,1
11436,自愧柔發難久黫,1
11437,愧柔發難久黫折,1
11438,柔發難久黫折支,1
11439,發難久黫折支望,1
11440,難久黫折支望車,1
11441,久黫折支望車乘,1
11442,黫折支望車乘支,1
11443,折支望車乘支痛,1
11444,支望車乘支痛誰,1
11445,望車乘支痛誰置,1
11446,車乘支痛誰置患,1
11447,乘支痛誰置患奇,1
11448,支痛誰置患奇哉,1
11449,痛誰置患奇哉乳,1
11450,誰置患奇哉乳臭,1
11451,置患奇哉乳臭兒,1
11452,患奇哉乳臭兒緋,1
11453,奇哉乳臭兒緋紫,1
11454,哉乳臭兒緋紫繃,1
11455,乳臭兒緋紫繃被,1
11456,臭兒緋紫繃被間,1
11457,兒緋紫繃被間漸,1
11458,緋紫繃被間漸大,1
11459,紫繃被間漸大官,1
11460,繃被間漸大官漸,1
11461,被間漸大官漸貴,1
11462,間漸大官漸貴漸,1
11463,漸大官漸貴漸富,1
11464,大官漸貴漸富心,1
11465,官漸貴漸富心漸,1
11466,漸貴漸富心漸慳,1
11467,貴漸富心漸慳鬧,1
11468,漸富心漸慳鬧裝,1
11469,富心漸慳鬧裝轡,1
11470,心漸慳鬧裝轡頭,1
11471,漸慳鬧裝轡頭觼,1
11472,慳鬧裝轡頭觼靜,1
11473,鬧裝轡頭觼靜拭,1
11474,裝轡頭觼靜拭腰,1
11475,轡頭觼靜拭腰帶,1
11476,頭觼靜拭腰帶斑,1
11477,觼靜拭腰帶斑鷂,1
11478,靜拭腰帶斑鷂子,1
11479,拭腰帶斑鷂子繡,1
11480,腰帶斑鷂子繡線,1
11481,帶斑鷂子繡線狗,1
11482,斑鷂子繡線狗兒,1
11483,鷂子繡線狗兒金,1
11484,子繡線狗兒金油,1
11485,繡線狗兒金油環,1
11486,線狗兒金油環香,1
11487,狗兒金油環香湯,1
11488,兒金油環香湯洗,1
11489,金油環香湯洗驄,1
