排名,詞彙,出現次數
3464,華合有個明珠走,1
3465,合有個明珠走上,1
3466,有個明珠走上來,1
3467,個明珠走上來不,1
3468,明珠走上來不負,1
3469,珠走上來不負三,1
3470,走上來不負三光,1
3471,上來不負三光不,1
3472,來不負三光不負,1
3473,不負三光不負人,1
3474,負三光不負人不,1
3475,三光不負人不欺,1
3476,光不負人不欺神,1
3477,不負人不欺神道,1
3478,負人不欺神道不,1
3479,人不欺神道不欺,1
3480,不欺神道不欺貧,1
3481,欺神道不欺貧有,1
3482,神道不欺貧有人,1
3483,道不欺貧有人問,1
3484,不欺貧有人問我,1
3485,欺貧有人問我修,1
3486,貧有人問我修行,1
3487,人問我修行法只,1
3488,問我修行法只種,1
3489,我修行法只種心,1
3490,修行法只種心田,1
3491,行法只種心田養,1
3492,法只種心田養此,1
3493,只種心田養此身,1
3494,種心田養此身時,1
3495,心田養此身時人,1
3496,田養此身時人若,1
3497,養此身時人若擬,1
3498,此身時人若擬去,1
3499,身時人若擬去瀛,1
3500,時人若擬去瀛洲,1
3501,人若擬去瀛洲先,1
3502,若擬去瀛洲先過,1
3503,擬去瀛洲先過巍,1
3504,去瀛洲先過巍巍,1
3505,瀛洲先過巍巍十,1
3506,洲先過巍巍十八,1
3507,先過巍巍十八樓,1
3508,過巍巍十八樓自,1
3509,巍巍十八樓自有,1
3510,巍十八樓自有電,1
3511,十八樓自有電雷,1
3512,八樓自有電雷聲,1
3513,樓自有電雷聲震,1
3514,自有電雷聲震動,1
3515,有電雷聲震動一,1
3516,電雷聲震動一池,1
3517,雷聲震動一池金,1
3518,聲震動一池金水,1
3519,震動一池金水向,1
3520,動一池金水向東,1
3521,一池金水向東流,1
3522,池金水向東流瓶,1
3523,金水向東流瓶子,1
3524,水向東流瓶子如,1
3525,向東流瓶子如金,1
3526,東流瓶子如金玉,1
3527,流瓶子如金玉子,1
3528,瓶子如金玉子黃,1
3529,子如金玉子黃上,1
3530,如金玉子黃上升,1
3531,金玉子黃上升下,1
3532,玉子黃上升下降,1
3533,子黃上升下降續,1
3534,黃上升下降續神,1
3535,上升下降續神光,1
3536,升下降續神光三,1
3537,下降續神光三元,1
3538,降續神光三元一,1
3539,續神光三元一會,1
3540,神光三元一會經,1
3541,光三元一會經年,1
3542,三元一會經年淨,1
3543,元一會經年淨這,1
3544,一會經年淨這個,1
3545,會經年淨這個天,1
3546,經年淨這個天中,1
3547,年淨這個天中日,1
3548,淨這個天中日月,1
3549,這個天中日月長,1
3550,個天中日月長學,1
3551,天中日月長學道,1
3552,中日月長學道須,1
3553,日月長學道須教,1
3554,月長學道須教徹,1
3555,長學道須教徹骨,1
3556,學道須教徹骨貧,1
3557,道須教徹骨貧囊,1
3558,須教徹骨貧囊中,1
3559,教徹骨貧囊中只,1
3560,徹骨貧囊中只有,1
3561,骨貧囊中只有五,1
3562,貧囊中只有五三,1
3563,囊中只有五三文,1
3564,中只有五三文有,1
3565,只有五三文有人,1
3566,有五三文有人問,1
3567,五三文有人問我,1
3568,三文有人問我修,1
3569,文有人問我修行,1
3570,人問我修行法遙,1
3571,問我修行法遙指,1
3572,我修行法遙指天,1
3573,修行法遙指天邊,1
3574,行法遙指天邊日,1
3575,法遙指天邊日月,1
3576,遙指天邊日月輪,1
3577,指天邊日月輪我,1
3578,天邊日月輪我自,1
3579,邊日月輪我自忘,1
3580,日月輪我自忘心,1
3581,月輪我自忘心神,1
3582,輪我自忘心神自,1
3583,我自忘心神自悅,1
3584,自忘心神自悅跨,1
3585,忘心神自悅跨水,1
3586,心神自悅跨水穿,1
3587,神自悅跨水穿雲,1
3588,自悅跨水穿雲來,1
3589,悅跨水穿雲來相,1
3590,跨水穿雲來相謁,1
3591,水穿雲來相謁不,1
3592,穿雲來相謁不問,1
3593,雲來相謁不問黃,1
3594,來相謁不問黃芽,1
3595,相謁不問黃芽肘,1
3596,謁不問黃芽肘後,1
3597,不問黃芽肘後方,1
3598,問黃芽肘後方妙,1
3599,黃芽肘後方妙道,1
3600,芽肘後方妙道通,1
3601,肘後方妙道通微,1
3602,後方妙道通微怎,1
3603,方妙道通微怎生,1
3604,妙道通微怎生說,1
3605,道通微怎生說肘,1
3606,通微怎生說肘傳,1
3607,微怎生說肘傳丹,1
3608,怎生說肘傳丹篆,1
3609,生說肘傳丹篆千,1
3610,說肘傳丹篆千年,1
3611,肘傳丹篆千年術,1
3612,傳丹篆千年術口,1
3613,丹篆千年術口誦,1
3614,篆千年術口誦黃,1
3615,千年術口誦黃庭,1
3616,年術口誦黃庭兩,1
3617,術口誦黃庭兩卷,1
3618,口誦黃庭兩卷經,1
3619,誦黃庭兩卷經鶴,1
3620,黃庭兩卷經鶴觀,1
3621,庭兩卷經鶴觀古,1
3622,兩卷經鶴觀古壇,1
3623,卷經鶴觀古壇松,1
3624,經鶴觀古壇松影,1
3625,鶴觀古壇松影裏,1
3626,觀古壇松影裏悄,1
3627,古壇松影裏悄無,1
3628,壇松影裏悄無人,1
3629,松影裏悄無人跡,1
3630,影裏悄無人跡戶,1
3631,裏悄無人跡戶長,1
3632,悄無人跡戶長扃,1
3633,無人跡戶長扃獨,1
3634,人跡戶長扃獨上,1
3635,跡戶長扃獨上高,1
3636,戶長扃獨上高峰,1
3637,長扃獨上高峰望,1
3638,扃獨上高峰望八,1
3639,獨上高峰望八都,1
3640,上高峰望八都黑,1
3641,高峰望八都黑雲,1
3642,峰望八都黑雲散,1
3643,望八都黑雲散後,1
3644,八都黑雲散後月,1
3645,都黑雲散後月還,1
3646,黑雲散後月還孤,1
3647,雲散後月還孤茫,1
3648,散後月還孤茫茫,1
3649,後月還孤茫茫宇,1
3650,月還孤茫茫宇宙,1
3651,還孤茫茫宇宙人,1
3652,孤茫茫宇宙人無,1
3653,茫茫宇宙人無數,1
3654,茫宇宙人無數幾,1
3655,宇宙人無數幾個,1
3656,宙人無數幾個男,1
3657,人無數幾個男兒,1
3658,無數幾個男兒是,1
3659,數幾個男兒是丈,1
3660,幾個男兒是丈夫,1
3661,個男兒是丈夫天,1
3662,男兒是丈夫天下,1
3663,兒是丈夫天下都,1
3664,是丈夫天下都遊,1
3665,丈夫天下都遊半,1
3666,夫天下都遊半日,1
3667,天下都遊半日功,1
3668,下都遊半日功不,1
3669,都遊半日功不須,1
3670,遊半日功不須跨,1
3671,半日功不須跨鳳,1
3672,日功不須跨鳳與,1
3673,功不須跨鳳與乘,1
3674,不須跨鳳與乘龍,1
3675,須跨鳳與乘龍偶,1
3676,跨鳳與乘龍偶因,1
3677,鳳與乘龍偶因博,1
3678,與乘龍偶因博戲,1
3679,乘龍偶因博戲飛,1
3680,龍偶因博戲飛神,1
3681,偶因博戲飛神劍,1
3682,因博戲飛神劍摧,1
3683,博戲飛神劍摧卻,1
3684,戲飛神劍摧卻終,1
3685,飛神劍摧卻終南,1
3686,神劍摧卻終南第,1
3687,劍摧卻終南第一,1
3688,摧卻終南第一峰,1
3689,卻終南第一峰朝,1
3690,終南第一峰朝遊,1
3691,南第一峰朝遊北,1
3692,第一峰朝遊北越,1
3693,一峰朝遊北越暮,1
3694,峰朝遊北越暮蒼,1
3695,朝遊北越暮蒼梧,1
3696,遊北越暮蒼梧袖,1
3697,北越暮蒼梧袖裏,1
3698,越暮蒼梧袖裏青,1
3699,暮蒼梧袖裏青蛇,1
3700,蒼梧袖裏青蛇膽,1
3701,梧袖裏青蛇膽氣,1
3702,袖裏青蛇膽氣粗,1
3703,裏青蛇膽氣粗三,1
3704,青蛇膽氣粗三入,1
3705,蛇膽氣粗三入岳,1
3706,膽氣粗三入岳陽,1
3707,氣粗三入岳陽人,1
3708,粗三入岳陽人不,1
3709,三入岳陽人不識,1
3710,入岳陽人不識朗,1
3711,岳陽人不識朗吟,1
3712,陽人不識朗吟飛,1
3713,人不識朗吟飛過,1
3714,不識朗吟飛過洞,1
3715,識朗吟飛過洞庭,1
3716,朗吟飛過洞庭湖,1
3717,吟飛過洞庭湖趯,1
3718,飛過洞庭湖趯倒,1
3719,過洞庭湖趯倒葫,1
3720,洞庭湖趯倒葫蘆,1
3721,庭湖趯倒葫蘆掉,1
3722,湖趯倒葫蘆掉卻,1
3723,趯倒葫蘆掉卻琴,1
3724,倒葫蘆掉卻琴倒,1
3725,葫蘆掉卻琴倒行,1
3726,蘆掉卻琴倒行直,1
3727,掉卻琴倒行直上,1
3728,卻琴倒行直上臥,1
3729,琴倒行直上臥牛,1
3730,倒行直上臥牛岑,1
3731,行直上臥牛岑水,1
3732,直上臥牛岑水飛,1
3733,上臥牛岑水飛石,1
3734,臥牛岑水飛石上,1
3735,牛岑水飛石上迸,1
3736,岑水飛石上迸如,1
3737,水飛石上迸如雪,1
3738,飛石上迸如雪立,1
3739,石上迸如雪立地,1
3740,上迸如雪立地看,1
3741,迸如雪立地看天,1
3742,如雪立地看天坐,1
3743,雪立地看天坐地,1
3744,立地看天坐地吟,1
3745,地看天坐地吟吾,1
3746,看天坐地吟吾家,1
3747,天坐地吟吾家本,1
3748,坐地吟吾家本住,1
3749,地吟吾家本住在,1
3750,吟吾家本住在天,1
3751,吾家本住在天齊,1
3752,家本住在天齊零,1
3753,本住在天齊零落,1
3754,住在天齊零落白,1
3755,在天齊零落白雲,1
3756,天齊零落白雲鎖,1
3757,齊零落白雲鎖石,1
3758,零落白雲鎖石梯,1
3759,落白雲鎖石梯來,1
3760,白雲鎖石梯來往,1
3761,雲鎖石梯來往八,1
3762,鎖石梯來往八千,1
3763,石梯來往八千消,1
3764,梯來往八千消半,1
3765,來往八千消半日,1
3766,往八千消半日依,1
3767,八千消半日依前,1
3768,千消半日依前歸,1
3769,消半日依前歸路,1
3770,半日依前歸路不,1
3771,日依前歸路不曾,1
3772,依前歸路不曾迷,1
3773,前歸路不曾迷蓮,1
3774,歸路不曾迷蓮峰,1
3775,路不曾迷蓮峰道,1
3776,不曾迷蓮峰道士,1
3777,曾迷蓮峰道士高,1
3778,迷蓮峰道士高且,1
3779,蓮峰道士高且潔,1
3780,峰道士高且潔不,1
3781,道士高且潔不下,1
3782,士高且潔不下蓮,1
3783,高且潔不下蓮宮,1
3784,且潔不下蓮宮經,1
3785,潔不下蓮宮經歲,1
3786,不下蓮宮經歲月,1
3787,下蓮宮經歲月星,1
3788,蓮宮經歲月星辰,1
3789,宮經歲月星辰夜,1
3790,經歲月星辰夜禮,1
3791,歲月星辰夜禮玉,1
3792,月星辰夜禮玉簪,1
3793,星辰夜禮玉簪寒,1
3794,辰夜禮玉簪寒龍,1
3795,夜禮玉簪寒龍虎,1
3796,禮玉簪寒龍虎曉,1
3797,玉簪寒龍虎曉開,1
3798,簪寒龍虎曉開金,1
3799,寒龍虎曉開金鼎,1
3800,龍虎曉開金鼎熱,1
3801,虎曉開金鼎熱東,1
3802,曉開金鼎熱東山,1
3803,開金鼎熱東山東,1
3804,金鼎熱東山東畔,1
3805,鼎熱東山東畔忽,1
3806,熱東山東畔忽相,1
3807,東山東畔忽相逢,1
3808,山東畔忽相逢握,1
3809,東畔忽相逢握手,1
3810,畔忽相逢握手丁,1
3811,忽相逢握手丁甯,1
3812,相逢握手丁甯語,1
3813,逢握手丁甯語似,1
3814,握手丁甯語似鐘,1
3815,手丁甯語似鐘劍,1
3816,丁甯語似鐘劍術,1
3817,甯語似鐘劍術已,1
3818,語似鐘劍術已成,1
3819,似鐘劍術已成君,1
3820,鐘劍術已成君把,1
3821,劍術已成君把去,1
3822,術已成君把去有,1
3823,已成君把去有蛟,1
3824,成君把去有蛟龍,1
3825,君把去有蛟龍處,1
3826,把去有蛟龍處斬,1
3827,去有蛟龍處斬蛟,1
3828,有蛟龍處斬蛟龍,1
3829,蛟龍處斬蛟龍朝,1
3830,龍處斬蛟龍朝泛,1
3831,處斬蛟龍朝泛蒼,1
3832,斬蛟龍朝泛蒼梧,1
3833,蛟龍朝泛蒼梧暮,1
3834,龍朝泛蒼梧暮卻,1
3835,朝泛蒼梧暮卻還,1
3836,泛蒼梧暮卻還洞,1
3837,蒼梧暮卻還洞中,1
3838,梧暮卻還洞中日,1
3839,暮卻還洞中日月,1
3840,卻還洞中日月我,1
3841,還洞中日月我為,1
3842,洞中日月我為天,1
3843,中日月我為天匣,1
3844,日月我為天匣中,1
3845,月我為天匣中寶,1
3846,我為天匣中寶劍,1
3847,為天匣中寶劍時,1
3848,天匣中寶劍時時,1
3849,匣中寶劍時時吼,1
3850,中寶劍時時吼不,1
3851,寶劍時時吼不遇,1
3852,劍時時吼不遇同,1
3853,時時吼不遇同人,1
3854,時吼不遇同人誓,1
3855,吼不遇同人誓不,1
3856,不遇同人誓不傳,1
3857,遇同人誓不傳偎,1
3858,同人誓不傳偎岩,1
3859,人誓不傳偎岩拍,1
3860,誓不傳偎岩拍手,1
3861,不傳偎岩拍手葫,1
3862,傳偎岩拍手葫蘆,1
3863,偎岩拍手葫蘆舞,1
3864,岩拍手葫蘆舞過,1
3865,拍手葫蘆舞過嶺,1
3866,手葫蘆舞過嶺穿,1
3867,葫蘆舞過嶺穿雲,1
3868,蘆舞過嶺穿雲拄,1
3869,舞過嶺穿雲拄杖,1
3870,過嶺穿雲拄杖飛,1
3871,嶺穿雲拄杖飛來,1
3872,穿雲拄杖飛來往,1
3873,雲拄杖飛來往八,1
3874,拄杖飛來往八千,1
3875,杖飛來往八千須,1
3876,飛來往八千須半,1
3877,來往八千須半日,1
3878,往八千須半日金,1
3879,八千須半日金州,1
3880,千須半日金州南,1
3881,須半日金州南畔,1
3882,半日金州南畔有,1
3883,日金州南畔有松,1
3884,金州南畔有松扉,1
3885,州南畔有松扉養,1
3886,南畔有松扉養得,1
3887,畔有松扉養得兒,1
3888,有松扉養得兒形,1
3889,松扉養得兒形似,1
3890,扉養得兒形似我,1
3891,養得兒形似我形,1
3892,得兒形似我形我,1
3893,兒形似我形我身,1
3894,形似我形我身枯,1
3895,似我形我身枯悴,1
3896,我形我身枯悴子,1
3897,形我身枯悴子光,1
3898,我身枯悴子光精,1
3899,身枯悴子光精生,1
3900,枯悴子光精生生,1
3901,悴子光精生生世,1
3902,子光精生生世世,1
3903,光精生生世世常,1
3904,精生生世世常如,1
3905,生生世世常如此,1
3906,生世世常如此爭,1
3907,世世常如此爭似,1
3908,世常如此爭似留,1
3909,常如此爭似留神,1
3910,如此爭似留神養,1
3911,此爭似留神養自,1
3912,爭似留神養自身,1
3913,似留神養自身精,1
3914,留神養自身精養,1
3915,神養自身精養靈,1
3916,養自身精養靈根,1
3917,自身精養靈根氣,1
3918,身精養靈根氣養,1
3919,精養靈根氣養神,1
3920,養靈根氣養神此,1
3921,靈根氣養神此真,1
3922,根氣養神此真之,1
3923,氣養神此真之外,1
3924,養神此真之外更,1
3925,神此真之外更無,1
3926,此真之外更無真,1
3927,真之外更無真神,1
3928,之外更無真神仙,1
3929,外更無真神仙不,1
3930,更無真神仙不肯,1
3931,無真神仙不肯分,1
3932,真神仙不肯分明,1
3933,神仙不肯分明說,1
3934,仙不肯分明說迷,1
3935,不肯分明說迷了,1
3936,肯分明說迷了千,1
3937,分明說迷了千千,1
3938,明說迷了千千萬,1
3939,說迷了千千萬萬,1
3940,迷了千千萬萬人,1
3941,了千千萬萬人不,1
3942,千千萬萬人不事,1
3943,千萬萬人不事王,1
3944,萬萬人不事王侯,1
3945,萬人不事王侯不,1
3946,人不事王侯不種,1
3947,不事王侯不種田,1
3948,事王侯不種田日,1
3949,王侯不種田日高,1
3950,侯不種田日高猶,1
3951,不種田日高猶自,1
3952,種田日高猶自抱,1
3953,田日高猶自抱琴,1
3954,日高猶自抱琴眠,1
3955,高猶自抱琴眠起,1
3956,猶自抱琴眠起來,1
3957,自抱琴眠起來旋,1
3958,抱琴眠起來旋點,1
3959,琴眠起來旋點黃,1
3960,眠起來旋點黃金,1
3961,起來旋點黃金買,1
3962,來旋點黃金買不,1
3963,旋點黃金買不使,1
3964,點黃金買不使人,1
3965,黃金買不使人間,1
3966,金買不使人間作,1
3967,買不使人間作業,1
3968,不使人間作業錢,1
3969,使人間作業錢天,1
3970,人間作業錢天涯,1
3971,間作業錢天涯海,1
3972,作業錢天涯海角,1
3973,業錢天涯海角人,1
3974,錢天涯海角人求,1
3975,天涯海角人求我,1
3976,涯海角人求我行,1
3977,海角人求我行到,1
3978,角人求我行到天,1
3979,人求我行到天涯,1
3980,求我行到天涯不,1
3981,我行到天涯不見,1
3982,行到天涯不見人,1
3983,到天涯不見人忠,1
3984,天涯不見人忠孝,1
3985,涯不見人忠孝義,1
3986,不見人忠孝義慈,1
3987,見人忠孝義慈行,1
3988,人忠孝義慈行方,1
3989,忠孝義慈行方便,1
3990,孝義慈行方便不,1
3991,義慈行方便不須,1
3992,慈行方便不須求,1
3993,行方便不須求我,1
3994,方便不須求我自,1
3995,便不須求我自然,1
3996,不須求我自然真,1
3997,須求我自然真莫,1
3998,求我自然真莫道,1
3999,我自然真莫道幽,1
4000,自然真莫道幽人,1
4001,然真莫道幽人一,1
4002,真莫道幽人一事,1
4003,莫道幽人一事無,1
4004,道幽人一事無閑,1
4005,幽人一事無閑中,1
4006,人一事無閑中盡,1
4007,一事無閑中盡有,1
4008,事無閑中盡有靜,1
4009,無閑中盡有靜工,1
4010,閑中盡有靜工夫,1
4011,中盡有靜工夫閉,1
4012,盡有靜工夫閉門,1
4013,有靜工夫閉門清,1
4014,靜工夫閉門清晝,1
4015,工夫閉門清晝讀,1
4016,夫閉門清晝讀書,1
4017,閉門清晝讀書罷,1
4018,門清晝讀書罷掃,1
4019,清晝讀書罷掃地,1
4020,晝讀書罷掃地焚,1
4021,讀書罷掃地焚香,1
4022,書罷掃地焚香到,1
4023,罷掃地焚香到日,1
4024,掃地焚香到日晡,1
4025,地焚香到日晡先,1
4026,焚香到日晡先生,1
4027,香到日晡先生先,1
4028,到日晡先生先生,1
4029,日晡先生先生貌,1
4030,晡先生先生貌獰,1
4031,先生先生貌獰惡,1
4032,生先生貌獰惡拔,1
4033,先生貌獰惡拔劍,1
4034,生貌獰惡拔劍當,1
4035,貌獰惡拔劍當空,1
4036,獰惡拔劍當空氣,1
4037,惡拔劍當空氣雲,1
4038,拔劍當空氣雲錯,1
4039,劍當空氣雲錯連,1
4040,當空氣雲錯連喝,1
4041,空氣雲錯連喝三,1
4042,氣雲錯連喝三回,1
4043,雲錯連喝三回急,1
4044,錯連喝三回急急,1
4045,連喝三回急急去,1
4046,喝三回急急去欻,1
4047,三回急急去欻然,1
4048,回急急去欻然空,1
4049,急急去欻然空裏,1
4050,急去欻然空裏人,1
4051,去欻然空裏人頭,1
4052,欻然空裏人頭落,1
4053,然空裏人頭落劍,1
4054,空裏人頭落劍起,1
4055,裏人頭落劍起星,1
4056,人頭落劍起星奔,1
4057,頭落劍起星奔萬,1
4058,落劍起星奔萬里,1
4059,劍起星奔萬里誅,1
4060,起星奔萬里誅風,1
4061,星奔萬里誅風雷,1
4062,奔萬里誅風雷時,1
4063,萬里誅風雷時逐,1
4064,里誅風雷時逐雨,1
4065,誅風雷時逐雨聲,1
4066,風雷時逐雨聲粗,1
4067,雷時逐雨聲粗人,1
4068,時逐雨聲粗人頭,1
4069,逐雨聲粗人頭攜,1
4070,雨聲粗人頭攜處,1
4071,聲粗人頭攜處非,1
