排名,詞彙,出現次數
4529,離憂鬢,1
4530,憂鬢堪,1
4531,鬢堪白,1
4532,堪白願,1
4533,白願回,1
4534,願回淩,1
4535,回淩潮,1
4536,淩潮楫,1
4537,潮楫且,1
4538,楫且著,1
4539,且著登,1
4540,著登山,1
4541,登山屐,1
4542,山屐共,1
4543,屐共期,1
4544,共期羅,1
4545,期羅浮,1
4546,羅浮秋,1
4547,浮秋與,1
4548,秋與子,1
4549,與子醉,1
4550,子醉海,1
4551,醉海色,1
4552,海色塵,1
4553,色塵愁,1
4554,塵愁老,1
4555,愁老來,1
4556,老來顏,1
4557,來顏久,1
4558,顏久與,1
4559,久與江,1
4560,與江山,1
4561,江山隔,1
4562,山隔逍,1
4563,隔逍遙,1
4564,逍遙澄,1
4565,遙澄湖,1
4566,澄湖上,1
4567,湖上洗,1
4568,上洗眼,1
4569,洗眼見,1
4570,眼見秋,1
4571,見秋色,1
4572,秋色涼,1
4573,色涼波,1
4574,涼波弄,1
4575,波弄輕,1
4576,弄輕棹,1
4577,輕棹湖,1
4578,棹湖月,1
4579,湖月生,1
4580,月生遠,1
4581,生遠碧,1
4582,遠碧未,1
4583,碧未減,1
4584,未減遙,1
4585,減遙客,1
4586,遙客情,1
4587,客情西,1
4588,情西望,1
4589,西望杳,1
4590,望杳何,1
4591,杳何極,1
4592,何極骨,1
4593,極骨肉,1
4594,骨肉萍,1
4595,肉萍蓬,1
4596,萍蓬各,1
4597,蓬各天,1
4598,各天末,1
4599,天末十,1
4600,末十度,1
4601,十度附,1
4602,度附書,1
4603,附書九,1
4604,書九不,1
4605,九不達,1
4606,不達孤,1
4607,達孤台,1
4608,孤台冷,1
4609,台冷眼,1
4610,冷眼無,1
4611,眼無來,1
4612,來人楚,1
4613,人楚水,1
4614,楚水秦,1
4615,水秦天,1
4616,秦天莽,1
4617,天莽空,1
4618,莽空闊,1
4619,空闊翔,1
4620,闊翔雁,1
4621,翔雁橫,1
4622,雁橫秋,1
4623,橫秋過,1
4624,秋過洞,1
4625,過洞庭,1
4626,洞庭西,1
4627,庭西風,1
4628,風落日,1
4629,落日浪,1
4630,日浪崢,1
4631,浪崢嶸,1
4632,崢嶸三,1
4633,嶸三年,1
4634,三年音,1
4635,年音信,1
4636,音信凝,1
4637,信凝顰,1
4638,凝顰外,1
4639,顰外一,1
4640,外一曲,1
4641,一曲哀,1
4642,曲哀歌,1
4643,哀歌白,1
4644,歌白髮,1
4645,髮生檀,1
4646,生檀槽,1
4647,檀槽一,1
4648,槽一曲,1
4649,一曲黃,1
4650,曲黃鐘,1
4651,黃鐘羽,1
4652,鐘羽細,1
4653,羽細撥,1
4654,細撥紫,1
4655,撥紫雲,1
4656,紫雲金,1
4657,雲金鳳,1
4658,金鳳語,1
4659,鳳語萬,1
4660,語萬里,1
4661,萬里胡,1
4662,里胡天,1
4663,胡天海,1
4664,天海寒,1
4665,海寒秋,1
4666,寒秋分,1
4667,秋分明,1
4668,分明彈,1
4669,明彈出,1
4670,彈出風,1
4671,出風沙,1
4672,風沙愁,1
4673,沙愁三,1
4674,愁三千,1
4675,三千宮,1
4676,千宮嬪,1
4677,宮嬪推,1
4678,嬪推第,1
4679,推第一,1
4680,第一斂,1
4681,一斂黛,1
4682,斂黛傾,1
4683,黛傾鬟,1
4684,傾鬟豔,1
4685,鬟豔蘭,1
4686,豔蘭室,1
4687,蘭室嬴,1
4688,室嬴女,1
4689,嬴女停,1
4690,女停吹,1
4691,停吹降,1
4692,吹降浦,1
4693,降浦簫,1
4694,浦簫嫦,1
4695,簫嫦娥,1
4696,嫦娥淨,1
4697,娥淨掩,1
4698,淨掩空,1
4699,掩空波,1
4700,空波瑟,1
4701,波瑟翠,1
4702,瑟翠幕,1
4703,翠幕橫,1
4704,幕橫雲,1
4705,橫雲蠟,1
4706,雲蠟焰,1
4707,蠟焰光,1
4708,焰光銀,1
4709,光銀龍,1
4710,銀龍吐,1
4711,龍吐酒,1
4712,吐酒菊,1
4713,酒菊花,1
4714,菊花香,1
4715,花香皓,1
4716,香皓魄,1
4717,皓魄翻,1
4718,魄翻西,1
4719,翻西風,1
4720,西風靜,1
4721,風靜夜,1
4722,靜夜吹,1
4723,夜吹蓮,1
4724,吹蓮塘,1
4725,蓮塘芙,1
4726,塘芙蓉,1
4727,芙蓉破,1
4728,蓉破紅,1
4729,破紅金,1
4730,紅金粉,1
4731,金粉香,1
4732,粉香摘,1
4733,香摘花,1
4734,摘花把,1
4735,花把酒,1
4736,把酒弄,1
4737,酒弄秋,1
4738,弄秋芳,1
4739,秋芳吳,1
4740,芳吳雲,1
4741,吳雲楚,1
4742,雲楚水,1
4743,楚水愁,1
4744,水愁茫,1
4745,愁茫茫,1
4746,茫茫美,1
4747,茫美人,1
4748,美人此,1
4749,人此夕,1
4750,此夕不,1
4751,夕不入,1
4752,不入夢,1
4753,入夢獨,1
4754,夢獨宿,1
4755,獨宿高,1
4756,宿高樓,1
4757,高樓明,1
4758,樓明月,1
4759,明月涼,1
4760,月涼雷,1
4761,涼雷奔,1
4762,雷奔電,1
4763,奔電逝,1
4764,電逝三,1
4765,逝三千,1
4766,三千兒,1
4767,千兒彩,1
4768,兒彩舟,1
4769,彩舟畫,1
4770,舟畫楫,1
4771,畫楫射,1
4772,楫射初,1
4773,射初暉,1
4774,初暉喧,1
4775,暉喧江,1
4776,喧江雷,1
4777,江雷鼓,1
4778,雷鼓鱗,1
4779,鼓鱗甲,1
4780,鱗甲動,1
4781,甲動三,1
4782,動三十,1
4783,三十六,1
4784,十六龍,1
4785,六龍銜,1
4786,龍銜浪,1
4787,銜浪飛,1
4788,浪飛靈,1
4789,飛靈均,1
4790,靈均昔,1
4791,均昔日,1
4792,昔日投,1
4793,日投湘,1
4794,投湘死,1
4795,湘死千,1
4796,死千古,1
4797,千古沉,1
4798,古沉魂,1
4799,沉魂在,1
4800,魂在湘,1
4801,在湘水,1
4802,水綠草,1
4803,綠草斜,1
4804,草斜煙,1
4805,斜煙日,1
4806,煙日暮,1
4807,日暮時,1
4808,暮時笛,1
4809,時笛聲,1
4810,笛聲幽,1
4811,聲幽遠,1
4812,幽遠愁,1
4813,遠愁江,1
4814,愁江鬼,1
4815,江鬼灩,1
4816,鬼灩灩,1
4817,灩灩流,1
4818,灩流光,1
4819,流光淺,1
4820,光淺娟,1
4821,淺娟娟,1
4822,娟娟泛,1
4823,娟泛露,1
4824,泛露輕,1
4825,露輕雲,1
4826,輕雲間,1
4827,雲間龍,1
4828,間龍爪,1
4829,龍爪落,1
4830,爪落簾,1
4831,落簾上,1
4832,簾上玉,1
4833,上玉鉤,1
4834,玉鉤明,1
4835,鉤明桂,1
4836,明桂樹,1
4837,桂樹枝,1
4838,樹枝猶,1
4839,枝猶小,1
4840,猶小仙,1
4841,小仙人,1
4842,仙人影,1
4843,人影未,1
4844,影未成,1
4845,未成欲,1
4846,成欲為,1
4847,欲為千,1
4848,為千里,1
4849,千里別,1
4850,里別倚,1
4851,別倚幌,1
4852,倚幌獨,1
4853,幌獨含,1
4854,獨含情,1
4855,含情凝,1
4856,情凝顰,1
4857,凝顰立,1
4858,顰立戶,1
4859,立戶前,1
4860,戶前細,1
4861,前細魄,1
4862,細魄向,1
4863,魄向娟,1
4864,向娟娟,1
4865,娟娟破,1
4866,娟破鏡,1
4867,破鏡徒,1
4868,鏡徒相,1
4869,徒相問,1
4870,相問刀,1
4871,問刀頭,1
4872,刀頭恐,1
4873,頭恐來,1
4874,恐來年,1
4875,來年輕,1
4876,年輕輕,1
4877,輕輕搖,1
4878,輕搖遠,1
4879,搖遠水,1
4880,遠水脈,1
4881,水脈脈,1
4882,脈脈下,1
4883,脈下春,1
4884,下春煙,1
4885,春煙別,1
4886,煙別後,1
4887,別後春,1
4888,後春江,1
4889,春江上,1
4890,江上隨,1
4891,上隨人,1
4892,隨人何,1
4893,人何處,1
4894,何處圓,1
4895,處圓古,1
4896,圓古岸,1
4897,古岸陶,1
4898,岸陶為,1
4899,陶為器,1
4900,為器高,1
4901,器高林,1
4902,高林盡,1
4903,林盡一,1
4904,盡一焚,1
4905,一焚焰,1
4906,焚焰紅,1
4907,焰紅湘,1
4908,紅湘浦,1
4909,湘浦口,1
4910,浦口煙,1
4911,口煙濁,1
4912,煙濁洞,1
4913,濁洞庭,1
4914,洞庭雲,1
4915,庭雲迥,1
4916,雲迥野,1
4917,迥野煤,1
4918,野煤飛,1
4919,煤飛亂,1
4920,飛亂遙,1
4921,亂遙空,1
4922,遙空爆,1
4923,空爆響,1
4924,爆響聞,1
4925,響聞地,1
4926,聞地形,1
4927,地形穿,1
4928,形穿鑿,1
4929,穿鑿勢,1
4930,鑿勢恐,1
4931,勢恐到,1
4932,恐到祝,1
4933,到祝融,1
4934,祝融墳,1
4935,融墳灘,1
4936,墳灘惡,1
4937,灘惡黃,1
4938,惡黃牛,1
4939,黃牛吼,1
4940,牛吼城,1
4941,吼城孤,1
4942,城孤白,1
4943,孤白帝,1
4944,白帝秋,1
4945,帝秋水,1
4946,秋水寒,1
4947,水寒巴,1
4948,寒巴字,1
4949,巴字急,1
4950,字急歌,1
4951,急歌迥,1
4952,歌迥竹,1
4953,迥竹枝,1
4954,竹枝愁,1
4955,枝愁樹,1
4956,愁樹暗,1
4957,樹暗荊,1
4958,暗荊王,1
4959,王館雲,1
4960,館雲昏,1
4961,雲昏蜀,1
4962,昏蜀客,1
4963,蜀客舟,1
4964,客舟瑤,1
4965,舟瑤姬,1
4966,瑤姬不,1
4967,姬不可,1
4968,不可見,1
4969,可見行,1
4970,見行雨,1
4971,行雨在,1
4972,雨在高,1
4973,在高丘,1
4974,高丘伯,1
4975,丘伯業,1
4976,伯業隨,1
4977,業隨流,1
4978,隨流水,1
4979,流水寒,1
4980,水寒蕪,1
4981,寒蕪上,1
4982,蕪上古,1
4983,上古城,1
4984,古城長,1
4985,城長空,1
4986,長空橫,1
4987,空橫海,1
4988,橫海色,1
4989,海色斷,1
4990,色斷岸,1
4991,斷岸落,1
4992,岸落潮,1
4993,落潮聲,1
4994,潮聲八,1
4995,聲八極,1
4996,八極悲,1
4997,極悲扶,1
4998,悲扶拄,1
4999,扶拄五,1
5000,拄五湖,1
5001,五湖來,1
5002,湖來止,1
5003,來止傾,1
5004,止傾東,1
5005,傾東南,1
5006,東南天,1
5007,南天子,1
5008,天子氣,1
5009,子氣掃,1
5010,氣掃地,1
5011,掃地入,1
5012,地入函,1
5013,入函京,1
5014,函京楚,1
5015,京楚色,1
5016,楚色籠,1
5017,色籠青,1
5018,籠青草,1
5019,青草秋,1
5020,草秋風,1
5021,秋風洗,1
5022,風洗洞,1
5023,洗洞庭,1
5024,洞庭夕,1
5025,庭夕霏,1
5026,夕霏生,1
5027,霏生水,1
5028,生水寺,1
5029,水寺初,1
5030,寺初月,1
5031,初月盡,1
5032,月盡雲,1
5033,盡雲汀,1
5034,雲汀棹,1
5035,汀棹響,1
5036,棹響來,1
5037,響來空,1
5038,來空闊,1
5039,空闊漁,1
5040,闊漁歌,1
5041,漁歌發,1
5042,歌發杳,1
5043,發杳冥,1
5044,杳冥欲,1
5045,冥欲浮,1
5046,欲浮闌,1
5047,浮闌下,1
5048,闌下艇,1
5049,下艇一,1
5050,艇一到,1
5051,一到鬥,1
5052,到鬥牛,1
5053,鬥牛星,1
5054,牛星瑤,1
5055,星瑤台,1
5056,瑤台煙,1
5057,台煙霧,1
5058,煙霧外,1
5059,霧外一,1
5060,外一去,1
5061,一去不,1
5062,去不回,1
5063,不回心,1
5064,回心清,1
5065,心清海,1
5066,清海蓬,1
5067,海蓬壺,1
5068,蓬壺遠,1
5069,壺遠秋,1
5070,遠秋風,1
5071,秋風碧,1
5072,風碧落,1
5073,碧落深,1
5074,落深墮,1
5075,深墮翎,1
5076,墮翎留,1
5077,翎留片,1
5078,留片雪,1
5079,片雪雅,1
5080,雪雅操,1
5081,雅操入,1
5082,操入孤,1
5083,入孤琴,1
5084,孤琴豈,1
5085,琴豈是,1
5086,豈是籠,1
5087,是籠中,1
5088,籠中物,1
5089,中物雲,1
5090,物雲蘿,1
5091,雲蘿莫,1
5092,蘿莫更,1
5093,莫更尋,1
5094,更尋月,1
5095,尋月華,1
5096,月華臨,1
5097,華臨霽,1
5098,臨霽雪,1
5099,霽雪皓,1
5100,雪皓彩,1
5101,皓彩射,1
5102,彩射貂,1
5103,射貂裘,1
5104,貂裘桂,1
5105,裘桂酒,1
5106,桂酒寒,1
5107,酒寒無,1
5108,寒無醉,1
5109,無醉銀,1
5110,醉銀笙,1
5111,銀笙凍,1
5112,笙凍不,1
5113,凍不流,1
5114,不流懷,1
5115,流懷哉,1
5116,懷哉梁,1
5117,哉梁苑,1
5118,梁苑客,1
5119,苑客思,1
5120,客思作,1
5121,思作剡,1
5122,作剡溪,1
5123,剡溪遊,1
5124,溪遊竟,1
5125,遊竟夕,1
5126,竟夕吟,1
5127,夕吟瓊,1
5128,吟瓊樹,1
5129,瓊樹川,1
5130,樹川途,1
5131,川途恨,1
5132,途恨阻,1
5133,恨阻修,1
5134,阻修岩,1
5135,修岩嶂,1
5136,岩嶂隨,1
5137,嶂隨高,1
5138,隨高步,1
5139,高步琴,1
5140,步琴尊,1
5141,琴尊奉,1
5142,尊奉勝,1
5143,奉勝遊,1
5144,勝遊金,1
5145,遊金風,1
5146,金風吹,1
5147,風吹綠,1
5148,吹綠簟,1
5149,綠簟湘,1
5150,簟湘水,1
5151,湘水入,1
5152,水入朱,1
5153,入朱樓,1
5154,朱樓朗,1
5155,樓朗抱,1
5156,朗抱雲,1
5157,抱雲開,1
5158,雲開月,1
5159,開月高,1
5160,月高情,1
5161,高情鶴,1
5162,情鶴見,1
5163,鶴見秋,1
5164,見秋登,1
5165,秋登臨,1
5166,登臨多,1
5167,臨多暇,1
5168,多暇日,1
5169,暇日非,1
5170,日非為,1
5171,非為賦,1
5172,為賦消,1
5173,賦消憂,1
5174,消憂五,1
5175,憂五仙,1
5176,五仙騎,1
5177,仙騎五,1
5178,騎五羊,1
5179,五羊何,1
5180,羊何代,1
5181,何代降,1
5182,代降茲,1
5183,降茲鄉,1
5184,茲鄉澗,1
5185,鄉澗有,1
5186,澗有堯,1
5187,有堯年,1
5188,堯年韭,1
5189,年韭山,1
5190,韭山餘,1
5191,山餘禹,1
5192,餘禹日,1
5193,禹日糧,1
5194,日糧樓,1
5195,糧樓臺,1
5196,樓臺籠,1
5197,臺籠海,1
5198,籠海色,1
5199,海色草,1
5200,色草樹,1
5201,草樹發,1
5202,樹發天,1
5203,發天香,1
5204,天香浩,1
5205,香浩嘯,1
5206,浩嘯波,1
5207,嘯波光,1
5208,波光裏,1
5209,光裏浮,1
5210,裏浮溟,1
5211,浮溟興,1
5212,溟興甚,1
5213,興甚長,1
5214,甚長行,1
5215,長行盡,1
5216,行盡崎,1
5217,盡崎嶇,1
5218,嶇路驚,1
5219,路驚從,1
5220,驚從汗,1
5221,從汗漫,1
5222,汗漫遊,1
5223,漫遊青,1
5224,遊青天,1
5225,青天豁,1
5226,天豁眼,1
5227,豁眼快,1
5228,眼快碧,1
5229,快碧海,1
5230,碧海醒,1
5231,海醒心,1
5232,醒心秋,1
5233,心秋便,1
5234,秋便欲,1
5235,便欲尋,1
5236,欲尋河,1
5237,尋河漢,1
5238,河漢因,1
5239,漢因之,1
5240,因之犯,1
5241,之犯鬥,1
5242,犯鬥牛,1
5243,鬥牛九,1
5244,牛九霄,1
5245,九霄身,1
5246,霄身自,1
5247,身自致,1
5248,自致何,1
5249,致何必,1
5250,何必遇,1
5251,必遇浮,1
5252,浮丘南,1
5253,丘南溟,1
5254,南溟吞,1
5255,溟吞越,1
5256,吞越絕,1
5257,越絕極,1
5258,絕極望,1
5259,極望碧,1
5260,望碧鴻,1
5261,碧鴻蒙,1
5262,鴻蒙龍,1
5263,蒙龍渡,1
5264,龍渡潮,1
5265,渡潮聲,1
5266,潮聲裏,1
5267,聲裏雷,1
5268,裏雷喧,1
5269,雷喧雨,1
5270,喧雨氣,1
5271,雨氣中,1
5272,氣中趙,1
5273,中趙佗,1
5274,趙佗丘,1
5275,佗丘壟,1
5276,丘壟滅,1
5277,壟滅馬,1
5278,滅馬援,1
5279,馬援鼓,1
5280,援鼓鼙,1
5281,鼓鼙空,1
5282,鼙空遐,1
5283,空遐想,1
5284,遐想魚,1
5285,想魚鵬,1
5286,魚鵬化,1
5287,鵬化開,1
5288,化開襟,1
5289,開襟九,1
5290,襟九萬,1
5291,九萬風,1
5292,萬風木,1
5293,風木落,1
5294,木落波,1
5295,落波浪,1
5296,波浪動,1
5297,浪動南,1
5298,動南飛,1
5299,南飛聞,1
5300,飛聞夜,1
5301,聞夜鴻,1
5302,夜鴻參,1
5303,鴻參差,1
5304,參差天,1
5305,差天漢,1
5306,天漢霧,1
5307,漢霧嘹,1
5308,霧嘹唳,1
5309,嘹唳月,1
5310,唳月明,1
5311,月明風,1
5312,明風野,1
5313,風野水,1
5314,野水蓮,1
5315,水蓮莖,1
5316,蓮莖折,1
5317,莖折寒,1
5318,折寒泥,1
5319,寒泥稻,1
5320,泥稻穗,1
5321,稻穗空,1
5322,穗空無,1
5323,空無令,1
5324,無令一,1
5325,令一行,1
5326,一行侶,1
5327,行侶相,1
5328,侶相失,1
5329,相失五,1
5330,失五湖,1
5331,五湖中,1
5332,湖中搖,1
5333,中搖落,1
5334,江天裏,1
5335,天裏飄,1
5336,裏飄零,1
5337,飄零倚,1
5338,零倚客,1
5339,倚客舟,1
5340,客舟短,1
5341,舟短篇,1
5342,短篇才,1
5343,篇才遣,1
5344,才遣悶,1
5345,遣悶小,1
5346,悶小釀,1
5347,小釀不,1
5348,釀不供,1
5349,不供愁,1
5350,供愁沙,1
5351,愁沙雨,1
5352,沙雨潮,1
5353,雨潮痕,1
5354,潮痕細,1
5355,痕細林,1
5356,細林風,1
5357,林風月,1
5358,風月影,1
5359,月影稠,1
5360,影稠書,1
5361,稠書空,1
5362,書空閒,1
5363,空閒度,1
5364,閒度日,1
5365,度日深,1
5366,日深擁,1
5367,深擁破,1
5368,擁破貂,1
5369,破貂裘,1
5370,貂裘處,1
5371,裘處俗,1
5372,處俗常,1
5373,俗常如,1
5374,常如病,1
5375,如病看,1
5376,病看花,1
5377,看花亦,1
5378,花亦似,1
5379,亦似秋,1
5380,似秋若,1
5381,秋若無,1
5382,若無時,1
5383,無時複,1
5384,時複酒,1
5385,複酒甯,1
5386,酒甯遣,1
5387,甯遣鎮,1
5388,遣鎮長,1
5389,鎮長愁,1
5390,長愁漸,1
5391,愁漸覺,1
5392,漸覺身,1
5393,覺身非,1
5394,身非我,1
5395,非我都,1
5396,我都迷,1
5397,都迷蝶,1
5398,迷蝶與,1
5399,蝶與周,1
5400,與周何,1
5401,周何煩,1
5402,何煩五,1
5403,煩五色,1
5404,五色藥,1
5405,色藥尊,1
5406,藥尊下,1
5407,尊下即,1
5408,下即丹,1
5409,即丹丘,1
5410,丹丘筠,1
5411,丘筠桂,1
5412,筠桂晚,1
5413,桂晚蕭,1
5414,晚蕭疏,1
5415,蕭疏任,1
5416,疏任人,1
5417,任人嘲,1
5418,人嘲宰,1
5419,嘲宰予,1
5420,宰予鳥,1
5421,予鳥驚,1
5422,鳥驚林,1
5423,驚林下,1
5424,林下夢,1
5425,下夢風,1
5426,夢風展,1
5427,風展枕,1
5428,展枕前,1
5429,枕前書,1
5430,前書正,1
5431,書正作,1
5432,正作莊,1
5433,作莊生,1
5434,莊生蝶,1
5435,生蝶誰,1
5436,蝶誰知,1
5437,誰知惠,1
5438,知惠子,1
5439,惠子魚,1
5440,子魚人,1
5441,魚人間,1
5442,人間無,1
5443,間無樂,1
5444,無樂事,1
5445,樂事直,1
5446,事直擬,1
5447,直擬到,1
5448,擬到華,1
5449,到華胥,1
5450,華胥露,1
5451,胥露冷,1
5452,露冷芳,1
5453,冷芳意,1
5454,芳意盡,1
5455,意盡稀,1
5456,盡稀疏,1
5457,稀疏空,1
5458,疏空碧,1
5459,空碧荷,1
5460,碧荷殘,1
5461,荷殘香,1
5462,殘香隨,1
5463,香隨暮,1
5464,暮雨枯,1
5465,雨枯蕊,1
5466,枯蕊墮,1
5467,蕊墮寒,1
5468,墮寒波,1
5469,寒波楚,1
5470,波楚客,1
5471,楚客罷,1
5472,客罷奇,1
5473,罷奇服,1
5474,奇服吳,1
5475,服吳姬,1
5476,姬停棹,1
5477,停棹歌,1
5478,棹歌涉,1
5479,歌涉江,1
5480,涉江無,1
5481,江無可,1
5482,無可寄,1
5483,可寄幽,1
5484,寄幽恨,1
5485,幽恨竟,1
5486,恨竟如,1
5487,竟如何,1
5488,如何本,1
5489,何本乏,1
5490,本乏煙,1
5491,乏煙霞,1
5492,霞志那,1
5493,志那隨,1
5494,那隨鴛,1
5495,隨鴛鷺,1
5496,鴛鷺遊,1
5497,鷺遊一,1
5498,遊一枝,1
5499,一枝仍,1
5500,枝仍未,1
5501,仍未定,1
5502,未定數,1
5503,定數粒,1
5504,數粒欲,1
5505,粒欲何,1
5506,欲何求,1
5507,何求溟,1
5508,求溟漲,1
5509,溟漲道,1
5510,漲道途,1
5511,道途遠,1
5512,途遠荊,1
5513,遠荊吳,1
5514,荊吳雲,1
5515,吳雲雪,1
5516,雲雪愁,1
5517,雪愁會,1
5518,愁會登,1
5519,會登梅,1
5520,登梅嶺,1
5521,梅嶺翠,1
5522,嶺翠南,1
5523,翠南翥,1
5524,南翥入,1
5525,翥入炎,1
5526,入炎洲,1
5527,炎洲大,1
5528,洲大雅,1
5529,大雅無,1
5530,雅無憂,1
5531,無憂怨,1
5532,憂怨宵,1
5533,怨宵民,1
5534,宵民有,1
5535,民有愛,1
5536,有愛憎,1
5537,愛憎魯,1
5538,憎魯侯,1
5539,魯侯天,1
5540,侯天不,1
5541,天不遇,1
5542,不遇臧,1
5543,遇臧氏,1
5544,臧氏爾,1
5545,氏爾何,1
5546,爾何能,1
5547,何能慘,1
5548,能慘慘,1
5549,慘慘心,1
5550,慘心如,1
5551,心如虺,1
5552,如虺營,1
5553,虺營營,1
5554,營營舌,1
5555,營舌似,1
5556,舌似蠅,1
5557,似蠅誰,1
5558,蠅誰於,1
5559,誰於銷,1
5560,於銷骨,1
5561,銷骨地,1
5562,骨地一,1
5563,地一鑒,1
5564,一鑒玉,1
5565,鑒玉壺,1
5566,玉壺冰,1
5567,壺冰輕,1
5568,冰輕重,1
5569,輕重憂,1
5570,重憂衡,1
5571,憂衡曲,1
5572,衡曲妍,1
5573,曲妍媸,1
5574,妍媸慮,1
5575,媸慮鏡,1
5576,慮鏡昏,1
5577,鏡昏方,1
5578,昏方忻,1
5579,方忻耳,1
5580,忻耳目,1
5581,耳目淨,1
5582,目淨誰,1
5583,淨誰到,1
5584,誰到翟,1
5585,到翟公,1
5586,翟公門,1
5587,公門靜,1
5588,門靜談,1
5589,靜談雲,1
5590,談雲鶴,1
5591,雲鶴趣,1
5592,鶴趣高,1
5593,趣高會,1
5594,高會兩,1
5595,會兩三,1
5596,兩三賢,1
5597,三賢酒,1
5598,賢酒思,1
5599,酒思彈,1
5600,思彈琴,1
5601,彈琴夜,1
5602,琴夜茶,1
5603,夜茶芳,1
5604,茶芳向,1
5605,芳向火,1
5606,向火天,1
5607,火天兔,1
5608,天兔裘,1
5609,兔裘堆,1
5610,裘堆膝,1
5611,堆膝暖,1
5612,膝暖鳩,1
5613,暖鳩杖,1
5614,鳩杖倚,1
5615,杖倚床,1
5616,倚床偏,1
5617,床偏各,1
5618,偏各厭,1
5619,各厭池,1
5620,厭池籠,1
5621,池籠窄,1
5622,籠窄相,1
5623,窄相看,1
5624,相看意,1
5625,看意浩,1
5626,意浩然,1
5627,浩然撥,1
5628,然撥火,1
5629,撥火垂,1
5630,火垂簾,1
5631,垂簾夕,1
5632,簾夕將,1
5633,夕將暄,1
5634,將暄向,1
5635,暄向冷,1
5636,向冷天,1
5637,冷天悶,1
5638,天悶斟,1
5639,悶斟壺,1
5640,斟壺酒,1
5641,壺酒暖,1
5642,酒暖愁,1
5643,暖愁聽,1
5644,愁聽雨,1
5645,聽雨聲,1
5646,雨聲眠,1
5647,聲眠處,1
5648,眠處世,1
5649,處世心,1
5650,世心悠,1
5651,心悠爾,1
5652,悠爾幹,1
5653,爾幹時,1
5654,幹時思,1
5655,時思索,1
5656,思索然,1
5657,索然春,1
5658,然春光,1
5659,春光看,1
5660,光看已,1
5661,看已半,1
5662,已半明,1
5663,半明日,1
5664,明日又,1
5665,日又藏,1
5666,又藏煙,1
5667,藏煙別,1
5668,煙別筵,1
5669,別筵欲,1
5670,筵欲盡,1
5671,盡秋一,1
5672,秋一醉,1
5673,一醉海,1
5674,醉海西,1
5675,海西樓,1
5676,西樓夜,1
5677,樓夜雨,1
5678,夜雨寒,1
5679,雨寒潮,1
5680,寒潮水,1
5681,潮水孤,1
5682,水孤燈,1
5683,孤燈萬,1
5684,燈萬里,1
5685,萬里舟,1
5686,里舟酒,1
5687,舟酒飛,1
5688,酒飛鸚,1
5689,飛鸚鵡,1
5690,鸚鵡重,1
5691,鵡重歌,1
5692,重歌送,1
5693,歌送鷓,1
5694,送鷓鴣,1
5695,鷓鴣愁,1
5696,鴣愁惆,1
5697,愁惆悵,1
5698,惆悵三,1
5699,悵三年,1
5700,三年客,1
5701,年客難,1
5702,客難期,1
5703,難期此,1
5704,期此處,1
5705,此處遊,1
5706,處遊九,1
5707,遊九江,1
5708,九江寒,1
5709,江寒露,1
5710,寒露夕,1
5711,露夕微,1
5712,夕微浪,1
5713,微浪北,1
5714,浪北風,1
5715,北風生,1
5716,風生浦,1
5717,生浦嶼,1
5718,浦嶼漁,1
5719,嶼漁人,1
5720,漁人火,1
5721,人火蒹,1
5722,火蒹葭,1
5723,蒹葭鳧,1
5724,葭鳧雁,1
5725,鳧雁聲,1
5726,雁聲頹,1
5727,聲頹雲,1
5728,頹雲晦,1
5729,雲晦廬,1
5730,晦廬嶽,1
