排名,詞彙,出現次數
41019,味深默然相顧,1
41020,深默然相顧哂,1
41021,默然相顧哂心,1
41022,然相顧哂心適,1
41023,相顧哂心適而,1
41024,顧哂心適而忘,1
41025,哂心適而忘心,1
41026,心適而忘心三,1
41027,適而忘心三年,1
41028,而忘心三年典,1
41029,忘心三年典郡,1
41030,心三年典郡歸,1
41031,三年典郡歸所,1
41032,年典郡歸所得,1
41033,典郡歸所得非,1
41034,郡歸所得非金,1
41035,歸所得非金帛,1
41036,所得非金帛天,1
41037,得非金帛天竺,1
41038,非金帛天竺石,1
41039,金帛天竺石兩,1
41040,帛天竺石兩片,1
41041,天竺石兩片華,1
41042,竺石兩片華亭,1
41043,石兩片華亭鶴,1
41044,兩片華亭鶴一,1
41045,片華亭鶴一支,1
41046,華亭鶴一支飲,1
41047,亭鶴一支飲啄,1
41048,鶴一支飲啄供,1
41049,一支飲啄供稻,1
41050,支飲啄供稻粱,1
41051,飲啄供稻粱包,1
41052,啄供稻粱包裹,1
41053,供稻粱包裹用,1
41054,稻粱包裹用茵,1
41055,粱包裹用茵席,1
41056,包裹用茵席誠,1
41057,裹用茵席誠知,1
41058,用茵席誠知是,1
41059,茵席誠知是勞,1
41060,席誠知是勞費,1
41061,誠知是勞費其,1
41062,知是勞費其奈,1
41063,是勞費其奈心,1
41064,勞費其奈心愛,1
41065,費其奈心愛惜,1
41066,其奈心愛惜遠,1
41067,奈心愛惜遠從,1
41068,心愛惜遠從餘,1
41069,愛惜遠從餘杭,1
41070,惜遠從餘杭郭,1
41071,遠從餘杭郭同,1
41072,從餘杭郭同到,1
41073,餘杭郭同到洛,1
41074,杭郭同到洛陽,1
41075,郭同到洛陽陌,1
41076,同到洛陽陌下,1
41077,到洛陽陌下擔,1
41078,洛陽陌下擔拂,1
41079,陽陌下擔拂雲,1
41080,陌下擔拂雲根,1
41081,下擔拂雲根開,1
41082,擔拂雲根開籠,1
41083,拂雲根開籠展,1
41084,雲根開籠展霜,1
41085,根開籠展霜翮,1
41086,開籠展霜翮貞,1
41087,籠展霜翮貞姿,1
41088,展霜翮貞姿不,1
41089,霜翮貞姿不可,1
41090,翮貞姿不可雜,1
41091,貞姿不可雜高,1
41092,姿不可雜高性,1
41093,不可雜高性宜,1
41094,可雜高性宜其,1
41095,雜高性宜其適,1
41096,高性宜其適遂,1
41097,性宜其適遂就,1
41098,宜其適遂就無,1
41099,其適遂就無塵,1
41100,適遂就無塵坊,1
41101,遂就無塵坊仍,1
41102,就無塵坊仍求,1
41103,無塵坊仍求有,1
41104,塵坊仍求有水,1
41105,坊仍求有水宅,1
41106,仍求有水宅東,1
41107,求有水宅東南,1
41108,有水宅東南得,1
41109,水宅東南得幽,1
41110,宅東南得幽境,1
41111,東南得幽境樹,1
41112,南得幽境樹老,1
41113,得幽境樹老寒,1
41114,幽境樹老寒泉,1
41115,境樹老寒泉碧,1
41116,樹老寒泉碧池,1
41117,老寒泉碧池畔,1
41118,寒泉碧池畔多,1
41119,泉碧池畔多竹,1
41120,碧池畔多竹陰,1
41121,池畔多竹陰門,1
41122,畔多竹陰門前,1
41123,多竹陰門前少,1
41124,竹陰門前少人,1
41125,陰門前少人跡,1
41126,門前少人跡未,1
41127,前少人跡未請,1
41128,少人跡未請中,1
41129,人跡未請中庶,1
41130,跡未請中庶祿,1
41131,未請中庶祿且,1
41132,請中庶祿且脫,1
41133,中庶祿且脫雙,1
41134,庶祿且脫雙驂,1
41135,祿且脫雙驂易,1
41136,且脫雙驂易豈,1
41137,脫雙驂易豈獨,1
41138,雙驂易豈獨為,1
41139,驂易豈獨為身,1
41140,易豈獨為身謀,1
41141,豈獨為身謀安,1
41142,獨為身謀安吾,1
41143,為身謀安吾鶴,1
41144,身謀安吾鶴與,1
41145,謀安吾鶴與石,1
41146,安吾鶴與石五,1
41147,吾鶴與石五年,1
41148,鶴與石五年職,1
41149,與石五年職翰,1
41150,石五年職翰林,1
41151,五年職翰林四,1
41152,年職翰林四年,1
41153,職翰林四年蒞,1
41154,翰林四年蒞潯,1
41155,林四年蒞潯陽,1
41156,四年蒞潯陽一,1
41157,年蒞潯陽一年,1
41158,蒞潯陽一年巴,1
41159,潯陽一年巴郡,1
41160,陽一年巴郡守,1
41161,一年巴郡守半,1
41162,年巴郡守半年,1
41163,巴郡守半年南,1
41164,郡守半年南宮,1
41165,守半年南宮郎,1
41166,半年南宮郎二,1
41167,年南宮郎二年,1
41168,南宮郎二年直,1
41169,宮郎二年直綸,1
41170,郎二年直綸閣,1
41171,二年直綸閣三,1
41172,年直綸閣三年,1
41173,直綸閣三年刺,1
41174,綸閣三年刺史,1
41175,閣三年刺史堂,1
41176,三年刺史堂凡,1
41177,年刺史堂凡此,1
41178,刺史堂凡此十,1
41179,史堂凡此十五,1
41180,堂凡此十五載,1
41181,凡此十五載有,1
41182,此十五載有詩,1
41183,十五載有詩千,1
41184,五載有詩千餘,1
41185,載有詩千餘章,1
41186,有詩千餘章境,1
41187,詩千餘章境興,1
41188,千餘章境興周,1
41189,餘章境興周萬,1
41190,章境興周萬象,1
41191,境興周萬象土,1
41192,興周萬象土風,1
41193,周萬象土風備,1
41194,萬象土風備四,1
41195,象土風備四方,1
41196,土風備四方獨,1
41197,風備四方獨無,1
41198,備四方獨無洛,1
41199,四方獨無洛中,1
41200,方獨無洛中作,1
41201,獨無洛中作能,1
41202,無洛中作能不,1
41203,洛中作能不心,1
41204,中作能不心悢,1
41205,作能不心悢悢,1
41206,能不心悢悢今,1
41207,不心悢悢今為,1
41208,心悢悢今為青,1
41209,悢悢今為青宮,1
41210,悢今為青宮長,1
41211,今為青宮長始,1
41212,為青宮長始來,1
41213,青宮長始來遊,1
41214,宮長始來遊此,1
41215,長始來遊此鄉,1
41216,始來遊此鄉裴,1
41217,來遊此鄉裴回,1
41218,遊此鄉裴回伊,1
41219,此鄉裴回伊澗,1
41220,鄉裴回伊澗上,1
41221,裴回伊澗上睥,1
41222,回伊澗上睥睨,1
41223,伊澗上睥睨嵩,1
41224,澗上睥睨嵩少,1
41225,上睥睨嵩少傍,1
41226,睥睨嵩少傍遇,1
41227,睨嵩少傍遇物,1
41228,嵩少傍遇物輒,1
41229,少傍遇物輒一,1
41230,傍遇物輒一詠,1
41231,遇物輒一詠一,1
41232,物輒一詠一詠,1
41233,輒一詠一詠傾,1
41234,一詠一詠傾一,1
41235,詠一詠傾一觴,1
41236,一詠傾一觴筆,1
41237,詠傾一觴筆下,1
41238,傾一觴筆下成,1
41239,一觴筆下成釋,1
41240,觴筆下成釋憾,1
41241,筆下成釋憾卷,1
41242,下成釋憾卷中,1
41243,成釋憾卷中同,1
41244,釋憾卷中同補,1
41245,憾卷中同補亡,1
41246,卷中同補亡往,1
41247,中同補亡往往,1
41248,同補亡往往顧,1
41249,補亡往往顧自,1
41250,亡往往顧自哂,1
41251,往往顧自哂眼,1
41252,往顧自哂眼昏,1
41253,顧自哂眼昏須,1
41254,自哂眼昏須鬢,1
41255,哂眼昏須鬢蒼,1
41256,眼昏須鬢蒼不,1
41257,昏須鬢蒼不知,1
41258,須鬢蒼不知老,1
41259,鬢蒼不知老將,1
41260,蒼不知老將至,1
41261,不知老將至猶,1
41262,知老將至猶自,1
41263,老將至猶自放,1
41264,將至猶自放詩,1
41265,至猶自放詩狂,1
41266,猶自放詩狂籍,1
41267,自放詩狂籍甚,1
41268,放詩狂籍甚二,1
41269,詩狂籍甚二十,1
41270,狂籍甚二十年,1
41271,籍甚二十年今,1
41272,甚二十年今日,1
41273,二十年今日方,1
41274,十年今日方款,1
41275,年今日方款顏,1
41276,今日方款顏相,1
41277,日方款顏相送,1
41278,方款顏相送嵩,1
41279,款顏相送嵩洛,1
41280,顏相送嵩洛下,1
41281,相送嵩洛下論,1
41282,送嵩洛下論心,1
41283,嵩洛下論心杯,1
41284,洛下論心杯酒,1
41285,下論心杯酒間,1
41286,論心杯酒間河,1
41287,心杯酒間河亞,1
41288,杯酒間河亞懶,1
41289,酒間河亞懶出,1
41290,間河亞懶出入,1
41291,河亞懶出入府,1
41292,亞懶出入府寮,1
41293,懶出入府寮多,1
41294,出入府寮多閉,1
41295,入府寮多閉關,1
41296,府寮多閉關蒼,1
41297,寮多閉關蒼發,1
41298,多閉關蒼發彼,1
41299,閉關蒼發彼此,1
41300,關蒼發彼此老,1
41301,蒼發彼此老白,1
41302,發彼此老白日,1
41303,彼此老白日尋,1
41304,此老白日尋常,1
41305,老白日尋常閑,1
41306,白日尋常閑朝,1
41307,日尋常閑朝從,1
41308,尋常閑朝從攜,1
41309,常閑朝從攜手,1
41310,閑朝從攜手出,1
41311,朝從攜手出暮,1
41312,從攜手出暮思,1
41313,攜手出暮思聯,1
41314,手出暮思聯騎,1
41315,出暮思聯騎還,1
41316,暮思聯騎還何,1
41317,思聯騎還何當,1
41318,聯騎還何當挈,1
41319,騎還何當挈一,1
41320,還何當挈一榼,1
41321,何當挈一榼同,1
41322,當挈一榼同宿,1
41323,挈一榼同宿龍,1
41324,一榼同宿龍門,1
41325,榼同宿龍門山,1
41326,同宿龍門山疾,1
41327,宿龍門山疾平,1
41328,龍門山疾平未,1
41329,門山疾平未還,1
41330,山疾平未還假,1
41331,疾平未還假官,1
41332,平未還假官閑,1
41333,未還假官閑得,1
41334,還假官閑得分,1
41335,假官閑得分司,1
41336,官閑得分司幸,1
41337,閑得分司幸有,1
41338,得分司幸有俸,1
41339,分司幸有俸祿,1
41340,司幸有俸祿在,1
41341,幸有俸祿在而,1
41342,有俸祿在而無,1
41343,俸祿在而無職,1
41344,祿在而無職役,1
41345,在而無職役羈,1
41346,而無職役羈清,1
41347,無職役羈清旦,1
41348,職役羈清旦盥,1
41349,役羈清旦盥漱,1
41350,羈清旦盥漱畢,1
41351,清旦盥漱畢開,1
41352,旦盥漱畢開軒,1
41353,盥漱畢開軒捲,1
41354,漱畢開軒捲簾,1
41355,畢開軒捲簾幃,1
41356,開軒捲簾幃家,1
41357,軒捲簾幃家人,1
41358,捲簾幃家人及,1
41359,簾幃家人及雞,1
41360,幃家人及雞犬,1
41361,家人及雞犬隨,1
41362,人及雞犬隨我,1
41363,及雞犬隨我亦,1
41364,雞犬隨我亦熙,1
41365,犬隨我亦熙熙,1
41366,隨我亦熙熙取,1
41367,我亦熙熙取興,1
41368,亦熙熙取興或,1
41369,熙熙取興或寄,1
41370,熙取興或寄酒,1
41371,取興或寄酒放,1
41372,興或寄酒放情,1
41373,或寄酒放情不,1
41374,寄酒放情不過,1
41375,酒放情不過詩,1
41376,放情不過詩何,1
41377,情不過詩何必,1
41378,不過詩何必苦,1
41379,過詩何必苦修,1
41380,詩何必苦修道,1
41381,何必苦修道此,1
41382,必苦修道此即,1
41383,苦修道此即是,1
41384,修道此即是無,1
41385,道此即是無為,1
41386,此即是無為外,1
41387,即是無為外累,1
41388,是無為外累信,1
41389,無為外累信已,1
41390,為外累信已遣,1
41391,外累信已遣中,1
41392,累信已遣中懷,1
41393,信已遣中懷時,1
41394,已遣中懷時有,1
41395,遣中懷時有思,1
41396,中懷時有思有,1
41397,懷時有思有思,1
41398,時有思有思一,1
41399,有思有思一何,1
41400,思有思一何遠,1
41401,有思一何遠默,1
41402,思一何遠默坐,1
41403,一何遠默坐低,1
41404,何遠默坐低雙,1
41405,遠默坐低雙眉,1
41406,默坐低雙眉十,1
41407,坐低雙眉十載,1
41408,低雙眉十載囚,1
41409,雙眉十載囚竄,1
41410,眉十載囚竄客,1
41411,十載囚竄客萬,1
41412,載囚竄客萬時,1
41413,囚竄客萬時征,1
41414,竄客萬時征戍,1
41415,客萬時征戍兒,1
41416,萬時征戍兒春,1
41417,時征戍兒春朝,1
41418,征戍兒春朝鎖,1
41419,戍兒春朝鎖籠,1
41420,兒春朝鎖籠鳥,1
41421,春朝鎖籠鳥冬,1
41422,朝鎖籠鳥冬夜,1
41423,鎖籠鳥冬夜支,1
41424,籠鳥冬夜支床,1
41425,鳥冬夜支床龜,1
41426,冬夜支床龜驛,1
41427,夜支床龜驛馬,1
41428,支床龜驛馬走,1
41429,床龜驛馬走四,1
41430,龜驛馬走四蹄,1
41431,驛馬走四蹄痛,1
41432,馬走四蹄痛酸,1
41433,走四蹄痛酸無,1
41434,四蹄痛酸無歇,1
41435,蹄痛酸無歇期,1
41436,痛酸無歇期磑,1
41437,酸無歇期磑牛,1
41438,無歇期磑牛封,1
41439,歇期磑牛封兩,1
41440,期磑牛封兩目,1
41441,磑牛封兩目昏,1
41442,牛封兩目昏閉,1
41443,封兩目昏閉何,1
41444,兩目昏閉何人,1
41445,目昏閉何人知,1
41446,昏閉何人知誰,1
41447,閉何人知誰能,1
41448,何人知誰能脫,1
41449,人知誰能脫放,1
41450,知誰能脫放去,1
41451,誰能脫放去四,1
41452,能脫放去四散,1
41453,脫放去四散任,1
41454,放去四散任所,1
41455,去四散任所之,1
41456,四散任所之各,1
41457,散任所之各得,1
41458,任所之各得適,1
41459,所之各得適其,1
41460,之各得適其性,1
41461,各得適其性如,1
41462,得適其性如吾,1
41463,適其性如吾今,1
41464,其性如吾今日,1
41465,性如吾今日時,1
41466,如吾今日時置,1
41467,吾今日時置琴,1
41468,今日時置琴曲,1
41469,日時置琴曲幾,1
41470,時置琴曲幾上,1
41471,置琴曲幾上慵,1
41472,琴曲幾上慵坐,1
41473,曲幾上慵坐但,1
41474,幾上慵坐但含,1
41475,上慵坐但含情,1
41476,慵坐但含情何,1
41477,坐但含情何煩,1
41478,但含情何煩故,1
41479,含情何煩故揮,1
41480,情何煩故揮弄,1
41481,何煩故揮弄風,1
41482,煩故揮弄風弦,1
41483,故揮弄風弦自,1
41484,揮弄風弦自有,1
41485,弄風弦自有聲,1
41486,風弦自有聲人,1
41487,弦自有聲人各,1
41488,自有聲人各有,1
41489,有聲人各有所,1
41490,聲人各有所好,1
41491,人各有所好物,1
41492,各有所好物固,1
41493,有所好物固無,1
41494,所好物固無常,1
41495,好物固無常宜,1
41496,物固無常宜誰,1
41497,固無常宜誰謂,1
41498,無常宜誰謂爾,1
41499,常宜誰謂爾能,1
41500,宜誰謂爾能舞,1
41501,誰謂爾能舞不,1
41502,謂爾能舞不如,1
41503,爾能舞不如閑,1
41504,能舞不如閑立,1
41505,舞不如閑立時,1
41506,不如閑立時夜,1
41507,如閑立時夜鏡,1
41508,閑立時夜鏡隱,1
41509,立時夜鏡隱白,1
41510,時夜鏡隱白髮,1
41511,夜鏡隱白髮朝,1
41512,鏡隱白髮朝酒,1
41513,隱白髮朝酒發,1
41514,白髮朝酒發紅,1
41515,髮朝酒發紅顏,1
41516,朝酒發紅顏可,1
41517,酒發紅顏可憐,1
41518,發紅顏可憐假,1
41519,紅顏可憐假年,1
41520,顏可憐假年少,1
41521,可憐假年少自,1
41522,憐假年少自笑,1
41523,假年少自笑須,1
41524,年少自笑須臾,1
41525,少自笑須臾間,1
41526,自笑須臾間朱,1
41527,笑須臾間朱砂,1
41528,須臾間朱砂賤,1
41529,臾間朱砂賤如,1
41530,間朱砂賤如土,1
41531,朱砂賤如土不,1
41532,砂賤如土不解,1
41533,賤如土不解燒,1
41534,如土不解燒為,1
41535,土不解燒為丹,1
41536,不解燒為丹玄,1
41537,解燒為丹玄鬢,1
41538,燒為丹玄鬢化,1
41539,為丹玄鬢化為,1
41540,丹玄鬢化為雪,1
41541,玄鬢化為雪未,1
41542,鬢化為雪未聞,1
41543,化為雪未聞休,1
41544,為雪未聞休得,1
41545,雪未聞休得官,1
41546,未聞休得官咄,1
41547,聞休得官咄哉,1
41548,休得官咄哉個,1
41549,得官咄哉個丈,1
41550,官咄哉個丈夫,1
41551,咄哉個丈夫心,1
41552,哉個丈夫心性,1
41553,個丈夫心性何,1
41554,丈夫心性何墮,1
41555,夫心性何墮頑,1
41556,心性何墮頑但,1
41557,性何墮頑但遇,1
41558,何墮頑但遇詩,1
41559,墮頑但遇詩與,1
41560,頑但遇詩與酒,1
41561,但遇詩與酒便,1
41562,遇詩與酒便忘,1
41563,詩與酒便忘寢,1
41564,與酒便忘寢與,1
41565,酒便忘寢與餐,1
41566,便忘寢與餐高,1
41567,忘寢與餐高聲,1
41568,寢與餐高聲發,1
41569,與餐高聲發一,1
41570,餐高聲發一吟,1
41571,高聲發一吟似,1
41572,聲發一吟似得,1
41573,發一吟似得詩,1
41574,一吟似得詩中,1
41575,吟似得詩中仙,1
41576,似得詩中仙引,1
41577,得詩中仙引滿,1
41578,詩中仙引滿飲,1
41579,中仙引滿飲一,1
41580,仙引滿飲一盞,1
41581,引滿飲一盞盡,1
41582,滿飲一盞盡忘,1
41583,飲一盞盡忘身,1
41584,一盞盡忘身外,1
41585,盞盡忘身外緣,1
41586,盡忘身外緣昔,1
41587,忘身外緣昔有,1
41588,身外緣昔有醉,1
41589,外緣昔有醉先,1
41590,緣昔有醉先生,1
41591,昔有醉先生席,1
41592,有醉先生席地,1
41593,醉先生席地而,1
41594,先生席地而幕,1
41595,生席地而幕天,1
41596,席地而幕天於,1
41597,地而幕天於今,1
41598,而幕天於今居,1
41599,幕天於今居處,1
41600,天於今居處在,1
41601,於今居處在許,1
41602,今居處在許我,1
41603,居處在許我當,1
41604,處在許我當中,1
41605,在許我當中眠,1
41606,許我當中眠眠,1
41607,我當中眠眠罷,1
41608,當中眠眠罷又,1
41609,中眠眠罷又一,1
41610,眠眠罷又一酌,1
41611,眠罷又一酌酌,1
41612,罷又一酌酌罷,1
41613,又一酌酌罷又,1
41614,一酌酌罷又一,1
41615,酌酌罷又一篇,1
41616,酌罷又一篇回,1
41617,罷又一篇回面,1
41618,又一篇回面顧,1
41619,一篇回面顧妻,1
41620,篇回面顧妻子,1
41621,回面顧妻子生,1
41622,面顧妻子生計,1
41623,顧妻子生計方,1
41624,妻子生計方落,1
41625,子生計方落然,1
41626,生計方落然誠,1
41627,計方落然誠知,1
41628,方落然誠知此,1
41629,落然誠知此事,1
41630,然誠知此事非,1
41631,誠知此事非又,1
41632,知此事非又過,1
41633,此事非又過知,1
41634,事非又過知非,1
41635,非又過知非年,1
41636,又過知非年豈,1
41637,過知非年豈不,1
41638,知非年豈不欲,1
41639,非年豈不欲自,1
41640,年豈不欲自改,1
41641,豈不欲自改改,1
41642,不欲自改改即,1
41643,欲自改改即心,1
41644,自改改即心不,1
41645,改改即心不安,1
41646,改即心不安且,1
41647,即心不安且向,1
41648,心不安且向安,1
41649,不安且向安處,1
41650,安且向安處去,1
41651,且向安處去其,1
41652,向安處去其餘,1
41653,安處去其餘皆,1
41654,處去其餘皆老,1
41655,去其餘皆老閑,1
41656,其餘皆老閑扶,1
41657,餘皆老閑扶杖,1
41658,皆老閑扶杖起,1
41659,老閑扶杖起病,1
41660,閑扶杖起病初,1
41661,扶杖起病初策,1
41662,杖起病初策馬,1
41663,起病初策馬力,1
41664,病初策馬力未,1
41665,初策馬力未任,1
41666,策馬力未任既,1
41667,馬力未任既懶,1
41668,力未任既懶出,1
41669,未任既懶出門,1
41670,任既懶出門去,1
41671,既懶出門去亦,1
41672,懶出門去亦無,1
41673,出門去亦無客,1
41674,門去亦無客來,1
41675,去亦無客來尋,1
41676,亦無客來尋以,1
41677,無客來尋以此,1
41678,客來尋以此遂,1
41679,來尋以此遂成,1
41680,尋以此遂成閑,1
41681,以此遂成閑閒,1
41682,此遂成閑閒步,1
41683,遂成閑閒步繞,1
