排名,詞彙,出現次數
3025,鵷鴻翔鄧林沙鴇,1
3026,鴻翔鄧林沙鴇飛,1
3027,翔鄧林沙鴇飛吳,1
3028,鄧林沙鴇飛吳田,1
3029,林沙鴇飛吳田諸,1
3030,沙鴇飛吳田諸子,1
3031,鴇飛吳田諸子紛,1
3032,飛吳田諸子紛出,1
3033,吳田諸子紛出祖,1
3034,田諸子紛出祖中,1
3035,諸子紛出祖中宵,1
3036,子紛出祖中宵久,1
3037,紛出祖中宵久留,1
3038,出祖中宵久留連,1
3039,祖中宵久留連坐,1
3040,中宵久留連坐客,1
3041,宵久留連坐客三,1
3042,久留連坐客三千,1
3043,留連坐客三千人,1
3044,連坐客三千人皆,1
3045,坐客三千人皆稱,1
3046,客三千人皆稱主,1
3047,三千人皆稱主人,1
3048,千人皆稱主人賢,1
3049,人皆稱主人賢國,1
3050,皆稱主人賢國士,1
3051,稱主人賢國士分,1
3052,主人賢國士分如,1
3053,人賢國士分如此,1
3054,賢國士分如此家,1
3055,國士分如此家臣,1
3056,士分如此家臣亦,1
3057,分如此家臣亦依,1
3058,如此家臣亦依然,1
3059,此家臣亦依然身,1
3060,家臣亦依然身在,1
3061,臣亦依然身在薜,1
3062,亦依然身在薜蘿,1
3063,依然身在薜蘿中,1
3064,然身在薜蘿中頭,1
3065,身在薜蘿中頭刺,1
3066,在薜蘿中頭刺文,1
3067,薜蘿中頭刺文案,1
3068,蘿中頭刺文案邊,1
3069,中頭刺文案邊故,1
3070,頭刺文案邊故吏,1
3071,刺文案邊故吏已,1
3072,文案邊故吏已重,1
3073,案邊故吏已重疊,1
3074,邊故吏已重疊門,1
3075,故吏已重疊門生,1
3076,吏已重疊門生從,1
3077,已重疊門生從聯,1
3078,重疊門生從聯翩,1
3079,疊門生從聯翩得,1
3080,門生從聯翩得罪,1
3081,生從聯翩得罪為,1
3082,從聯翩得罪為何,1
3083,聯翩得罪為何名,1
3084,翩得罪為何名無,1
3085,得罪為何名無階,1
3086,罪為何名無階問,1
3087,為何名無階問皇,1
3088,何名無階問皇天,1
3089,名無階問皇天出,1
3090,無階問皇天出門,1
3091,階問皇天出門多,1
3092,問皇天出門多岐,1
3093,皇天出門多岐路,1
3094,天出門多岐路命,1
3095,出門多岐路命駕,1
3096,門多岐路命駕無,1
3097,多岐路命駕無由,1
3098,岐路命駕無由緣,1
3099,路命駕無由緣伏,1
3100,命駕無由緣伏承,1
3101,駕無由緣伏承諸,1
3102,無由緣伏承諸侍,1
3103,由緣伏承諸侍郎,1
3104,緣伏承諸侍郎顧,1
3105,伏承諸侍郎顧念,1
3106,承諸侍郎顧念猶,1
3107,諸侍郎顧念猶迍,1
3108,侍郎顧念猶迍邅,1
3109,郎顧念猶迍邅聖,1
3110,顧念猶迍邅聖代,1
3111,念猶迍邅聖代逢,1
3112,猶迍邅聖代逢三,1
3113,迍邅聖代逢三宥,1
3114,邅聖代逢三宥營,1
3115,聖代逢三宥營魂,1
3116,代逢三宥營魂空,1
3117,逢三宥營魂空九,1
3118,三宥營魂空九遷,1
3119,宥營魂空九遷君,1
3120,營魂空九遷君為,1
3121,魂空九遷君為長,1
3122,空九遷君為長安,1
3123,九遷君為長安令,1
3124,遷君為長安令我,1
3125,君為長安令我美,1
3126,為長安令我美長,1
3127,長安令我美長安,1
3128,安令我美長安政,1
3129,令我美長安政五,1
3130,我美長安政五日,1
3131,美長安政五日一,1
3132,長安政五日一朝,1
3133,安政五日一朝天,1
3134,政五日一朝天南,1
3135,五日一朝天南山,1
3136,日一朝天南山對,1
3137,一朝天南山對明,1
3138,朝天南山對明鏡,1
3139,天南山對明鏡鳥,1
3140,南山對明鏡鳥飛,1
3141,山對明鏡鳥飛青,1
3142,對明鏡鳥飛青苔,1
3143,明鏡鳥飛青苔院,1
3144,鏡鳥飛青苔院水,1
3145,鳥飛青苔院水木,1
3146,飛青苔院水木相,1
3147,青苔院水木相輝,1
3148,苔院水木相輝映,1
3149,院水木相輝映客,1
3150,水木相輝映客至,1
3151,木相輝映客至南,1
3152,相輝映客至南雲,1
3153,輝映客至南雲鄉,1
3154,映客至南雲鄉絲,1
3155,客至南雲鄉絲桐,1
3156,至南雲鄉絲桐展,1
3157,南雲鄉絲桐展歌,1
3158,雲鄉絲桐展歌詠,1
3159,鄉絲桐展歌詠吏,1
3160,絲桐展歌詠吏人,1
3161,桐展歌詠吏人何,1
3162,展歌詠吏人何蕭,1
3163,歌詠吏人何蕭蕭,1
3164,詠吏人何蕭蕭終,1
3165,吏人何蕭蕭終歲,1
3166,人何蕭蕭終歲無,1
3167,何蕭蕭終歲無喧,1
3168,蕭蕭終歲無喧競,1
3169,蕭終歲無喧競欲,1
3170,終歲無喧競欲識,1
3171,歲無喧競欲識明,1
3172,無喧競欲識明府,1
3173,喧競欲識明府賢,1
3174,競欲識明府賢邑,1
3175,欲識明府賢邑中,1
3176,識明府賢邑中多,1
3177,明府賢邑中多百,1
3178,府賢邑中多百姓,1
3179,賢邑中多百姓此,1
3180,邑中多百姓此琴,1
3181,中多百姓此琴等,1
3182,多百姓此琴等焦,1
3183,百姓此琴等焦尾,1
3184,姓此琴等焦尾此,1
3185,此琴等焦尾此鶴,1
3186,琴等焦尾此鶴方,1
3187,等焦尾此鶴方胎,1
3188,焦尾此鶴方胎生,1
3189,尾此鶴方胎生赴,1
3190,此鶴方胎生赴節,1
3191,鶴方胎生赴節何,1
3192,方胎生赴節何徘,1
3193,胎生赴節何徘徊,1
3194,生赴節何徘徊理,1
3195,赴節何徘徊理感,1
3196,節何徘徊理感物,1
3197,何徘徊理感物自,1
3198,徘徊理感物自並,1
3199,徊理感物自並獨,1
3200,理感物自並獨立,1
3201,感物自並獨立江,1
3202,物自並獨立江海,1
3203,自並獨立江海上,1
3204,並獨立江海上一,1
3205,獨立江海上一彈,1
3206,立江海上一彈天,1
3207,江海上一彈天地,1
3208,海上一彈天地清,1
3209,上一彈天地清朱,1
3210,一彈天地清朱弦,1
3211,彈天地清朱弦動,1
3212,天地清朱弦動瑤,1
3213,地清朱弦動瑤華,1
3214,清朱弦動瑤華白,1
3215,朱弦動瑤華白羽,1
3216,弦動瑤華白羽飄,1
3217,動瑤華白羽飄玉,1
3218,瑤華白羽飄玉京,1
3219,華白羽飄玉京因,1
3220,白羽飄玉京因想,1
3221,羽飄玉京因想羨,1
3222,飄玉京因想羨門,1
3223,玉京因想羨門輩,1
3224,京因想羨門輩眇,1
3225,因想羨門輩眇然,1
3226,想羨門輩眇然四,1
3227,羨門輩眇然四體,1
3228,門輩眇然四體輕,1
3229,輩眇然四體輕子,1
3230,眇然四體輕子喬,1
3231,然四體輕子喬翔,1
3232,四體輕子喬翔鄧,1
3233,體輕子喬翔鄧林,1
3234,輕子喬翔鄧林王,1
3235,子喬翔鄧林王母,1
3236,喬翔鄧林王母遊,1
3237,翔鄧林王母遊層,1
3238,鄧林王母遊層城,1
3239,林王母遊層城忽,1
3240,王母遊層城忽如,1
3241,母遊層城忽如啟,1
3242,遊層城忽如啟靈,1
3243,層城忽如啟靈署,1
3244,城忽如啟靈署鸞,1
3245,忽如啟靈署鸞鳳,1
3246,如啟靈署鸞鳳相,1
3247,啟靈署鸞鳳相和,1
3248,靈署鸞鳳相和鳴,1
3249,署鸞鳳相和鳴何,1
3250,鸞鳳相和鳴何由,1
3251,鳳相和鳴何由玉,1
3252,相和鳴何由玉女,1
3253,和鳴何由玉女床,1
3254,鳴何由玉女床去,1
3255,何由玉女床去食,1
3256,由玉女床去食琅,1
3257,玉女床去食琅玕,1
3258,女床去食琅玕英,1
3259,床去食琅玕英君,1
3260,去食琅玕英君家,1
3261,食琅玕英君家誠,1
3262,琅玕英君家誠易,1
3263,玕英君家誠易知,1
3264,英君家誠易知易,1
3265,家誠易知易知複,1
3266,誠易知易知複難,1
3267,易知易知複難同,1
3268,知易知複難同新,1
3269,易知複難同新裁,1
3270,知複難同新裁尺,1
3271,複難同新裁尺一,1
3272,難同新裁尺一詔,1
3273,同新裁尺一詔早,1
3274,新裁尺一詔早入,1
3275,裁尺一詔早入明,1
3276,尺一詔早入明光,1
3277,一詔早入明光宮,1
3278,詔早入明光宮西,1
3279,早入明光宮西齋,1
3280,入明光宮西齋何,1
3281,明光宮西齋何其,1
3282,光宮西齋何其高,1
3283,宮西齋何其高上,1
3284,西齋何其高上與,1
3285,齋何其高上與星,1
3286,何其高上與星漢,1
3287,其高上與星漢通,1
3288,高上與星漢通永,1
3289,上與星漢通永懷,1
3290,與星漢通永懷洞,1
3291,星漢通永懷洞庭,1
3292,漢通永懷洞庭石,1
3293,通永懷洞庭石春,1
3294,永懷洞庭石春色,1
3295,懷洞庭石春色相,1
3296,洞庭石春色相玲,1
3297,庭石春色相玲瓏,1
3298,石春色相玲瓏久,1
3299,春色相玲瓏久懷,1
3300,色相玲瓏久懷巴,1
3301,相玲瓏久懷巴峽,1
3302,玲瓏久懷巴峽泉,1
3303,瓏久懷巴峽泉夜,1
3304,久懷巴峽泉夜落,1
3305,懷巴峽泉夜落君,1
3306,巴峽泉夜落君絲,1
3307,峽泉夜落君絲桐,1
3308,泉夜落君絲桐信,1
3309,夜落君絲桐信是,1
3310,落君絲桐信是怡,1
3311,君絲桐信是怡神,1
3312,絲桐信是怡神所,1
3313,桐信是怡神所迢,1
3314,信是怡神所迢迢,1
3315,是怡神所迢迢蔑,1
3316,怡神所迢迢蔑華,1
3317,神所迢迢蔑華嵩,1
3318,所迢迢蔑華嵩鳥,1
3319,迢迢蔑華嵩鳥飛,1
3320,迢蔑華嵩鳥飛晴,1
3321,蔑華嵩鳥飛晴雲,1
3322,華嵩鳥飛晴雲滅,1
3323,嵩鳥飛晴雲滅疊,1
3324,鳥飛晴雲滅疊嶂,1
3325,飛晴雲滅疊嶂盤,1
3326,晴雲滅疊嶂盤虛,1
3327,雲滅疊嶂盤虛空,1
3328,滅疊嶂盤虛空君,1
3329,疊嶂盤虛空君家,1
3330,嶂盤虛空君家誠,1
3331,盤虛空君家誠易,1
3332,虛空君家誠易知,1
3333,空君家誠易知易,1
3334,家誠易知易知意,1
3335,誠易知易知意難,1
3336,易知易知意難窮,1
3337,知易知意難窮泬,1
3338,易知意難窮泬寥,1
3339,知意難窮泬寥中,1
3340,意難窮泬寥中秋,1
3341,難窮泬寥中秋夜,1
3342,窮泬寥中秋夜坐,1
3343,泬寥中秋夜坐見,1
3344,寥中秋夜坐見如,1
3345,中秋夜坐見如鉤,1
3346,秋夜坐見如鉤月,1
3347,夜坐見如鉤月始,1
3348,坐見如鉤月始從,1
3349,見如鉤月始從西,1
3350,如鉤月始從西南,1
3351,鉤月始從西南升,1
3352,月始從西南升又,1
3353,始從西南升又欲,1
3354,從西南升又欲西,1
3355,西南升又欲西南,1
3356,南升又欲西南沒,1
3357,升又欲西南沒全,1
3358,又欲西南沒全移,1
3359,欲西南沒全移河,1
3360,西南沒全移河上,1
3361,南沒全移河上影,1
3362,沒全移河上影暫,1
3363,全移河上影暫透,1
3364,移河上影暫透林,1
3365,河上影暫透林間,1
3366,上影暫透林間缺,1
3367,影暫透林間缺縱,1
3368,暫透林間缺縱待,1
3369,透林間缺縱待三,1
3370,林間缺縱待三五,1
3371,間缺縱待三五時,1
3372,缺縱待三五時終,1
3373,縱待三五時終為,1
3374,待三五時終為千,1
3375,三五時終為千里,1
3376,五時終為千里別,1
3377,時終為千里別一,1
3378,終為千里別一別,1
3379,為千里別一別二,1
3380,千里別一別二十,1
3381,里別一別二十年,1
3382,別一別二十年依,1
3383,一別二十年依依,1
3384,別二十年依依過,1
3385,二十年依依過故,1
3386,十年依依過故轍,1
3387,年依依過故轍湖,1
3388,依依過故轍湖上,1
3389,依過故轍湖上非,1
3390,過故轍湖上非往,1
3391,故轍湖上非往態,1
3392,轍湖上非往態夢,1
3393,湖上非往態夢想,1
3394,上非往態夢想頻,1
3395,非往態夢想頻虛,1
3396,往態夢想頻虛結,1
3397,態夢想頻虛結二,1
3398,夢想頻虛結二子,1
3399,想頻虛結二子伴,1
3400,頻虛結二子伴我,1
3401,虛結二子伴我行,1
3402,結二子伴我行我,1
3403,二子伴我行我行,1
3404,子伴我行我行感,1
3405,伴我行我行感徂,1
3406,我行我行感徂節,1
3407,行我行感徂節後,1
3408,我行感徂節後人,1
3409,行感徂節後人應,1
3410,感徂節後人應不,1
3411,徂節後人應不識,1
3412,節後人應不識前,1
3413,後人應不識前事,1
3414,人應不識前事寒,1
3415,應不識前事寒泉,1
3416,不識前事寒泉咽,1
3417,識前事寒泉咽一,1
3418,前事寒泉咽一別,1
3419,事寒泉咽一別二,1
3420,寒泉咽一別二十,1
3421,泉咽一別二十年,1
3422,咽一別二十年人,1
3423,一別二十年人堪,1
3424,別二十年人堪幾,1
3425,二十年人堪幾回,1
3426,十年人堪幾回別,1
3427,年人堪幾回別劉,1
3428,人堪幾回別劉兄,1
3429,堪幾回別劉兄本,1
3430,幾回別劉兄本知,1
3431,回別劉兄本知命,1
3432,別劉兄本知命屈,1
3433,劉兄本知命屈伸,1
3434,兄本知命屈伸不,1
3435,本知命屈伸不介,1
3436,知命屈伸不介懷,1
3437,命屈伸不介懷南,1
3438,屈伸不介懷南州,1
3439,伸不介懷南州管,1
3440,不介懷南州管靈,1
3441,介懷南州管靈山,1
3442,懷南州管靈山可,1
3443,南州管靈山可惜,1
3444,州管靈山可惜曠,1
3445,管靈山可惜曠土,1
3446,靈山可惜曠土棲,1
3447,山可惜曠土棲樵,1
3448,可惜曠土棲樵隱,1
3449,惜曠土棲樵隱同,1
3450,曠土棲樵隱同一,1
3451,土棲樵隱同一徑,1
3452,棲樵隱同一徑竹,1
3453,樵隱同一徑竹樹,1
3454,隱同一徑竹樹薄,1
3455,同一徑竹樹薄西,1
3456,一徑竹樹薄西齋,1
3457,徑竹樹薄西齋鳥,1
3458,竹樹薄西齋鳥陵,1
3459,樹薄西齋鳥陵嶂,1
3460,薄西齋鳥陵嶂合,1
3461,西齋鳥陵嶂合杳,1
3462,齋鳥陵嶂合杳月,1
3463,鳥陵嶂合杳月配,1
3464,陵嶂合杳月配波,1
3465,嶂合杳月配波徘,1
3466,合杳月配波徘徊,1
3467,杳月配波徘徊薄,1
3468,月配波徘徊薄宦,1
3469,配波徘徊薄宦修,1
3470,波徘徊薄宦修禮,1
3471,徘徊薄宦修禮數,1
3472,徊薄宦修禮數長,1
3473,薄宦修禮數長景,1
3474,宦修禮數長景謝,1
3475,修禮數長景謝譚,1
3476,禮數長景謝譚諧,1
3477,數長景謝譚諧願,1
3478,長景謝譚諧願為,1
3479,景謝譚諧願為南,1
3480,謝譚諧願為南州,1
3481,譚諧願為南州民,1
3482,諧願為南州民輸,1
3483,願為南州民輸稅,1
3484,為南州民輸稅事,1
3485,南州民輸稅事鉏,1
3486,州民輸稅事鉏犁,1
3487,民輸稅事鉏犁胡,1
3488,輸稅事鉏犁胡為,1
3489,稅事鉏犁胡為走,1
3490,事鉏犁胡為走不,1
3491,鉏犁胡為走不止,1
3492,犁胡為走不止風,1
3493,胡為走不止風雨,1
3494,為走不止風雨驚,1
3495,走不止風雨驚邅,1
3496,不止風雨驚邅回,1
3497,止風雨驚邅回幾,1
3498,風雨驚邅回幾回,1
3499,雨驚邅回幾回新,1
3500,驚邅回幾回新秋,1
3501,邅回幾回新秋影,1
3502,回幾回新秋影璧,1
3503,幾回新秋影璧滿,1
3504,回新秋影璧滿蟾,1
3505,新秋影璧滿蟾又,1
3506,秋影璧滿蟾又缺,1
3507,影璧滿蟾又缺鏡,1
3508,璧滿蟾又缺鏡破,1
3509,滿蟾又缺鏡破似,1
3510,蟾又缺鏡破似傾,1
3511,又缺鏡破似傾台,1
3512,缺鏡破似傾台輪,1
3513,鏡破似傾台輪斜,1
3514,破似傾台輪斜同,1
3515,似傾台輪斜同覆,1
3516,傾台輪斜同覆轍,1
3517,台輪斜同覆轍雖,1
3518,輪斜同覆轍雖分,1
3519,斜同覆轍雖分上,1
3520,同覆轍雖分上林,1
3521,覆轍雖分上林桂,1
3522,轍雖分上林桂還,1
3523,雖分上林桂還照,1
3524,分上林桂還照滄,1
3525,上林桂還照滄洲,1
3526,林桂還照滄洲雪,1
3527,桂還照滄洲雪暫,1
3528,還照滄洲雪暫伴,1
3529,照滄洲雪暫伴憔,1
3530,滄洲雪暫伴憔悴,1
3531,洲雪暫伴憔悴人,1
3532,雪暫伴憔悴人歸,1
3533,暫伴憔悴人歸華,1
3534,伴憔悴人歸華耿,1
3535,憔悴人歸華耿不,1
3536,悴人歸華耿不滅,1
3537,人歸華耿不滅好,1
3538,歸華耿不滅好鳥,1
3539,華耿不滅好鳥依,1
3540,耿不滅好鳥依佳,1
3541,不滅好鳥依佳樹,1
3542,滅好鳥依佳樹飛,1
3543,好鳥依佳樹飛雨,1
3544,鳥依佳樹飛雨灑,1
3545,依佳樹飛雨灑高,1
3546,佳樹飛雨灑高城,1
3547,樹飛雨灑高城況,1
3548,飛雨灑高城況與,1
3549,雨灑高城況與二,1
3550,灑高城況與二三,1
3551,高城況與二三子,1
3552,城況與二三子列,1
3553,況與二三子列坐,1
3554,與二三子列坐分,1
3555,二三子列坐分兩,1
3556,三子列坐分兩楹,1
3557,子列坐分兩楹文,1
3558,列坐分兩楹文雅,1
3559,坐分兩楹文雅一,1
3560,分兩楹文雅一何,1
3561,兩楹文雅一何盛,1
3562,楹文雅一何盛林,1
3563,文雅一何盛林塘,1
3564,雅一何盛林塘含,1
3565,一何盛林塘含餘,1
3566,何盛林塘含餘清,1
3567,盛林塘含餘清府,1
3568,林塘含餘清府君,1
3569,塘含餘清府君未,1
3570,含餘清府君未歸,1
3571,餘清府君未歸朝,1
3572,清府君未歸朝遊,1
3573,府君未歸朝遊子,1
3574,君未歸朝遊子不,1
3575,未歸朝遊子不待,1
3576,歸朝遊子不待晴,1
3577,朝遊子不待晴白,1
3578,遊子不待晴白雲,1
3579,子不待晴白雲帝,1
3580,不待晴白雲帝城,1
3581,待晴白雲帝城遠,1
3582,晴白雲帝城遠滄,1
3583,白雲帝城遠滄江,1
3584,雲帝城遠滄江楓,1
3585,帝城遠滄江楓葉,1
3586,城遠滄江楓葉鳴,1
3587,遠滄江楓葉鳴卻,1
3588,滄江楓葉鳴卻略,1
3589,江楓葉鳴卻略欲,1
3590,楓葉鳴卻略欲一,1
3591,葉鳴卻略欲一言,1
3592,鳴卻略欲一言零,1
3593,卻略欲一言零淚,1
3594,略欲一言零淚和,1
3595,欲一言零淚和酒,1
3596,一言零淚和酒傾,1
3597,言零淚和酒傾寸,1
3598,零淚和酒傾寸心,1
3599,淚和酒傾寸心久,1
3600,和酒傾寸心久摧,1
3601,酒傾寸心久摧折,1
3602,傾寸心久摧折別,1
3603,寸心久摧折別離,1
3604,心久摧折別離重,1
3605,久摧折別離重骨,1
3606,摧折別離重骨驚,1
3607,折別離重骨驚安,1
3608,別離重骨驚安得,1
3609,離重骨驚安得淩,1
3610,重骨驚安得淩風,1
3611,骨驚安得淩風翰,1
3612,驚安得淩風翰肅,1
3613,安得淩風翰肅肅,1
3614,得淩風翰肅肅賓,1
3615,淩風翰肅肅賓天,1
3616,風翰肅肅賓天京,1
3617,翰肅肅賓天京郡,1
3618,肅肅賓天京郡樓,1
3619,肅賓天京郡樓何,1
3620,賓天京郡樓何其,1
3621,天京郡樓何其曠,1
3622,京郡樓何其曠亭,1
3623,郡樓何其曠亭亭,1
3624,樓何其曠亭亭廣,1
3625,何其曠亭亭廣而,1
3626,其曠亭亭廣而深,1
3627,曠亭亭廣而深故,1
3628,亭亭廣而深故人,1
3629,亭廣而深故人牧,1
3630,廣而深故人牧餘,1
3631,而深故人牧餘杭,1
3632,深故人牧餘杭留,1
3633,故人牧餘杭留我,1
3634,人牧餘杭留我披,1
3635,牧餘杭留我披胸,1
3636,餘杭留我披胸衿,1
3637,杭留我披胸衿滿,1
3638,留我披胸衿滿篋,1
3639,我披胸衿滿篋閱,1
3640,披胸衿滿篋閱新,1
3641,胸衿滿篋閱新作,1
3642,衿滿篋閱新作璧,1
3643,滿篋閱新作璧玉,1
3644,篋閱新作璧玉誕,1
3645,閱新作璧玉誕清,1
3646,新作璧玉誕清音,1
3647,作璧玉誕清音流,1
3648,璧玉誕清音流水,1
3649,玉誕清音流水入,1
3650,誕清音流水入洞,1
3651,清音流水入洞天,1
3652,音流水入洞天窅,1
3653,流水入洞天窅豁,1
3654,水入洞天窅豁欲,1
3655,入洞天窅豁欲淩,1
3656,洞天窅豁欲淩臨,1
3657,天窅豁欲淩臨辟,1
3658,窅豁欲淩臨辟險,1
3659,豁欲淩臨辟險延,1
3660,欲淩臨辟險延北,1
3661,淩臨辟險延北阜,1
3662,臨辟險延北阜薙,1
3663,辟險延北阜薙道,1
3664,險延北阜薙道陟,1
3665,延北阜薙道陟南,1
3666,北阜薙道陟南岑,1
3667,阜薙道陟南岑朝,1
3668,薙道陟南岑朝從,1
3669,道陟南岑朝從山,1
3670,陟南岑朝從山寺,1
3671,南岑朝從山寺還,1
3672,岑朝從山寺還醒,1
3673,朝從山寺還醒醉,1
3674,從山寺還醒醉動,1
3675,山寺還醒醉動笑,1
3676,寺還醒醉動笑吟,1
3677,還醒醉動笑吟荷,1
3678,醒醉動笑吟荷花,1
3679,醉動笑吟荷花十,1
3680,動笑吟荷花十餘,1
3681,笑吟荷花十餘裏,1
3682,吟荷花十餘裏月,1
3683,荷花十餘裏月色,1
3684,花十餘裏月色攢,1
3685,十餘裏月色攢湖,1
3686,餘裏月色攢湖林,1
