排名,詞彙,出現次數
5077,一瓶碧雲多,1
5078,瓶碧雲多別,1
5079,碧雲多別思,1
5080,雲多別思休,1
5081,多別思休到,1
5082,別思休到望,1
5083,思休到望溪,1
5084,休到望溪亭,1
5085,到望溪亭仙,1
5086,望溪亭仙署,1
5087,溪亭仙署淹,1
5088,亭仙署淹清,1
5089,仙署淹清景,1
5090,署淹清景雪,1
5091,淹清景雪華,1
5092,清景雪華松,1
5093,景雪華松桂,1
5094,雪華松桂陰,1
5095,華松桂陰夜,1
5096,松桂陰夜淩,1
5097,桂陰夜淩瑤,1
5098,陰夜淩瑤席,1
5099,夜淩瑤席宴,1
5100,淩瑤席宴春,1
5101,瑤席宴春寄,1
5102,席宴春寄玉,1
5103,宴春寄玉京,1
5104,春寄玉京吟,1
5105,寄玉京吟燭,1
5106,玉京吟燭晃,1
5107,京吟燭晃垂,1
5108,吟燭晃垂羅,1
5109,燭晃垂羅幕,1
5110,晃垂羅幕香,1
5111,垂羅幕香寒,1
5112,羅幕香寒重,1
5113,幕香寒重繡,1
5114,香寒重繡衾,1
5115,寒重繡衾相,1
5116,重繡衾相思,1
5117,繡衾相思不,1
5118,衾相思不相,1
5119,相思不相訪,1
5120,思不相訪煙,1
5121,不相訪煙月,1
5122,相訪煙月剡,1
5123,訪煙月剡溪,1
5124,煙月剡溪深,1
5125,月剡溪深酒,1
5126,剡溪深酒醲,1
5127,溪深酒醲花,1
5128,深酒醲花一,1
5129,酒醲花一樹,1
5130,醲花一樹何,1
5131,花一樹何暇,1
5132,一樹何暇卓,1
5133,樹何暇卓文,1
5134,何暇卓文君,1
5135,暇卓文君客,1
5136,卓文君客坐,1
5137,文君客坐長,1
5138,君客坐長先,1
5139,客坐長先飲,1
5140,坐長先飲公,1
5141,長先飲公閑,1
5142,先飲公閑半,1
5143,飲公閑半已,1
5144,公閑半已曛,1
5145,閑半已曛水,1
5146,半已曛水鄉,1
5147,已曛水鄉春,1
5148,曛水鄉春足,1
5149,水鄉春足雨,1
5150,鄉春足雨山,1
5151,春足雨山郭,1
5152,足雨山郭夜,1
5153,雨山郭夜多,1
5154,山郭夜多雲,1
5155,郭夜多雲何,1
5156,夜多雲何以,1
5157,多雲何以參,1
5158,雲何以參禪,1
5159,何以參禪理,1
5160,以參禪理榮,1
5161,參禪理榮枯,1
5162,禪理榮枯盡,1
5163,理榮枯盡不,1
5164,榮枯盡不聞,1
5165,枯盡不聞病,1
5166,盡不聞病客,1
5167,不聞病客與,1
5168,聞病客與僧,1
5169,病客與僧閑,1
5170,客與僧閑頻,1
5171,與僧閑頻來,1
5172,僧閑頻來不,1
5173,閑頻來不掩,1
5174,頻來不掩關,1
5175,來不掩關高,1
5176,不掩關高窗,1
5177,掩關高窗雲,1
5178,關高窗雲外,1
5179,高窗雲外樹,1
5180,窗雲外樹疏,1
5181,雲外樹疏磬,1
5182,外樹疏磬雨,1
5183,樹疏磬雨中,1
5184,疏磬雨中山,1
5185,磬雨中山離,1
5186,雨中山離索,1
5187,中山離索秋,1
5188,山離索秋蟲,1
5189,離索秋蟲響,1
5190,索秋蟲響登,1
5191,秋蟲響登臨,1
5192,蟲響登臨夕,1
5193,響登臨夕鳥,1
5194,登臨夕鳥還,1
5195,臨夕鳥還心,1
5196,夕鳥還心知,1
5197,鳥還心知落,1
5198,還心知落帆,1
5199,心知落帆處,1
5200,知落帆處明,1
5201,落帆處明月,1
5202,帆處明月浙,1
5203,處明月浙河,1
5204,明月浙河灣,1
5205,月浙河灣綠,1
5206,浙河灣綠水,1
5207,河灣綠水暖,1
5208,灣綠水暖青,1
5209,綠水暖青蘋,1
5210,水暖青蘋湘,1
5211,暖青蘋湘潭,1
5212,青蘋湘潭萬,1
5213,蘋湘潭萬里,1
5214,湘潭萬里春,1
5215,潭萬里春瓦,1
5216,萬里春瓦尊,1
5217,里春瓦尊迎,1
5218,春瓦尊迎海,1
5219,瓦尊迎海客,1
5220,尊迎海客銅,1
5221,迎海客銅鼓,1
5222,海客銅鼓賽,1
5223,客銅鼓賽江,1
5224,銅鼓賽江神,1
5225,鼓賽江神避,1
5226,賽江神避雨,1
5227,江神避雨松,1
5228,神避雨松楓,1
5229,避雨松楓岸,1
5230,雨松楓岸看,1
5231,松楓岸看雲,1
5232,楓岸看雲楊,1
5233,岸看雲楊柳,1
5234,看雲楊柳津,1
5235,雲楊柳津長,1
5236,楊柳津長安,1
5237,柳津長安一,1
5238,津長安一杯,1
5239,長安一杯酒,1
5240,安一杯酒座,1
5241,一杯酒座上,1
5242,杯酒座上有,1
5243,酒座上有歸,1
5244,座上有歸人,1
5245,上有歸人西,1
5246,有歸人西岩,1
5247,歸人西岩一,1
5248,人西岩一徑,1
5249,西岩一徑通,1
5250,岩一徑通知,1
5251,一徑通知學,1
5252,徑通知學采,1
5253,通知學采芝,1
5254,知學采芝翁,1
5255,學采芝翁寒,1
5256,采芝翁寒暑,1
5257,芝翁寒暑丹,1
5258,翁寒暑丹心,1
5259,寒暑丹心外,1
5260,暑丹心外光,1
5261,丹心外光陰,1
5262,心外光陰白,1
5263,外光陰白髮,1
5264,光陰白髮中,1
5265,陰白髮中水,1
5266,白髮中水深,1
5267,髮中水深魚,1
5268,中水深魚避,1
5269,水深魚避釣,1
5270,深魚避釣雲,1
5271,魚避釣雲迥,1
5272,避釣雲迥鶴,1
5273,釣雲迥鶴辭,1
5274,雲迥鶴辭籠,1
5275,迥鶴辭籠坐,1
5276,鶴辭籠坐想,1
5277,辭籠坐想還,1
5278,籠坐想還家,1
5279,坐想還家日,1
5280,想還家日人,1
5281,還家日人非,1
5282,家日人非井,1
5283,日人非井邑,1
5284,人非井邑空,1
5285,非井邑空侯,1
5286,井邑空侯門,1
5287,邑空侯門大,1
5288,空侯門大道,1
5289,侯門大道傍,1
5290,門大道傍蟬,1
5291,大道傍蟬噪,1
5292,道傍蟬噪樹,1
5293,傍蟬噪樹蒼,1
5294,蟬噪樹蒼蒼,1
5295,噪樹蒼蒼開,1
5296,樹蒼蒼開鎖,1
5297,蒼蒼開鎖洞,1
5298,蒼開鎖洞門,1
5299,開鎖洞門遠,1
5300,鎖洞門遠下,1
5301,洞門遠下簾,1
5302,門遠下簾賓,1
5303,遠下簾賓館,1
5304,下簾賓館涼,1
5305,簾賓館涼欄,1
5306,賓館涼欄圍,1
5307,館涼欄圍紅,1
5308,涼欄圍紅藥,1
5309,欄圍紅藥盛,1
5310,圍紅藥盛架,1
5311,紅藥盛架引,1
5312,藥盛架引綠,1
5313,盛架引綠蘿,1
5314,架引綠蘿長,1
5315,引綠蘿長永,1
5316,綠蘿長永日,1
5317,蘿長永日一,1
5318,長永日一欹,1
5319,永日一欹枕,1
5320,日一欹枕故,1
5321,一欹枕故山,1
5322,欹枕故山雲,1
5323,枕故山雲水,1
5324,故山雲水鄉,1
5325,山雲水鄉恨,1
5326,雲水鄉恨與,1
5327,水鄉恨與前,1
5328,鄉恨與前歡,1
5329,恨與前歡隔,1
5330,與前歡隔愁,1
5331,前歡隔愁因,1
5332,歡隔愁因此,1
5333,隔愁因此會,1
5334,愁因此會同,1
5335,因此會同跡,1
5336,此會同跡高,1
5337,會同跡高芸,1
5338,同跡高芸閣,1
5339,跡高芸閣吏,1
5340,高芸閣吏名,1
5341,芸閣吏名散,1
5342,閣吏名散雪,1
5343,吏名散雪樓,1
5344,名散雪樓翁,1
5345,散雪樓翁城,1
5346,雪樓翁城閉,1
5347,樓翁城閉三,1
5348,翁城閉三秋,1
5349,城閉三秋雨,1
5350,閉三秋雨帆,1
5351,三秋雨帆飛,1
5352,秋雨帆飛一,1
5353,雨帆飛一夜,1
5354,帆飛一夜風,1
5355,飛一夜風酒,1
5356,一夜風酒醒,1
5357,夜風酒醒鱸,1
5358,風酒醒鱸鱠,1
5359,酒醒鱸鱠美,1
5360,醒鱸鱠美應,1
5361,鱸鱠美應在,1
5362,鱠美應在竟,1
5363,美應在竟陵,1
5364,應在竟陵東,1
5365,在竟陵東城,1
5366,竟陵東城高,1
5367,陵東城高不,1
5368,東城高不可,1
5369,城高不可下,1
5370,高不可下永,1
5371,不可下永日,1
5372,可下永日一,1
5373,下永日一登,1
5374,永日一登臨,1
5375,日一登臨曲,1
5376,一登臨曲檻,1
5377,登臨曲檻涼,1
5378,臨曲檻涼飆,1
5379,曲檻涼飆急,1
5380,檻涼飆急空,1
5381,涼飆急空樓,1
5382,飆急空樓返,1
5383,急空樓返照,1
5384,空樓返照深,1
5385,樓返照深葦,1
5386,返照深葦花,1
5387,照深葦花迷,1
5388,深葦花迷夕,1
5389,葦花迷夕棹,1
5390,花迷夕棹梧,1
5391,迷夕棹梧葉,1
5392,夕棹梧葉散,1
5393,棹梧葉散秋,1
5394,梧葉散秋砧,1
5395,葉散秋砧謾,1
5396,散秋砧謾作,1
5397,秋砧謾作歸,1
5398,砧謾作歸田,1
5399,謾作歸田賦,1
5400,作歸田賦蹉,1
5401,歸田賦蹉跎,1
5402,田賦蹉跎歲,1
5403,賦蹉跎歲欲,1
5404,蹉跎歲欲陰,1
5405,跎歲欲陰來,1
5406,歲欲陰來暮,1
5407,欲陰來暮亦,1
5408,陰來暮亦何,1
5409,來暮亦何愁,1
5410,暮亦何愁金,1
5411,亦何愁金貂,1
5412,何愁金貂在,1
5413,愁金貂在鷁,1
5414,金貂在鷁舟,1
5415,貂在鷁舟旆,1
5416,在鷁舟旆隨,1
5417,鷁舟旆隨寒,1
5418,舟旆隨寒浪,1
5419,旆隨寒浪動,1
5420,隨寒浪動帆,1
5421,寒浪動帆帶,1
5422,浪動帆帶夕,1
5423,動帆帶夕陽,1
5424,帆帶夕陽收,1
5425,帶夕陽收布,1
5426,夕陽收布令,1
5427,陽收布令滕,1
5428,收布令滕王,1
5429,布令滕王閣,1
5430,令滕王閣裁,1
5431,滕王閣裁詩,1
5432,王閣裁詩郢,1
5433,閣裁詩郢客,1
5434,裁詩郢客樓,1
5435,詩郢客樓即,1
5436,郢客樓即應,1
5437,客樓即應歸,1
5438,樓即應歸鳳,1
5439,即應歸鳳沼,1
5440,應歸鳳沼中,1
5441,歸鳳沼中外,1
5442,鳳沼中外贊,1
5443,沼中外贊天,1
5444,中外贊天休,1
5445,外贊天休風,1
5446,贊天休風度,1
5447,天休風度龍,1
5448,休風度龍山,1
5449,風度龍山暗,1
5450,度龍山暗雲,1
5451,龍山暗雲凝,1
5452,山暗雲凝象,1
5453,暗雲凝象闕,1
5454,雲凝象闕陰,1
5455,凝象闕陰瑞,1
5456,象闕陰瑞花,1
5457,闕陰瑞花瓊,1
5458,陰瑞花瓊樹,1
5459,瑞花瓊樹合,1
5460,花瓊樹合仙,1
5461,瓊樹合仙草,1
5462,樹合仙草玉,1
5463,合仙草玉苗,1
5464,仙草玉苗深,1
5465,草玉苗深欲,1
5466,玉苗深欲醉,1
5467,苗深欲醉梁,1
5468,深欲醉梁王,1
5469,欲醉梁王酒,1
5470,醉梁王酒先,1
5471,梁王酒先調,1
5472,王酒先調楚,1
5473,酒先調楚客,1
5474,先調楚客琴,1
5475,調楚客琴即,1
5476,楚客琴即應,1
5477,客琴即應攜,1
5478,琴即應攜手,1
5479,即應攜手去,1
5480,應攜手去將,1
5481,攜手去將此,1
5482,手去將此助,1
5483,去將此助商,1
5484,將此助商霖,1
5485,此助商霖年,1
5486,助商霖年來,1
5487,商霖年來不,1
5488,霖年來不自,1
5489,年來不自得,1
5490,來不自得一,1
5491,不自得一望,1
5492,自得一望幾,1
5493,得一望幾傷,1
5494,一望幾傷心,1
5495,望幾傷心風,1
5496,幾傷心風轉,1
5497,傷心風轉蕙,1
5498,心風轉蕙蘭,1
5499,風轉蕙蘭色,1
5500,轉蕙蘭色月,1
5501,蕙蘭色月移,1
5502,蘭色月移松,1
5503,色月移松桂,1
5504,月移松桂陰,1
5505,移松桂陰馬,1
5506,松桂陰馬隨,1
5507,桂陰馬隨邊,1
5508,陰馬隨邊草,1
5509,馬隨邊草遠,1
5510,隨邊草遠帆,1
5511,邊草遠帆落,1
5512,草遠帆落海,1
5513,遠帆落海雲,1
5514,帆落海雲深,1
5515,落海雲深明,1
5516,海雲深明旦,1
5517,雲深明旦各,1
5518,深明旦各分,1
5519,明旦各分首,1
5520,旦各分首更,1
5521,各分首更聽,1
5522,分首更聽梁,1
5523,首更聽梁甫,1
5524,更聽梁甫吟,1
5525,聽梁甫吟城,1
5526,梁甫吟城下,1
5527,甫吟城下水,1
5528,吟城下水縈,1
5529,城下水縈回,1
5530,下水縈回潮,1
5531,水縈回潮沖,1
5532,縈回潮沖野,1
5533,回潮沖野艇,1
5534,潮沖野艇來,1
5535,沖野艇來鳥,1
5536,野艇來鳥驚,1
5537,艇來鳥驚山,1
5538,來鳥驚山果,1
5539,鳥驚山果落,1
5540,驚山果落龜,1
5541,山果落龜泛,1
5542,果落龜泛綠,1
5543,落龜泛綠萍,1
5544,龜泛綠萍開,1
5545,泛綠萍開白,1
5546,綠萍開白首,1
5547,萍開白首書,1
5548,開白首書千,1
5549,白首書千卷,1
5550,首書千卷朱,1
5551,書千卷朱顏,1
5552,千卷朱顏酒,1
5553,卷朱顏酒一,1
5554,朱顏酒一杯,1
5555,顏酒一杯南,1
5556,酒一杯南軒,1
5557,一杯南軒自,1
5558,杯南軒自流,1
5559,南軒自流涕,1
5560,軒自流涕不,1
5561,自流涕不是,1
5562,流涕不是望,1
5563,涕不是望燕,1
5564,不是望燕台,1
5565,是望燕台春,1
5566,望燕台春草,1
5567,燕台春草越,1
5568,台春草越吳,1
5569,春草越吳間,1
5570,草越吳間心,1
5571,越吳間心期,1
5572,吳間心期旦,1
5573,間心期旦夕,1
5574,心期旦夕還,1
5575,期旦夕還酒,1
5576,旦夕還酒鄉,1
5577,夕還酒鄉逢,1
5578,還酒鄉逢客,1
5579,酒鄉逢客病,1
5580,鄉逢客病詩,1
5581,逢客病詩境,1
5582,客病詩境遇,1
5583,病詩境遇僧,1
5584,詩境遇僧閑,1
5585,境遇僧閑倚,1
5586,遇僧閑倚棹,1
5587,僧閑倚棹冰,1
5588,閑倚棹冰生,1
5589,倚棹冰生浦,1
5590,棹冰生浦登,1
5591,冰生浦登樓,1
5592,生浦登樓雪,1
5593,浦登樓雪滿,1
5594,登樓雪滿山,1
5595,樓雪滿山東,1
5596,雪滿山東風,1
5597,滿山東風不,1
5598,山東風不可,1
5599,東風不可待,1
5600,風不可待歸,1
5601,不可待歸鬢,1
5602,可待歸鬢坐,1
5603,待歸鬢坐斑,1
5604,歸鬢坐斑斑,1
5605,鬢坐斑斑蘆,1
5606,坐斑斑蘆葦,1
5607,斑斑蘆葦暮,1
5608,斑蘆葦暮修,1
5609,蘆葦暮修修,1
5610,葦暮修修溪,1
5611,暮修修溪禽,1
5612,修修溪禽上,1
5613,修溪禽上釣,1
5614,溪禽上釣舟,1
5615,禽上釣舟露,1
5616,上釣舟露涼,1
5617,釣舟露涼花,1
5618,舟露涼花斂,1
5619,露涼花斂夕,1
5620,涼花斂夕風,1
5621,花斂夕風靜,1
5622,斂夕風靜竹,1
5623,夕風靜竹含,1
5624,風靜竹含秋,1
5625,靜竹含秋素,1
5626,竹含秋素志,1
5627,含秋素志應,1
5628,秋素志應難,1
5629,素志應難契,1
5630,志應難契清,1
5631,應難契清言,1
5632,難契清言豈,1
5633,契清言豈易,1
5634,清言豈易求,1
5635,言豈易求相,1
5636,豈易求相歡,1
5637,易求相歡一,1
5638,求相歡一瓢,1
5639,相歡一瓢酒,1
5640,歡一瓢酒明,1
5641,一瓢酒明日,1
5642,瓢酒明日醉,1
5643,酒明日醉西,1
5644,明日醉西樓,1
5645,日醉西樓車,1
5646,醉西樓車馬,1
5647,西樓車馬楚,1
5648,樓車馬楚城,1
5649,車馬楚城壕,1
5650,馬楚城壕清,1
5651,楚城壕清歌,1
5652,城壕清歌送,1
5653,壕清歌送濁,1
5654,清歌送濁醪,1
5655,歌送濁醪露,1
5656,送濁醪露花,1
5657,濁醪露花羞,1
5658,醪露花羞別,1
5659,露花羞別淚,1
5660,花羞別淚煙,1
5661,羞別淚煙草,1
5662,別淚煙草讓,1
5663,淚煙草讓歸,1
5664,煙草讓歸袍,1
5665,草讓歸袍鳥,1
5666,讓歸袍鳥浴,1
5667,歸袍鳥浴春,1
5668,袍鳥浴春塘,1
5669,鳥浴春塘暖,1
5670,浴春塘暖猿,1
5671,春塘暖猿吟,1
5672,塘暖猿吟暮,1
5673,暖猿吟暮嶺,1
5674,猿吟暮嶺高,1
5675,吟暮嶺高尋,1
5676,暮嶺高尋仙,1
5677,嶺高尋仙在,1
5678,高尋仙在仙,1
5679,尋仙在仙骨,1
5680,仙在仙骨不,1
5681,在仙骨不用,1
5682,仙骨不用廢,1
5683,骨不用廢牛,1
5684,不用廢牛刀,1
5685,用廢牛刀何,1
5686,廢牛刀何必,1
5687,牛刀何必老,1
5688,刀何必老林,1
5689,何必老林泉,1
5690,必老林泉冥,1
5691,老林泉冥心,1
5692,林泉冥心便,1
5693,泉冥心便是,1
5694,冥心便是禪,1
5695,心便是禪講,1
5696,便是禪講時,1
5697,是禪講時開,1
5698,禪講時開院,1
5699,講時開院去,1
5700,時開院去齋,1
5701,開院去齋後,1
5702,院去齋後下,1
5703,去齋後下簾,1
5704,齋後下簾眠,1
5705,後下簾眠鏡,1
5706,下簾眠鏡朗,1
5707,簾眠鏡朗燈,1
5708,眠鏡朗燈分,1
5709,鏡朗燈分焰,1
5710,朗燈分焰香,1
5711,燈分焰香銷,1
5712,分焰香銷印,1
5713,焰香銷印絕,1
5714,香銷印絕煙,1
5715,銷印絕煙真,1
5716,印絕煙真乘,1
5717,絕煙真乘不,1
5718,煙真乘不可,1
5719,真乘不可到,1
5720,乘不可到雲,1
5721,不可到雲盡,1
5722,可到雲盡月,1
5723,到雲盡月明,1
5724,雲盡月明天,1
5725,盡月明天燕,1
5726,月明天燕雁,1
5727,明天燕雁水,1
5728,天燕雁水鄉,1
5729,燕雁水鄉飛,1
5730,雁水鄉飛京,1
5731,水鄉飛京華,1
5732,鄉飛京華信,1
5733,飛京華信自,1
5734,京華信自稀,1
5735,華信自稀簟,1
5736,信自稀簟瓢,1
5737,自稀簟瓢貧,1
5738,稀簟瓢貧守,1
5739,簟瓢貧守道,1
5740,瓢貧守道書,1
5741,貧守道書劍,1
5742,守道書劍病,1
5743,道書劍病忘,1
5744,書劍病忘機,1
5745,劍病忘機疊,1
5746,病忘機疊鼓,1
5747,忘機疊鼓吏,1
5748,機疊鼓吏初,1
5749,疊鼓吏初散,1
5750,鼓吏初散繁,1
5751,吏初散繁鐘,1
5752,初散繁鐘鳥,1
5753,散繁鐘鳥獨,1
5754,繁鐘鳥獨歸,1
5755,鐘鳥獨歸高,1
5756,鳥獨歸高梧,1
5757,獨歸高梧與,1
5758,歸高梧與疏,1
5759,高梧與疏柳,1
5760,梧與疏柳風,1
5761,與疏柳風雨,1
5762,疏柳風雨似,1
5763,柳風雨似郊,1
5764,風雨似郊扉,1
5765,雨似郊扉丹,1
5766,似郊扉丹葉,1
5767,郊扉丹葉下,1
5768,扉丹葉下西,1
5769,丹葉下西樓,1
5770,葉下西樓知,1
5771,下西樓知君,1
5772,西樓知君萬,1
5773,樓知君萬里,1
5774,知君萬里愁,1
5775,君萬里愁鐘,1
5776,萬里愁鐘非,1
5777,里愁鐘非黔,1
5778,愁鐘非黔峽,1
5779,鐘非黔峽寺,1
5780,非黔峽寺帆,1
5781,黔峽寺帆是,1
5782,峽寺帆是敬,1
5783,寺帆是敬亭,1
5784,帆是敬亭舟,1
5785,是敬亭舟山,1
5786,敬亭舟山色,1
5787,亭舟山色和,1
5788,舟山色和雲,1
5789,山色和雲暮,1
5790,色和雲暮湖,1
5791,和雲暮湖光,1
5792,雲暮湖光共,1
5793,暮湖光共月,1
5794,湖光共月秋,1
5795,光共月秋天,1
5796,共月秋天臺,1
5797,月秋天臺多,1
5798,秋天臺多道,1
5799,天臺多道侶,1
5800,臺多道侶何,1
5801,多道侶何惜,1
5802,道侶何惜更,1
5803,侶何惜更南,1
5804,何惜更南遊,1
5805,惜更南遊身,1
5806,更南遊身閑,1
5807,南遊身閑白,1
5808,遊身閑白日,1
5809,身閑白日長,1
5810,閑白日長何,1
5811,白日長何處,1
5812,日長何處不,1
5813,長何處不尋,1
5814,何處不尋芳,1
5815,處不尋芳山,1
5816,不尋芳山崦,1
5817,尋芳山崦登,1
5818,芳山崦登樓,1
5819,山崦登樓寺,1
5820,崦登樓寺溪,1
5821,登樓寺溪灣,1
5822,樓寺溪灣泊,1
5823,寺溪灣泊晚,1
5824,溪灣泊晚檣,1
5825,灣泊晚檣洞,1
5826,泊晚檣洞花,1
5827,晚檣洞花蜂,1
5828,檣洞花蜂聚,1
5829,洞花蜂聚蜜,1
5830,花蜂聚蜜岩,1
5831,蜂聚蜜岩柏,1
5832,聚蜜岩柏麝,1
5833,蜜岩柏麝留,1
5834,岩柏麝留香,1
5835,柏麝留香若,1
5836,麝留香若指,1
5837,留香若指求,1
5838,香若指求仙,1
5839,若指求仙路,1
5840,指求仙路劉,1
5841,求仙路劉郎,1
5842,仙路劉郎學,1
5843,路劉郎學阮,1
5844,劉郎學阮郎,1
5845,郎學阮郎禪,1
5846,學阮郎禪扉,1
5847,阮郎禪扉倚,1
5848,郎禪扉倚石,1
5849,禪扉倚石梯,1
5850,扉倚石梯雲,1
5851,倚石梯雲濕,1
5852,石梯雲濕雨,1
5853,梯雲濕雨淒,1
5854,雲濕雨淒淒,1
5855,濕雨淒淒草,1
5856,雨淒淒草色,1
5857,淒淒草色分,1
5858,淒草色分松,1
5859,草色分松徑,1
5860,色分松徑泉,1
5861,分松徑泉聲,1
5862,松徑泉聲咽,1
5863,徑泉聲咽稻,1
5864,泉聲咽稻畦,1
5865,聲咽稻畦棹,1
5866,咽稻畦棹移,1
5867,稻畦棹移灘,1
5868,畦棹移灘鳥,1
5869,棹移灘鳥沒,1
5870,移灘鳥沒鐘,1
5871,灘鳥沒鐘斷,1
5872,鳥沒鐘斷嶺,1
5873,沒鐘斷嶺猿,1
5874,鐘斷嶺猿啼,1
5875,斷嶺猿啼入,1
5876,嶺猿啼入夜,1
5877,猿啼入夜花,1
5878,啼入夜花如,1
5879,入夜花如雪,1
5880,夜花如雪回,1
5881,花如雪回舟,1
5882,如雪回舟憶,1
5883,雪回舟憶剡,1
5884,回舟憶剡溪,1
5885,舟憶剡溪台,1
5886,憶剡溪台殿,1
5887,剡溪台殿冠,1
5888,溪台殿冠嵯,1
5889,台殿冠嵯峨,1
5890,殿冠嵯峨春,1
5891,冠嵯峨春來,1
5892,嵯峨春來日,1
5893,峨春來日日,1
5894,春來日日過,1
5895,來日日過水,1
5896,日日過水分,1
5897,日過水分諸,1
5898,過水分諸院,1
5899,水分諸院少,1
5900,分諸院少雲,1
5901,諸院少雲近,1
5902,院少雲近上,1
5903,少雲近上方,1
5904,雲近上方多,1
5905,近上方多眾,1
5906,上方多眾籟,1
5907,方多眾籟凝,1
5908,多眾籟凝絲,1
5909,眾籟凝絲竹,1
5910,籟凝絲竹繁,1
5911,凝絲竹繁英,1
5912,絲竹繁英耀,1
5913,竹繁英耀綺,1
5914,繁英耀綺羅,1
5915,英耀綺羅酒,1
5916,耀綺羅酒酣,1
5917,綺羅酒酣詩,1
5918,羅酒酣詩自,1
5919,酒酣詩自逸,1
5920,酣詩自逸乘,1
5921,詩自逸乘月,1
5922,自逸乘月棹,1
5923,逸乘月棹寒,1
5924,乘月棹寒波,1
5925,月棹寒波西,1
5926,棹寒波西林,1
5927,寒波西林本,1
5928,波西林本行,1
5929,西林本行殿,1
5930,林本行殿池,1
5931,本行殿池榭,1
5932,行殿池榭日,1
5933,殿池榭日坡,1
5934,池榭日坡阤,1
5935,榭日坡阤雨,1
5936,日坡阤雨過,1
5937,坡阤雨過水,1
5938,阤雨過水初,1
5939,雨過水初漲,1
5940,過水初漲雲,1
5941,水初漲雲開,1
5942,初漲雲開山,1
