排名,詞彙,出現次數
3922,同賞來往自蹉,1
3923,賞來往自蹉跎,1
3924,來往自蹉跎阮,1
3925,往自蹉跎阮宅,1
3926,自蹉跎阮宅閑,1
3927,蹉跎阮宅閑園,1
3928,跎阮宅閑園暮,1
3929,阮宅閑園暮窗,1
3930,宅閑園暮窗中,1
3931,閑園暮窗中見,1
3932,園暮窗中見樹,1
3933,暮窗中見樹陰,1
3934,窗中見樹陰樵,1
3935,中見樹陰樵歌,1
3936,見樹陰樵歌依,1
3937,樹陰樵歌依遠,1
3938,陰樵歌依遠草,1
3939,樵歌依遠草僧,1
3940,歌依遠草僧語,1
3941,依遠草僧語過,1
3942,遠草僧語過長,1
3943,草僧語過長林,1
3944,僧語過長林鳥,1
3945,語過長林鳥哢,1
3946,過長林鳥哢花,1
3947,長林鳥哢花間,1
3948,林鳥哢花間曲,1
3949,鳥哢花間曲人,1
3950,哢花間曲人彈,1
3951,花間曲人彈竹,1
3952,間曲人彈竹裏,1
3953,曲人彈竹裏琴,1
3954,人彈竹裏琴自,1
3955,彈竹裏琴自嫌,1
3956,竹裏琴自嫌身,1
3957,裏琴自嫌身未,1
3958,琴自嫌身未老,1
3959,自嫌身未老已,1
3960,嫌身未老已有,1
3961,身未老已有住,1
3962,未老已有住山,1
3963,老已有住山心,1
3964,已有住山心削,1
3965,有住山心削髮,1
3966,住山心削髮本,1
3967,山心削髮本求,1
3968,心削髮本求道,1
3969,削髮本求道何,1
3970,髮本求道何方,1
3971,本求道何方不,1
3972,求道何方不是,1
3973,道何方不是歸,1
3974,何方不是歸松,1
3975,方不是歸松風,1
3976,不是歸松風開,1
3977,是歸松風開法,1
3978,歸松風開法席,1
3979,松風開法席江,1
3980,風開法席江月,1
3981,開法席江月濯,1
3982,法席江月濯禪,1
3983,席江月濯禪衣,1
3984,江月濯禪衣飛,1
3985,月濯禪衣飛閣,1
3986,濯禪衣飛閣蟬,1
3987,禪衣飛閣蟬鳴,1
3988,衣飛閣蟬鳴早,1
3989,飛閣蟬鳴早漫,1
3990,閣蟬鳴早漫天,1
3991,蟬鳴早漫天客,1
3992,鳴早漫天客過,1
3993,早漫天客過稀,1
3994,漫天客過稀戴,1
3995,天客過稀戴顒,1
3996,客過稀戴顒常,1
3997,過稀戴顒常執,1
3998,稀戴顒常執筆,1
3999,戴顒常執筆不,1
4000,顒常執筆不覺,1
4001,常執筆不覺此,1
4002,執筆不覺此身,1
4003,筆不覺此身非,1
4004,不覺此身非驟,1
4005,覺此身非驟雨,1
4006,此身非驟雨歸,1
4007,身非驟雨歸山,1
4008,非驟雨歸山盡,1
4009,驟雨歸山盡頹,1
4010,雨歸山盡頹陽,1
4011,歸山盡頹陽入,1
4012,山盡頹陽入輞,1
4013,盡頹陽入輞川,1
4014,頹陽入輞川看,1
4015,陽入輞川看虹,1
4016,入輞川看虹登,1
4017,輞川看虹登晚,1
4018,川看虹登晚墅,1
4019,看虹登晚墅踏,1
4020,虹登晚墅踏石,1
4021,登晚墅踏石過,1
4022,晚墅踏石過青,1
4023,墅踏石過青泉,1
4024,踏石過青泉紫,1
4025,石過青泉紫葛,1
4026,過青泉紫葛藏,1
4027,青泉紫葛藏仙,1
4028,泉紫葛藏仙井,1
4029,紫葛藏仙井黃,1
4030,葛藏仙井黃花,1
4031,藏仙井黃花出,1
4032,仙井黃花出野,1
4033,井黃花出野田,1
4034,黃花出野田自,1
4035,花出野田自知,1
4036,出野田自知無,1
4037,野田自知無路,1
4038,田自知無路去,1
4039,自知無路去回,1
4040,知無路去回步,1
4041,無路去回步就,1
4042,路去回步就人,1
4043,去回步就人煙,1
4044,回步就人煙焚,1
4045,步就人煙焚香,1
4046,就人煙焚香居,1
4047,人煙焚香居一,1
4048,煙焚香居一室,1
4049,焚香居一室盡,1
4050,香居一室盡日,1
4051,居一室盡日見,1
4052,一室盡日見空,1
4053,室盡日見空林,1
4054,盡日見空林得,1
4055,日見空林得道,1
4056,見空林得道輕,1
4057,空林得道輕年,1
4058,林得道輕年暮,1
4059,得道輕年暮安,1
4060,道輕年暮安禪,1
4061,輕年暮安禪愛,1
4062,年暮安禪愛夜,1
4063,暮安禪愛夜深,1
4064,安禪愛夜深東,1
4065,禪愛夜深東西,1
4066,愛夜深東西皆,1
4067,夜深東西皆是,1
4068,深東西皆是夢,1
4069,東西皆是夢存,1
4070,西皆是夢存沒,1
4071,皆是夢存沒豈,1
4072,是夢存沒豈關,1
4073,夢存沒豈關心,1
4074,存沒豈關心唯,1
4075,沒豈關心唯羨,1
4076,豈關心唯羨諸,1
4077,關心唯羨諸童,1
4078,心唯羨諸童子,1
4079,唯羨諸童子持,1
4080,羨諸童子持經,1
4081,諸童子持經在,1
4082,童子持經在竹,1
4083,子持經在竹陰,1
4084,持經在竹陰潘,1
4085,經在竹陰潘安,1
4086,在竹陰潘安秋,1
4087,竹陰潘安秋興,1
4088,陰潘安秋興動,1
4089,潘安秋興動涼,1
4090,安秋興動涼夜,1
4091,秋興動涼夜宿,1
4092,興動涼夜宿僧,1
4093,動涼夜宿僧房,1
4094,涼夜宿僧房倚,1
4095,夜宿僧房倚杖,1
4096,宿僧房倚杖雲,1
4097,僧房倚杖雲離,1
4098,房倚杖雲離月,1
4099,倚杖雲離月垂,1
4100,杖雲離月垂簾,1
4101,雲離月垂簾竹,1
4102,離月垂簾竹有,1
4103,月垂簾竹有霜,1
4104,垂簾竹有霜回,1
4105,簾竹有霜回風,1
4106,竹有霜回風生,1
4107,有霜回風生遠,1
4108,霜回風生遠徑,1
4109,回風生遠徑落,1
4110,風生遠徑落葉,1
4111,生遠徑落葉颯,1
4112,遠徑落葉颯長,1
4113,徑落葉颯長廊,1
4114,落葉颯長廊一,1
4115,葉颯長廊一與,1
4116,颯長廊一與交,1
4117,長廊一與交親,1
4118,廊一與交親會,1
4119,一與交親會空,1
4120,與交親會空貽,1
4121,交親會空貽別,1
4122,親會空貽別後,1
4123,會空貽別後傷,1
4124,空貽別後傷識,1
4125,貽別後傷識君,1
4126,別後傷識君年,1
4127,後傷識君年已,1
4128,傷識君年已老,1
4129,識君年已老孤,1
4130,君年已老孤棹,1
4131,年已老孤棹向,1
4132,已老孤棹向瀟,1
4133,老孤棹向瀟湘,1
4134,孤棹向瀟湘素,1
4135,棹向瀟湘素發,1
4136,向瀟湘素發臨,1
4137,瀟湘素發臨高,1
4138,湘素發臨高鏡,1
4139,素發臨高鏡清,1
4140,發臨高鏡清晨,1
4141,臨高鏡清晨入,1
4142,高鏡清晨入遠,1
4143,鏡清晨入遠鄉,1
4144,清晨入遠鄉三,1
4145,晨入遠鄉三山,1
4146,入遠鄉三山分,1
4147,遠鄉三山分夏,1
4148,鄉三山分夏口,1
4149,三山分夏口五,1
4150,山分夏口五兩,1
4151,分夏口五兩映,1
4152,夏口五兩映涔,1
4153,口五兩映涔陽,1
4154,五兩映涔陽更,1
4155,兩映涔陽更逐,1
4156,映涔陽更逐巴,1
4157,涔陽更逐巴東,1
4158,陽更逐巴東客,1
4159,更逐巴東客南,1
4160,逐巴東客南行,1
4161,巴東客南行淚,1
4162,東客南行淚幾,1
4163,客南行淚幾行,1
4164,南行淚幾行嘉,1
4165,行淚幾行嘉陵,1
4166,淚幾行嘉陵天,1
4167,幾行嘉陵天氣,1
4168,行嘉陵天氣好,1
4169,嘉陵天氣好百,1
4170,陵天氣好百里,1
4171,天氣好百里見,1
4172,氣好百里見雙,1
4173,好百里見雙流,1
4174,百里見雙流帆,1
4175,里見雙流帆影,1
4176,見雙流帆影緣,1
4177,雙流帆影緣巴,1
4178,流帆影緣巴字,1
4179,帆影緣巴字鐘,1
4180,影緣巴字鐘聲,1
4181,緣巴字鐘聲出,1
4182,巴字鐘聲出漢,1
4183,字鐘聲出漢州,1
4184,鐘聲出漢州綠,1
4185,聲出漢州綠原,1
4186,出漢州綠原春,1
4187,漢州綠原春草,1
4188,州綠原春草晚,1
4189,綠原春草晚青,1
4190,原春草晚青木,1
4191,春草晚青木暮,1
4192,草晚青木暮猿,1
4193,晚青木暮猿愁,1
4194,青木暮猿愁本,1
4195,木暮猿愁本是,1
4196,暮猿愁本是風,1
4197,猿愁本是風流,1
4198,愁本是風流地,1
4199,本是風流地遊,1
4200,是風流地遊人,1
4201,風流地遊人易,1
4202,流地遊人易白,1
4203,地遊人易白頭,1
4204,遊人易白頭江,1
4205,人易白頭江上,1
4206,易白頭江上花,1
4207,白頭江上花開,1
4208,頭江上花開盡,1
4209,江上花開盡南,1
4210,上花開盡南行,1
4211,花開盡南行見,1
4212,開盡南行見杪,1
4213,盡南行見杪春,1
4214,南行見杪春鳥,1
4215,行見杪春鳥聲,1
4216,見杪春鳥聲悲,1
4217,杪春鳥聲悲古,1
4218,春鳥聲悲古木,1
4219,鳥聲悲古木雲,1
4220,聲悲古木雲影,1
4221,悲古木雲影入,1
4222,古木雲影入通,1
4223,木雲影入通津,1
4224,雲影入通津返,1
4225,影入通津返景,1
4226,入通津返景斜,1
4227,通津返景斜連,1
4228,津返景斜連草,1
4229,返景斜連草回,1
4230,景斜連草回潮,1
4231,斜連草回潮暗,1
4232,連草回潮暗動,1
4233,草回潮暗動蘋,1
4234,回潮暗動蘋謝,1
4235,潮暗動蘋謝公,1
4236,暗動蘋謝公今,1
4237,動蘋謝公今在,1
4238,蘋謝公今在郡,1
4239,謝公今在郡應,1
4240,公今在郡應喜,1
4241,今在郡應喜得,1
4242,在郡應喜得詩,1
4243,郡應喜得詩人,1
4244,應喜得詩人本,1
4245,喜得詩人本自,1
4246,得詩人本自求,1
4247,詩人本自求彭,1
4248,人本自求彭澤,1
4249,本自求彭澤誰,1
4250,自求彭澤誰雲,1
4251,求彭澤誰雲道,1
4252,彭澤誰雲道裏,1
4253,澤誰雲道裏賒,1
4254,誰雲道裏賒山,1
4255,雲道裏賒山從,1
4256,道裏賒山從石,1
4257,裏賒山從石壁,1
4258,賒山從石壁斷,1
4259,山從石壁斷江,1
4260,從石壁斷江向,1
4261,石壁斷江向弋,1
4262,壁斷江向弋陽,1
4263,斷江向弋陽斜,1
4264,江向弋陽斜暮,1
4265,向弋陽斜暮色,1
4266,弋陽斜暮色隨,1
4267,陽斜暮色隨楓,1
4268,斜暮色隨楓樹,1
4269,暮色隨楓樹陰,1
4270,色隨楓樹陰雲,1
4271,隨楓樹陰雲暗,1
4272,楓樹陰雲暗荻,1
4273,樹陰雲暗荻花,1
4274,陰雲暗荻花諸,1
4275,雲暗荻花諸侯,1
4276,暗荻花諸侯舊,1
4277,荻花諸侯舊調,1
4278,花諸侯舊調鼎,1
4279,諸侯舊調鼎應,1
4280,侯舊調鼎應重,1
4281,舊調鼎應重宰,1
4282,調鼎應重宰臣,1
4283,鼎應重宰臣家,1
4284,應重宰臣家睢,1
4285,重宰臣家睢陽,1
4286,宰臣家睢陽陷,1
4287,臣家睢陽陷虜,1
4288,家睢陽陷虜日,1
4289,睢陽陷虜日外,1
4290,陽陷虜日外絕,1
4291,陷虜日外絕救,1
4292,虜日外絕救兵,1
4293,日外絕救兵來,1
4294,外絕救兵來世,1
4295,絕救兵來世亂,1
4296,救兵來世亂忠,1
4297,兵來世亂忠臣,1
4298,來世亂忠臣死,1
4299,世亂忠臣死時,1
4300,亂忠臣死時清,1
4301,忠臣死時清明,1
4302,臣死時清明主,1
4303,死時清明主哀,1
4304,時清明主哀荒,1
4305,清明主哀荒郊,1
4306,明主哀荒郊春,1
4307,主哀荒郊春草,1
4308,哀荒郊春草遍,1
4309,荒郊春草遍故,1
4310,郊春草遍故壘,1
4311,春草遍故壘野,1
4312,草遍故壘野花,1
4313,遍故壘野花開,1
4314,故壘野花開欲,1
4315,壘野花開欲為,1
4316,野花開欲為將,1
4317,花開欲為將軍,1
4318,開欲為將軍哭,1
4319,欲為將軍哭東,1
4320,為將軍哭東流,1
4321,將軍哭東流水,1
4322,軍哭東流水不,1
4323,哭東流水不回,1
4324,東流水不回宿,1
4325,流水不回宿雨,1
4326,水不回宿雨朝,1
4327,不回宿雨朝來,1
4328,回宿雨朝來歇,1
4329,宿雨朝來歇空,1
4330,雨朝來歇空山,1
4331,朝來歇空山秋,1
4332,來歇空山秋氣,1
4333,歇空山秋氣清,1
4334,空山秋氣清盤,1
4335,山秋氣清盤雲,1
4336,秋氣清盤雲雙,1
4337,氣清盤雲雙鶴,1
4338,清盤雲雙鶴下,1
4339,盤雲雙鶴下隔,1
4340,雲雙鶴下隔水,1
4341,雙鶴下隔水一,1
4342,鶴下隔水一蟬,1
4343,下隔水一蟬鳴,1
4344,隔水一蟬鳴古,1
4345,水一蟬鳴古道,1
4346,一蟬鳴古道黃,1
4347,蟬鳴古道黃花,1
4348,鳴古道黃花落,1
4349,古道黃花落平,1
4350,道黃花落平蕪,1
4351,黃花落平蕪赤,1
4352,花落平蕪赤燒,1
4353,落平蕪赤燒生,1
4354,平蕪赤燒生茂,1
4355,蕪赤燒生茂陵,1
4356,赤燒生茂陵雖,1
4357,燒生茂陵雖有,1
4358,生茂陵雖有病,1
4359,茂陵雖有病猶,1
4360,陵雖有病猶得,1
4361,雖有病猶得伴,1
4362,有病猶得伴君,1
4363,病猶得伴君行,1
4364,猶得伴君行共,1
4365,得伴君行共爾,1
4366,伴君行共爾髫,1
4367,君行共爾髫年,1
4368,行共爾髫年故,1
4369,共爾髫年故相,1
4370,爾髫年故相逢,1
4371,髫年故相逢萬,1
4372,年故相逢萬里,1
4373,故相逢萬里餘,1
4374,相逢萬里餘新,1
4375,逢萬里餘新春,1
4376,萬里餘新春兩,1
4377,里餘新春兩行,1
4378,餘新春兩行淚,1
4379,新春兩行淚故,1
4380,春兩行淚故國,1
4381,兩行淚故國一,1
4382,行淚故國一封,1
4383,淚故國一封書,1
4384,故國一封書夏,1
4385,國一封書夏口,1
4386,一封書夏口帆,1
4387,封書夏口帆初,1
4388,書夏口帆初落,1
4389,夏口帆初落涔,1
4390,口帆初落涔陽,1
4391,帆初落涔陽雁,1
4392,初落涔陽雁正,1
4393,落涔陽雁正疏,1
4394,涔陽雁正疏唯,1
4395,陽雁正疏唯當,1
4396,雁正疏唯當執,1
4397,正疏唯當執杯,1
4398,疏唯當執杯酒,1
4399,唯當執杯酒暫,1
4400,當執杯酒暫食,1
4401,執杯酒暫食漢,1
4402,杯酒暫食漢江,1
4403,酒暫食漢江魚,1
4404,暫食漢江魚逢,1
4405,食漢江魚逢君,1
4406,漢江魚逢君自,1
4407,江魚逢君自鄉,1
4408,魚逢君自鄉至,1
4409,逢君自鄉至雪,1
4410,君自鄉至雪涕,1
4411,自鄉至雪涕問,1
4412,鄉至雪涕問田,1
4413,至雪涕問田園,1
4414,雪涕問田園幾,1
4415,涕問田園幾處,1
4416,問田園幾處生,1
4417,田園幾處生喬,1
4418,園幾處生喬木,1
4419,幾處生喬木誰,1
4420,處生喬木誰家,1
4421,生喬木誰家在,1
4422,喬木誰家在舊,1
4423,木誰家在舊村,1
4424,誰家在舊村山,1
4425,家在舊村山峰,1
4426,在舊村山峰橫,1
4427,舊村山峰橫二,1
4428,村山峰橫二室,1
4429,山峰橫二室水,1
4430,峰橫二室水色,1
4431,橫二室水色映,1
4432,二室水色映千,1
4433,室水色映千門,1
4434,水色映千門愁,1
4435,色映千門愁見,1
4436,映千門愁見遊,1
4437,千門愁見遊從,1
4438,門愁見遊從處,1
4439,愁見遊從處如,1
4440,見遊從處如今,1
4441,遊從處如今花,1
4442,從處如今花正,1
4443,處如今花正繁,1
4444,如今花正繁行,1
4445,今花正繁行人,1
4446,花正繁行人路,1
4447,正繁行人路不,1
4448,繁行人路不同,1
4449,行人路不同花,1
4450,人路不同花落,1
4451,路不同花落到,1
4452,不同花落到山,1
4453,同花落到山中,1
4454,花落到山中水,1
4455,落到山中水暗,1
4456,到山中水暗蒹,1
4457,山中水暗蒹葭,1
4458,中水暗蒹葭霧,1
4459,水暗蒹葭霧月,1
4460,暗蒹葭霧月明,1
4461,蒹葭霧月明楊,1
4462,葭霧月明楊柳,1
4463,霧月明楊柳風,1
4464,月明楊柳風年,1
4465,明楊柳風年華,1
4466,楊柳風年華驚,1
4467,柳風年華驚已,1
4468,風年華驚已擲,1
4469,年華驚已擲志,1
4470,華驚已擲志業,1
4471,驚已擲志業颯,1
4472,已擲志業颯然,1
4473,擲志業颯然空,1
4474,志業颯然空何,1
4475,業颯然空何必,1
4476,颯然空何必龍,1
4477,然空何必龍鍾,1
4478,空何必龍鍾後,1
4479,何必龍鍾後方,1
4480,必龍鍾後方期,1
4481,龍鍾後方期事,1
4482,鍾後方期事遠,1
4483,後方期事遠公,1
4484,方期事遠公君,1
4485,期事遠公君家,1
4486,事遠公君家舊,1
4487,遠公君家舊林,1
4488,公君家舊林壑,1
4489,君家舊林壑寄,1
4490,家舊林壑寄在,1
4491,舊林壑寄在亂,1
4492,林壑寄在亂峰,1
4493,壑寄在亂峰西,1
4494,寄在亂峰西近,1
4495,在亂峰西近日,1
4496,亂峰西近日春,1
4497,峰西近日春雲,1
4498,西近日春雲滿,1
4499,近日春雲滿相,1
4500,日春雲滿相思,1
4501,春雲滿相思路,1
4502,雲滿相思路亦,1
4503,滿相思路亦迷,1
4504,相思路亦迷聞,1
4505,思路亦迷聞鐘,1
4506,路亦迷聞鐘投,1
4507,亦迷聞鐘投野,1
4508,迷聞鐘投野寺,1
4509,聞鐘投野寺待,1
4510,鐘投野寺待月,1
4511,投野寺待月過,1
4512,野寺待月過前,1
4513,寺待月過前溪,1
4514,待月過前溪悵,1
4515,月過前溪悵望,1
4516,過前溪悵望成,1
4517,前溪悵望成幽,1
4518,溪悵望成幽夢,1
4519,悵望成幽夢依,1
4520,望成幽夢依依,1
4521,成幽夢依依識,1
4522,幽夢依依識故,1
4523,夢依依識故蹊,1
4524,依依識故蹊泉,1
4525,依識故蹊泉水,1
4526,識故蹊泉水山,1
4527,故蹊泉水山邊,1
4528,蹊泉水山邊去,1
4529,泉水山邊去高,1
4530,水山邊去高人,1
4531,山邊去高人月,1
4532,邊去高人月下,1
4533,去高人月下看,1
4534,高人月下看潤,1
4535,人月下看潤松,1
4536,月下看潤松秋,1
4537,下看潤松秋色,1
4538,看潤松秋色淨,1
4539,潤松秋色淨落,1
4540,松秋色淨落澗,1
4541,秋色淨落澗夜,1
4542,色淨落澗夜聲,1
4543,淨落澗夜聲寒,1
4544,落澗夜聲寒委,1
4545,澗夜聲寒委曲,1
4546,夜聲寒委曲穿,1
4547,聲寒委曲穿深,1
4548,寒委曲穿深竹,1
4549,委曲穿深竹潺,1
4550,曲穿深竹潺湲,1
4551,穿深竹潺湲過,1
4552,深竹潺湲過遠,1
4553,竹潺湲過遠灘,1
4554,潺湲過遠灘聖,1
4555,湲過遠灘聖朝,1
4556,過遠灘聖朝無,1
4557,遠灘聖朝無隱,1
4558,灘聖朝無隱者,1
4559,聖朝無隱者早,1
4560,朝無隱者早晚,1
4561,無隱者早晚罷,1
4562,隱者早晚罷漁,1
4563,者早晚罷漁竿,1
4564,早晚罷漁竿草,1
4565,晚罷漁竿草堂,1
4566,罷漁竿草堂高,1
4567,漁竿草堂高樹,1
4568,竿草堂高樹下,1
4569,草堂高樹下月,1
4570,堂高樹下月向,1
4571,高樹下月向後,1
4572,樹下月向後池,1
4573,下月向後池生,1
4574,月向後池生野,1
4575,向後池生野客,1
4576,後池生野客如,1
4577,池生野客如僧,1
4578,生野客如僧靜,1
4579,野客如僧靜新,1
4580,客如僧靜新荷,1
4581,如僧靜新荷共,1
4582,僧靜新荷共水,1
4583,靜新荷共水準,1
4584,新荷共水準錦,1
4585,荷共水準錦鱗,1
4586,共水準錦鱗沉,1
4587,水準錦鱗沉不,1
4588,準錦鱗沉不食,1
4589,錦鱗沉不食繡,1
4590,鱗沉不食繡羽,1
4591,沉不食繡羽亂,1
4592,不食繡羽亂相,1
4593,食繡羽亂相鳴,1
4594,繡羽亂相鳴即,1
4595,羽亂相鳴即事,1
4596,亂相鳴即事思,1
4597,相鳴即事思江,1
4598,鳴即事思江海,1
4599,即事思江海誰,1
4600,事思江海誰能,1
4601,思江海誰能萬,1
4602,江海誰能萬里,1
4603,海誰能萬里行,1
4604,誰能萬里行未,1
4605,能萬里行未得,1
4606,萬里行未得從,1
4607,里行未得從師,1
4608,行未得從師去,1
4609,未得從師去人,1
4610,得從師去人間,1
4611,從師去人間萬,1
4612,師去人間萬事,1
4613,去人間萬事勞,1
4614,人間萬事勞雲,1
4615,間萬事勞雲門,1
4616,萬事勞雲門不,1
4617,事勞雲門不可,1
4618,勞雲門不可見,1
4619,雲門不可見山,1
4620,門不可見山木,1
4621,不可見山木已,1
4622,可見山木已應,1
4623,見山木已應高,1
4624,山木已應高向,1
4625,木已應高向日,1
4626,已應高向日開,1
4627,應高向日開柴,1
4628,高向日開柴戶,1
4629,向日開柴戶驚,1
4630,日開柴戶驚秋,1
4631,開柴戶驚秋問,1
4632,柴戶驚秋問敝,1
4633,戶驚秋問敝袍,1
4634,驚秋問敝袍何,1
4635,秋問敝袍何由,1
4636,問敝袍何由宿,1
4637,敝袍何由宿峰,1
4638,袍何由宿峰頂,1
4639,何由宿峰頂窗,1
4640,由宿峰頂窗裏,1
4641,宿峰頂窗裏望,1
4642,峰頂窗裏望波,1
4643,頂窗裏望波濤,1
4644,窗裏望波濤舊,1
4645,裏望波濤舊住,1
4646,望波濤舊住衡,1
4647,波濤舊住衡州,1
4648,濤舊住衡州寺,1
4649,舊住衡州寺隨,1
4650,住衡州寺隨緣,1
4651,衡州寺隨緣偶,1
4652,州寺隨緣偶北,1
4653,寺隨緣偶北來,1
4654,隨緣偶北來夜,1
4655,緣偶北來夜禪,1
4656,偶北來夜禪山,1
4657,北來夜禪山雪,1
4658,來夜禪山雪下,1
4659,夜禪山雪下朝,1
4660,禪山雪下朝汲,1
4661,山雪下朝汲竹,1
