排名,詞彙,出現次數
10918,翰欲,1
10919,欲來,1
10920,來歸,1
10921,歸遊,1
10922,遊人,1
10923,人武,1
10924,陵去,1
10925,去寶,1
10926,寶劍,1
10927,劍直,1
10928,直千,1
10929,金分,1
10930,手脫,1
10931,脫相,1
10932,相贈,1
10933,贈平,1
10934,片心,1
10935,心君,1
10936,君登,1
10937,登青,1
10938,青雲,1
10939,去予,1
10940,予望,1
10941,歸雲,1
10942,山從,1
10943,此別,1
10944,別淚,1
10945,淚濕,1
10946,濕薜,1
10947,薜蘿,1
10948,衣碧,1
10949,溪常,1
10950,常共,1
10951,共賞,1
10952,賞朱,1
10953,朱邸,1
10954,邸忽,1
10955,忽遷,1
10956,遷榮,1
10957,榮豫,1
10958,豫有,1
10959,有相,1
10960,思意,1
10961,意聞,1
10962,君琴,1
10963,上聲,1
10964,聲異,1
10965,異俗,1
10966,俗非,1
10967,非鄉,1
10968,鄉俗,1
10969,俗新,1
10970,年改,1
10971,改故,1
10972,故年,1
10973,年薊,1
10974,門看,1
10975,看火,1
10976,火樹,1
10977,樹疑,1
10978,是燭,1
10979,燭龍,1
10980,龍燃,1
10981,燃綺,1
10982,席鋪,1
10983,鋪蘭,1
10984,蘭杜,1
10985,杜珠,1
10986,珠盤,1
10987,盤折,1
10988,荷故,1
10989,園留,1
10990,留不,1
10991,不住,1
10992,住應,1
10993,是戀,1
10994,戀弦,1
10995,歌北,1
10996,澗流,1
10997,流恒,1
10998,恒滿,1
10999,滿浮,1
11000,浮舟,1
11001,舟觸,1
11002,觸處,1
11003,處通,1
11004,通沿,1
11005,洄自,1
11006,有趣,1
11007,趣何,1
11008,中春,1
11009,春眠,1
11010,眠不,1
11011,曉處,1
11012,處聞,1
11013,聞啼,1
11014,啼鳥,1
11015,鳥夜,1
11016,風雨,1
11017,雨聲,1
11018,聲花,1
11019,落知,1
11020,知多,1
11021,多少,1
11022,少洛,1
11023,陽訪,1
11024,訪才,1
11025,子江,1
11026,江嶺,1
11027,嶺作,1
11028,作流,1
11029,流人,1
11030,人聞,1
11031,聞說,1
11032,說梅,1
11033,花早,1
11034,早何,1
11035,如北,1
11036,北地,1
11037,地春,1
11038,春行,1
11039,行至,1
11040,至菊,1
11041,花潭,1
11042,潭村,1
11043,村西,1
11044,西日,1
11045,已斜,1
11046,斜主,1
11047,人登,1
11048,高去,1
11049,去雞,1
11050,雞犬,1
11051,犬空,1
11052,空在,1
11053,在家,1
11054,家花,1
11055,伴成,1
11056,成龍,1
11057,龍竹,1
11058,池分,1
11059,分躍,1
11060,馬溪,1
11061,溪田,1
11062,園人,1
11063,見疑,1
11064,疑向,1
11065,向洞,1
11066,洞中,1
11067,中棲,1
11068,棲北,1
11069,固臨,1
11070,臨京,1
11071,口夷,1
11072,夷山,1
11073,近海,1
11074,海濱,1
11075,濱江,1
11076,江風,1
11077,風白,1
11078,白浪,1
11079,浪起,1
11080,起愁,1
11081,愁殺,1
11082,殺渡,1
11083,頭人,1
11084,人珠,1
11085,彈繁,1
11086,繁華,1
11087,華子,1
11088,子金,1
11089,金羈,1
11090,羈遊,1
11091,俠人,1
11092,人酒,1
11093,酒酣,1
11094,酣白,1
11095,暮走,1
11096,馬入,1
11097,入紅,1
11098,紅塵,1
11099,塵八,1
11100,月觀,1
11101,觀潮,1
11102,潮罷,1
11103,罷三,1
11104,江越,1
11105,越海,1
11106,海潯,1
11107,潯回,1
11108,瞻魏,1
11109,闕路,1
11110,路空,1
11111,複子,1
11112,子牟,1
11113,牟心,1
11114,心移,1
11115,移舟,1
11116,泊煙,1
11117,煙渚,1
11118,渚日,1
11119,暮客,1
11120,愁新,1
11121,新野,1
11122,曠天,1
11123,天低,1
11124,低樹,1
11125,樹江,1
11126,江清,1
11127,清月,1
11128,月近,1
11129,近人,1
11130,人向,1
11131,夕問,1
11132,問舟,1
11133,子前,1
11134,程複,1
11135,幾多,1
11136,多灣,1
11137,灣頭,1
11138,頭正,1
11139,正堪,1
11140,堪泊,1
11141,泊淮,1
11142,淮裏,1
11143,裏足,1
11144,足風,1
11145,波客,1
11146,醉眠,1
11147,眠未,1
11148,起主,1
11149,人呼,1
11150,呼解,1
11151,酲已,1
11152,已言,1
11153,言雞,1
11154,黍熟,1
11155,熟複,1
11156,複道,1
11157,道甕,1
11158,甕頭,1
11159,頭清,1
11160,清渾,1
11161,渾成,1
11162,成紫,1
11163,紫檀,1
11164,檀金,1
11165,金屑,1
11166,屑文,1
11167,文作,1
11168,作得,1
11169,得琵,1
11170,琵琶,1
11171,琶聲,1
11172,聲入,1
11173,雲胡,1
11174,胡地,1
11175,地迢,1
11176,迢三,1
11177,三萬,1
11178,里那,1
11179,堪馬,1
11180,馬上,1
11181,上送,1
11182,送明,1
11183,明君,1
11184,君異,1
11185,異方,1
11186,方之,1
11187,之樂,1
11188,樂令,1
11189,人悲,1
11190,悲羌,1
11191,羌笛,1
11192,笛胡,1
11193,胡笳,1
11194,笳不,1
11195,不用,1
11196,用吹,1
11197,吹坐,1
11198,看今,1
11199,夜關,1
11200,關山,1
11201,山月,1
11202,月思,1
11203,思殺,1
11204,殺邊,1
11205,邊城,1
11206,城遊,1
11207,俠兒,1
11208,兒試,1
11209,登秦,1
11210,秦嶺,1
11211,嶺望,1
11212,川遙,1
11213,遙憶,1
11214,憶青,1
11215,青門,1
11216,門春,1
11217,春可,1
11218,憐仲,1
11219,仲月,1
11220,月送,1
11221,去瓜,1
11222,瓜時,1
11223,時須,1
11224,須及,1
11225,及邵,1
11226,田荊,1
11227,吳相,1
11228,相接,1
11229,水為,1
11230,為鄉,1
11231,鄉君,1
11232,君去,1
11233,去春,1
11234,春江,1
11235,江正,1
11236,正淼,1
11237,淼茫,1
11238,茫日,1
11239,暮征,1
11240,處泊,1
11241,泊天,1
11242,涯一,1
11243,一望,1
11244,斷人,1
11245,人腸,1
11246,腸潮,1
11247,潮落,1
11248,落江,1
11249,江平,1
11250,平未,1
11251,有風,1
11252,風扁,1
11253,舟共,1
11254,共濟,1
11255,濟與,1
11256,君同,1
11257,同時,1
11258,時時,1
11259,時引,1
11260,引領,1
11261,領望,1
11262,望天,1
11263,末何,1
11264,山是,1
11265,是越,1
11266,越中,1
11267,中不,1
11268,覺初,1
11269,初秋,1
11270,秋夜,1
11271,夜漸,1
11272,漸長,1
11273,長清,1
11274,風習,1
11275,習習,1
11276,習重,1
11277,重淒,1
11278,淒涼,1
11279,涼炎,1
11280,炎炎,1
11281,暑退,1
11282,退茅,1
11283,齋靜,1
11284,靜階,1
11285,下叢,1
11286,叢莎,1
11287,莎有,1
11288,有露,1
11289,露光,1
11290,光山,1
11291,山頭,1
11292,頭禪,1
11293,禪室,1
11294,室掛,1
11295,掛僧,1
11296,僧衣,1
11297,衣窗,1
11298,窗外,1
11299,外無,1
11300,人水,1
11301,水鳥,1
11302,黃昏,1
11303,昏半,1
11304,半在,1
11305,在下,1
11306,路卻,1
11307,卻聽,1
11308,聽泉,1
11309,泉聲,1
11310,聲戀,1
11311,戀翠,1
11312,微微,1
11313,微雲,1
11314,雲淡,1
11315,淡河,1
11316,漢疏,1
11317,疏雨,1
11318,滴梧,1
11319,梧桐,1
11320,桐逐,1
11321,逐逐,1
11322,逐懷,1
11323,懷良,1
11324,良馭,1
11325,馭蕭,1
11326,蕭蕭,1
11327,蕭顧,1
11328,顧樂,1
11329,樂鳴,1
11330,鳴省,1
11331,省試,1
11332,試騏,1
11333,騏驥,1
11334,驥長,1
11335,長鳴,1
11336,鳴詩,1
11337,詩見,1
11338,見丹,1
11339,丹陽,1
11340,陽集,1
