排名,詞彙,出現次數
5725,邑千萬家行複,1
5726,千萬家行複見,1
5727,萬家行複見城,1
5728,家行複見城市,1
5729,行複見城市宛,1
5730,複見城市宛然,1
5731,見城市宛然有,1
5732,城市宛然有桑,1
5733,市宛然有桑麻,1
5734,宛然有桑麻回,1
5735,然有桑麻回瞻,1
5736,有桑麻回瞻舊,1
5737,桑麻回瞻舊鄉,1
5738,麻回瞻舊鄉國,1
5739,回瞻舊鄉國淼,1
5740,瞻舊鄉國淼漫,1
5741,舊鄉國淼漫連,1
5742,鄉國淼漫連雲,1
5743,國淼漫連雲霞,1
5744,淼漫連雲霞赤,1
5745,漫連雲霞赤日,1
5746,連雲霞赤日滿,1
5747,雲霞赤日滿天,1
5748,霞赤日滿天地,1
5749,宛然清涼樂喬,1
5750,然清涼樂喬木,1
5751,清涼樂喬木萬,1
5752,涼樂喬木萬餘,1
5753,樂喬木萬餘株,1
5754,喬木萬餘株清,1
5755,木萬餘株清流,1
5756,萬餘株清流貫,1
5757,餘株清流貫其,1
5758,株清流貫其中,1
5759,清流貫其中前,1
5760,流貫其中前臨,1
5761,貫其中前臨大,1
5762,其中前臨大川,1
5763,中前臨大川口,1
5764,前臨大川口豁,1
5765,臨大川口豁達,1
5766,大川口豁達來,1
5767,川口豁達來長,1
5768,口豁達來長風,1
5769,豁達來長風漣,1
5770,達來長風漣漪,1
5771,來長風漣漪涵,1
5772,長風漣漪涵白,1
5773,風漣漪涵白沙,1
5774,漣漪涵白沙素,1
5775,漪涵白沙素鮪,1
5776,涵白沙素鮪如,1
5777,白沙素鮪如遊,1
5778,沙素鮪如遊空,1
5779,素鮪如遊空偃,1
5780,鮪如遊空偃臥,1
5781,如遊空偃臥磐,1
5782,遊空偃臥磐石,1
5783,空偃臥磐石上,1
5784,偃臥磐石上翻,1
5785,臥磐石上翻濤,1
5786,磐石上翻濤沃,1
5787,石上翻濤沃微,1
5788,上翻濤沃微躬,1
5789,翻濤沃微躬漱,1
5790,濤沃微躬漱流,1
5791,沃微躬漱流複,1
5792,微躬漱流複濯,1
5793,躬漱流複濯足,1
5794,漱流複濯足前,1
5795,流複濯足前對,1
5796,複濯足前對釣,1
5797,濯足前對釣魚,1
5798,足前對釣魚翁,1
5799,前對釣魚翁貪,1
5800,對釣魚翁貪餌,1
5801,釣魚翁貪餌凡,1
5802,魚翁貪餌凡幾,1
5803,翁貪餌凡幾許,1
5804,貪餌凡幾許徒,1
5805,餌凡幾許徒思,1
5806,凡幾許徒思蓮,1
5807,幾許徒思蓮葉,1
5808,許徒思蓮葉東,1
5809,徒思蓮葉東豔,1
5810,思蓮葉東豔色,1
5811,蓮葉東豔色天,1
5812,葉東豔色天下,1
5813,東豔色天下重,1
5814,豔色天下重西,1
5815,色天下重西施,1
5816,天下重西施寧,1
5817,下重西施寧久,1
5818,重西施寧久微,1
5819,西施寧久微朝,1
5820,施寧久微朝仍,1
5821,寧久微朝仍越,1
5822,久微朝仍越溪,1
5823,微朝仍越溪女,1
5824,朝仍越溪女暮,1
5825,仍越溪女暮作,1
5826,越溪女暮作吳,1
5827,溪女暮作吳宮,1
5828,女暮作吳宮妃,1
5829,暮作吳宮妃賤,1
5830,作吳宮妃賤日,1
5831,吳宮妃賤日豈,1
5832,宮妃賤日豈殊,1
5833,妃賤日豈殊眾,1
5834,賤日豈殊眾貴,1
5835,日豈殊眾貴來,1
5836,豈殊眾貴來方,1
5837,殊眾貴來方悟,1
5838,眾貴來方悟稀,1
5839,貴來方悟稀邀,1
5840,來方悟稀邀人,1
5841,方悟稀邀人傅,1
5842,悟稀邀人傅香,1
5843,稀邀人傅香粉,1
5844,邀人傅香粉不,1
5845,人傅香粉不自,1
5846,傅香粉不自著,1
5847,香粉不自著羅,1
5848,粉不自著羅衣,1
5849,不自著羅衣君,1
5850,自著羅衣君寵,1
5851,著羅衣君寵益,1
5852,羅衣君寵益嬌,1
5853,衣君寵益嬌態,1
5854,君寵益嬌態君,1
5855,寵益嬌態君憐,1
5856,益嬌態君憐無,1
5857,嬌態君憐無是,1
5858,態君憐無是非,1
5859,君憐無是非當,1
5860,憐無是非當時,1
5861,無是非當時浣,1
5862,是非當時浣紗,1
5863,非當時浣紗伴,1
5864,當時浣紗伴莫,1
5865,時浣紗伴莫得,1
5866,浣紗伴莫得同,1
5867,紗伴莫得同車,1
5868,伴莫得同車歸,1
5869,莫得同車歸持,1
5870,得同車歸持謝,1
5871,同車歸持謝鄰,1
5872,車歸持謝鄰家,1
5873,歸持謝鄰家子,1
5874,持謝鄰家子效,1
5875,謝鄰家子效顰,1
5876,鄰家子效顰安,1
5877,家子效顰安可,1
5878,子效顰安可希,1
5879,效顰安可希漢,1
5880,顰安可希漢家,1
5881,安可希漢家李,1
5882,可希漢家李將,1
5883,希漢家李將軍,1
5884,漢家李將軍三,1
5885,家李將軍三代,1
5886,李將軍三代將,1
5887,將軍三代將門,1
5888,軍三代將門子,1
5889,三代將門子結,1
5890,代將門子結髮,1
5891,將門子結髮有,1
5892,門子結髮有奇,1
5893,子結髮有奇策,1
5894,結髮有奇策少,1
5895,髮有奇策少年,1
5896,有奇策少年成,1
5897,奇策少年成壯,1
5898,策少年成壯士,1
5899,少年成壯士長,1
5900,年成壯士長驅,1
5901,成壯士長驅塞,1
5902,壯士長驅塞上,1
5903,士長驅塞上兒,1
5904,長驅塞上兒深,1
5905,驅塞上兒深入,1
5906,塞上兒深入單,1
5907,上兒深入單于,1
5908,兒深入單于壘,1
5909,深入單于壘旌,1
5910,入單于壘旌旗,1
5911,單于壘旌旗列,1
5912,于壘旌旗列相,1
5913,壘旌旗列相向,1
5914,旌旗列相向簫,1
5915,旗列相向簫鼓,1
5916,列相向簫鼓悲,1
5917,相向簫鼓悲何,1
5918,向簫鼓悲何已,1
5919,簫鼓悲何已日,1
5920,鼓悲何已日暮,1
5921,悲何已日暮沙,1
5922,何已日暮沙漠,1
5923,已日暮沙漠陲,1
5924,戰聲煙塵裏將,1
5925,聲煙塵裏將令,1
5926,煙塵裏將令驕,1
5927,塵裏將令驕虜,1
5928,裏將令驕虜滅,1
5929,將令驕虜滅豈,1
5930,令驕虜滅豈獨,1
5931,驕虜滅豈獨名,1
5932,虜滅豈獨名王,1
5933,滅豈獨名王侍,1
5934,豈獨名王侍既,1
5935,獨名王侍既失,1
5936,名王侍既失大,1
5937,王侍既失大軍,1
5938,侍既失大軍援,1
5939,既失大軍援遂,1
5940,失大軍援遂嬰,1
5941,大軍援遂嬰穹,1
5942,軍援遂嬰穹廬,1
5943,援遂嬰穹廬恥,1
5944,遂嬰穹廬恥少,1
5945,嬰穹廬恥少小,1
5946,穹廬恥少小蒙,1
5947,廬恥少小蒙漢,1
5948,恥少小蒙漢恩,1
5949,少小蒙漢恩何,1
5950,小蒙漢恩何堪,1
5951,蒙漢恩何堪坐,1
5952,漢恩何堪坐思,1
5953,恩何堪坐思此,1
5954,何堪坐思此深,1
5955,堪坐思此深衷,1
5956,坐思此深衷欲,1
5957,思此深衷欲有,1
5958,此深衷欲有報,1
5959,深衷欲有報投,1
5960,衷欲有報投軀,1
5961,欲有報投軀未,1
5962,有報投軀未能,1
5963,報投軀未能死,1
5964,投軀未能死引,1
5965,軀未能死引領,1
5966,未能死引領望,1
5967,能死引領望子,1
5968,死引領望子卿,1
5969,引領望子卿非,1
5970,領望子卿非君,1
5971,望子卿非君誰,1
5972,子卿非君誰相,1
5973,卿非君誰相理,1
5974,非君誰相理解,1
5975,君誰相理解印,1
5976,誰相理解印歸,1
5977,相理解印歸田,1
5978,理解印歸田裏,1
5979,解印歸田裏賢,1
5980,印歸田裏賢哉,1
5981,歸田裏賢哉此,1
5982,田裏賢哉此丈,1
5983,裏賢哉此丈夫,1
5984,賢哉此丈夫少,1
5985,哉此丈夫少年,1
5986,此丈夫少年曾,1
5987,丈夫少年曾任,1
5988,夫少年曾任俠,1
5989,少年曾任俠晚,1
5990,年曾任俠晚節,1
5991,曾任俠晚節更,1
5992,任俠晚節更為,1
5993,俠晚節更為儒,1
5994,晚節更為儒遁,1
5995,節更為儒遁跡,1
5996,更為儒遁跡東,1
5997,為儒遁跡東山,1
5998,儒遁跡東山下,1
5999,遁跡東山下因,1
6000,跡東山下因家,1
6001,東山下因家滄,1
6002,山下因家滄海,1
6003,下因家滄海隅,1
6004,因家滄海隅已,1
6005,家滄海隅已聞,1
6006,滄海隅已聞能,1
6007,海隅已聞能狎,1
6008,隅已聞能狎鳥,1
6009,已聞能狎鳥餘,1
6010,聞能狎鳥餘欲,1
6011,能狎鳥餘欲共,1
6012,狎鳥餘欲共乘,1
6013,鳥餘欲共乘桴,1
6014,餘欲共乘桴寶,1
6015,欲共乘桴寶劍,1
6016,共乘桴寶劍千,1
6017,乘桴寶劍千金,1
6018,桴寶劍千金裝,1
6019,寶劍千金裝登,1
6020,劍千金裝登君,1
6021,千金裝登君白,1
6022,金裝登君白玉,1
6023,裝登君白玉堂,1
6024,登君白玉堂身,1
6025,君白玉堂身為,1
6026,白玉堂身為平,1
6027,玉堂身為平原,1
6028,堂身為平原客,1
6029,身為平原客家,1
6030,為平原客家有,1
6031,平原客家有邯,1
6032,原客家有邯鄲,1
6033,客家有邯鄲娼,1
6034,家有邯鄲娼使,1
6035,有邯鄲娼使氣,1
6036,邯鄲娼使氣公,1
6037,鄲娼使氣公卿,1
6038,娼使氣公卿坐,1
6039,使氣公卿坐論,1
6040,氣公卿坐論心,1
6041,公卿坐論心遊,1
6042,卿坐論心遊俠,1
6043,坐論心遊俠場,1
6044,論心遊俠場中,1
6045,心遊俠場中年,1
6046,遊俠場中年不,1
6047,俠場中年不得,1
6048,場中年不得意,1
6049,中年不得意謝,1
6050,年不得意謝病,1
6051,不得意謝病客,1
6052,得意謝病客游,1
6053,意謝病客游梁,1
6054,謝病客游梁翩,1
6055,病客游梁翩翩,1
6056,客游梁翩翩繁,1
6057,游梁翩翩繁華,1
6058,梁翩翩繁華子,1
6059,翩翩繁華子多,1
6060,翩繁華子多出,1
6061,繁華子多出金,1
6062,華子多出金張,1
6063,子多出金張門,1
6064,多出金張門幸,1
6065,出金張門幸有,1
6066,金張門幸有先,1
6067,張門幸有先人,1
6068,門幸有先人業,1
6069,幸有先人業早,1
6070,有先人業早蒙,1
6071,先人業早蒙明,1
6072,人業早蒙明主,1
6073,業早蒙明主恩,1
6074,早蒙明主恩童,1
6075,蒙明主恩童年,1
6076,明主恩童年且,1
6077,主恩童年且未,1
6078,恩童年且未學,1
6079,童年且未學肉,1
6080,年且未學肉食,1
6081,且未學肉食騖,1
6082,未學肉食騖華,1
6083,學肉食騖華軒,1
6084,肉食騖華軒豈,1
6085,食騖華軒豈乏,1
6086,騖華軒豈乏中,1
6087,華軒豈乏中林,1
6088,軒豈乏中林士,1
6089,豈乏中林士無,1
6090,乏中林士無人,1
6091,中林士無人薦,1
6092,林士無人薦至,1
6093,士無人薦至尊,1
6094,無人薦至尊鄭,1
6095,人薦至尊鄭公,1
6096,薦至尊鄭公老,1
6097,至尊鄭公老泉,1
6098,尊鄭公老泉石,1
6099,鄭公老泉石霍,1
6100,公老泉石霍子,1
6101,老泉石霍子安,1
6102,泉石霍子安丘,1
6103,石霍子安丘樊,1
6104,霍子安丘樊賣,1
6105,子安丘樊賣藥,1
6106,安丘樊賣藥不,1
6107,丘樊賣藥不二,1
6108,樊賣藥不二價,1
6109,賣藥不二價著,1
6110,藥不二價著書,1
6111,不二價著書盈,1
6112,二價著書盈萬,1
6113,價著書盈萬言,1
6114,著書盈萬言息,1
6115,書盈萬言息陰,1
6116,盈萬言息陰無,1
6117,萬言息陰無惡,1
6118,言息陰無惡木,1
6119,息陰無惡木飲,1
6120,陰無惡木飲水,1
6121,無惡木飲水必,1
6122,惡木飲水必清,1
6123,木飲水必清源,1
6124,飲水必清源吾,1
6125,水必清源吾賤,1
6126,必清源吾賤不,1
6127,清源吾賤不及,1
6128,源吾賤不及議,1
6129,吾賤不及議斯,1
6130,賤不及議斯人,1
6131,不及議斯人竟,1
6132,及議斯人竟誰,1
6133,議斯人竟誰論,1
6134,斯人竟誰論昔,1
6135,人竟誰論昔餘,1
6136,竟誰論昔餘棲,1
6137,誰論昔餘棲遁,1
6138,論昔餘棲遁日,1
6139,昔餘棲遁日之,1
6140,餘棲遁日之子,1
6141,棲遁日之子煙,1
6142,遁日之子煙霞,1
6143,日之子煙霞鄰,1
6144,之子煙霞鄰共,1
6145,子煙霞鄰共攜,1
6146,煙霞鄰共攜松,1
6147,霞鄰共攜松葉,1
6148,鄰共攜松葉酒,1
6149,共攜松葉酒俱,1
6150,攜松葉酒俱篸,1
6151,松葉酒俱篸竹,1
6152,葉酒俱篸竹皮,1
6153,酒俱篸竹皮巾,1
6154,俱篸竹皮巾攀,1
6155,篸竹皮巾攀林,1
6156,竹皮巾攀林遍,1
6157,皮巾攀林遍岩,1
6158,巾攀林遍岩洞,1
6159,攀林遍岩洞采,1
6160,林遍岩洞采藥,1
6161,遍岩洞采藥無,1
6162,岩洞采藥無冬,1
6163,洞采藥無冬春,1
6164,采藥無冬春謬,1
6165,藥無冬春謬以,1
6166,無冬春謬以道,1
6167,冬春謬以道門,1
6168,春謬以道門子,1
6169,謬以道門子征,1
6170,以道門子征為,1
6171,道門子征為驂,1
6172,門子征為驂禦,1
6173,子征為驂禦臣,1
6174,征為驂禦臣常,1
6175,為驂禦臣常恐,1
6176,驂禦臣常恐丹,1
6177,禦臣常恐丹液,1
6178,臣常恐丹液就,1
6179,常恐丹液就先,1
6180,恐丹液就先我,1
6181,丹液就先我紫,1
6182,液就先我紫陽,1
6183,就先我紫陽賓,1
6184,先我紫陽賓夭,1
6185,我紫陽賓夭促,1
6186,紫陽賓夭促萬,1
6187,陽賓夭促萬塗,1
6188,賓夭促萬塗盡,1
6189,夭促萬塗盡哀,1
6190,促萬塗盡哀傷,1
6191,萬塗盡哀傷百,1
6192,塗盡哀傷百慮,1
6193,盡哀傷百慮新,1
6194,哀傷百慮新跡,1
6195,傷百慮新跡峻,1
6196,百慮新跡峻不,1
6197,慮新跡峻不容,1
6198,新跡峻不容俗,1
6199,跡峻不容俗才,1
6200,峻不容俗才多,1
6201,不容俗才多反,1
6202,容俗才多反累,1
6203,俗才多反累真,1
6204,才多反累真泣,1
6205,多反累真泣對,1
6206,反累真泣對雙,1
6207,累真泣對雙泉,1
6208,真泣對雙泉水,1
6209,泣對雙泉水還,1
6210,對雙泉水還山,1
6211,雙泉水還山無,1
6212,泉水還山無主,1
6213,水還山無主人,1
6214,還山無主人山,1
6215,山無主人山中,1
6216,無主人山中燕,1
6217,主人山中燕子,1
6218,人山中燕子龕,1
6219,山中燕子龕路,1
6220,中燕子龕路劇,1
6221,燕子龕路劇羊,1
6222,子龕路劇羊腸,1
6223,龕路劇羊腸惡,1
6224,路劇羊腸惡裂,1
6225,劇羊腸惡裂地,1
6226,羊腸惡裂地競,1
6227,腸惡裂地競盤,1
6228,惡裂地競盤屈,1
6229,裂地競盤屈插,1
6230,地競盤屈插天,1
6231,競盤屈插天多,1
6232,盤屈插天多峭,1
6233,屈插天多峭崿,1
6234,插天多峭崿瀑,1
6235,天多峭崿瀑泉,1
6236,多峭崿瀑泉吼,1
6237,峭崿瀑泉吼而,1
6238,崿瀑泉吼而噴,1
6239,瀑泉吼而噴怪,1
6240,泉吼而噴怪石,1
6241,吼而噴怪石看,1
6242,而噴怪石看欲,1
6243,噴怪石看欲落,1
6244,怪石看欲落伯,1
6245,石看欲落伯禹,1
6246,看欲落伯禹訪,1
6247,欲落伯禹訪未,1
6248,落伯禹訪未知,1
6249,伯禹訪未知五,1
6250,禹訪未知五丁,1
6251,訪未知五丁愁,1
6252,未知五丁愁不,1
6253,知五丁愁不鑿,1
6254,五丁愁不鑿上,1
6255,丁愁不鑿上人,1
6256,愁不鑿上人無,1
6257,不鑿上人無生,1
6258,鑿上人無生緣,1
6259,上人無生緣生,1
6260,人無生緣生長,1
6261,無生緣生長居,1
6262,生緣生長居紫,1
6263,緣生長居紫閣,1
6264,生長居紫閣六,1
6265,長居紫閣六時,1
6266,居紫閣六時自,1
6267,紫閣六時自搥,1
6268,閣六時自搥磬,1
6269,六時自搥磬一,1
6270,時自搥磬一飲,1
6271,自搥磬一飲常,1
6272,搥磬一飲常帶,1
6273,磬一飲常帶索,1
6274,一飲常帶索種,1
6275,飲常帶索種田,1
6276,常帶索種田燒,1
6277,帶索種田燒白,1
6278,索種田燒白雲,1
6279,種田燒白雲斫,1
6280,田燒白雲斫漆,1
6281,燒白雲斫漆響,1
6282,白雲斫漆響丹,1
6283,雲斫漆響丹壑,1
6284,斫漆響丹壑行,1
6285,漆響丹壑行隨,1
6286,響丹壑行隨拾,1
6287,丹壑行隨拾栗,1
6288,壑行隨拾栗猿,1
6289,行隨拾栗猿歸,1
6290,隨拾栗猿歸對,1
6291,拾栗猿歸對巢,1
6292,栗猿歸對巢松,1
6293,猿歸對巢松鶴,1
6294,歸對巢松鶴時,1
6295,對巢松鶴時許,1
6296,巢松鶴時許山,1
6297,松鶴時許山神,1
6298,鶴時許山神請,1
6299,時許山神請偶,1
6300,許山神請偶逢,1
6301,山神請偶逢洞,1
6302,神請偶逢洞仙,1
6303,請偶逢洞仙博,1
6304,偶逢洞仙博救,1
6305,逢洞仙博救世,1
6306,洞仙博救世多,1
6307,仙博救世多慈,1
6308,博救世多慈悲,1
6309,救世多慈悲即,1
6310,世多慈悲即心,1
6311,多慈悲即心無,1
6312,慈悲即心無行,1
6313,悲即心無行作,1
6314,即心無行作周,1
6315,心無行作周商,1
6316,無行作周商倦,1
6317,行作周商倦積,1
6318,作周商倦積阻,1
6319,周商倦積阻蜀,1
6320,商倦積阻蜀物,1
6321,倦積阻蜀物多,1
6322,積阻蜀物多淹,1
6323,阻蜀物多淹泊,1
6324,蜀物多淹泊岩,1
6325,物多淹泊岩腹,1
6326,多淹泊岩腹乍,1
6327,淹泊岩腹乍旁,1
6328,泊岩腹乍旁穿,1
6329,岩腹乍旁穿澗,1
6330,腹乍旁穿澗唇,1
6331,乍旁穿澗唇時,1
6332,旁穿澗唇時外,1
6333,穿澗唇時外拓,1
6334,澗唇時外拓橋,1
6335,唇時外拓橋因,1
6336,時外拓橋因倒,1
6337,外拓橋因倒樹,1
6338,拓橋因倒樹架,1
6339,橋因倒樹架柵,1
6340,因倒樹架柵值,1
6341,倒樹架柵值垂,1
6342,樹架柵值垂藤,1
6343,架柵值垂藤縛,1
6344,柵值垂藤縛鳥,1
6345,值垂藤縛鳥道,1
6346,垂藤縛鳥道悉,1
6347,藤縛鳥道悉已,1
6348,縛鳥道悉已平,1
6349,鳥道悉已平龍,1
6350,道悉已平龍宮,1
6351,悉已平龍宮為,1
6352,已平龍宮為之,1
6353,平龍宮為之涸,1
6354,龍宮為之涸跳,1
6355,宮為之涸跳波,1
6356,為之涸跳波誰,1
6357,之涸跳波誰揭,1
6358,涸跳波誰揭厲,1
6359,跳波誰揭厲絕,1
6360,波誰揭厲絕壁,1
6361,誰揭厲絕壁免,1
6362,揭厲絕壁免捫,1
6363,厲絕壁免捫摸,1
6364,絕壁免捫摸山,1
6365,壁免捫摸山木,1
6366,免捫摸山木日,1
6367,捫摸山木日陰,1
6368,摸山木日陰陰,1
6369,山木日陰陰結,1
6370,木日陰陰結跏,1
6371,日陰陰結跏歸,1
6372,陰陰結跏歸舊,1
6373,陰結跏歸舊林,1
6374,結跏歸舊林一,1
6375,跏歸舊林一向,1
6376,歸舊林一向石,1
6377,舊林一向石門,1
6378,林一向石門裏,1
6379,一向石門裏任,1
6380,向石門裏任君,1
6381,石門裏任君春,1
6382,門裏任君春草,1
6383,裏任君春草深,1
6384,任君春草深秋,1
6385,君春草深秋月,1
6386,春草深秋月臨,1
6387,草深秋月臨高,1
6388,深秋月臨高城,1
6389,秋月臨高城城,1
6390,月臨高城城中,1
6391,臨高城城中管,1
6392,高城城中管弦,1
6393,城城中管弦思,1
6394,城中管弦思離,1
6395,中管弦思離人,1
6396,管弦思離人堂,1
6397,弦思離人堂上,1
6398,思離人堂上愁,1
6399,離人堂上愁稚,1
6400,人堂上愁稚子,1
6401,堂上愁稚子階,1
6402,上愁稚子階前,1
6403,愁稚子階前戲,1
6404,稚子階前戲出,1
6405,子階前戲出門,1
6406,階前戲出門複,1
6407,前戲出門複映,1
6408,戲出門複映戶,1
6409,出門複映戶望,1
6410,門複映戶望望,1
6411,複映戶望望青,1
6412,映戶望望青絲,1
6413,戶望望青絲騎,1
6414,望望青絲騎行,1
6415,望青絲騎行人,1
6416,青絲騎行人過,1
6417,絲騎行人過欲,1
6418,騎行人過欲盡,1
6419,行人過欲盡狂,1
6420,人過欲盡狂夫,1
6421,過欲盡狂夫終,1
6422,欲盡狂夫終不,1
6423,盡狂夫終不至,1
6424,狂夫終不至左,1
6425,夫終不至左右,1
6426,終不至左右寂,1
6427,不至左右寂無,1
6428,至左右寂無言,1
6429,左右寂無言相,1
6430,右寂無言相看,1
6431,寂無言相看共,1
6432,無言相看共垂,1
6433,言相看共垂淚,1
6434,相看共垂淚楚,1
6435,看共垂淚楚國,1
6436,共垂淚楚國有,1
6437,垂淚楚國有狂,1
6438,淚楚國有狂夫,1
6439,楚國有狂夫茫,1
6440,國有狂夫茫然,1
6441,有狂夫茫然無,1
6442,狂夫茫然無心,1
6443,夫茫然無心想,1
6444,茫然無心想散,1
6445,然無心想散發,1
6446,無心想散發不,1
6447,心想散發不冠,1
6448,想散發不冠帶,1
6449,散發不冠帶行,1
6450,發不冠帶行歌,1
6451,不冠帶行歌南,1
6452,冠帶行歌南陌,1
6453,帶行歌南陌上,1
6454,行歌南陌上孔,1
6455,歌南陌上孔丘,1
6456,南陌上孔丘與,1
6457,陌上孔丘與之,1
6458,上孔丘與之言,1
6459,孔丘與之言仁,1
6460,丘與之言仁義,1
6461,與之言仁義莫,1
6462,之言仁義莫能,1
6463,言仁義莫能獎,1
6464,仁義莫能獎未,1
6465,義莫能獎未嘗,1
6466,莫能獎未嘗肯,1
6467,能獎未嘗肯問,1
6468,獎未嘗肯問天,1
