排名,詞彙,出現次數
7694,須到自低垂橫,1
7695,到自低垂橫拖,1
7696,自低垂橫拖長,1
7697,低垂橫拖長袖,1
7698,垂橫拖長袖招,1
7699,橫拖長袖招人,1
7700,拖長袖招人別,1
7701,長袖招人別只,1
7702,袖招人別只待,1
7703,招人別只待春,1
7704,人別只待春風,1
7705,別只待春風卻,1
7706,只待春風卻舞,1
7707,待春風卻舞來,1
7708,春風卻舞來珍,1
7709,風卻舞來珍重,1
7710,卻舞來珍重逢,1
7711,舞來珍重逢秋,1
7712,來珍重逢秋莫,1
7713,珍重逢秋莫棄,1
7714,重逢秋莫棄捐,1
7715,逢秋莫棄捐依,1
7716,秋莫棄捐依依,1
7717,莫棄捐依依只,1
7718,棄捐依依只仰,1
7719,捐依依只仰故,1
7720,依依只仰故人,1
7721,依只仰故人憐,1
7722,只仰故人憐有,1
7723,仰故人憐有時,1
7724,故人憐有時池,1
7725,人憐有時池上,1
7726,憐有時池上遮,1
7727,有時池上遮殘,1
7728,時池上遮殘日,1
7729,池上遮殘日承,1
7730,上遮殘日承得,1
7731,遮殘日承得霜,1
7732,殘日承得霜林,1
7733,日承得霜林幾,1
7734,承得霜林幾個,1
7735,得霜林幾個蟬,1
7736,霜林幾個蟬山,1
7737,林幾個蟬山前,1
7738,幾個蟬山前鄰,1
7739,個蟬山前鄰叟,1
7740,蟬山前鄰叟去,1
7741,山前鄰叟去紛,1
7742,前鄰叟去紛紛,1
7743,鄰叟去紛紛獨,1
7744,叟去紛紛獨強,1
7745,去紛紛獨強衰,1
7746,紛紛獨強衰羸,1
7747,紛獨強衰羸愛,1
7748,獨強衰羸愛杜,1
7749,強衰羸愛杜門,1
7750,衰羸愛杜門漸,1
7751,羸愛杜門漸覺,1
7752,愛杜門漸覺一,1
7753,杜門漸覺一家,1
7754,門漸覺一家看,1
7755,漸覺一家看冷,1
7756,覺一家看冷落,1
7757,一家看冷落地,1
7758,家看冷落地爐,1
7759,看冷落地爐生,1
7760,冷落地爐生火,1
7761,落地爐生火自,1
7762,地爐生火自溫,1
7763,爐生火自溫存,1
7764,生火自溫存甘,1
7765,火自溫存甘心,1
7766,自溫存甘心七,1
7767,溫存甘心七十,1
7768,存甘心七十且,1
7769,甘心七十且酣,1
7770,心七十且酣歌,1
7771,七十且酣歌自,1
7772,十且酣歌自算,1
7773,且酣歌自算平,1
7774,酣歌自算平生,1
7775,歌自算平生幸,1
7776,自算平生幸已,1
7777,算平生幸已多,1
7778,平生幸已多不,1
7779,生幸已多不似,1
7780,幸已多不似香,1
7781,已多不似香山,1
7782,多不似香山白,1
7783,不似香山白居,1
7784,似香山白居士,1
7785,香山白居士晚,1
7786,山白居士晚將,1
7787,白居士晚將心,1
7788,居士晚將心地,1
7789,士晚將心地著,1
7790,晚將心地著禪,1
7791,將心地著禪魔,1
7792,心地著禪魔烏,1
7793,地著禪魔烏紗,1
7794,著禪魔烏紗巾,1
7795,禪魔烏紗巾上,1
7796,魔烏紗巾上是,1
7797,烏紗巾上是青,1
7798,紗巾上是青天,1
7799,巾上是青天檢,1
7800,上是青天檢束,1
7801,是青天檢束酬,1
7802,青天檢束酬知,1
7803,天檢束酬知四,1
7804,檢束酬知四十,1
7805,束酬知四十年,1
7806,酬知四十年誰,1
7807,知四十年誰料,1
7808,四十年誰料平,1
7809,十年誰料平生,1
7810,年誰料平生臂,1
7811,誰料平生臂鷹,1
7812,料平生臂鷹手,1
7813,平生臂鷹手挑,1
7814,生臂鷹手挑燈,1
7815,臂鷹手挑燈自,1
7816,鷹手挑燈自送,1
7817,手挑燈自送佛,1
7818,挑燈自送佛前,1
7819,燈自送佛前錢,1
7820,自送佛前錢春,1
7821,送佛前錢春來,1
7822,佛前錢春來漸,1
7823,前錢春來漸覺,1
7824,錢春來漸覺一,1
7825,春來漸覺一川,1
7826,來漸覺一川明,1
7827,漸覺一川明馬,1
7828,覺一川明馬上,1
7829,一川明馬上繁,1
7830,川明馬上繁花,1
7831,明馬上繁花作,1
7832,馬上繁花作陣,1
7833,上繁花作陣迎,1
7834,繁花作陣迎掉,1
7835,花作陣迎掉臂,1
7836,作陣迎掉臂只,1
7837,陣迎掉臂只將,1
7838,迎掉臂只將詩,1
7839,掉臂只將詩酒,1
7840,臂只將詩酒敵,1
7841,只將詩酒敵不,1
7842,將詩酒敵不勞,1
7843,詩酒敵不勞金,1
7844,酒敵不勞金鼓,1
7845,敵不勞金鼓助,1
7846,不勞金鼓助橫,1
7847,勞金鼓助橫行,1
7848,金鼓助橫行閶,1
7849,鼓助橫行閶闔,1
7850,助橫行閶闔曾,1
7851,橫行閶闔曾排,1
7852,行閶闔曾排捧,1
7853,閶闔曾排捧禦,1
7854,闔曾排捧禦爐,1
7855,曾排捧禦爐猶,1
7856,排捧禦爐猶看,1
7857,捧禦爐猶看曉,1
7858,禦爐猶看曉月,1
7859,爐猶看曉月認,1
7860,猶看曉月認金,1
7861,看曉月認金鋪,1
7862,曉月認金鋪羸,1
7863,月認金鋪羸形,1
7864,認金鋪羸形不,1
7865,金鋪羸形不畫,1
7866,鋪羸形不畫淩,1
7867,羸形不畫淩煙,1
7868,形不畫淩煙閣,1
7869,不畫淩煙閣只,1
7870,畫淩煙閣只為,1
7871,淩煙閣只為微,1
7872,煙閣只為微才,1
7873,閣只為微才激,1
7874,只為微才激壯,1
7875,為微才激壯圖,1
7876,微才激壯圖鏡,1
7877,才激壯圖鏡留,1
7878,激壯圖鏡留雪,1
7879,壯圖鏡留雪鬢,1
7880,圖鏡留雪鬢暖,1
7881,鏡留雪鬢暖消,1
7882,留雪鬢暖消無,1
7883,雪鬢暖消無春,1
7884,鬢暖消無春到,1
7885,暖消無春到梨,1
7886,消無春到梨花,1
7887,無春到梨花日,1
7888,春到梨花日又,1
7889,到梨花日又晡,1
7890,梨花日又晡移,1
7891,花日又晡移取,1
7892,日又晡移取扶,1
7893,又晡移取扶桑,1
7894,晡移取扶桑階,1
7895,移取扶桑階下,1
7896,取扶桑階下種,1
7897,扶桑階下種年,1
7898,桑階下種年年,1
7899,階下種年年看,1
7900,下種年年看長,1
7901,種年年看長礙,1
7902,年年看長礙金,1
7903,年看長礙金烏,1
7904,看長礙金烏折,1
7905,長礙金烏折來,1
7906,礙金烏折來未,1
7907,金烏折來未盡,1
7908,烏折來未盡不,1
7909,折來未盡不須,1
7910,來未盡不須休,1
7911,未盡不須休年,1
7912,盡不須休年少,1
7913,不須休年少爭,1
7914,須休年少爭來,1
7915,休年少爭來莫,1
7916,年少爭來莫與,1
7917,少爭來莫與留,1
7918,爭來莫與留更,1
7919,來莫與留更願,1
7920,莫與留更願狂,1
7921,與留更願狂風,1
7922,留更願狂風知,1
7923,更願狂風知我,1
7924,願狂風知我意,1
7925,狂風知我意一,1
7926,風知我意一時,1
7927,知我意一時吹,1
7928,我意一時吹向,1
7929,意一時吹向海,1
7930,一時吹向海西,1
7931,時吹向海西頭,1
7932,吹向海西頭才,1
7933,向海西頭才情,1
7934,海西頭才情百,1
7935,西頭才情百巧,1
7936,頭才情百巧鬥,1
7937,才情百巧鬥風,1
7938,情百巧鬥風光,1
7939,百巧鬥風光卻,1
7940,巧鬥風光卻笑,1
7941,鬥風光卻笑雕,1
7942,風光卻笑雕花,1
7943,光卻笑雕花刻,1
7944,卻笑雕花刻葉,1
7945,笑雕花刻葉忙,1
7946,雕花刻葉忙熨,1
7947,花刻葉忙熨帖,1
7948,刻葉忙熨帖新,1
7949,葉忙熨帖新巾,1
7950,忙熨帖新巾來,1
7951,熨帖新巾來與,1
7952,帖新巾來與裹,1
7953,新巾來與裹猶,1
7954,巾來與裹猶看,1
7955,來與裹猶看騰,1
7956,與裹猶看騰踏,1
7957,裹猶看騰踏少,1
7958,猶看騰踏少年,1
7959,看騰踏少年場,1
7960,騰踏少年場浮,1
7961,踏少年場浮世,1
7962,少年場浮世榮,1
7963,年場浮世榮枯,1
7964,場浮世榮枯總,1
7965,浮世榮枯總不,1
7966,世榮枯總不知,1
7967,榮枯總不知且,1
7968,枯總不知且憂,1
7969,總不知且憂花,1
7970,不知且憂花陣,1
7971,知且憂花陣被,1
7972,且憂花陣被風,1
7973,憂花陣被風欺,1
7974,花陣被風欺儂,1
7975,陣被風欺儂家,1
7976,被風欺儂家自,1
7977,風欺儂家自有,1
7978,欺儂家自有麒,1
7979,儂家自有麒麟,1
7980,家自有麒麟閣,1
7981,自有麒麟閣第,1
7982,有麒麟閣第一,1
7983,麒麟閣第一功,1
7984,麟閣第一功名,1
7985,閣第一功名只,1
7986,第一功名只賞,1
7987,一功名只賞詩,1
7988,功名只賞詩白,1
7989,名只賞詩白衫,1
7990,只賞詩白衫裁,1
7991,賞詩白衫裁袖,1
7992,詩白衫裁袖本,1
7993,白衫裁袖本教,1
7994,衫裁袖本教寬,1
7995,裁袖本教寬朱,1
7996,袖本教寬朱紫,1
7997,本教寬朱紫由,1
7998,教寬朱紫由來,1
7999,寬朱紫由來亦,1
8000,朱紫由來亦一,1
8001,紫由來亦一般,1
8002,由來亦一般王,1
8003,來亦一般王老,1
8004,亦一般王老小,1
8005,一般王老小兒,1
8006,般王老小兒吹,1
8007,王老小兒吹笛,1
8008,老小兒吹笛看,1
8009,小兒吹笛看我,1
8010,兒吹笛看我儂,1
8011,吹笛看我儂試,1
8012,笛看我儂試舞,1
8013,看我儂試舞爾,1
8014,我儂試舞爾儂,1
8015,儂試舞爾儂看,1
8016,試舞爾儂看單,1
8017,舞爾儂看單床,1
8018,爾儂看單床薄,1
8019,儂看單床薄被,1
8020,看單床薄被又,1
8021,單床薄被又羈,1
8022,床薄被又羈棲,1
8023,薄被又羈棲待,1
8024,被又羈棲待到,1
8025,又羈棲待到花,1
8026,羈棲待到花開,1
8027,棲待到花開亦,1
8028,待到花開亦甚,1
8029,到花開亦甚迷,1
8030,花開亦甚迷若,1
8031,開亦甚迷若道,1
8032,亦甚迷若道折,1
8033,甚迷若道折多,1
8034,迷若道折多還,1
8035,若道折多還有,1
8036,道折多還有罪,1
8037,折多還有罪只,1
8038,多還有罪只應,1
8039,還有罪只應鶯,1
8040,有罪只應鶯囀,1
8041,罪只應鶯囀是,1
8042,只應鶯囀是金,1
8043,應鶯囀是金雞,1
8044,鶯囀是金雞近,1
8045,囀是金雞近來,1
8046,是金雞近來桃,1
8047,金雞近來桃李,1
8048,雞近來桃李半,1
8049,近來桃李半燒,1
8050,來桃李半燒枯,1
8051,桃李半燒枯歸,1
8052,李半燒枯歸臥,1
8053,半燒枯歸臥鄉,1
8054,燒枯歸臥鄉園,1
8055,枯歸臥鄉園只,1
8056,歸臥鄉園只老,1
8057,臥鄉園只老夫,1
8058,鄉園只老夫莫,1
8059,園只老夫莫算,1
8060,只老夫莫算明,1
8061,老夫莫算明年,1
8062,夫莫算明年人,1
8063,莫算明年人在,1
8064,算明年人在否,1
8065,明年人在否不,1
8066,年人在否不知,1
8067,人在否不知花,1
8068,在否不知花得,1
8069,否不知花得更,1
8070,不知花得更開,1
8071,知花得更開無,1
8072,花得更開無漢,1
8073,得更開無漢王,1
8074,更開無漢王何,1
8075,開無漢王何事,1
8076,無漢王何事損,1
8077,漢王何事損精,1
8078,王何事損精神,1
8079,何事損精神花,1
8080,事損精神花滿,1
8081,損精神花滿深,1
8082,精神花滿深宮,1
8083,神花滿深宮不,1
8084,花滿深宮不見,1
8085,滿深宮不見春,1
8086,深宮不見春穠,1
8087,宮不見春穠豔,1
8088,不見春穠豔三,1
8089,見春穠豔三千,1
8090,春穠豔三千臨,1
8091,穠豔三千臨粉,1
8092,豔三千臨粉鏡,1
8093,三千臨粉鏡獨,1
8094,千臨粉鏡獨悲,1
8095,臨粉鏡獨悲掩,1
8096,粉鏡獨悲掩面,1
8097,鏡獨悲掩面李,1
8098,獨悲掩面李夫,1
8099,悲掩面李夫人,1
8100,掩面李夫人能,1
8101,面李夫人能豔,1
8102,李夫人能豔能,1
8103,夫人能豔能芳,1
8104,人能豔能芳自,1
8105,能豔能芳自一,1
8106,豔能芳自一家,1
8107,能芳自一家勝,1
8108,芳自一家勝鸞,1
8109,自一家勝鸞勝,1
8110,一家勝鸞勝鳳,1
8111,家勝鸞勝鳳勝,1
8112,勝鸞勝鳳勝煙,1
8113,鸞勝鳳勝煙霞,1
8114,勝鳳勝煙霞客,1
8115,鳳勝煙霞客來,1
8116,勝煙霞客來須,1
8117,煙霞客來須共,1
8118,霞客來須共醒,1
8119,客來須共醒醒,1
8120,來須共醒醒看,1
8121,須共醒醒看碾,1
8122,共醒醒看碾盡,1
8123,醒醒看碾盡明,1
8124,醒看碾盡明昌,1
8125,看碾盡明昌幾,1
8126,碾盡明昌幾角,1
8127,盡明昌幾角茶,1
8128,明昌幾角茶造,1
8129,昌幾角茶造化,1
8130,幾角茶造化無,1
8131,角茶造化無端,1
8132,茶造化無端欲,1
8133,造化無端欲自,1
8134,化無端欲自神,1
8135,無端欲自神裁,1
8136,端欲自神裁紅,1
8137,欲自神裁紅剪,1
8138,自神裁紅剪翠,1
8139,神裁紅剪翠為,1
8140,裁紅剪翠為新,1
8141,紅剪翠為新春,1
8142,剪翠為新春不,1
8143,翠為新春不如,1
8144,為新春不如分,1
8145,新春不如分減,1
8146,春不如分減閒,1
8147,不如分減閒心,1
8148,如分減閒心力,1
8149,分減閒心力更,1
8150,減閒心力更助,1
8151,閒心力更助英,1
8152,心力更助英豪,1
8153,力更助英豪濟,1
8154,更助英豪濟活,1
8155,助英豪濟活人,1
8156,英豪濟活人徘,1
8157,豪濟活人徘徊,1
8158,濟活人徘徊自,1
8159,活人徘徊自勸,1
8160,人徘徊自勸莫,1
8161,徘徊自勸莫沾,1
8162,徊自勸莫沾纓,1
8163,自勸莫沾纓分,1
8164,勸莫沾纓分付,1
8165,莫沾纓分付年,1
8166,沾纓分付年年,1
8167,纓分付年年穀,1
8168,分付年年穀口,1
8169,付年年穀口鶯,1
8170,年年穀口鶯卻,1
8171,年穀口鶯卻賴,1
8172,穀口鶯卻賴無,1
8173,口鶯卻賴無情,1
8174,鶯卻賴無情容,1
8175,卻賴無情容易,1
8176,賴無情容易別,1
8177,無情容易別有,1
8178,情容易別有情,1
8179,容易別有情早,1
8180,易別有情早個,1
8181,別有情早個不,1
8182,有情早個不勝,1
8183,情早個不勝情,1
8184,早個不勝情閒,1
8185,個不勝情閒步,1
8186,不勝情閒步偏,1
8187,勝情閒步偏宜,1
8188,情閒步偏宜舞,1
8189,閒步偏宜舞袖,1
8190,步偏宜舞袖迎,1
8191,偏宜舞袖迎春,1
8192,宜舞袖迎春光,1
8193,舞袖迎春光何,1
8194,袖迎春光何事,1
8195,迎春光何事獨,1
8196,春光何事獨無,1
8197,光何事獨無情,1
8198,何事獨無情垂,1
8199,事獨無情垂楊,1
8200,獨無情垂楊合,1
8201,無情垂楊合是,1
8202,情垂楊合是詩,1
8203,垂楊合是詩家,1
8204,楊合是詩家物,1
8205,合是詩家物只,1
8206,是詩家物只愛,1
8207,詩家物只愛敷,1
8208,家物只愛敷溪,1
8209,物只愛敷溪道,1
8210,只愛敷溪道北,1
8211,愛敷溪道北生,1
8212,敷溪道北生亦,1
8213,溪道北生亦知,1
8214,道北生亦知王,1
8215,北生亦知王大,1
8216,生亦知王大是,1
8217,亦知王大是昌,1
8218,知王大是昌齡,1
8219,王大是昌齡杜,1
8220,大是昌齡杜二,1
8221,是昌齡杜二其,1
8222,昌齡杜二其如,1
8223,齡杜二其如律,1
8224,杜二其如律韻,1
8225,二其如律韻清,1
8226,其如律韻清還,1
8227,如律韻清還有,1
8228,律韻清還有酸,1
8229,韻清還有酸寒,1
8230,清還有酸寒堪,1
8231,還有酸寒堪笑,1
8232,有酸寒堪笑處,1
8233,酸寒堪笑處擬,1
8234,寒堪笑處擬誇,1
8235,堪笑處擬誇朱,1
8236,笑處擬誇朱紱,1
8237,處擬誇朱紱更,1
8238,擬誇朱紱更崢,1
8239,誇朱紱更崢嶸,1
8240,朱紱更崢嶸潘,1
8241,紱更崢嶸潘郎,1
8242,更崢嶸潘郎愛,1
8243,崢嶸潘郎愛說,1
8244,嶸潘郎愛說是,1
8245,潘郎愛說是詩,1
8246,郎愛說是詩家,1
8247,愛說是詩家枉,1
8248,說是詩家枉占,1
8249,是詩家枉占河,1
8250,詩家枉占河陽,1
8251,家枉占河陽一,1
8252,枉占河陽一縣,1
8253,占河陽一縣花,1
8254,河陽一縣花千,1
8255,陽一縣花千載,1
8256,一縣花千載幾,1
8257,縣花千載幾人,1
8258,花千載幾人搜,1
8259,千載幾人搜警,1
8260,載幾人搜警句,1
8261,幾人搜警句補,1
8262,人搜警句補方,1
8263,搜警句補方金,1
8264,警句補方金字,1
8265,句補方金字愛,1
8266,補方金字愛晴,1
8267,方金字愛晴霞,1
8268,金字愛晴霞行,1
8269,字愛晴霞行樂,1
8270,愛晴霞行樂溪,1
8271,晴霞行樂溪邊,1
8272,霞行樂溪邊步,1
8273,行樂溪邊步轉,1
8274,樂溪邊步轉遲,1
8275,溪邊步轉遲出,1
8276,邊步轉遲出山,1
8277,步轉遲出山漸,1
8278,轉遲出山漸減,1
8279,遲出山漸減探,1
8280,出山漸減探花,1
8281,山漸減探花期,1
8282,漸減探花期去,1
8283,減探花期去年,1
8284,探花期去年四,1
8285,花期去年四度,1
8286,期去年四度今,1
8287,去年四度今三,1
8288,年四度今三度,1
8289,四度今三度恐,1
8290,度今三度恐到,1
8291,今三度恐到憑,1
8292,三度恐到憑人,1
8293,度恐到憑人折,1
8294,恐到憑人折去,1
8295,到憑人折去時,1
8296,憑人折去時此,1
8297,人折去時此身,1
8298,折去時此身衰,1
8299,去時此身衰病,1
8300,時此身衰病轉,1
8301,此身衰病轉堪,1
8302,身衰病轉堪嗟,1
8303,衰病轉堪嗟長,1
8304,病轉堪嗟長忍,1
8305,轉堪嗟長忍春,1
8306,堪嗟長忍春寒,1
8307,嗟長忍春寒獨,1
8308,長忍春寒獨惜,1
8309,忍春寒獨惜花,1
8310,春寒獨惜花更,1
8311,寒獨惜花更恨,1
8312,獨惜花更恨新,1
8313,惜花更恨新詩,1
8314,花更恨新詩無,1
8315,更恨新詩無紙,1
8316,恨新詩無紙寫,1
8317,新詩無紙寫蜀,1
8318,詩無紙寫蜀箋,1
8319,無紙寫蜀箋堆,1
8320,紙寫蜀箋堆積,1
8321,寫蜀箋堆積是,1
8322,蜀箋堆積是誰,1
8323,箋堆積是誰家,1
8324,堆積是誰家昨,1
8325,積是誰家昨日,1
8326,是誰家昨日黃,1
8327,誰家昨日黃昏,1
8328,家昨日黃昏始,1
8329,昨日黃昏始看,1
8330,日黃昏始看回,1
8331,黃昏始看回夢,1
8332,昏始看回夢中,1
8333,始看回夢中相,1
8334,看回夢中相約,1
8335,回夢中相約又,1
8336,夢中相約又銜,1
8337,中相約又銜杯,1
8338,相約又銜杯起,1
8339,約又銜杯起來,1
8340,又銜杯起來聞,1
8341,銜杯起來聞道,1
8342,杯起來聞道風,1
8343,起來聞道風飄,1
8344,來聞道風飄卻,1
8345,聞道風飄卻猶,1
8346,道風飄卻猶擬,1
8347,風飄卻猶擬教,1
8348,飄卻猶擬教人,1
8349,卻猶擬教人掃,1
8350,猶擬教人掃取,1
8351,擬教人掃取來,1
8352,教人掃取來昨,1
8353,人掃取來昨日,1
8354,掃取來昨日登,1
8355,取來昨日登班,1
8356,來昨日登班綴,1
8357,昨日登班綴柏,1
8358,日登班綴柏台,1
8359,登班綴柏台更,1
8360,班綴柏台更慚,1
8361,綴柏台更慚起,1
8362,柏台更慚起草,1
8363,台更慚起草屬,1
8364,更慚起草屬微,1
8365,慚起草屬微才,1
8366,起草屬微才錦,1
8367,草屬微才錦窠,1
8368,屬微才錦窠不,1
8369,微才錦窠不是,1
8370,才錦窠不是尋,1
8371,錦窠不是尋常,1
8372,窠不是尋常錦,1
8373,不是尋常錦兼,1
8374,是尋常錦兼向,1
8375,尋常錦兼向丘,1
8376,常錦兼向丘遲,1
8377,錦兼向丘遲奪,1
8378,兼向丘遲奪得,1
8379,向丘遲奪得來,1
8380,丘遲奪得來簷,1
8381,遲奪得來簷前,1
8382,奪得來簷前減,1
8383,得來簷前減燕,1
8384,來簷前減燕菊,1
8385,簷前減燕菊添,1
8386,前減燕菊添芳,1
8387,減燕菊添芳燕,1
8388,燕菊添芳燕盡,1
8389,菊添芳燕盡庭,1
8390,添芳燕盡庭前,1
8391,芳燕盡庭前菊,1
8392,燕盡庭前菊又,1
8393,盡庭前菊又荒,1
8394,庭前菊又荒老,1
8395,前菊又荒老大,1
8396,菊又荒老大比,1
8397,又荒老大比他,1
8398,荒老大比他年,1
8399,老大比他年少,1
8400,大比他年少少,1
8401,比他年少少每,1
8402,他年少少每逢,1
8403,年少少每逢佳,1
8404,少少每逢佳節,1
8405,少每逢佳節更,1
8406,每逢佳節更悲,1
8407,逢佳節更悲涼,1
8408,佳節更悲涼雨,1
8409,節更悲涼雨寒,1
8410,更悲涼雨寒莫,1
8411,悲涼雨寒莫待,1
8412,涼雨寒莫待菊,1
8413,雨寒莫待菊花,1
8414,寒莫待菊花催,1
8415,莫待菊花催須,1
8416,待菊花催須怕,1
8417,菊花催須怕晴,1
8418,花催須怕晴空,1
8419,催須怕晴空暖,1
8420,須怕晴空暖並,1
8421,怕晴空暖並開,1
8422,晴空暖並開開,1
8423,空暖並開開卻,1
8424,暖並開開卻一,1
8425,並開開卻一枝,1
8426,開開卻一枝開,1
