排名,詞彙,出現次數
3117,臥雲岩穩攀緣,1
3118,雲岩穩攀緣笑,1
3119,岩穩攀緣笑戲,1
3120,穩攀緣笑戲猱,1
3121,攀緣笑戲猱靜,1
3122,緣笑戲猱靜于,1
3123,笑戲猱靜于諸,1
3124,戲猱靜于諸境,1
3125,猱靜于諸境靜,1
3126,靜于諸境靜高,1
3127,于諸境靜高卻,1
3128,諸境靜高卻眾,1
3129,境靜高卻眾山,1
3130,靜高卻眾山高,1
3131,高卻眾山高至,1
3132,卻眾山高至理,1
3133,眾山高至理無,1
3134,山高至理無言,1
3135,高至理無言了,1
3136,至理無言了浮,1
3137,理無言了浮生,1
3138,無言了浮生一,1
3139,言了浮生一夢,1
3140,了浮生一夢勞,1
3141,浮生一夢勞清,1
3142,生一夢勞清風,1
3143,一夢勞清風朝,1
3144,夢勞清風朝複,1
3145,勞清風朝複暮,1
3146,清風朝複暮四,1
3147,風朝複暮四海,1
3148,朝複暮四海自,1
3149,複暮四海自波,1
3150,暮四海自波濤,1
3151,四海自波濤永,1
3152,海自波濤永日,1
3153,自波濤永日連,1
3154,波濤永日連清,1
3155,濤永日連清夜,1
3156,永日連清夜因,1
3157,日連清夜因君,1
3158,連清夜因君識,1
3159,清夜因君識躁,1
3160,夜因君識躁君,1
3161,因君識躁君竹,1
3162,君識躁君竹扉,1
3163,識躁君竹扉難,1
3164,躁君竹扉難掩,1
3165,君竹扉難掩月,1
3166,竹扉難掩月岩,1
3167,扉難掩月岩樹,1
3168,難掩月岩樹易,1
3169,掩月岩樹易延,1
3170,月岩樹易延雲,1
3171,岩樹易延雲曙,1
3172,樹易延雲曙鳥,1
3173,易延雲曙鳥枕,1
3174,延雲曙鳥枕前,1
3175,雲曙鳥枕前起,1
3176,曙鳥枕前起寒,1
3177,鳥枕前起寒泉,1
3178,枕前起寒泉夢,1
3179,前起寒泉夢裏,1
3180,起寒泉夢裏聞,1
3181,寒泉夢裏聞又,1
3182,泉夢裏聞又須,1
3183,夢裏聞又須隨,1
3184,裏聞又須隨計,1
3185,聞又須隨計吏,1
3186,又須隨計吏雞,1
3187,須隨計吏雞鶴,1
3188,隨計吏雞鶴迥,1
3189,計吏雞鶴迥然,1
3190,吏雞鶴迥然分,1
3191,雞鶴迥然分瘦,1
3192,鶴迥然分瘦倚,1
3193,迥然分瘦倚青,1
3194,然分瘦倚青竹,1
3195,分瘦倚青竹杖,1
3196,瘦倚青竹杖爐,1
3197,倚青竹杖爐峰,1
3198,青竹杖爐峰指,1
3199,竹杖爐峰指欲,1
3200,杖爐峰指欲歸,1
3201,爐峰指欲歸霜,1
3202,峰指欲歸霜黏,1
3203,指欲歸霜黏行,1
3204,欲歸霜黏行日,1
3205,歸霜黏行日屨,1
3206,霜黏行日屨風,1
3207,黏行日屨風暖,1
3208,行日屨風暖到,1
3209,日屨風暖到時,1
3210,屨風暖到時衣,1
3211,風暖到時衣憑,1
3212,暖到時衣憑檻,1
3213,到時衣憑檻雲,1
3214,時衣憑檻雲還,1
3215,衣憑檻雲還在,1
3216,憑檻雲還在攀,1
3217,檻雲還在攀松,1
3218,雲還在攀松鶴,1
3219,還在攀松鶴不,1
3220,在攀松鶴不飛,1
3221,攀松鶴不飛何,1
3222,松鶴不飛何曾,1
3223,鶴不飛何曾有,1
3224,不飛何曾有別,1
3225,飛何曾有別恨,1
3226,何曾有別恨楊,1
3227,曾有別恨楊柳,1
3228,有別恨楊柳自,1
3229,別恨楊柳自依,1
3230,恨楊柳自依依,1
3231,楊柳自依依滔,1
3232,柳自依依滔滔,1
3233,自依依滔滔皆,1
3234,依依滔滔皆魯,1
3235,依滔滔皆魯客,1
3236,滔滔皆魯客難,1
3237,滔皆魯客難得,1
3238,皆魯客難得是,1
3239,魯客難得是心,1
3240,客難得是心知,1
3241,難得是心知到,1
3242,得是心知到寺,1
3243,是心知到寺多,1
3244,心知到寺多同,1
3245,知到寺多同步,1
3246,到寺多同步遊,1
3247,寺多同步遊山,1
3248,多同步遊山未,1
3249,同步遊山未失,1
3250,步遊山未失期,1
3251,遊山未失期雲,1
3252,山未失期雲低,1
3253,未失期雲低春,1
3254,失期雲低春雨,1
3255,期雲低春雨後,1
3256,雲低春雨後風,1
3257,低春雨後風細,1
3258,春雨後風細暮,1
3259,雨後風細暮鐘,1
3260,後風細暮鐘時,1
3261,風細暮鐘時忽,1
3262,細暮鐘時忽別,1
3263,暮鐘時忽別垂,1
3264,鐘時忽別垂楊,1
3265,時忽別垂楊岸,1
3266,忽別垂楊岸遙,1
3267,別垂楊岸遙遙,1
3268,垂楊岸遙遙望,1
3269,楊岸遙遙望所,1
3270,岸遙遙望所之,1
3271,遙遙望所之怪,1
3272,遙望所之怪來,1
3273,望所之怪來忘,1
3274,所之怪來忘祿,1
3275,之怪來忘祿位,1
3276,怪來忘祿位習,1
3277,來忘祿位習學,1
3278,忘祿位習學近,1
3279,祿位習學近瀟,1
3280,位習學近瀟湘,1
3281,習學近瀟湘見,1
3282,學近瀟湘見處,1
3283,近瀟湘見處雲,1
3284,瀟湘見處雲山,1
3285,湘見處雲山好,1
3286,見處雲山好吟,1
3287,處雲山好吟中,1
3288,雲山好吟中歲,1
3289,山好吟中歲月,1
3290,好吟中歲月長,1
3291,吟中歲月長花,1
3292,中歲月長花光,1
3293,歲月長花光籠,1
3294,月長花光籠晚,1
3295,長花光籠晚雨,1
3296,花光籠晚雨樹,1
3297,光籠晚雨樹影,1
3298,籠晚雨樹影浸,1
3299,晚雨樹影浸寒,1
3300,雨樹影浸寒塘,1
3301,樹影浸寒塘幾,1
3302,影浸寒塘幾日,1
3303,浸寒塘幾日憑,1
3304,寒塘幾日憑欄,1
3305,塘幾日憑欄望,1
3306,幾日憑欄望歸,1
3307,日憑欄望歸心,1
3308,憑欄望歸心自,1
3309,欄望歸心自不,1
3310,望歸心自不忙,1
3311,歸心自不忙語,1
3312,心自不忙語玄,1
3313,自不忙語玄人,1
3314,不忙語玄人不,1
3315,忙語玄人不到,1
3316,語玄人不到星,1
3317,玄人不到星漢,1
3318,人不到星漢在,1
3319,不到星漢在靈,1
3320,到星漢在靈空,1
3321,星漢在靈空若,1
3322,漢在靈空若使,1
3323,在靈空若使無,1
3324,靈空若使無良,1
3325,空若使無良遇,1
3326,若使無良遇虛,1
3327,使無良遇虛言,1
3328,無良遇虛言有,1
3329,良遇虛言有至,1
3330,遇虛言有至公,1
3331,虛言有至公月,1
3332,言有至公月明,1
3333,有至公月明千,1
3334,至公月明千嶠,1
3335,公月明千嶠雪,1
3336,月明千嶠雪灘,1
3337,明千嶠雪灘急,1
3338,千嶠雪灘急五,1
3339,嶠雪灘急五更,1
3340,雪灘急五更風,1
3341,灘急五更風此,1
3342,急五更風此際,1
3343,五更風此際若,1
3344,更風此際若吟,1
3345,風此際若吟力,1
3346,此際若吟力分,1
3347,際若吟力分將,1
3348,若吟力分將造,1
3349,吟力分將造化,1
3350,力分將造化功,1
3351,分將造化功摻,1
3352,將造化功摻袂,1
3353,造化功摻袂向,1
3354,化功摻袂向春,1
3355,功摻袂向春風,1
3356,摻袂向春風何,1
3357,袂向春風何時,1
3358,向春風何時約,1
3359,春風何時約再,1
3360,風何時約再逢,1
3361,何時約再逢若,1
3362,時約再逢若教,1
3363,約再逢若教相,1
3364,再逢若教相見,1
3365,逢若教相見密,1
3366,若教相見密肯,1
3367,教相見密肯恨,1
3368,相見密肯恨別,1
3369,見密肯恨別離,1
3370,密肯恨別離重,1
3371,肯恨別離重芳,1
3372,恨別離重芳草,1
3373,別離重芳草漁,1
3374,離重芳草漁家,1
3375,重芳草漁家路,1
3376,芳草漁家路殘,1
3377,草漁家路殘陽,1
3378,漁家路殘陽水,1
3379,家路殘陽水寺,1
3380,路殘陽水寺鐘,1
3381,殘陽水寺鐘落,1
3382,陽水寺鐘落帆,1
3383,水寺鐘落帆當,1
3384,寺鐘落帆當此,1
3385,鐘落帆當此處,1
3386,落帆當此處吟,1
3387,帆當此處吟興,1
3388,當此處吟興不,1
3389,此處吟興不應,1
3390,處吟興不應慵,1
3391,吟興不應慵默,1
3392,興不應慵默坐,1
3393,不應慵默坐非,1
3394,應慵默坐非關,1
3395,慵默坐非關悶,1
3396,默坐非關悶凝,1
3397,坐非關悶凝情,1
3398,非關悶凝情只,1
3399,關悶凝情只在,1
3400,悶凝情只在詩,1
3401,凝情只在詩庭,1
3402,情只在詩庭閑,1
3403,只在詩庭閑花,1
3404,在詩庭閑花落,1
3405,詩庭閑花落後,1
3406,庭閑花落後山,1
3407,閑花落後山靜,1
3408,花落後山靜月,1
3409,落後山靜月明,1
3410,後山靜月明時,1
3411,山靜月明時答,1
3412,靜月明時答客,1
3413,月明時答客言,1
3414,明時答客言多,1
3415,時答客言多簡,1
3416,答客言多簡尋,1
3417,客言多簡尋僧,1
3418,言多簡尋僧步,1
3419,多簡尋僧步稍,1
3420,簡尋僧步稍遲,1
3421,尋僧步稍遲既,1
3422,僧步稍遲既同,1
3423,步稍遲既同和,1
3424,稍遲既同和氏,1
3425,遲既同和氏璧,1
3426,既同和氏璧終,1
3427,同和氏璧終有,1
3428,和氏璧終有玉,1
3429,氏璧終有玉人,1
3430,璧終有玉人知,1
3431,終有玉人知瘦,1
3432,有玉人知瘦馬,1
3433,玉人知瘦馬倦,1
3434,人知瘦馬倦行,1
3435,知瘦馬倦行役,1
3436,瘦馬倦行役斜,1
3437,馬倦行役斜陽,1
3438,倦行役斜陽勸,1
3439,行役斜陽勸著,1
3440,役斜陽勸著鞭,1
3441,斜陽勸著鞭野,1
3442,陽勸著鞭野橋,1
3443,勸著鞭野橋寒,1
3444,著鞭野橋寒樹,1
3445,鞭野橋寒樹亞,1
3446,野橋寒樹亞山,1
3447,橋寒樹亞山店,1
3448,寒樹亞山店暮,1
3449,樹亞山店暮雲,1
3450,亞山店暮雲連,1
3451,山店暮雲連退,1
3452,店暮雲連退鷁,1
3453,暮雲連退鷁風,1
3454,雲連退鷁風雖,1
3455,連退鷁風雖急,1
3456,退鷁風雖急攀,1
3457,鷁風雖急攀龍,1
3458,風雖急攀龍志,1
3459,雖急攀龍志已,1
3460,急攀龍志已堅,1
3461,攀龍志已堅路,1
3462,龍志已堅路人,1
3463,志已堅路人休,1
3464,已堅路人休莫,1
3465,堅路人休莫笑,1
3466,路人休莫笑百,1
3467,人休莫笑百里,1
3468,休莫笑百里有,1
3469,莫笑百里有時,1
3470,笑百里有時賢,1
3471,百里有時賢斜,1
3472,里有時賢斜陽,1
3473,有時賢斜陽山,1
3474,時賢斜陽山雨,1
3475,賢斜陽山雨外,1
3476,斜陽山雨外秋,1
3477,陽山雨外秋色,1
3478,山雨外秋色思,1
3479,雨外秋色思無,1
3480,外秋色思無窮,1
3481,秋色思無窮柳,1
3482,色思無窮柳葉,1
3483,思無窮柳葉飄,1
3484,無窮柳葉飄幹,1
3485,窮柳葉飄幹翠,1
3486,柳葉飄幹翠楓,1
3487,葉飄幹翠楓枝,1
3488,飄幹翠楓枝撼,1
3489,幹翠楓枝撼碎,1
3490,翠楓枝撼碎紅,1
3491,楓枝撼碎紅鬢,1
3492,枝撼碎紅鬢毛,1
3493,撼碎紅鬢毛看,1
3494,碎紅鬢毛看似,1
3495,紅鬢毛看似雪,1
3496,鬢毛看似雪生,1
3497,毛看似雪生計,1
3498,看似雪生計尚,1
3499,似雪生計尚如,1
3500,雪生計尚如蓬,1
3501,生計尚如蓬不,1
3502,計尚如蓬不及,1
3503,尚如蓬不及樵,1
3504,如蓬不及樵童,1
3505,蓬不及樵童樂,1
3506,不及樵童樂蒹,1
3507,及樵童樂蒹葭,1
3508,樵童樂蒹葭一,1
3509,童樂蒹葭一笛,1
3510,樂蒹葭一笛風,1
3511,蒹葭一笛風露,1
3512,葭一笛風露驚,1
3513,一笛風露驚松,1
3514,笛風露驚松上,1
3515,風露驚松上鶴,1
3516,露驚松上鶴曉,1
3517,驚松上鶴曉色,1
3518,松上鶴曉色動,1
3519,上鶴曉色動扶,1
3520,鶴曉色動扶桑,1
3521,曉色動扶桑碧,1
3522,色動扶桑碧浪,1
3523,動扶桑碧浪催,1
3524,扶桑碧浪催人,1
3525,桑碧浪催人老,1
3526,碧浪催人老紅,1
3527,浪催人老紅輪,1
3528,催人老紅輪照,1
3529,人老紅輪照物,1
3530,老紅輪照物忙,1
3531,紅輪照物忙世,1
3532,輪照物忙世情,1
3533,照物忙世情隨,1
3534,物忙世情隨日,1
3535,忙世情隨日變,1
3536,世情隨日變利,1
3537,情隨日變利路,1
3538,隨日變利路與,1
3539,日變利路與天,1
3540,變利路與天長,1
3541,利路與天長好,1
3542,路與天長好駕,1
3543,與天長好駕觥,1
3544,天長好駕觥船,1
3545,長好駕觥船去,1
3546,好駕觥船去陶,1
3547,駕觥船去陶陶,1
3548,觥船去陶陶入,1
3549,船去陶陶入醉,1
3550,去陶陶入醉鄉,1
3551,陶陶入醉鄉交,1
3552,陶入醉鄉交情,1
3553,入醉鄉交情應,1
3554,醉鄉交情應不,1
3555,鄉交情應不變,1
3556,交情應不變何,1
3557,情應不變何事,1
3558,應不變何事久,1
3559,不變何事久離,1
3560,變何事久離群,1
3561,何事久離群圓,1
3562,事久離群圓月,1
3563,久離群圓月思,1
3564,離群圓月思同,1
3565,群圓月思同步,1
3566,圓月思同步寒,1
3567,月思同步寒泉,1
3568,思同步寒泉憶,1
3569,同步寒泉憶共,1
3570,步寒泉憶共聞,1
3571,寒泉憶共聞雪,1
3572,泉憶共聞雪霜,1
3573,憶共聞雪霜松,1
3574,共聞雪霜松色,1
3575,聞雪霜松色在,1
3576,雪霜松色在風,1
3577,霜松色在風雨,1
3578,松色在風雨雁,1
3579,色在風雨雁行,1
3580,在風雨雁行分,1
3581,風雨雁行分每,1
3582,雨雁行分每見,1
3583,雁行分每見人,1
3584,行分每見人來,1
3585,分每見人來說,1
3586,每見人來說窗,1
3587,見人來說窗前,1
3588,人來說窗前改,1
3589,來說窗前改舊,1
3590,說窗前改舊文,1
3591,窗前改舊文瀟,1
3592,前改舊文瀟湘,1
3593,改舊文瀟湘無,1
3594,舊文瀟湘無事,1
3595,文瀟湘無事後,1
3596,瀟湘無事後征,1
3597,湘無事後征棹,1
3598,無事後征棹複,1
3599,事後征棹複嘔,1
3600,後征棹複嘔啞,1
3601,征棹複嘔啞高,1
3602,棹複嘔啞高岫,1
3603,複嘔啞高岫留,1
3604,嘔啞高岫留斜,1
3605,啞高岫留斜照,1
3606,高岫留斜照歸,1
3607,岫留斜照歸鴻,1
3608,留斜照歸鴻背,1
3609,斜照歸鴻背落,1
3610,照歸鴻背落霞,1
3611,歸鴻背落霞魚,1
3612,鴻背落霞魚殘,1
3613,背落霞魚殘沙,1
3614,落霞魚殘沙岸,1
3615,霞魚殘沙岸草,1
3616,魚殘沙岸草蝶,1
3617,殘沙岸草蝶寄,1
3618,沙岸草蝶寄洑,1
3619,岸草蝶寄洑流,1
3620,草蝶寄洑流槎,1
3621,蝶寄洑流槎共,1
3622,寄洑流槎共說,1
3623,洑流槎共說干,1
3624,流槎共說干戈,1
3625,槎共說干戈苦,1
3626,共說干戈苦汀,1
3627,說干戈苦汀洲,1
3628,干戈苦汀洲減,1
3629,戈苦汀洲減釣,1
3630,苦汀洲減釣家,1
3631,汀洲減釣家簷,1
3632,洲減釣家簷有,1
3633,減釣家簷有煙,1
3634,釣家簷有煙嵐,1
3635,家簷有煙嵐色,1
3636,簷有煙嵐色地,1
3637,有煙嵐色地多,1
3638,煙嵐色地多松,1
3639,嵐色地多松竹,1
3640,色地多松竹風,1
3641,地多松竹風自,1
3642,多松竹風自言,1
3643,松竹風自言離,1
3644,竹風自言離亂,1
3645,風自言離亂後,1
3646,自言離亂後不,1
3647,言離亂後不到,1
3648,離亂後不到鼓,1
3649,亂後不到鼓鼙,1
3650,後不到鼓鼙中,1
3651,不到鼓鼙中徑,1
3652,到鼓鼙中徑柳,1
3653,鼓鼙中徑柳拂,1
3654,鼙中徑柳拂雲,1
3655,中徑柳拂雲綠,1
3656,徑柳拂雲綠山,1
3657,柳拂雲綠山櫻,1
3658,拂雲綠山櫻帶,1
3659,雲綠山櫻帶雪,1
3660,綠山櫻帶雪紅,1
3661,山櫻帶雪紅南,1
3662,櫻帶雪紅南邊,1
3663,帶雪紅南邊青,1
3664,雪紅南邊青嶂,1
3665,紅南邊青嶂下,1
3666,南邊青嶂下時,1
3667,邊青嶂下時見,1
3668,青嶂下時見采,1
3669,嶂下時見采芝,1
3670,下時見采芝翁,1
3671,時見采芝翁別,1
3672,見采芝翁別意,1
3673,采芝翁別意說,1
3674,芝翁別意說難,1
3675,翁別意說難盡,1
3676,別意說難盡離,1
3677,意說難盡離杯,1
3678,說難盡離杯深,1
3679,難盡離杯深莫,1
3680,盡離杯深莫辭,1
3681,離杯深莫辭長,1
3682,杯深莫辭長歌,1
3683,深莫辭長歌終,1
3684,莫辭長歌終此,1
3685,辭長歌終此席,1
3686,長歌終此席一,1
3687,歌終此席一笑,1
3688,終此席一笑又,1
3689,此席一笑又何,1
3690,席一笑又何時,1
3691,一笑又何時棹,1
3692,笑又何時棹入,1
3693,又何時棹入寒,1
3694,何時棹入寒潭,1
3695,時棹入寒潭急,1
3696,棹入寒潭急帆,1
3697,入寒潭急帆當,1
3698,寒潭急帆當落,1
3699,潭急帆當落照,1
3700,急帆當落照遲,1
3701,帆當落照遲遠,1
3702,當落照遲遠書,1
3703,落照遲遠書如,1
3704,照遲遠書如不,1
3705,遲遠書如不寄,1
3706,遠書如不寄無,1
3707,書如不寄無以,1
3708,如不寄無以慰,1
3709,不寄無以慰相,1
3710,寄無以慰相思,1
3711,無以慰相思雖,1
3712,以慰相思雖無,1
3713,慰相思雖無先,1
3714,相思雖無先聖,1
3715,思雖無先聖耳,1
3716,雖無先聖耳異,1
3717,無先聖耳異代,1
3718,先聖耳異代得,1
3719,聖耳異代得聞,1
3720,耳異代得聞韶,1
3721,異代得聞韶怪,1
3722,代得聞韶怪石,1
3723,得聞韶怪石難,1
3724,聞韶怪石難為,1
3725,韶怪石難為古,1
3726,怪石難為古奇,1
3727,石難為古奇花,1
3728,難為古奇花不,1
3729,為古奇花不敢,1
3730,古奇花不敢妖,1
3731,奇花不敢妖調,1
3732,花不敢妖調高,1
3733,不敢妖調高非,1
3734,敢妖調高非郢,1
3735,妖調高非郢雪,1
3736,調高非郢雪思,1
3737,高非郢雪思靜,1
3738,非郢雪思靜礙,1
3739,郢雪思靜礙箕,1
3740,雪思靜礙箕瓢,1
3741,思靜礙箕瓢未,1
3742,靜礙箕瓢未可,1
3743,礙箕瓢未可重,1
3744,箕瓢未可重吟,1
3745,瓢未可重吟過,1
3746,未可重吟過雲,1
3747,可重吟過雲山,1
3748,重吟過雲山興,1
3749,吟過雲山興轉,1
3750,過雲山興轉饒,1
3751,雲山興轉饒晴,1
3752,山興轉饒晴嵐,1
3753,興轉饒晴嵐凝,1
3754,轉饒晴嵐凝片,1
3755,饒晴嵐凝片碧,1
3756,晴嵐凝片碧知,1
3757,嵐凝片碧知在,1
3758,凝片碧知在此,1
3759,片碧知在此中,1
3760,碧知在此中禪,1
3761,知在此中禪見,1
3762,在此中禪見面,1
3763,此中禪見面定,1
3764,中禪見面定何,1
3765,禪見面定何日,1
3766,見面定何日無,1
3767,面定何日無書,1
3768,定何日無書已,1
3769,何日無書已一,1
3770,日無書已一年,1
3771,無書已一年高,1
3772,書已一年高秋,1
3773,已一年高秋關,1
3774,一年高秋關靜,1
3775,年高秋關靜夢,1
3776,高秋關靜夢良,1
3777,秋關靜夢良夜,1
3778,關靜夢良夜入,1
3779,靜夢良夜入新,1
3780,夢良夜入新篇,1
3781,良夜入新篇仰,1
3782,夜入新篇仰德,1
3783,入新篇仰德心,1
3784,新篇仰德心如,1
3785,篇仰德心如是,1
3786,仰德心如是清,1
3787,德心如是清風,1
3788,心如是清風不,1
3789,如是清風不我,1
3790,是清風不我傳,1
3791,清風不我傳淅,1
3792,風不我傳淅淅,1
3793,不我傳淅淅夢,1
3794,我傳淅淅夢初,1
3795,傳淅淅夢初驚,1
3796,淅淅夢初驚幽,1
3797,淅夢初驚幽窗,1
3798,夢初驚幽窗枕,1
3799,初驚幽窗枕簟,1
3800,驚幽窗枕簟清,1
3801,幽窗枕簟清更,1
3802,窗枕簟清更無,1
3803,枕簟清更無人,1
3804,簟清更無人共,1
3805,清更無人共聽,1
3806,更無人共聽只,1
3807,無人共聽只有,1
3808,人共聽只有月,1
3809,共聽只有月空,1
3810,聽只有月空明,1
3811,只有月空明急,1
3812,有月空明急想,1
3813,月空明急想穿,1
3814,空明急想穿岩,1
3815,明急想穿岩曲,1
3816,急想穿岩曲低,1
3817,想穿岩曲低應,1
3818,穿岩曲低應過,1
3819,岩曲低應過石,1
3820,曲低應過石平,1
3821,低應過石平欲,1
3822,應過石平欲將,1
3823,過石平欲將琴,1
3824,石平欲將琴強,1
3825,平欲將琴強寫,1
3826,欲將琴強寫不,1
3827,將琴強寫不是,1
3828,琴強寫不是自,1
3829,強寫不是自然,1
3830,寫不是自然聲,1
3831,不是自然聲躡,1
3832,是自然聲躡屐,1
3833,自然聲躡屐扣,1
3834,然聲躡屐扣柴,1
3835,聲躡屐扣柴關,1
3836,躡屐扣柴關因,1
3837,屐扣柴關因成,1
3838,扣柴關因成盡,1
3839,柴關因成盡日,1
3840,關因成盡日閑,1
3841,因成盡日閑獨,1
3842,成盡日閑獨聽,1
3843,盡日閑獨聽黃,1
3844,日閑獨聽黃鳥,1
3845,閑獨聽黃鳥語,1
3846,獨聽黃鳥語深,1
3847,聽黃鳥語深似,1
3848,黃鳥語深似白,1
3849,鳥語深似白雲,1
3850,語深似白雲間,1
3851,深似白雲間萍,1
3852,似白雲間萍沼,1
3853,白雲間萍沼寬,1
