排名,詞彙,出現次數
3673,斯俱為千,1
3674,俱為千里,1
3675,為千里遊,1
3676,千里遊忽,1
3677,里遊忽念,1
3678,遊忽念兩,1
3679,忽念兩鄉,1
3680,念兩鄉辭,1
3681,兩鄉辭且,1
3682,鄉辭且見,1
3683,辭且見壯,1
3684,且見壯心,1
3685,見壯心在,1
3686,壯心在莫,1
3687,心在莫嗟,1
3688,在莫嗟攜,1
3689,莫嗟攜手,1
3690,嗟攜手遲,1
3691,攜手遲涼,1
3692,手遲涼風,1
3693,遲涼風吹,1
3694,涼風吹北,1
3695,風吹北原,1
3696,吹北原落,1
3697,北原落日,1
3698,原落日滿,1
3699,落日滿西,1
3700,日滿西陂,1
3701,滿西陂露,1
3702,西陂露下,1
3703,陂露下草,1
3704,露下草初,1
3705,下草初白,1
3706,草初白天,1
3707,初白天長,1
3708,白天長雲,1
3709,天長雲屢,1
3710,長雲屢滋,1
3711,雲屢滋我,1
3712,屢滋我心,1
3713,滋我心不,1
3714,我心不可,1
3715,心不可問,1
3716,不可問君,1
3717,可問君去,1
3718,問君去定,1
3719,君去定何,1
3720,去定何之,1
3721,定何之京,1
3722,何之京洛,1
3723,之京洛多,1
3724,京洛多知,1
3725,洛多知己,1
3726,多知己誰,1
3727,知己誰能,1
3728,己誰能憶,1
3729,誰能憶左,1
3730,能憶左思,1
3731,憶左思歲,1
3732,左思歲晏,1
3733,思歲晏誰,1
3734,歲晏誰不,1
3735,晏誰不歸,1
3736,誰不歸君,1
3737,不歸君歸,1
3738,歸君歸意,1
3739,君歸意可,1
3740,歸意可說,1
3741,意可說將,1
3742,可說將趨,1
3743,說將趨倚,1
3744,將趨倚門,1
3745,趨倚門望,1
3746,倚門望還,1
3747,門望還念,1
3748,望還念同,1
3749,還念同人,1
3750,念同人別,1
3751,同人別駐,1
3752,人別駐馬,1
3753,別駐馬臨,1
3754,駐馬臨長,1
3755,馬臨長亭,1
3756,臨長亭飄,1
3757,長亭飄然,1
3758,亭飄然事,1
3759,飄然事明,1
3760,然事明發,1
3761,事明發蒼,1
3762,明發蒼茫,1
3763,發蒼茫眺,1
3764,蒼茫眺千,1
3765,茫眺千里,1
3766,眺千里正,1
3767,千里正值,1
3768,里正值苦,1
3769,正值苦寒,1
3770,值苦寒節,1
3771,苦寒節舊,1
3772,寒節舊國,1
3773,節舊國多,1
3774,舊國多轉,1
3775,國多轉蓬,1
3776,多轉蓬平,1
3777,轉蓬平臺,1
3778,蓬平臺下,1
3779,平臺下明,1
3780,臺下明月,1
3781,下明月世,1
3782,明月世情,1
3783,月世情薄,1
3784,世情薄疵,1
3785,情薄疵賤,1
3786,薄疵賤夫,1
3787,疵賤夫子,1
3788,賤夫子懷,1
3789,夫子懷賢,1
3790,子懷賢哲,1
3791,懷賢哲行,1
3792,賢哲行矣,1
3793,哲行矣各,1
3794,行矣各勉,1
3795,矣各勉旃,1
3796,各勉旃吾,1
3797,勉旃吾當,1
3798,旃吾當挹,1
3799,吾當挹餘,1
3800,當挹餘烈,1
3801,挹餘烈歸,1
3802,餘烈歸客,1
3803,烈歸客自,1
3804,歸客自南,1
3805,客自南楚,1
3806,自南楚悵,1
3807,南楚悵然,1
3808,楚悵然思,1
3809,悵然思北,1
3810,然思北林,1
3811,思北林蕭,1
3812,北林蕭條,1
3813,林蕭條秋,1
3814,蕭條秋風,1
3815,條秋風暮,1
3816,秋風暮回,1
3817,風暮回首,1
3818,暮回首江,1
3819,回首江淮,1
3820,首江淮深,1
3821,江淮深留,1
3822,淮深留君,1
3823,深留君終,1
3824,留君終日,1
3825,君終日歡,1
3826,終日歡或,1
3827,日歡或為,1
3828,歡或為梁,1
3829,或為梁父,1
3830,為梁父吟,1
3831,梁父吟時,1
3832,父吟時輩,1
3833,吟時輩想,1
3834,時輩想鵬,1
3835,輩想鵬舉,1
3836,想鵬舉他,1
3837,鵬舉他人,1
3838,舉他人嗟,1
3839,他人嗟陸,1
3840,人嗟陸沉,1
3841,嗟陸沉載,1
3842,陸沉載酒,1
3843,沉載酒登,1
3844,載酒登平,1
3845,酒登平臺,1
3846,登平臺贈,1
3847,平臺贈君,1
3848,臺贈君千,1
3849,贈君千里,1
3850,君千里心,1
3851,千里心浮,1
3852,里心浮雲,1
3853,心浮雲暗,1
3854,浮雲暗長,1
3855,雲暗長路,1
3856,暗長路落,1
3857,長路落日,1
3858,路落日有,1
3859,落日有歸,1
3860,日有歸禽,1
3861,有歸禽離,1
3862,歸禽離別,1
3863,禽離別未,1
3864,離別未足,1
3865,別未足悲,1
3866,未足悲辛,1
3867,足悲辛勤,1
3868,悲辛勤當,1
3869,辛勤當自,1
3870,勤當自任,1
3871,當自任吾,1
3872,自任吾知,1
3873,任吾知十,1
3874,吾知十年,1
3875,知十年後,1
3876,十年後季,1
3877,年後季子,1
3878,後季子多,1
3879,季子多黃,1
3880,子多黃金,1
3881,多黃金常,1
3882,黃金常苦,1
3883,金常苦古,1
3884,常苦古人,1
3885,苦古人遠,1
3886,古人遠今,1
3887,人遠今見,1
3888,遠今見斯,1
3889,今見斯人,1
3890,見斯人古,1
3891,斯人古澹,1
3892,人古澹泊,1
3893,古澹泊遺,1
3894,澹泊遺聲,1
3895,泊遺聲華,1
3896,遺聲華周,1
3897,聲華周旋,1
3898,華周旋必,1
3899,周旋必鄒,1
3900,旋必鄒魯,1
3901,必鄒魯故,1
3902,鄒魯故交,1
3903,魯故交在,1
3904,故交在梁,1
3905,交在梁宋,1
3906,在梁宋游,1
3907,梁宋游方,1
3908,宋游方出,1
3909,游方出庭,1
3910,方出庭戶,1
3911,出庭戶匹,1
3912,庭戶匹馬,1
3913,戶匹馬鳴,1
3914,匹馬鳴朔,1
3915,馬鳴朔風,1
3916,鳴朔風一,1
3917,朔風一身,1
3918,風一身濟,1
3919,一身濟河,1
3920,身濟河滸,1
3921,濟河滸辛,1
3922,河滸辛勤,1
3923,滸辛勤采,1
3924,辛勤采蘭,1
3925,勤采蘭詠,1
3926,采蘭詠款,1
3927,蘭詠款曲,1
3928,詠款曲翰,1
3929,款曲翰林,1
3930,曲翰林主,1
3931,翰林主歲,1
3932,林主歲月,1
3933,主歲月催,1
3934,歲月催別,1
3935,月催別離,1
3936,催別離庭,1
3937,別離庭闈,1
3938,離庭闈遠,1
3939,庭闈遠風,1
3940,闈遠風土,1
3941,遠風土寥,1
3942,風土寥寥,1
3943,土寥寥寒,1
3944,寥寥寒煙,1
3945,寥寒煙靜,1
3946,寒煙靜莽,1
3947,煙靜莽莽,1
3948,靜莽莽夕,1
3949,莽莽夕陰,1
3950,莽夕陰吐,1
3951,夕陰吐明,1
3952,陰吐明發,1
3953,吐明發不,1
3954,明發不在,1
3955,發不在茲,1
3956,不在茲青,1
3957,在茲青天,1
3958,茲青天眇,1
3959,青天眇難,1
3960,天眇難睹,1
3961,眇難睹大,1
3962,難睹大夫,1
3963,睹大夫擊,1
3964,大夫擊東,1
3965,夫擊東胡,1
3966,擊東胡胡,1
3967,東胡胡塵,1
3968,胡胡塵不,1
3969,胡塵不敢,1
3970,塵不敢起,1
3971,不敢起胡,1
3972,敢起胡人,1
3973,起胡人山,1
3974,胡人山下,1
3975,人山下哭,1
3976,山下哭胡,1
3977,下哭胡馬,1
3978,哭胡馬海,1
3979,胡馬海邊,1
3980,馬海邊死,1
3981,海邊死部,1
3982,邊死部曲,1
3983,死部曲盡,1
3984,部曲盡公,1
3985,曲盡公侯,1
3986,盡公侯輿,1
3987,公侯輿台,1
3988,侯輿台亦,1
3989,輿台亦朱,1
3990,台亦朱紫,1
3991,亦朱紫當,1
3992,朱紫當時,1
3993,紫當時有,1
3994,當時有勳,1
3995,時有勳業,1
3996,有勳業末,1
3997,勳業末路,1
3998,業末路遭,1
3999,末路遭讒,1
4000,路遭讒毀,1
4001,遭讒毀轉,1
4002,讒毀轉旆,1
4003,毀轉旆燕,1
4004,轉旆燕趙,1
4005,旆燕趙間,1
4006,燕趙間剖,1
4007,趙間剖符,1
4008,間剖符括,1
4009,剖符括蒼,1
4010,符括蒼裏,1
4011,括蒼裏弟,1
4012,蒼裏弟兄,1
4013,裏弟兄莫,1
4014,弟兄莫相,1
4015,兄莫相見,1
4016,莫相見親,1
4017,相見親族,1
4018,見親族遠,1
4019,親族遠枌,1
4020,族遠枌梓,1
4021,遠枌梓不,1
4022,枌梓不改,1
4023,梓不改青,1
4024,不改青雲,1
4025,改青雲心,1
4026,青雲心仍,1
4027,雲心仍招,1
4028,心仍招布,1
4029,仍招布衣,1
4030,招布衣士,1
4031,布衣士平,1
4032,衣士平生,1
4033,士平生懷,1
4034,平生懷感,1
4035,生懷感激,1
4036,懷感激本,1
4037,感激本欲,1
4038,激本欲候,1
4039,本欲候知,1
4040,欲候知己,1
4041,候知己去,1
4042,知己去矣,1
4043,己去矣難,1
4044,去矣難重,1
4045,矣難重陳,1
4046,難重陳飄,1
4047,重陳飄然,1
4048,陳飄然自,1
4049,飄然自茲,1
4050,然自茲始,1
4051,自茲始游,1
4052,茲始游梁,1
4053,始游梁且,1
4054,游梁且未,1
4055,梁且未遇,1
4056,且未遇適,1
4057,未遇適越,1
4058,遇適越今,1
4059,適越今何,1
4060,越今何以,1
4061,今何以鄉,1
4062,何以鄉山,1
4063,以鄉山西,1
4064,鄉山西北,1
4065,山西北愁,1
4066,西北愁竹,1
4067,北愁竹箭,1
4068,愁竹箭東,1
4069,竹箭東南,1
4070,箭東南美,1
4071,東南美崢,1
4072,南美崢嶸,1
4073,美崢嶸縉,1
4074,崢嶸縉雲,1
4075,嶸縉雲外,1
4076,縉雲外蒼,1
4077,雲外蒼莽,1
4078,外蒼莽幾,1
4079,蒼莽幾千,1
4080,莽幾千里,1
4081,幾千里旅,1
4082,千里旅雁,1
4083,里旅雁悲,1
4084,旅雁悲啾,1
4085,雁悲啾啾,1
4086,悲啾啾朝,1
4087,啾啾朝昏,1
4088,啾朝昏孰,1
4089,朝昏孰雲,1
4090,昏孰雲已,1
4091,孰雲已登,1
4092,雲已登臨,1
4093,已登臨多,1
4094,登臨多瘴,1
4095,臨多瘴癘,1
4096,多瘴癘動,1
4097,瘴癘動息,1
4098,癘動息在,1
4099,動息在風,1
4100,息在風水,1
4101,在風水雖,1
4102,風水雖有,1
4103,水雖有賢,1
4104,雖有賢主,1
4105,有賢主人,1
4106,賢主人終,1
4107,主人終為,1
4108,人終為客,1
4109,終為客行,1
4110,為客行子,1
4111,客行子我,1
4112,行子我攜,1
4113,子我攜一,1
4114,我攜一尊,1
4115,攜一尊酒,1
4116,一尊酒滿,1
4117,尊酒滿酌,1
4118,酒滿酌聊,1
4119,滿酌聊勸,1
4120,酌聊勸爾,1
4121,聊勸爾勸,1
4122,勸爾勸爾,1
4123,爾勸爾惟,1
4124,勸爾惟一,1
4125,爾惟一言,1
4126,惟一言家,1
4127,一言家聲,1
4128,言家聲勿,1
4129,家聲勿淪,1
4130,聲勿淪滓,1
4131,勿淪滓惜,1
4132,淪滓惜君,1
4133,滓惜君才,1
4134,惜君才未,1
4135,君才未遇,1
4136,才未遇愛,1
4137,未遇愛君,1
4138,遇愛君才,1
4139,愛君才若,1
4140,君才若此,1
4141,才若此世,1
4142,若此世上,1
4143,此世上五,1
4144,世上五百,1
4145,上五百年,1
4146,五百年吾,1
4147,百年吾家,1
4148,年吾家一,1
4149,吾家一千,1
4150,家一千里,1
4151,一千里俱,1
4152,千里俱遊,1
4153,里俱遊帝,1
4154,俱遊帝城,1
4155,遊帝城下,1
4156,帝城下忽,1
4157,城下忽在,1
4158,下忽在梁,1
4159,忽在梁園,1
4160,在梁園裏,1
4161,梁園裏我,1
4162,園裏我今,1
4163,裏我今行,1
4164,我今行山,1
4165,今行山東,1
4166,行山東離,1
4167,山東離憂,1
4168,東離憂不,1
4169,離憂不能,1
4170,憂不能已,1
4171,不能已故,1
4172,能已故交,1
4173,已故交吾,1
4174,故交吾未,1
4175,交吾未測,1
4176,吾未測薄,1
4177,未測薄宦,1
4178,測薄宦空,1
4179,薄宦空年,1
4180,宦空年歲,1
4181,空年歲晚,1
4182,年歲晚節,1
4183,歲晚節蹤,1
4184,晚節蹤曩,1
4185,節蹤曩賢,1
4186,蹤曩賢雄,1
4187,曩賢雄詞,1
4188,賢雄詞冠,1
4189,雄詞冠當,1
4190,詞冠當世,1
4191,冠當世堂,1
4192,當世堂中,1
4193,世堂中皆,1
4194,堂中皆食,1
4195,中皆食客,1
4196,皆食客門,1
4197,食客門外,1
4198,客門外多,1
4199,門外多酒,1
4200,外多酒債,1
4201,多酒債產,1
4202,酒債產業,1
4203,債產業曾,1
4204,產業曾未,1
4205,業曾未言,1
4206,曾未言衣,1
4207,未言衣裘,1
4208,言衣裘與,1
4209,衣裘與人,1
4210,裘與人敝,1
4211,與人敝飄,1
4212,人敝飄颻,1
4213,敝飄颻戎,1
4214,飄颻戎幕,1
4215,颻戎幕下,1
4216,戎幕下出,1
4217,幕下出入,1
4218,下出入關,1
4219,出入關山,1
4220,入關山際,1
4221,關山際轉,1
4222,山際轉戰,1
4223,際轉戰輕,1
4224,轉戰輕壯,1
4225,戰輕壯心,1
4226,輕壯心立,1
4227,壯心立談,1
4228,心立談有,1
4229,立談有邊,1
4230,談有邊計,1
4231,有邊計雲,1
4232,邊計雲沙,1
4233,計雲沙自,1
4234,雲沙自回,1
4235,沙自回合,1
4236,自回合天,1
4237,回合天海,1
4238,合天海空,1
4239,天海空迢,1
4240,海空迢遞,1
4241,空迢遞星,1
4242,迢遞星高,1
4243,遞星高漢,1
4244,星高漢將,1
4245,高漢將驕,1
4246,漢將驕月,1
4247,將驕月盛,1
4248,驕月盛胡,1
4249,月盛胡兵,1
4250,盛胡兵銳,1
4251,胡兵銳沙,1
4252,兵銳沙深,1
4253,銳沙深冷,1
4254,沙深冷陘,1
4255,深冷陘斷,1
4256,冷陘斷雪,1
4257,陘斷雪暗,1
4258,斷雪暗遼,1
4259,雪暗遼陽,1
4260,暗遼陽閉,1
4261,遼陽閉亦,1
4262,陽閉亦謂,1
4263,閉亦謂掃,1
4264,亦謂掃欃,1
4265,謂掃欃槍,1
4266,掃欃槍旋,1
4267,欃槍旋驚,1
4268,槍旋驚陷,1
4269,旋驚陷蜂,1
4270,驚陷蜂蠆,1
4271,陷蜂蠆歸,1
4272,蜂蠆歸旌,1
4273,蠆歸旌告,1
4274,歸旌告東,1
4275,旌告東捷,1
4276,告東捷鬥,1
4277,東捷鬥騎,1
4278,捷鬥騎傳,1
4279,鬥騎傳西,1
4280,騎傳西敗,1
4281,傳西敗遙,1
4282,西敗遙飛,1
4283,敗遙飛絕,1
4284,遙飛絕漢,1
4285,飛絕漢書,1
4286,絕漢書已,1
4287,漢書已築,1
4288,書已築長,1
4289,已築長安,1
4290,築長安第,1
4291,長安第畫,1
4292,安第畫龍,1
4293,第畫龍俱,1
4294,畫龍俱在,1
4295,龍俱在葉,1
4296,俱在葉寵,1
4297,在葉寵鶴,1
4298,葉寵鶴先,1
4299,寵鶴先居,1
4300,鶴先居衛,1
4301,先居衛勿,1
4302,居衛勿辭,1
4303,衛勿辭部,1
4304,勿辭部曲,1
4305,辭部曲勳,1
4306,部曲勳不,1
4307,曲勳不藉,1
4308,勳不藉將,1
4309,不藉將軍,1
4310,藉將軍勢,1
4311,將軍勢相,1
4312,軍勢相逢,1
4313,勢相逢季,1
4314,相逢季冬,1
4315,逢季冬月,1
4316,季冬月悵,1
4317,冬月悵望,1
4318,月悵望窮,1
4319,悵望窮海,1
4320,望窮海裔,1
4321,窮海裔折,1
4322,海裔折劍,1
4323,裔折劍留,1
4324,折劍留贈,1
4325,劍留贈人,1
4326,留贈人嚴,1
4327,贈人嚴裝,1
4328,人嚴裝遂,1
4329,嚴裝遂雲,1
4330,裝遂雲邁,1
4331,遂雲邁我,1
4332,雲邁我行,1
4333,邁我行將,1
4334,我行將悠,1
4335,行將悠緬,1
4336,將悠緬及,1
4337,悠緬及此,1
4338,緬及此還,1
4339,及此還羈,1
4340,此還羈滯,1
4341,還羈滯曾,1
4342,羈滯曾非,1
4343,滯曾非濟,1
4344,曾非濟代,1
4345,非濟代謀,1
4346,濟代謀且,1
4347,代謀且有,1
4348,謀且有臨,1
4349,且有臨深,1
4350,有臨深誡,1
4351,臨深誡隨,1
4352,深誡隨波,1
4353,誡隨波混,1
4354,隨波混清,1
4355,波混清濁,1
4356,混清濁與,1
4357,清濁與物,1
4358,濁與物同,1
4359,與物同醜,1
4360,物同醜麗,1
4361,同醜麗眇,1
4362,醜麗眇憶,1
4363,麗眇憶青,1
4364,眇憶青岩,1
4365,憶青岩棲,1
4366,青岩棲寧,1
4367,岩棲寧忘,1
4368,棲寧忘褐,1
4369,寧忘褐衣,1
4370,忘褐衣拜,1
4371,褐衣拜自,1
4372,衣拜自言,1
4373,拜自言愛,1
4374,自言愛水,1
4375,言愛水石,1
4376,愛水石本,1
4377,水石本欲,1
4378,石本欲親,1
4379,本欲親蘭,1
4380,欲親蘭蕙,1
4381,親蘭蕙何,1
4382,蘭蕙何意,1
4383,蕙何意薄,1
4384,何意薄松,1
4385,意薄松筠,1
4386,薄松筠翻,1
4387,松筠翻然,1
4388,筠翻然重,1
4389,翻然重菅,1
4390,然重菅蒯,1
4391,重菅蒯恒,1
4392,菅蒯恒深,1
4393,蒯恒深取,1
4394,恒深取與,1
4395,深取與分,1
4396,取與分孰,1
4397,與分孰慢,1
4398,分孰慢平,1
4399,孰慢平生,1
4400,慢平生契,1
4401,平生契款,1
4402,生契款曲,1
4403,契款曲雞,1
4404,款曲雞黍,1
4405,曲雞黍期,1
4406,雞黍期酸,1
4407,黍期酸辛,1
4408,期酸辛別,1
4409,酸辛別離,1
4410,辛別離袂,1
4411,別離袂逢,1
4412,離袂逢時,1
4413,袂逢時愧,1
4414,逢時愧名,1
4415,時愧名節,1
4416,愧名節遇,1
4417,名節遇坎,1
4418,節遇坎悲,1
4419,遇坎悲淪,1
4420,坎悲淪替,1
4421,悲淪替適,1
4422,淪替適趙,1
4423,替適趙非,1
4424,適趙非解,1
4425,趙非解紛,1
4426,非解紛游,1
4427,解紛游燕,1
4428,紛游燕往,1
4429,游燕往無,1
4430,燕往無說,1
4431,往無說浩,1
4432,無說浩歌,1
4433,說浩歌方,1
4434,浩歌方振,1
4435,歌方振盪,1
4436,方振盪逸,1
4437,振盪逸翮,1
4438,盪逸翮思,1
4439,逸翮思淩,1
4440,翮思淩勵,1
4441,思淩勵倏,1
4442,淩勵倏若,1
4443,勵倏若異,1
4444,倏若異鵬,1
4445,若異鵬摶,1
4446,異鵬摶吾,1
4447,鵬摶吾當,1
4448,摶吾當學,1
4449,吾當學蟬,1
4450,當學蟬蛻,1
4451,學蟬蛻飄,1
4452,蟬蛻飄颻,1
4453,蛻飄颻經,1
4454,飄颻經遠,1
4455,颻經遠道,1
4456,經遠道客,1
4457,遠道客思,1
4458,道客思滿,1
4459,客思滿窮,1
4460,思滿窮秋,1
4461,滿窮秋浩,1
4462,窮秋浩蕩,1
4463,秋浩蕩對,1
4464,浩蕩對長,1
4465,蕩對長漣,1
4466,對長漣君,1
4467,長漣君行,1
4468,漣君行殊,1
4469,君行殊未,1
4470,行殊未休,1
4471,殊未休崎,1
4472,未休崎嶇,1
4473,休崎嶇山,1
4474,崎嶇山海,1
4475,嶇山海側,1
4476,山海側想,1
4477,海側想像,1
4478,側想像無,1
4479,想像無前,1
4480,像無前儔,1
4481,無前儔何,1
4482,前儔何意,1
4483,儔何意照,1
4484,何意照乘,1
4485,意照乘珠,1
4486,照乘珠忽,1
4487,乘珠忽然,1
4488,珠忽然欲,1
4489,忽然欲暗,1
4490,然欲暗投,1
4491,欲暗投東,1
4492,暗投東路,1
4493,投東路方,1
4494,東路方簫,1
4495,路方簫條,1
4496,方簫條楚,1
4497,簫條楚歌,1
4498,條楚歌複,1
4499,楚歌複悲,1
4500,歌複悲愁,1
4501,複悲愁暮,1
4502,悲愁暮帆,1
4503,愁暮帆使,1
4504,暮帆使人,1
4505,帆使人感,1
4506,使人感去,1
4507,人感去鳥,1
4508,感去鳥兼,1
4509,去鳥兼離,1
4510,鳥兼離憂,1
4511,兼離憂行,1
4512,離憂行矣,1
4513,憂行矣當,1
4514,行矣當自,1
4515,矣當自愛,1
4516,當自愛壯,1
4517,自愛壯年,1
4518,愛壯年莫,1
4519,壯年莫悠,1
4520,年莫悠悠,1
4521,莫悠悠餘,1
4522,悠悠餘亦,1
4523,悠餘亦從,1
4524,餘亦從此,1
4525,亦從此辭,1
4526,從此辭異,1
4527,此辭異鄉,1
4528,辭異鄉難,1
4529,異鄉難久,1
4530,鄉難久留,1
4531,難久留贈,1
4532,久留贈言,1
4533,留贈言豈,1
4534,贈言豈終,1
4535,言豈終極,1
4536,豈終極慎,1
4537,終極慎勿,1
4538,極慎勿滯,1
4539,慎勿滯滄,1
4540,勿滯滄洲,1
4541,滯滄洲沈,1
4542,滄洲沈侯,1
4543,洲沈侯未,1
4544,沈侯未可,1
4545,侯未可測,1
4546,未可測其,1
4547,可測其況,1
4548,測其況信,1
4549,其況信浮,1
4550,況信浮沉,1
4551,信浮沉十,1
4552,浮沉十載,1
4553,沉十載常,1
4554,十載常獨,1
4555,載常獨坐,1
4556,常獨坐幾,1
4557,獨坐幾人,1
4558,坐幾人知,1
4559,幾人知此,1
4560,人知此心,1
4561,知此心乘,1
4562,此心乘舟,1
4563,心乘舟蹈,1
4564,乘舟蹈滄,1
4565,舟蹈滄海,1
4566,蹈滄海買,1
4567,滄海買劍,1
4568,海買劍投,1
4569,買劍投黃,1
4570,劍投黃金,1
4571,投黃金世,1
4572,黃金世務,1
4573,金世務不,1
4574,世務不足,1
4575,務不足煩,1
4576,不足煩有,1
4577,足煩有田,1
4578,煩有田西,1
4579,有田西山,1
4580,田西山岑,1
4581,西山岑我,1
4582,山岑我來,1
4583,岑我來遇,1
4584,我來遇知,1
4585,來遇知己,1
4586,遇知己遂,1
4587,知己遂得,1
4588,己遂得開,1
4589,遂得開清,1
4590,得開清襟,1
4591,開清襟何,1
4592,清襟何意,1
4593,襟何意閫,1
4594,何意閫閾,1
4595,意閫閾間,1
4596,閫閾間沛,1
4597,閾間沛然,1
4598,間沛然江,1
4599,沛然江海,1
4600,然江海深,1
4601,江海深疾,1
4602,海深疾風,1
4603,深疾風掃,1
4604,疾風掃秋,1
4605,風掃秋樹,1
4606,掃秋樹濮,1
4607,秋樹濮上,1
4608,樹濮上多,1
4609,濮上多鳴,1
4610,上多鳴砧,1
4611,多鳴砧耿,1
4612,鳴砧耿耿,1
4613,砧耿耿尊,1
4614,耿耿尊酒,1
4615,耿尊酒前,1
4616,尊酒前聯,1
4617,酒前聯雁,1
4618,前聯雁飛,1
4619,聯雁飛愁,1
4620,雁飛愁音,1
4621,飛愁音平,1
4622,愁音平生,1
4623,音平生重,1
4624,平生重離,1
4625,生重離別,1
4626,重離別感,1
4627,離別感激,1
4628,別感激對,1
4629,感激對孤,1
4630,激對孤琴,1
4631,對孤琴惆,1
4632,孤琴惆悵,1
4633,琴惆悵別,1
4634,惆悵別離,1
4635,悵別離日,1
4636,別離日裴,1
4637,離日裴回,1
4638,日裴回歧,1
4639,裴回歧路,1
4640,回歧路前,1
4641,歧路前歸,1
4642,路前歸人,1
4643,前歸人望,1
4644,歸人望獨,1
4645,人望獨樹,1
4646,望獨樹匹,1
4647,獨樹匹馬,1
4648,樹匹馬隨,1
4649,匹馬隨秋,1
4650,馬隨秋蟬,1
