排名,詞彙,出現次數
4726,債產,1
4727,業曾,1
4728,曾未,1
4729,未言,1
4730,言衣,1
4731,衣裘,1
4732,裘與,1
4733,與人,1
4734,人敝,1
4735,敝飄,1
4736,颻戎,1
4737,戎幕,1
4738,下出,1
4739,入關,1
4740,山際,1
4741,際轉,1
4742,戰輕,1
4743,輕壯,1
4744,心立,1
4745,談有,1
4746,有邊,1
4747,邊計,1
4748,計雲,1
4749,沙自,1
4750,自回,1
4751,回合,1
4752,合天,1
4753,海空,1
4754,空迢,1
4755,遞星,1
4756,高漢,1
4757,將驕,1
4758,驕月,1
4759,月盛,1
4760,盛胡,1
4761,胡兵,1
4762,兵銳,1
4763,銳沙,1
4764,沙深,1
4765,深冷,1
4766,陘斷,1
4767,斷雪,1
4768,暗遼,1
4769,遼陽,1
4770,陽閉,1
4771,閉亦,1
4772,亦謂,1
4773,謂掃,1
4774,掃欃,1
4775,欃槍,1
4776,槍旋,1
4777,旋驚,1
4778,驚陷,1
4779,陷蜂,1
4780,蠆歸,1
4781,歸旌,1
4782,旌告,1
4783,告東,1
4784,東捷,1
4785,捷鬥,1
4786,鬥騎,1
4787,騎傳,1
4788,傳西,1
4789,西敗,1
4790,敗遙,1
4791,遙飛,1
4792,飛絕,1
4793,絕漢,1
4794,漢書,1
4795,已築,1
4796,築長,1
4797,安第,1
4798,第畫,1
4799,畫龍,1
4800,龍俱,1
4801,俱在,1
4802,在葉,1
4803,葉寵,1
4804,寵鶴,1
4805,鶴先,1
4806,先居,1
4807,居衛,1
4808,衛勿,1
4809,勿辭,1
4810,辭部,1
4811,曲勳,1
4812,勳不,1
4813,不藉,1
4814,藉將,1
4815,勢相,1
4816,逢季,1
4817,冬月,1
4818,月悵,1
4819,望窮,1
4820,窮海,1
4821,海裔,1
4822,裔折,1
4823,折劍,1
4824,劍留,1
4825,贈人,1
4826,人嚴,1
4827,嚴裝,1
4828,裝遂,1
4829,遂雲,1
4830,雲邁,1
4831,邁我,1
4832,將悠,1
4833,悠緬,1
4834,緬及,1
4835,及此,1
4836,此還,1
4837,還羈,1
4838,羈滯,1
4839,滯曾,1
4840,曾非,1
4841,非濟,1
4842,代謀,1
4843,謀且,1
4844,且有,1
4845,有臨,1
4846,臨深,1
4847,深誡,1
4848,誡隨,1
4849,波混,1
4850,混清,1
4851,清濁,1
4852,濁與,1
4853,物同,1
4854,同醜,1
4855,醜麗,1
4856,麗眇,1
4857,眇憶,1
4858,青岩,1
4859,岩棲,1
4860,棲寧,1
4861,寧忘,1
4862,忘褐,1
4863,衣拜,1
4864,拜自,1
4865,言愛,1
4866,愛水,1
4867,水石,1
4868,石本,1
4869,欲親,1
4870,親蘭,1
4871,蘭蕙,1
4872,蕙何,1
4873,意薄,1
4874,薄松,1
4875,松筠,1
4876,筠翻,1
4877,然重,1
4878,重菅,1
4879,菅蒯,1
4880,蒯恒,1
4881,恒深,1
4882,深取,1
4883,取與,1
4884,與分,1
4885,分孰,1
4886,孰慢,1
4887,慢平,1
4888,生契,1
4889,契款,1
4890,曲雞,1
4891,雞黍,1
4892,黍期,1
4893,期酸,1
4894,酸辛,1
4895,辛別,1
4896,離袂,1
4897,袂逢,1
4898,時愧,1
4899,愧名,1
4900,名節,1
4901,節遇,1
4902,遇坎,1
4903,坎悲,1
4904,悲淪,1
4905,淪替,1
4906,替適,1
4907,適趙,1
4908,趙非,1
4909,非解,1
4910,解紛,1
4911,紛游,1
4912,游燕,1
4913,燕往,1
4914,往無,1
4915,無說,1
4916,說浩,1
4917,浩歌,1
4918,歌方,1
4919,方振,1
4920,振盪,1
4921,盪逸,1
4922,翮思,1
4923,思淩,1
4924,淩勵,1
4925,勵倏,1
4926,倏若,1
4927,若異,1
4928,異鵬,1
4929,摶吾,1
4930,當學,1
4931,學蟬,1
4932,蟬蛻,1
4933,蛻飄,1
4934,颻經,1
4935,經遠,1
4936,道客,1
4937,思滿,1
4938,滿窮,1
4939,秋浩,1
4940,蕩對,1
4941,對長,1
4942,長漣,1
4943,漣君,1
4944,君行,1
4945,行殊,1
4946,未休,1
4947,休崎,1
4948,嶇山,1
4949,山海,1
4950,海側,1
4951,側想,1
4952,像無,1
4953,前儔,1
4954,儔何,1
4955,意照,1
4956,照乘,1
4957,乘珠,1
4958,珠忽,1
4959,然欲,1
4960,欲暗,1
4961,投東,1
4962,路方,1
4963,方簫,1
4964,簫條,1
4965,條楚,1
4966,楚歌,1
4967,歌複,1
4968,複悲,1
4969,愁暮,1
4970,暮帆,1
4971,帆使,1
4972,感去,1
4973,去鳥,1
4974,鳥兼,1
4975,兼離,1
4976,憂行,1
4977,矣當,1
4978,自愛,1
4979,愛壯,1
4980,壯年,1
4981,莫悠,1
4982,悠餘,1
4983,亦從,1
4984,辭異,1
4985,鄉難,1
4986,難久,1
4987,久留,1
4988,贈言,1
4989,言豈,1
4990,極慎,1
4991,勿滯,1
4992,滯滄,1
4993,洲沈,1
4994,沈侯,1
4995,侯未,1
4996,測其,1
4997,其況,1
4998,況信,1
4999,信浮,1
5000,沉十,1
5001,十載,1
5002,常獨,1
5003,坐幾,1
5004,心乘,1
5005,乘舟,1
5006,舟蹈,1
5007,蹈滄,1
5008,海買,1
5009,買劍,1
5010,劍投,1
5011,投黃,1
5012,金世,1
5013,務不,1
5014,足煩,1
5015,煩有,1
5016,有田,1
5017,田西,1
5018,山岑,1
5019,岑我,1
5020,來遇,1
5021,己遂,1
5022,遂得,1
5023,得開,1
5024,開清,1
5025,清襟,1
5026,襟何,1
5027,意閫,1
5028,閫閾,1
5029,閾間,1
5030,間沛,1
5031,沛然,1
5032,然江,1
5033,海深,1
5034,深疾,1
5035,疾風,1
5036,風掃,1
5037,掃秋,1
5038,秋樹,1
5039,樹濮,1
5040,濮上,1
5041,鳴砧,1
5042,砧耿,1
5043,耿耿,1
5044,耿尊,1
5045,酒前,1
5046,前聯,1
5047,聯雁,1
5048,飛愁,1
5049,愁音,1
5050,音平,1
5051,生重,1
5052,重離,1
5053,別感,1
5054,激對,1
5055,對孤,1
5056,孤琴,1
5057,琴惆,1
5058,悵別,1
5059,離日,1
5060,日裴,1
5061,回歧,1
5062,路前,1
5063,前歸,1
5064,人望,1
5065,望獨,1
5066,樹匹,1
5067,馬隨,1
5068,隨秋,1
5069,秋蟬,1
5070,蟬常,1
5071,常與,1
5072,士許,1
5073,許君,1
5074,君兄,1
5075,弟賢,1
5076,賢良,1
5077,時正,1
5078,用行,1
5079,然大,1
5080,大國,1
5081,國非,1
5082,非不,1
5083,不理,1
5084,理小,1
5085,小官,1
5086,皆用,1
5087,用才,1
5088,才欲,1
5089,欲行,1
5090,行宣,1
5091,宣城,1
5092,城印,1
5093,印住,1
5094,住飲,1
5095,飲洛,1
5096,陽杯,1
5097,杯晚,1
5098,晚景,1
5099,景為,1
5100,天無,1
5101,無鳥,1
5102,鳥回,1
5103,回舉,1
5104,舉帆,1
5105,帆風,1
5106,波渺,1
5107,渺倚,1
5108,倚棹,1
5109,棹江,1
5110,來羨,1
5111,兼乘,1
5112,興蕪,1
5113,蕪湖,1
5114,湖千,1
5115,里開,1
5116,開歸,1
5117,客留,1
5118,留不,1
5119,住朝,1
5120,朝雲,1
5121,橫馬,1
5122,馬頭,1
5123,頭向,1
5124,向春,1
5125,春草,1
5126,草斗,1
5127,斗柄,1
5128,柄臨,1
5129,臨高,1
5130,高城,1
5131,城嗟,1
5132,嗟我,1
5133,我久,1
5134,別羨,1
5135,羨君,1
5136,君看,1
5137,看弟,1
5138,兄歸,1
5139,心更,1
5140,更難,1
5141,難道,1
5142,道回,1
5143,首一,1
5144,一傷,1
5145,傷情,1
5146,情近,1
5147,近來,1
5148,來住,1
5149,住淇,1
5150,條惟,1
5151,惟空,1
5152,空林,1
5153,林又,1
5154,又非,1
5155,非耕,1
5156,耕種,1
5157,種時,1
5158,時閒,1
5159,閒散,1
5160,散多,1
5161,多自,1
5162,任伊,1
5163,伊君,1
5164,君獨,1
5165,獨知,1
5166,知我,1
5167,我驅,1
5168,馬欲,1
5169,欲招,1
5170,尋千,1
5171,里忽,1
5172,忽攜,1
5173,手十,1
5174,年同,1
5175,同苦,1
5176,心求,1
5177,求仁,1
5178,仁見,1
5179,見交,1
5180,態于,1
5181,于道,1
5182,道喜,1
5183,喜甘,1
5184,甘臨,1
5185,臨逸,1
5186,思乃,1
5187,天縱,1
5188,縱微,1
5189,應陸,1
5190,沉飄,1
5191,然歸,1
5192,歸故,1
5193,復問,1
5194,問離,1
5195,離襟,1
5196,襟南,1
5197,登黎,1
5198,黎陽,1
5199,陽渡,1
5200,渡莽,1
5201,蒼寒,1
5202,寒雲,1
5203,陰桑,1
5204,葉原,1
5205,原上,1
5206,上起,1
5207,起河,1
5208,河淩,1
5209,淩山,1
5210,下深,1
5211,深途,1
5212,窮更,1
5213,更遠,1
5214,別相,1
5215,對益,1
5216,益悲,1
5217,悲吟,1
5218,吟四,1
5219,十能,1
5220,能學,1
5221,劍時,1
5222,心如,1
5223,何耿,1
5224,耿夫,1
5225,激投,1
5226,投知,1
5227,音翩,1
5228,翩白,1
5229,馬來,1
5230,來二,1
5231,月青,1
5232,青草,1
5233,草深,1
5234,深別,1
5235,別易,1
5236,易小,1
5237,小千,1
5238,里興,1
5239,興酣,1
5240,酣傾,1
5241,傾百,1
5242,金迢,1
5243,遞辭,1
5244,辭京,1
5245,華辛,1
5246,勤異,1
5247,縣登,1
5248,高俯,1
5249,俯滄,1
5250,海回,1
5251,首淚,1
5252,如霰,1
5253,霰同,1
5254,別失,1
5255,路還,1
5256,還相,1
5257,見薛,1
5258,薛侯,1
5259,懷直,1
5260,道德,1
5261,業應,1
5262,應時,1
5263,時選,1
5264,選蔡,1
5265,蔡子,1
5266,負清,1
5267,清才,1
5268,才當,1
5269,當年,1
5270,年擢,1
5271,擢賓,1
5272,賓薦,1
5273,薦韓,1
5274,韓公,1
5275,公有,1
5276,有奇,1
5277,奇節,1
5278,節詞,1
5279,賦淩,1
5280,淩群,1
5281,群彥,1
5282,彥讀,1
5283,書嵩,1
5284,嵩岑,1
5285,岑間,1
5286,間作,1
5287,吏滄,1
5288,海甸,1
5289,甸伊,1
5290,伊餘,1
5291,餘寡,1
5292,寡棲,1
5293,托感,1
5294,激多,1
5295,多慍,1
5296,慍見,1
5297,見縱,1
5298,縱誕,1
5299,誕非,1
5300,非爾,1
5301,爾情,1
5302,情飄,1
5303,飄淪,1
5304,淪任,1
5305,任疵,1
5306,賤忽,1
5307,枉瓊,1
5308,瑤作,1
5309,作乃,1
5310,乃深,1
5311,深平,1
5312,生眷,1
5313,眷始,1
5314,始謂,1
5315,謂吾,1
5316,存終,1
5317,嗟客,1
5318,客遊,1
5319,遊倦,1
5320,倦歸,1
5321,無晝,1
5322,夜別,1
5323,別事,1
5324,事除,1
5325,除言,1
5326,言宴,1
5327,宴複,1
5328,複值,1
5329,值涼,1
5330,風時,1
5331,時蒼,1
5332,茫夏,1
5333,雲變,1
5334,變天,1
5335,天官,1
5336,官蒼,1
5337,生望,1
5338,望出,1
5339,入承,1
5340,承明,1
5341,明廬,1
5342,廬肅,1
5343,肅領,1
5344,領舊,1
5345,舊藩,1
5346,藩皇,1
5347,皇皇,1
5348,皇降,1
5349,降璽,1
5350,璽書,1
5351,書茂,1
5352,茂宰,1
5353,宰多,1
5354,激良,1
5355,良將,1
5356,將複,1
5357,複吹,1
5358,噓永,1
5359,懷一,1
5360,言合,1
5361,合誰,1
5362,謂千,1
5363,里疏,1
5364,疏對,1
5365,酒忽,1
5366,忽命,1
5367,命駕,1
5368,駕茲,1
5369,茲情,1
5370,何起,1
5371,予炎,1
5372,炎天,1
5373,晝如,1
5374,如火,1
5375,火極,1
5376,目無,1
5377,車長,1
5378,路出,1
5379,出雷,1
5380,雷澤,1
5381,澤浮,1
5382,雲歸,1
5383,歸孟,1
5384,諸魏,1
5385,魏郡,1
5386,郡十,1
5387,萬家,1
5388,家歌,1
5389,鐘喧,1
5390,喧裏,1
5391,閭傳,1
5392,道賢,1
5393,賢君,1
5394,君至,1
5395,至閉,1
5396,閉關,1
5397,關常,1
5398,君將,1
5399,將挹,1
5400,論定,1
5401,定是,1
5402,是問,1
5403,問樵,1
5404,樵漁,1
5405,漁今,1
5406,日逢,1
5407,明聖,1
5408,聖吾,1
5409,吾為,1
5410,為陶,1
5411,陶隱,1
5412,隱居,1
5413,居西,1
5414,西上,1
5415,上逢,1
5416,逢節,1
5417,節換,1
5418,換東,1
5419,征私,1
5420,今臥,1
5421,臥疾,1
5422,疾欲,1
5423,欲別,1
5424,別還,1
5425,還留,1
5426,留連,1
5427,連舉,1
5428,酒臨,1
5429,臨南,1
5430,南軒,1
5431,軒夕,1
5432,陽滿,1
5433,滿中,1
5434,中筵,1
5435,筵甯,1
5436,知江,1
5437,在河,1
5438,河梁,1
5439,梁偏,1
5440,偏行,1
5441,李多,1
5442,多光,1
5443,輝劄,1
5444,翰忽,1
5445,相鮮,1
5446,鮮誰,1
5447,謂歲,1
5448,月晚,1
5449,晚交,1
5450,情尚,1
5451,尚貞,1
5452,堅終,1
5453,嗟州,1
5454,勞官,1
5455,官謗,1
5456,謗複,1
5457,邅雖,1
5458,雖負,1
5459,負忠,1
5460,信美,1
5461,美其,1
5462,其如,1
5463,如方,1
5464,寸懸,1
5465,懸連,1
5466,連帥,1
5467,帥扇,1
5468,扇清,1
5469,里猶,1
5470,前曾,1
5471,是趨,1
5472,趨藻,1
5473,藻鏡,1
5474,鏡不,1
5475,不應,1
5476,應翻,1
5477,翻棄,1
5478,捐日,1
5479,日來,1
5480,來知,1
5481,知自,1
5482,強風,1
5483,風氣,1
5484,氣殊,1
5485,未痊,1
5486,痊可,1
5487,以加,1
5488,加藥,1
5489,藥物,1
5490,物胡,1
5491,為輒,1
5492,輒憂,1
5493,憂煎,1
5494,煎驅,1
5495,馬出,1
5496,出大,1
5497,大樑,1
5498,樑原,1
5499,一悠,1
5500,然柳,1
5501,色感,1
5502,感行,1
5503,客雲,1
5504,陰愁,1
5505,愁遠,1
5506,天皇,1
5507,皇明,1
5508,明燭,1
5509,燭幽,1
5510,幽遐,1
5511,遐德,1
5512,德澤,1
5513,澤普,1
5514,普照,1
5515,照宣,1
5516,宣鵷,1
5517,鴻列,1
5518,列霄,1
5519,漢燕,1
5520,雀何,1
5521,翩餘,1
5522,亦愜,1
5523,愜所,1
5524,從漁,1
5525,樵十,1
5526,二年,1
5527,年種,1
5528,種瓜,1
5529,瓜漆,1
5530,裏鑿,1
5531,井盧,1
5532,門邊,1
5533,邊去,1
5534,去勿,1
5535,陳生,1
5536,難勉,1
5537,旃或,1
5538,或期,1
5539,期遇,1
5540,遇春,1
5541,春事,1
5542,事與,1
5543,與爾,1
5544,爾複,1
5545,複周,1
5546,旋投,1
5547,投報,1
5548,報空,1
5549,首狂,1
5550,歌謝,1
5551,謝比,1
5552,肩吾,1
5553,友遇,1
5554,己策,1
5555,策名,1
5556,名逢,1
5557,逢聖,1
5558,朝高,1
5559,才擅,1
5560,擅白,1
5561,雪逸,1
5562,逸翰,1
5563,翰懷,1
5564,懷青,1
5565,霄承,1
5566,承詔,1
5567,詔選,1
5568,選嘉,1
5569,嘉賓,1
5570,賓慨,1
5571,然即,1
5572,即馳,1
5573,馳軺,1
5574,軺清,1
5575,清晝,1
5576,晝下,1
5577,下公,1
5578,公館,1
5579,館尺,1
5580,尺書,1
5581,書忽,1
5582,邀留,1
5583,留歡,1
5584,歡惜,1
5585,離畢,1
5586,畢景,1
5587,景駐,1
5588,駐行,1
5589,行鑣,1
5590,鑣言,1
5591,言及,1
5592,及沙,1
5593,漠事,1
5594,事益,1
5595,益令,1
5596,令胡,1
5597,馬驕,1
5598,驕丈,1
5599,夫拔,1
5600,拔東,1
5601,東蕃,1
5602,蕃聲,1
5603,聲冠,1
5604,冠霍,1
5605,霍嫖,1
5606,姚兜,1
5607,兜鍪,1
5608,鍪沖,1
5609,沖矢,1
5610,矢石,1
5611,石鐵,1
5612,鐵甲,1
5613,甲生,1
5614,飆諸,1
5615,將出,1
5616,出冷,1
5617,陘連,1
5618,營濟,1
5619,濟石,1
5620,橋酋,1
5621,酋豪,1
5622,豪盡,1
5623,盡俘,1
5624,俘馘,1
5625,馘子,1
5626,子弟,1
5627,弟輸,1
5628,輸征,1
5629,征徭,1
5630,徭邊,1
5631,庭絕,1
5632,絕刁,1
5633,鬥戰,1
5634,戰地,1
5635,地成,1
5636,成漁,1
5637,樵榆,1
5638,關夜,1
5639,夜不,1
5640,不扃,1
5641,扃塞,1
5642,口長,1
5643,長蕭,1
5644,蕭降,1
5645,胡滿,1
5646,滿薊,1
5647,門一,1
5648,一一,1
5649,一能,1
5650,能射,1
5651,射雕,1
5652,雕軍,1
5653,中多,1
5654,多宴,1
5655,宴樂,1
5656,樂馬,1
5657,上何,1
5658,何輕,1
5659,輕趫,1
5660,趫戎,1
5661,戎狄,1
5662,狄本,1
5663,本無,1
5664,無厭,1
5665,厭羈,1
5666,羈縻,1
5667,縻非,1
5668,非一,1
5669,朝饑,1
5670,饑附,1
5671,附誠,1
5672,誠足,1
5673,足用,1
5674,用飽,1
5675,飽飛,1
5676,飛安,1
5677,可招,1
5678,招李,1
5679,李牧,1
5680,牧制,1
5681,制儋,1
5682,儋藍,1
5683,藍遺,1
5684,豈寂,1
5685,寥君,1
5686,還謝,1
5687,府慎,1
5688,勿輕,1
5689,輕芻,1
5690,蕘人,1
5691,幽想,1
5692,想靈,1
5693,靈山,1
5694,意愜,1
5695,愜憐,1
5696,憐遠,1
5697,水習,1
5698,習靜,1
5699,靜務,1
5700,務為,1
5701,為適,1
5702,適所,1
5703,所居,1
5704,居還,1
5705,爾汲,1
5706,汲流,1
5707,流漲,1
5708,漲華,1
5709,華池,1
5710,池開,1
5711,開酌,1
5712,酌宴,1
5713,宴君,1
5714,子苔,1
5715,苔徑,1
5716,徑試,1
5717,試窺,1
5718,窺踐,1
5719,踐石,1
5720,石屏,1
5721,屏可,1
5722,攀倚,1
5723,倚入,1
5724,入門,1
5725,門見,1
5726,中峰,1
5727,峰攜,1
5728,手如,1
5729,如萬,1
5730,里橫,1
5731,橫琴,1
5732,琴了,1
5733,事垂,1
5734,釣應,1
5735,以高,1
5736,館何,1
5737,何沉,1
5738,沉颯,1
5739,然涼,1
5740,起香,1
5741,香界,1
5742,界泯,1
5743,泯群,1
5744,群有,1
5745,有浮,1
5746,浮圖,1
5747,圖豈,1
5748,豈諸,1
5749,諸相,1
5750,相登,1
5751,臨駭,1
5752,駭孤,1
5753,高披,1
5754,披拂,1
5755,拂欣,1
5756,欣大,1
5757,大壯,1
5758,壯言,1
5759,言是,1
5760,是羽,1
5761,翼生,1
5762,生迥,1
5763,迥出,1
5764,出虛,1
5765,虛空,1
5766,空上,1
5767,上頓,1
5768,頓疑,1
5769,疑身,1
5770,身世,1
5771,世別,1
5772,別乃,1
5773,乃覺,1
5774,覺形,1
5775,神王,1
5776,宮闕,1
5777,闕皆,1
5778,皆戶,1
5779,戶前,1
5780,河盡,1
5781,盡簷,1
5782,簷向,1
5783,風昨,1
5784,夜至,1
5785,至秦,1
5786,秦塞,1
5787,塞多,1
5788,多清,1
5789,曠千,1
5790,里何,1
5791,蒼蒼,1
5792,蒼五,1
5793,五陵,1
5794,陵鬱,1
5795,鬱相,1
5796,望盛,1
5797,盛時,1
5798,時慚,1
5799,慚阮,1
5800,步末,1
5801,末宦,1
5802,宦知,1
5803,知周,1
5804,周防,1
5805,防輸,1
5806,輸效,1
5807,效獨,1
5808,因斯,1
5809,斯焉,1
5810,焉可,1
5811,可遊,1
5812,遊放,1
5813,放南,1
5814,南山,1
5815,山郁,1
5816,郁初,1
5817,初霽,1
5818,霽曲,1
5819,曲江,1
5820,江湛,1
5821,湛不,1
5822,不流,1
5823,流若,1
5824,若臨,1
5825,臨瑤,1
5826,瑤池,1
5827,池前,1
5828,前想,1
5829,想望,1
5830,望昆,1
5831,昆侖,1
5832,侖丘,1
5833,丘回,1
5834,見黛,1
5835,黛色,1
5836,色眇,1
5837,然波,1
5838,秋深,1
5839,沉俯,1
5840,俯崢,1
5841,嶸清,1
5842,清淺,1
5843,淺延,1
5844,延阻,1
5845,修連,1
5846,連潭,1
5847,潭萬,1
5848,木影,1
5849,影插,1
5850,插岸,1
5851,岸千,1
5852,千岩,1
5853,岩幽,1
5854,幽杳,1
5855,杳靄,1
5856,靄信,1
5857,難測,1
5858,測淵,1
5859,淵淪,1
5860,淪無,1
5861,無暗,1
5862,投片,1
5863,片雲,1
5864,雲對,1
5865,對漁,1
5866,父獨,1
5867,鳥隨,1
5868,隨虛,1
5869,虛舟,1
5870,舟我,1
5871,心寄,1
5872,寄青,1
5873,青霞,1
5874,霞世,1
5875,事慚,1
5876,慚白,1
5877,白鷗,1
5878,鷗得,1
5879,在乘,1
5880,興忘,1
5881,忘懷,1
5882,懷非,1
5883,非外,1
5884,外求,1
5885,求良,1
5886,良辰,1
5887,辰自,1
5888,暇欣,1
5889,欣與,1
5890,與數,1
5891,數子,1
5892,子遊,1
5893,遊淮,1
5894,淮南,1
5895,南富,1
5896,富登,1
5897,臨茲,1
5898,茲塔,1
5899,塔信,1
5900,信奇,1
5901,奇最,1
5902,最直,1
5903,直上,1
5904,上造,1
5905,造雲,1
5906,雲族,1
5907,族憑,1
5908,憑虛,1
5909,虛納,1
5910,納天,1
5911,天籟,1
5912,籟迥,1
5913,迥然,1
5914,然碧,1
5915,碧海,1
5916,立飛,1
5917,飛鳥,1
5918,鳥外,1
5919,外始,1
5920,知高,1
5921,興盡,1
5922,盡適,1
5923,適與,1
5924,與賞,1
5925,賞心,1
5926,心會,1
5927,會連,1
5928,山黯,1
5929,黯吳,1
5930,吳門,1
5931,門喬,1
5932,木吞,1
5933,吞楚,1
5934,楚塞,1
5935,塞城,1
5936,池滿,1
5937,滿窗,1
5938,窗下,1
5939,下物,1
5940,歸掌,1
5941,掌內,1
5942,內遠,1
5943,遠思,1
5944,思駐,1
5945,駐江,1
5946,江帆,1
5947,帆暮,1
5948,暮時,1
5949,時結,1
5950,結春,1
5951,春靄,1
5952,靄軒,1
5953,車疑,1
5954,疑蠢,1
5955,蠢動,1
5956,動造,1
5957,化資,1
5958,資大,1
5959,大塊,1
5960,塊何,1
5961,必了,1
5962,無身,1
5963,身然,1
5964,所退,1
5965,退朝,1
5966,朝登,1
5967,登百,1
5968,百丈,1
5969,丈峰,1
5970,峰遙,1
5971,遙望,1
5972,望燕,1
5973,支道,1
5974,漢壘,1
5975,壘青,1
5976,冥間,1
5977,間胡,1
5978,天白,1
5979,白如,1
5980,如掃,1
5981,掃憶,1
5982,昔霍,1
5983,此征,1
5984,征討,1
5985,討匈,1
5986,匈奴,1
5987,奴終,1
5988,終不,1
5989,不滅,1
5990,滅寒,1
5991,徒草,1
5992,草草,1
5993,草唯,1
5994,見鴻,1
5995,飛令,1
5996,人傷,1
5997,抱晉,1
5998,晉武,1
5999,武輕,1
6000,輕後,1
6001,後事,1
6002,事惠,1
6003,惠皇,1
6004,皇終,1
6005,已昏,1
6006,昏豺,1
6007,狼塞,1
6008,塞瀍,1
6009,洛胡,1
6010,胡羯,1
6011,羯爭,1
6012,爭乾,1
6013,坤四,1
6014,四海,1
6015,海如,1
6016,如鼎,1
6017,鼎沸,1
6018,沸五,1
6019,五原,1
6020,原徒,1
6021,自尊,1
6022,尊而,1
6023,今白,1
6024,白庭,1
6025,庭路,1
6026,路猶,1
6027,猶對,1
6028,對青,1
6029,青陽,1
6030,陽門,1
6031,門朝,1
6032,市不,1
6033,足問,1
6034,臣隨,1
6035,隨草,1
6036,草根,1
6037,根古,1
6038,古跡,1
6039,跡使,1
6040,感琴,1
6041,琴台,1
6042,台空,1
6043,空寂,1
6044,寥靜,1
6045,顧遺,1
6046,塵千,1
6047,載如,1
6048,如昨,1
6049,昨朝,1
6050,眺自,1
6051,始群,1
6052,賢久,1
6053,久相,1
6054,邀德,1
6055,德與,1
6056,與形,1
6057,神高,1
6058,高孰,1
6059,地遙,1
6060,遙四,1
6061,時何,1
6062,何倏,1
6063,忽六,1
6064,六月,1
6065,月鳴,1
6066,鳴秋,1
6067,秋蜩,1
6068,蜩萬,1
6069,歸白,1
6070,帝平,1
6071,川橫,1
6072,橫赤,1
6073,赤霄,1
6074,霄猶,1
6075,是對,1
6076,對夏,1
6077,夏伏,1
6078,伏幾,1
6079,有涼,1
6080,涼飆,1
6081,飆燕,1
6082,雀滿,1
6083,滿簷,1
6084,簷楹,1
6085,楹鴻,1
6086,鵠摶,1
6087,摶扶,1
6088,扶搖,1
6089,搖物,1
6090,物性,1
6091,性各,1
6092,各自,1
6093,得我,1
6094,在漁,1
6095,樵兀,1
6096,兀然,1
6097,然還,1
6098,複醉,1
6099,醉尚,1
6100,尚握,1
6101,握尊,1
6102,中瓢,1
6103,瓢畋,1
6104,畋獵,1
6105,獵自,1
6106,古昔,1
6107,昔況,1
6108,況伊,1
6109,伊心,1
6110,心賞,1
6111,賞俱,1
6112,俱偶,1
6113,偶與,1
6114,與群,1
6115,群公,1
6116,遊曠,1
6117,出平,1
6118,蕪層,1
6119,層陰,1
6120,陰漲,1
6121,漲溟,1
6122,海殺,1
6123,氣窮,1
6124,窮幽,1
6125,都鷹,1
6126,隼何,1
6127,翩馳,1
6128,馳驟,1
6129,驟相,1
6130,相傳,1
6131,傳呼,1
6132,呼豺,1
6133,狼竄,1
6134,竄榛,1
6135,莽麋,1
6136,鹿罹,1
6137,罹艱,1
6138,艱虞,1
6139,虞高,1
6140,鳥下,1
6141,下騂,1
6142,騂弓,1
6143,弓困,1
6144,困獸,1
6145,獸鬥,1
6146,鬥匹,1
6147,匹夫,1
6148,夫塵,1
6149,塵驚,1
6150,驚大,1
6151,澤晦,1
6152,晦火,1
6153,火燎,1
6154,燎深,1
6155,深林,1
6156,林枯,1
6157,枯失,1
6158,失之,1
6159,有餘,1
6160,餘恨,1
6161,恨獲,1
6162,獲者,1
6163,無全,1
6164,全驅,1
6165,驅咄,1
6166,咄彼,1
6167,彼工,1
6168,工拙,1
6169,拙間,1
6170,間恨,1
6171,恨非,1
6172,非指,1
6173,指蹤,1
6174,蹤徒,1
6175,徒猶,1
6176,猶懷,1
6177,懷老,1
6178,老氏,1
6179,氏訓,1
6180,訓感,1
6181,歎此,1
6182,此歡,1
6183,娛鄭,1
