排名,詞彙,出現次數
5588,同塵九陌霄漢侶,1
5589,塵九陌霄漢侶一,1
5590,九陌霄漢侶一燈,1
5591,陌霄漢侶一燈冥,1
5592,霄漢侶一燈冥漠,1
5593,漢侶一燈冥漠人,1
5594,侶一燈冥漠人舟,1
5595,一燈冥漠人舟沈,1
5596,燈冥漠人舟沈驚,1
5597,冥漠人舟沈驚海,1
5598,漠人舟沈驚海闊,1
5599,人舟沈驚海闊蘭,1
5600,舟沈驚海闊蘭折,1
5601,沈驚海闊蘭折怨,1
5602,驚海闊蘭折怨霜,1
5603,海闊蘭折怨霜頻,1
5604,闊蘭折怨霜頻已,1
5605,蘭折怨霜頻已矣,1
5606,折怨霜頻已矣複,1
5607,怨霜頻已矣複何,1
5608,霜頻已矣複何見,1
5609,頻已矣複何見故,1
5610,已矣複何見故山,1
5611,矣複何見故山應,1
5612,複何見故山應更,1
5613,何見故山應更春,1
5614,見故山應更春稟,1
5615,故山應更春稟命,1
5616,山應更春稟命孤,1
5617,應更春稟命孤且,1
5618,更春稟命孤且賤,1
5619,春稟命孤且賤少,1
5620,稟命孤且賤少為,1
5621,命孤且賤少為病,1
5622,孤且賤少為病所,1
5623,且賤少為病所嬰,1
5624,賤少為病所嬰八,1
5625,少為病所嬰八歲,1
5626,為病所嬰八歲始,1
5627,病所嬰八歲始讀,1
5628,所嬰八歲始讀書,1
5629,嬰八歲始讀書四,1
5630,八歲始讀書四方,1
5631,歲始讀書四方遂,1
5632,始讀書四方遂有,1
5633,讀書四方遂有兵,1
5634,書四方遂有兵童,1
5635,四方遂有兵童心,1
5636,方遂有兵童心幸,1
5637,遂有兵童心幸不,1
5638,有兵童心幸不羈,1
5639,兵童心幸不羈此,1
5640,童心幸不羈此去,1
5641,心幸不羈此去負,1
5642,幸不羈此去負平,1
5643,不羈此去負平生,1
5644,羈此去負平生是,1
5645,此去負平生是月,1
5646,去負平生是月胡,1
5647,負平生是月胡入,1
5648,平生是月胡入洛,1
5649,生是月胡入洛明,1
5650,是月胡入洛明年,1
5651,月胡入洛明年天,1
5652,胡入洛明年天隕,1
5653,入洛明年天隕星,1
5654,洛明年天隕星夜,1
5655,明年天隕星夜行,1
5656,年天隕星夜行登,1
5657,天隕星夜行登灞,1
5658,隕星夜行登灞陵,1
5659,星夜行登灞陵惝,1
5660,夜行登灞陵惝恍,1
5661,行登灞陵惝恍靡,1
5662,登灞陵惝恍靡所,1
5663,灞陵惝恍靡所征,1
5664,陵惝恍靡所征雲,1
5665,惝恍靡所征雲海,1
5666,恍靡所征雲海一,1
5667,靡所征雲海一翻,1
5668,所征雲海一翻蕩,1
5669,征雲海一翻蕩魚,1
5670,雲海一翻蕩魚龍,1
5671,海一翻蕩魚龍俱,1
5672,一翻蕩魚龍俱不,1
5673,翻蕩魚龍俱不寧,1
5674,蕩魚龍俱不寧因,1
5675,魚龍俱不寧因浮,1
5676,龍俱不寧因浮襄,1
5677,俱不寧因浮襄江,1
5678,不寧因浮襄江流,1
5679,寧因浮襄江流遠,1
5680,因浮襄江流遠寄,1
5681,浮襄江流遠寄鄱,1
5682,襄江流遠寄鄱陽,1
5683,江流遠寄鄱陽城,1
5684,流遠寄鄱陽城鄱,1
5685,遠寄鄱陽城鄱陽,1
5686,寄鄱陽城鄱陽富,1
5687,鄱陽城鄱陽富學,1
5688,陽城鄱陽富學徒,1
5689,城鄱陽富學徒誚,1
5690,鄱陽富學徒誚我,1
5691,陽富學徒誚我戇,1
5692,富學徒誚我戇無,1
5693,學徒誚我戇無營,1
5694,徒誚我戇無營諭,1
5695,誚我戇無營諭以,1
5696,我戇無營諭以詩,1
5697,戇無營諭以詩禮,1
5698,無營諭以詩禮義,1
5699,營諭以詩禮義勖,1
5700,諭以詩禮義勖隨,1
5701,以詩禮義勖隨賓,1
5702,詩禮義勖隨賓薦,1
5703,禮義勖隨賓薦名,1
5704,義勖隨賓薦名舟,1
5705,勖隨賓薦名舟車,1
5706,隨賓薦名舟車更,1
5707,賓薦名舟車更滯,1
5708,薦名舟車更滯留,1
5709,名舟車更滯留水,1
5710,舟車更滯留水陸,1
5711,車更滯留水陸互,1
5712,更滯留水陸互陰,1
5713,滯留水陸互陰晴,1
5714,留水陸互陰晴曉,1
5715,水陸互陰晴曉望,1
5716,陸互陰晴曉望怯,1
5717,互陰晴曉望怯雲,1
5718,陰晴曉望怯雲陣,1
5719,晴曉望怯雲陣夜,1
5720,曉望怯雲陣夜愁,1
5721,望怯雲陣夜愁驚,1
5722,怯雲陣夜愁驚鶴,1
5723,雲陣夜愁驚鶴聲,1
5724,陣夜愁驚鶴聲淒,1
5725,夜愁驚鶴聲淒淒,1
5726,愁驚鶴聲淒淒指,1
5727,驚鶴聲淒淒指宋,1
5728,鶴聲淒淒指宋郊,1
5729,聲淒淒指宋郊浩,1
5730,淒淒指宋郊浩浩,1
5731,淒指宋郊浩浩入,1
5732,指宋郊浩浩入秦,1
5733,宋郊浩浩入秦京,1
5734,郊浩浩入秦京沴,1
5735,浩浩入秦京沴氣,1
5736,浩入秦京沴氣既,1
5737,入秦京沴氣既風,1
5738,秦京沴氣既風散,1
5739,京沴氣既風散皇,1
5740,沴氣既風散皇威,1
5741,氣既風散皇威如,1
5742,既風散皇威如日,1
5743,風散皇威如日明,1
5744,散皇威如日明方,1
5745,皇威如日明方逢,1
5746,威如日明方逢粟,1
5747,如日明方逢粟比,1
5748,日明方逢粟比金,1
5749,明方逢粟比金未,1
5750,方逢粟比金未識,1
5751,逢粟比金未識公,1
5752,粟比金未識公與,1
5753,比金未識公與卿,1
5754,金未識公與卿十,1
5755,未識公與卿十上,1
5756,識公與卿十上不,1
5757,公與卿十上不可,1
5758,與卿十上不可待,1
5759,卿十上不可待三,1
5760,十上不可待三年,1
5761,上不可待三年竟,1
5762,不可待三年竟無,1
5763,可待三年竟無成,1
5764,待三年竟無成偶,1
5765,三年竟無成偶為,1
5766,年竟無成偶為達,1
5767,竟無成偶為達者,1
5768,無成偶為達者知,1
5769,成偶為達者知揚,1
5770,偶為達者知揚我,1
5771,為達者知揚我于,1
5772,達者知揚我于王,1
5773,者知揚我于王廷,1
5774,知揚我于王廷素,1
5775,揚我于王廷素志,1
5776,我于王廷素志且,1
5777,于王廷素志且不,1
5778,王廷素志且不立,1
5779,廷素志且不立青,1
5780,素志且不立青袍,1
5781,志且不立青袍徒,1
5782,且不立青袍徒見,1
5783,不立青袍徒見縈,1
5784,立青袍徒見縈昏,1
5785,青袍徒見縈昏孱,1
5786,袍徒見縈昏孱夙,1
5787,徒見縈昏孱夙自,1
5788,見縈昏孱夙自保,1
5789,縈昏孱夙自保靜,1
5790,昏孱夙自保靜躁,1
5791,孱夙自保靜躁本,1
5792,夙自保靜躁本殊,1
5793,自保靜躁本殊形,1
5794,保靜躁本殊形始,1
5795,靜躁本殊形始趨,1
5796,躁本殊形始趨甘,1
5797,本殊形始趨甘棠,1
5798,殊形始趨甘棠陰,1
5799,形始趨甘棠陰旋,1
5800,始趨甘棠陰旋遇,1
5801,趨甘棠陰旋遇密,1
5802,甘棠陰旋遇密人,1
5803,棠陰旋遇密人迎,1
5804,陰旋遇密人迎考,1
5805,旋遇密人迎考實,1
5806,遇密人迎考實績,1
5807,密人迎考實績無,1
5808,人迎考實績無取,1
5809,迎考實績無取責,1
5810,考實績無取責能,1
5811,實績無取責能才,1
5812,績無取責能才固,1
5813,無取責能才固輕,1
5814,取責能才固輕新,1
5815,責能才固輕新豐,1
5816,能才固輕新豐古,1
5817,才固輕新豐古離,1
5818,固輕新豐古離宮,1
5819,輕新豐古離宮宮,1
5820,新豐古離宮宮樹,1
5821,豐古離宮宮樹鎖,1
5822,古離宮宮樹鎖雲,1
5823,離宮宮樹鎖雲扃,1
5824,宮宮樹鎖雲扃中,1
5825,宮樹鎖雲扃中複,1
5826,樹鎖雲扃中複蒞,1
5827,鎖雲扃中複蒞茲,1
5828,雲扃中複蒞茲邑,1
5829,扃中複蒞茲邑往,1
5830,中複蒞茲邑往惟,1
5831,複蒞茲邑往惟曾,1
5832,蒞茲邑往惟曾所,1
5833,茲邑往惟曾所經,1
5834,邑往惟曾所經繚,1
5835,往惟曾所經繚垣,1
5836,惟曾所經繚垣何,1
5837,曾所經繚垣何逶,1
5838,所經繚垣何逶迤,1
5839,經繚垣何逶迤水,1
5840,繚垣何逶迤水殿,1
5841,垣何逶迤水殿亦,1
5842,何逶迤水殿亦崢,1
5843,逶迤水殿亦崢嶸,1
5844,迤水殿亦崢嶸夜,1
5845,水殿亦崢嶸夜雨,1
5846,殿亦崢嶸夜雨滴,1
5847,亦崢嶸夜雨滴金,1
5848,崢嶸夜雨滴金砌,1
5849,嶸夜雨滴金砌陰,1
5850,夜雨滴金砌陰風,1
5851,雨滴金砌陰風吹,1
5852,滴金砌陰風吹玉,1
5853,金砌陰風吹玉楹,1
5854,砌陰風吹玉楹官,1
5855,陰風吹玉楹官曹,1
5856,風吹玉楹官曹雖,1
5857,吹玉楹官曹雖檢,1
5858,玉楹官曹雖檢率,1
5859,楹官曹雖檢率國,1
5860,官曹雖檢率國步,1
5861,曹雖檢率國步日,1
5862,雖檢率國步日夷,1
5863,檢率國步日夷平,1
5864,率國步日夷平命,1
5865,國步日夷平命蹇,1
5866,步日夷平命蹇固,1
5867,日夷平命蹇固安,1
5868,夷平命蹇固安分,1
5869,平命蹇固安分禍,1
5870,命蹇固安分禍來,1
5871,蹇固安分禍來非,1
5872,固安分禍來非有,1
5873,安分禍來非有萌,1
5874,分禍來非有萌因,1
5875,禍來非有萌因逢,1
5876,來非有萌因逢駭,1
5877,非有萌因逢駭浪,1
5878,有萌因逢駭浪飄,1
5879,萌因逢駭浪飄幾,1
5880,因逢駭浪飄幾落,1
5881,逢駭浪飄幾落無,1
5882,駭浪飄幾落無辜,1
5883,浪飄幾落無辜刑,1
5884,飄幾落無辜刑巍,1
5885,幾落無辜刑巍巍,1
5886,落無辜刑巍巍登,1
5887,無辜刑巍巍登壇,1
5888,辜刑巍巍登壇臣,1
5889,刑巍巍登壇臣獨,1
5890,巍巍登壇臣獨正,1
5891,巍登壇臣獨正天,1
5892,登壇臣獨正天柱,1
5893,壇臣獨正天柱傾,1
5894,臣獨正天柱傾悄,1
5895,獨正天柱傾悄悄,1
5896,正天柱傾悄悄失,1
5897,天柱傾悄悄失途,1
5898,柱傾悄悄失途子,1
5899,傾悄悄失途子分,1
5900,悄悄失途子分將,1
5901,悄失途子分將秋,1
5902,失途子分將秋草,1
5903,途子分將秋草並,1
5904,子分將秋草並百,1
5905,分將秋草並百年,1
5906,將秋草並百年甘,1
5907,秋草並百年甘守,1
5908,草並百年甘守素,1
5909,並百年甘守素一,1
5910,百年甘守素一顧,1
5911,年甘守素一顧乃,1
5912,甘守素一顧乃拾,1
5913,守素一顧乃拾青,1
5914,素一顧乃拾青相,1
5915,一顧乃拾青相逢,1
5916,顧乃拾青相逢十,1
5917,乃拾青相逢十月,1
5918,拾青相逢十月交,1
5919,青相逢十月交眾,1
5920,相逢十月交眾卉,1
5921,逢十月交眾卉飄,1
5922,十月交眾卉飄已,1
5923,月交眾卉飄已零,1
5924,交眾卉飄已零感,1
5925,眾卉飄已零感舊,1
5926,卉飄已零感舊諒,1
5927,飄已零感舊諒戚,1
5928,已零感舊諒戚戚,1
5929,零感舊諒戚戚問,1
5930,感舊諒戚戚問孤,1
5931,舊諒戚戚問孤懇,1
5932,諒戚戚問孤懇煢,1
5933,戚戚問孤懇煢煢,1
5934,戚問孤懇煢煢侍,1
5935,問孤懇煢煢侍郎,1
5936,孤懇煢煢侍郎文,1
5937,懇煢煢侍郎文章,1
5938,煢煢侍郎文章宗,1
5939,煢侍郎文章宗傑,1
5940,侍郎文章宗傑出,1
5941,郎文章宗傑出淮,1
5942,文章宗傑出淮楚,1
5943,章宗傑出淮楚靈,1
5944,宗傑出淮楚靈掌,1
5945,傑出淮楚靈掌賦,1
5946,出淮楚靈掌賦若,1
5947,淮楚靈掌賦若吹,1
5948,楚靈掌賦若吹籟,1
5949,靈掌賦若吹籟司,1
5950,掌賦若吹籟司言,1
5951,賦若吹籟司言如,1
5952,若吹籟司言如建,1
5953,吹籟司言如建瓴,1
5954,籟司言如建瓴郎,1
5955,司言如建瓴郎中,1
5956,言如建瓴郎中善,1
5957,如建瓴郎中善餘,1
5958,建瓴郎中善餘慶,1
5959,瓴郎中善餘慶雅,1
5960,郎中善餘慶雅韻,1
5961,中善餘慶雅韻與,1
5962,善餘慶雅韻與琴,1
5963,餘慶雅韻與琴清,1
5964,慶雅韻與琴清鬱,1
5965,雅韻與琴清鬱鬱,1
5966,韻與琴清鬱鬱松,1
5967,與琴清鬱鬱松帶,1
5968,琴清鬱鬱松帶雪,1
5969,清鬱鬱松帶雪蕭,1
5970,鬱鬱松帶雪蕭蕭,1
5971,鬱松帶雪蕭蕭鴻,1
5972,松帶雪蕭蕭鴻入,1
5973,帶雪蕭蕭鴻入冥,1
5974,雪蕭蕭鴻入冥員,1
5975,蕭蕭鴻入冥員外,1
5976,蕭鴻入冥員外真,1
5977,鴻入冥員外真貴,1
5978,入冥員外真貴儒,1
5979,冥員外真貴儒弱,1
5980,員外真貴儒弱冠,1
5981,外真貴儒弱冠被,1
5982,真貴儒弱冠被華,1
5983,貴儒弱冠被華纓,1
5984,儒弱冠被華纓月,1
5985,弱冠被華纓月香,1
5986,冠被華纓月香飄,1
5987,被華纓月香飄桂,1
5988,華纓月香飄桂實,1
5989,纓月香飄桂實乳,1
5990,月香飄桂實乳溜,1
5991,香飄桂實乳溜滴,1
5992,飄桂實乳溜滴瓊,1
5993,桂實乳溜滴瓊英,1
5994,實乳溜滴瓊英補,1
5995,乳溜滴瓊英補闕,1
5996,溜滴瓊英補闕思,1
5997,滴瓊英補闕思沖,1
5998,瓊英補闕思沖融,1
5999,英補闕思沖融巾,1
6000,補闕思沖融巾拂,1
6001,闕思沖融巾拂藝,1
6002,思沖融巾拂藝亦,1
6003,沖融巾拂藝亦精,1
6004,融巾拂藝亦精彩,1
6005,巾拂藝亦精彩蝶,1
6006,拂藝亦精彩蝶戲,1
6007,藝亦精彩蝶戲芳,1
6008,亦精彩蝶戲芳圃,1
6009,精彩蝶戲芳圃瑞,1
6010,彩蝶戲芳圃瑞雲,1
6011,蝶戲芳圃瑞雲凝,1
6012,戲芳圃瑞雲凝翠,1
6013,芳圃瑞雲凝翠屏,1
6014,圃瑞雲凝翠屏拾,1
6015,瑞雲凝翠屏拾遺,1
6016,雲凝翠屏拾遺興,1
6017,凝翠屏拾遺興難,1
6018,翠屏拾遺興難侔,1
6019,屏拾遺興難侔逸,1
6020,拾遺興難侔逸調,1
6021,遺興難侔逸調曠,1
6022,興難侔逸調曠無,1
6023,難侔逸調曠無程,1
6024,侔逸調曠無程九,1
6025,逸調曠無程九醞,1
6026,調曠無程九醞貯,1
6027,曠無程九醞貯彌,1
6028,無程九醞貯彌潔,1
6029,程九醞貯彌潔三,1
6030,九醞貯彌潔三花,1
6031,醞貯彌潔三花寒,1
6032,貯彌潔三花寒轉,1
6033,彌潔三花寒轉馨,1
6034,潔三花寒轉馨校,1
6035,三花寒轉馨校書,1
6036,花寒轉馨校書才,1
6037,寒轉馨校書才智,1
6038,轉馨校書才智雄,1
6039,馨校書才智雄舉,1
6040,校書才智雄舉世,1
6041,書才智雄舉世一,1
6042,才智雄舉世一娉,1
6043,智雄舉世一娉婷,1
6044,雄舉世一娉婷賭,1
6045,舉世一娉婷賭墅,1
6046,世一娉婷賭墅鬼,1
6047,一娉婷賭墅鬼神,1
6048,娉婷賭墅鬼神變,1
6049,婷賭墅鬼神變屬,1
6050,賭墅鬼神變屬詞,1
6051,墅鬼神變屬詞鸞,1
6052,鬼神變屬詞鸞鳳,1
6053,神變屬詞鸞鳳驚,1
6054,變屬詞鸞鳳驚差,1
6055,屬詞鸞鳳驚差肩,1
6056,詞鸞鳳驚差肩曳,1
6057,鸞鳳驚差肩曳長,1
6058,鳳驚差肩曳長裾,1
6059,驚差肩曳長裾總,1
6060,差肩曳長裾總轡,1
6061,肩曳長裾總轡奉,1
6062,曳長裾總轡奉和,1
6063,長裾總轡奉和鈴,1
6064,裾總轡奉和鈴共,1
6065,總轡奉和鈴共賦,1
6066,轡奉和鈴共賦瑤,1
6067,奉和鈴共賦瑤台,1
6068,和鈴共賦瑤台雪,1
6069,鈴共賦瑤台雪同,1
6070,共賦瑤台雪同觀,1
6071,賦瑤台雪同觀金,1
6072,瑤台雪同觀金穀,1
6073,台雪同觀金穀箏,1
6074,雪同觀金穀箏倚,1
6075,同觀金穀箏倚天,1
6076,觀金穀箏倚天方,1
6077,金穀箏倚天方比,1
6078,穀箏倚天方比劍,1
6079,箏倚天方比劍沈,1
6080,倚天方比劍沈井,1
6081,天方比劍沈井忽,1
6082,方比劍沈井忽如,1
6083,比劍沈井忽如瓶,1
6084,劍沈井忽如瓶神,1
6085,沈井忽如瓶神昧,1
6086,井忽如瓶神昧不,1
6087,忽如瓶神昧不可,1
6088,如瓶神昧不可問,1
6089,瓶神昧不可問天,1
6090,神昧不可問天高,1
6091,昧不可問天高莫,1
6092,不可問天高莫爾,1
6093,可問天高莫爾聽,1
6094,問天高莫爾聽君,1
6095,天高莫爾聽君持,1
6096,高莫爾聽君持玉,1
6097,莫爾聽君持玉盤,1
6098,爾聽君持玉盤珠,1
6099,聽君持玉盤珠瀉,1
6100,君持玉盤珠瀉我,1
6101,持玉盤珠瀉我懷,1
6102,玉盤珠瀉我懷袖,1
6103,盤珠瀉我懷袖盈,1
6104,珠瀉我懷袖盈讀,1
6105,瀉我懷袖盈讀罷,1
6106,我懷袖盈讀罷涕,1
6107,懷袖盈讀罷涕交,1
6108,袖盈讀罷涕交頤,1
6109,盈讀罷涕交頤願,1
6110,讀罷涕交頤願言,1
6111,罷涕交頤願言躋,1
6112,涕交頤願言躋百,1
6113,交頤願言躋百齡,1
6114,頤願言躋百齡寒,1
6115,願言躋百齡寒月,1
6116,言躋百齡寒月照,1
6117,躋百齡寒月照秋,1
6118,百齡寒月照秋城,1
6119,齡寒月照秋城秋,1
6120,寒月照秋城秋風,1
6121,月照秋城秋風泉,1
6122,照秋城秋風泉澗,1
6123,秋城秋風泉澗鳴,1
6124,城秋風泉澗鳴過,1
6125,秋風泉澗鳴過時,1
6126,風泉澗鳴過時見,1
6127,泉澗鳴過時見蘭,1
6128,澗鳴過時見蘭蕙,1
6129,鳴過時見蘭蕙獨,1
6130,過時見蘭蕙獨夜,1
6131,時見蘭蕙獨夜感,1
6132,見蘭蕙獨夜感衰,1
6133,蘭蕙獨夜感衰榮,1
6134,蕙獨夜感衰榮酒,1
6135,獨夜感衰榮酒散,1
6136,夜感衰榮酒散同,1
6137,感衰榮酒散同移,1
6138,衰榮酒散同移疾,1
6139,榮酒散同移疾心,1
6140,酒散同移疾心悲,1
6141,散同移疾心悲似,1
6142,同移疾心悲似遠,1
6143,移疾心悲似遠行,1
6144,疾心悲似遠行以,1
6145,心悲似遠行以愚,1
6146,悲似遠行以愚求,1
6147,似遠行以愚求作,1
6148,遠行以愚求作友,1
6149,行以愚求作友何,1
6150,以愚求作友何德,1
6151,愚求作友何德敢,1
6152,求作友何德敢稱,1
6153,作友何德敢稱兄,1
6154,友何德敢稱兄穀,1
6155,何德敢稱兄穀變,1
6156,德敢稱兄穀變波,1
6157,敢稱兄穀變波長,1
6158,稱兄穀變波長急,1
6159,兄穀變波長急松,1
6160,穀變波長急松枯,1
6161,變波長急松枯藥,1
6162,波長急松枯藥未,1
6163,長急松枯藥未成,1
6164,急松枯藥未成恐,1
6165,松枯藥未成恐看,1
6166,枯藥未成恐看新,1
6167,藥未成恐看新鬢,1
6168,未成恐看新鬢色,1
6169,成恐看新鬢色怯,1
6170,恐看新鬢色怯問,1
6171,看新鬢色怯問故,1
6172,新鬢色怯問故人,1
6173,鬢色怯問故人名,1
6174,色怯問故人名野,1
6175,怯問故人名野澤,1
6176,問故人名野澤雲,1
6177,故人名野澤雲陰,1
6178,人名野澤雲陰散,1
6179,名野澤雲陰散荒,1
6180,野澤雲陰散荒原,1
6181,澤雲陰散荒原日,1
6182,雲陰散荒原日氣,1
6183,陰散荒原日氣生,1
6184,散荒原日氣生羈,1
6185,荒原日氣生羈飛,1
6186,原日氣生羈飛本,1
6187,日氣生羈飛本難,1
6188,氣生羈飛本難定,1
6189,生羈飛本難定非,1
6190,羈飛本難定非是,1
6191,飛本難定非是惡,1
6192,本難定非是惡弦,1
6193,難定非是惡弦驚,1
6194,定非是惡弦驚歲,1
6195,非是惡弦驚歲去,1
6196,是惡弦驚歲去人,1
6197,惡弦驚歲去人頭,1
6198,弦驚歲去人頭白,1
6199,驚歲去人頭白秋,1
6200,歲去人頭白秋來,1
6201,去人頭白秋來樹,1
6202,人頭白秋來樹葉,1
6203,頭白秋來樹葉黃,1
6204,白秋來樹葉黃搔,1
6205,秋來樹葉黃搔頭,1
6206,來樹葉黃搔頭向,1
6207,樹葉黃搔頭向黃,1
6208,葉黃搔頭向黃葉,1
6209,黃搔頭向黃葉與,1
6210,搔頭向黃葉與爾,1
6211,頭向黃葉與爾共,1
6212,向黃葉與爾共悲,1
6213,黃葉與爾共悲傷,1
6214,葉與爾共悲傷發,1
6215,與爾共悲傷發白,1
6216,爾共悲傷發白曉,1
6217,共悲傷發白曉梳,1
6218,悲傷發白曉梳頭,1
6219,傷發白曉梳頭女,1
6220,發白曉梳頭女驚,1
6221,白曉梳頭女驚妻,1
6222,曉梳頭女驚妻淚,1
6223,梳頭女驚妻淚流,1
6224,頭女驚妻淚流不,1
6225,女驚妻淚流不知,1
6226,驚妻淚流不知絲,1
6227,妻淚流不知絲色,1
6228,淚流不知絲色後,1
6229,流不知絲色後堪,1
6230,不知絲色後堪得,1
6231,知絲色後堪得幾,1
6232,絲色後堪得幾回,1
6233,色後堪得幾回秋,1
6234,後堪得幾回秋行,1
6235,堪得幾回秋行多,1
6236,得幾回秋行多有,1
6237,幾回秋行多有病,1
6238,回秋行多有病住,1
6239,秋行多有病住無,1
6240,行多有病住無糧,1
6241,多有病住無糧萬,1
6242,有病住無糧萬里,1
6243,病住無糧萬里還,1
6244,住無糧萬里還鄉,1
6245,無糧萬里還鄉未,1
6246,糧萬里還鄉未到,1
