排名,詞彙,出現次數
4731,春靄,1
4732,靄亂,1
4733,亂還,1
4734,還放,1
4735,放夕,1
4736,陽明,1
4737,明惆,1
4738,悵池,1
4739,塘上,1
4740,上荷,1
4741,荷珠,1
4742,珠點,1
4743,點點,1
4744,點傾,1
4745,傾紫,1
4746,紫殿,1
4747,殿久,1
4748,久沾,1
4749,沾恩,1
4750,恩東,1
4751,歸過,1
4752,過海,1
4753,門浮,1
4754,浮榮,1
4755,榮知,1
4756,知是,1
4757,夢輕,1
4758,輕別,1
4759,別肯,1
4760,肯銷,1
4761,魂明,1
4762,明發,1
4763,發先,1
4764,先晨,1
4765,晨鳥,1
4766,鳥寒,1
4767,寒棲,1
4768,棲入,1
4769,入暝,1
4770,暝猿,1
4771,猿蕺,1
4772,蕺山,1
4773,山如,1
4774,如重,1
4775,重到,1
4776,到應,1
4777,應老,1
4778,老舊,1
4779,舊雲,1
4780,雲根,1
4781,根昨,1
4782,夜星,1
4783,星辰,1
4784,辰動,1
4785,動仙,1
4786,仙郎,1
4787,郎近,1
4788,近漢,1
4789,漢關,1
4790,關玳,1
4791,玳筵,1
4792,筵吟,1
4793,吟雪,1
4794,雪罷,1
4795,罷錦,1
4796,錦帳,1
4797,帳押,1
4798,押春,1
4799,春還,1
4800,還已,1
4801,到青,1
4802,雲上,1
4803,上應,1
4804,應棲,1
4805,棲絳,1
4806,圃間,1
4807,間臨,1
4808,臨邛,1
4809,邛有,1
4810,有詞,1
4811,賦一,1
4812,為奏,1
4813,奏天,1
4814,顏寒,1
4815,寒流,1
4816,流萬,1
4817,萬派,1
4818,派碧,1
4819,碧南,1
4820,南渡,1
4821,渡見,1
4822,見煙,1
4823,光人,1
4824,人向,1
4825,向隋,1
4826,隋宮,1
4827,宮近,1
4828,近山,1
4829,山盤,1
4830,盤楚,1
4831,楚塞,1
4832,塞長,1
4833,有村,1
4834,村皆,1
4835,皆綠,1
4836,綠暗,1
4837,暗無,1
4838,無徑,1
4839,徑不,1
4840,不紅,1
4841,芳已,1
4842,已帶,1
4843,帶傷,1
4844,春病,1
4845,病如,1
4846,何更,1
4847,更異,1
4848,鄉自,1
4849,自與,1
4850,與鶯,1
4851,鶯為,1
4852,為地,1
4853,地不,1
4854,教花,1
4855,花作,1
4856,作媒,1
4857,媒細,1
4858,細應,1
4859,應和,1
4860,雨斷,1
4861,斷輕,1
4862,輕只,1
4863,裁好,1
4864,好拂,1
4865,拂錦,1
4866,錦步,1
4867,步障,1
4868,障莫,1
4869,莫遮,1
4870,遮銅,1
4871,銅雀,1
4872,雀台,1
4873,台灞,1
4874,陵千,1
4875,樹日,1
4876,暮別,1
4877,離回,1
4878,回澤,1
4879,澤春,1
4880,春關,1
4881,關路,1
4882,路迥,1
4883,迥暮,1
4884,暮雨,1
4885,霏帶,1
4886,帶霧,1
4887,霧昏,1
4888,昏河,1
4889,河浪,1
4890,浪和,1
4891,和塵,1
4892,塵重,1
4893,重客,1
4894,衣望,1
4895,迷去,1
4896,去騎,1
4897,騎愁,1
4898,愁裏,1
4899,裏亂,1
4900,亂斜,1
4901,暉惆,1
4902,悵家,1
4903,遠溟,1
4904,溟蒙,1
4905,蒙濕,1
4906,濕翠,1
4907,微固,1
4908,固教,1
4909,教梅,1
4910,梅忍,1
4911,忍落,1
4912,落體,1
4913,體與,1
4914,與杏,1
4915,杏藏,1
4916,藏嬌,1
4917,嬌已,1
4918,已過,1
4919,過冬,1
4920,冬疑,1
4921,疑剩,1
4922,剩將,1
4923,將來,1
4924,來暖,1
4925,暖未,1
4926,饒玉,1
4927,階殘,1
4928,殘雪,1
4929,雪在,1
4930,在羅,1
4931,薦暗,1
4932,暗魂,1
4933,魂銷,1
4934,銷莫,1
4935,莫問,1
4936,問王,1
4937,孫事,1
4938,事煙,1
4939,煙蕪,1
4940,蕪正,1
4941,正寂,1
4942,寥天,1
4943,天邊,1
4944,月初,1
4945,初落,1
4946,落馬,1
4947,上夢,1
4948,夢猶,1
4949,猶殘,1
4950,殘關,1
4951,關樹,1
4952,樹蒼,1
4953,蒼曉,1
4954,曉玉,1
4955,階澹,1
4956,澹澹,1
4957,澹寒,1
4958,寒宦,1
4959,宦遊,1
4960,遊終,1
4961,終自,1
4962,自苦,1
4963,苦身,1
4964,身世,1
4965,世靜,1
4966,靜堪,1
4967,堪觀,1
4968,觀爭,1
4969,爭似,1
4970,似山,1
4971,山中,1
4972,中隱,1
4973,隱和,1
4974,雲枕,1
4975,碧湍,1
4976,湍昨,1
4977,非有,1
4978,意今,1
4979,今去,1
4980,去亦,1
4981,亦無,1
4982,心闕,1
4983,下拋,1
4984,拋新,1
4985,新院,1
4986,院江,1
4987,南指,1
4988,指舊,1
4989,舊林,1
4990,林瓶,1
4991,瓶添,1
4992,添新,1
4993,新澗,1
4994,澗綠,1
4995,綠笠,1
4996,笠卸,1
4997,卸晚,1
4998,晚峰,1
4999,陰八,1
5000,字如,1
5001,如相,1
5002,許終,1
5003,終辭,1
5004,辭尺,1
5005,尺組,1
5006,組尋,1
5007,尋大,1
5008,大華,1
5009,華積,1
5010,積秋,1
5011,秋雪,1
5012,雪禁,1
5013,禁闈,1
5014,闈生,1
5015,生夜,1
5016,夜寒,1
5017,寒硯,1
5018,硯冰,1
5019,冰憂,1
5020,憂詔,1
5021,詔急,1
5022,急燈,1
5023,燈燼,1
5024,燼惜,1
5025,惜更,1
5026,殘正,1
5027,正遂,1
5028,遂攀,1
5029,攀稽,1
5030,稽願,1
5031,願翻,1
5032,翻追,1
5033,追訪,1
5034,訪戴,1
5035,戴歡,1
5036,歡更,1
5037,為三,1
5038,三日,1
5039,日約,1
5040,約高,1
5041,高興,1
5042,興未,1
5043,未將,1
5044,將闌,1
5045,闌一,1
5046,一水,1
5047,水終,1
5048,終南,1
5049,南下,1
5050,下何,1
5051,年派,1
5052,派作,1
5053,作溝,1
5054,溝穿,1
5055,穿城,1
5056,城初,1
5057,初北,1
5058,北注,1
5059,注過,1
5060,過苑,1
5061,苑卻,1
5062,卻東,1
5063,東流,1
5064,流繞,1
5065,繞岸,1
5066,岸清,1
5067,清波,1
5068,波溢,1
5069,溢連,1
5070,連宮,1
5071,宮瑞,1
5072,氣浮,1
5073,浮去,1
5074,去應,1
5075,應涵,1
5076,涵鳳,1
5077,鳳沼,1
5078,沼來,1
5079,來必,1
5080,必滲,1
5081,滲龍,1
5082,龍湫,1
5083,湫激,1
5084,激石,1
5085,石珠,1
5086,珠爭,1
5087,爭碎,1
5088,碎縈,1
5089,縈堤,1
5090,堤練,1
5091,練不,1
5092,收照,1
5093,照花,1
5094,長樂,1
5095,樂曙,1
5096,曙泛,1
5097,泛葉,1
5098,葉建,1
5099,章秋,1
5100,秋影,1
5101,影炫,1
5102,炫金,1
5103,金莖,1
5104,莖表,1
5105,表光,1
5106,光搖,1
5107,搖綺,1
5108,陌頭,1
5109,頭旁,1
5110,旁沾,1
5111,沾畫,1
5112,畫眉,1
5113,眉府,1
5114,府斜,1
5115,斜入,1
5116,入教,1
5117,教簫,1
5118,簫樓,1
5119,樓有,1
5120,有雨,1
5121,雨難,1
5122,難澄,1
5123,澄鏡,1
5124,鏡無,1
5125,無萍,1
5126,萍易,1
5127,易擲,1
5128,擲鉤,1
5129,鉤鼓,1
5130,鼓宜,1
5131,宜堯,1
5132,堯女,1
5133,女瑟,1
5134,瑟蕩,1
5135,蕩必,1
5136,必蔡,1
5137,蔡姬,1
5138,姬舟,1
5139,舟皋,1
5140,皋著,1
5141,著通,1
5142,通鳴,1
5143,鳴鶴,1
5144,鶴津,1
5145,津應,1
5146,應接,1
5147,接鬥,1
5148,鬥牛,1
5149,牛回,1
5150,回風,1
5151,風還,1
5152,還瀲,1
5153,瀲和,1
5154,和月,1
5155,更悠,1
5156,悠淺,1
5157,淺憶,1
5158,憶觴,1
5159,觴堪,1
5160,堪泛,1
5161,泛深,1
5162,深思,1
5163,思杖,1
5164,杖可,1
5165,可投,1
5166,投只,1
5167,只懷,1
5168,懷涇,1
5169,涇合,1
5170,合慮,1
5171,慮不,1
5172,不帶,1
5173,帶隴,1
5174,隴分,1
5175,分愁,1
5176,愁自,1
5177,有朝,1
5178,朝宗,1
5179,宗樂,1
5180,樂曾,1
5181,曾無,1
5182,無潰,1
5183,潰穴,1
5184,穴憂,1
5185,憂不,1
5186,勞誇,1
5187,誇大,1
5188,大漢,1
5189,漢清,1
5190,清渭,1
5191,渭貫,1
5192,貫神,1
5193,州分,1
5194,分閫,1
5195,閫兼,1
5196,兼文,1
5197,文德,1
5198,德持,1
5199,持衡,1
5200,衡有,1
5201,有武,1
5202,武功,1
5203,功荊,1
5204,荊南,1
5205,南知,1
5206,知獨,1
5207,獨去,1
5208,去海,1
5209,海內,1
5210,內更,1
5211,更誰,1
5212,誰同,1
5213,同拔,1
5214,拔地,1
5215,地孤,1
5216,孤峰,1
5217,峰秀,1
5218,秀當,1
5219,當天,1
5220,天一,1
5221,一鶚,1
5222,鶚雄,1
5223,雄雲,1
5224,生五,1
5225,色筆,1
5226,筆月,1
5227,月吐,1
5228,吐六,1
5229,六鈞,1
5230,鈞弓,1
5231,弓骨,1
5232,骨格,1
5233,格淩,1
5234,淩秋,1
5235,秋聳,1
5236,聳心,1
5237,心源,1
5238,源見,1
5239,空神,1
5240,清餐,1
5241,餐沆,1
5242,沆瀣,1
5243,瀣氣,1
5244,氣逸,1
5245,逸飲,1
5246,飲洪,1
5247,洪蒙,1
5248,蒙臨,1
5249,臨事,1
5250,事成,1
5251,成奇,1
5252,奇策,1
5253,策全,1
5254,全身,1
5255,身仗,1
5256,仗至,1
5257,至忠,1
5258,忠解,1
5259,解鞍,1
5260,鞍欺,1
5261,欺李,1
5262,李廣,1
5263,廣煮,1
5264,煮弩,1
5265,弩笑,1
5266,笑臧,1
5267,臧洪,1
5268,洪往,1
5269,往昔,1
5270,昔逢,1
5271,逢多,1
5272,難來,1
5273,來茲,1
5274,茲故,1
5275,故統,1
5276,統戎,1
5277,戎卓,1
5278,卓旗,1
5279,旗雲,1
5280,雲夢,1
5281,夢澤,1
5282,澤撲,1
5283,撲火,1
5284,火細,1
5285,細腰,1
5286,腰宮,1
5287,宮鏟,1
5288,鏟土,1
5289,土樓,1
5290,臺構,1
5291,構連,1
5292,連江,1
5293,江雉,1
5294,雉堞,1
5295,堞籠,1
5296,籠似,1
5297,似平,1
5298,平鋪,1
5299,鋪掌,1
5300,掌上,1
5301,上疑,1
5302,疑湧,1
5303,湧出,1
5304,出壺,1
5305,中豈,1
5306,是勞,1
5307,勞人,1
5308,力寧,1
5309,寧因,1
5310,因役,1
5311,役鬼,1
5312,鬼工,1
5313,工本,1
5314,本遺,1
5315,遺三,1
5316,三戶,1
5317,戶在,1
5318,在今,1
5319,今匝,1
5320,匝萬,1
5321,家通,1
5322,通畫,1
5323,畫舸,1
5324,舸橫,1
5325,橫青,1
5326,青雀,1
5327,雀危,1
5328,危檣,1
5329,檣列,1
5330,列彩,1
5331,彩虹,1
5332,虹席,1
5333,席飛,1
5334,飛巫,1
5335,巫峽,1
5336,峽雨,1
5337,雨袖,1
5338,袖拂,1
5339,拂宋,1
5340,宋亭,1
5341,亭風,1
5342,風場,1
5343,場廣,1
5344,廣盤,1
5345,盤球,1
5346,球子,1
5347,子池,1
5348,池閑,1
5349,閑引,1
5350,引釣,1
5351,釣筒,1
5352,筒禮,1
5353,禮賢,1
5354,賢金,1
5355,金璧,1
5356,璧賤,1
5357,賤煦,1
5358,煦物,1
5359,物雪,1
5360,霜融,1
5361,融酒,1
5362,酒滿,1
5363,滿梁,1
5364,塵動,1
5365,動棋,1
5366,棋殘,1
5367,殘漏,1
5368,漏滴,1
5369,滴終,1
5370,終儉,1
5371,儉常,1
5372,常資,1
5373,資澹,1
5374,澹靜,1
5375,靜貴,1
5376,貴絕,1
5377,絕恃,1
5378,恃穹,1
5379,穹崇,1
5380,崇唯,1
5381,唯要,1
5382,要臣,1
5383,臣誠,1
5384,誠顯,1
5385,顯那,1
5386,那求,1
5387,求帝,1
5388,帝渥,1
5389,渥隆,1
5390,隆甘,1
5391,甘棠,1
5392,棠名,1
5393,名異,1
5394,異奭,1
5395,奭大,1
5396,大樹,1
5397,樹姓,1
5398,姓非,1
5399,非馮,1
5400,馮自,1
5401,自念,1
5402,念為,1
5403,為遷,1
5404,遷客,1
5405,客方,1
5406,方諧,1
5407,諧謁,1
5408,謁上,1
5409,上公,1
5410,公痛,1
5411,痛知,1
5412,知遭,1
5413,遭止,1
5414,止棘,1
5415,棘頻,1
5416,頻歎,1
5417,歎委,1
5418,委飄,1
5419,飄蓬,1
5420,蓬借,1
5421,借宅,1
5422,宅誅,1
5423,茅綠,1
5424,綠分,1
5425,分囷,1
5426,囷指,1
5427,指粟,1
5428,粟紅,1
5429,紅只,1
5430,只慚,1
5431,慚燕,1
5432,燕館,1
5433,館盛,1
5434,盛甯,1
5435,甯覺,1
5436,覺阮,1
5437,阮途,1
5438,途窮,1
5439,窮渙,1
5440,渙汗,1
5441,汗沾,1
5442,沾明,1
5443,明主,1
5444,主滄,1
5445,別釣,1
5446,釣翁,1
5447,翁去,1
5448,去曾,1
5449,曾憂,1
5450,憂塞,1
5451,塞馬,1
5452,馬歸,1
5453,歸欲,1
5454,欲逐,1
5455,逐邊,1
5456,邊鴻,1
5457,鴻積,1
5458,積感,1
5459,感深,1
5460,深於,1
5461,於海,1
5462,海銜,1
5463,銜恩,1
5464,重極,1
5465,極嵩,1
5466,嵩行,1
5467,行柳,1
5468,柳門,1
5469,門路,1
5470,路回,1
5471,首下,1
5472,下離,1
5473,離東,1
5474,東擢,1
5475,擢秀,1
5476,秀依,1
5477,依黃,1
5478,黃閣,1
5479,閣移,1
5480,移根,1
5481,根自,1
5482,自碧,1
5483,碧岑,1
5484,岑周,1
5485,周圍,1
5486,圍雖,1
5487,雖合,1
5488,合抱,1
5489,抱直,1
5490,上豈,1
5491,豈盈,1
5492,盈尋,1
5493,尋遠,1
5494,遠砌,1
5495,砌行,1
5496,行窺,1
5497,窺頂,1
5498,頂當,1
5499,當庭,1
5500,庭坐,1
5501,坐庇,1
5502,庇陰,1
5503,陰短,1
5504,短堪,1
5505,堪驚,1
5506,驚眾,1
5507,眾木,1
5508,木高,1
5509,高已,1
5510,已讓,1
5511,讓他,1
5512,他林,1
5513,林日,1
5514,日轉,1
5515,轉無,1
5516,無長,1
5517,長影,1
5518,風回,1
5519,回有,1
5520,有細,1
5521,細音,1
5522,音不,1
5523,容蘿,1
5524,蘿蔦,1
5525,蔦附,1
5526,附只,1
5527,只耐,1
5528,耐雪,1
5529,霜侵,1
5530,侵玉,1
5531,玉帳,1
5532,帳籠,1
5533,籠應,1
5534,應匝,1
5535,匝牙,1
5536,牙旗,1
5537,旗倚,1
5538,倚更,1
5539,禁葉,1
5540,葉低,1
5541,宜拂,1
5542,拂席,1
5543,席枝,1
5544,枝褭,1
5545,褭易,1
5546,易抽,1
5547,簪綠,1
5548,綠澗,1
5549,澗支,1
5550,支離,1
5551,離久,1
5552,久朱,1
5553,門掩,1
5554,映深,1
5555,深何,1
5556,一千,1
5557,千丈,1
5558,丈方,1
5559,方有,1
5560,有歲,1
5561,歲寒,1
5562,寒心,1
5563,心灑,1
5564,灑密,1
5565,密蔽,1
5566,蔽璿,1
5567,璿穹,1
5568,穹霏,1
5569,霏杳,1
5570,杳莫,1
5571,莫窮,1
5572,窮遲,1
5573,遲於,1
5574,於雨,1
5575,到地,1
5576,地疾,1
5577,疾甚,1
5578,甚絮,1
5579,絮隨,1
5580,風四,1
5581,四野,1
5582,野蒼,1
5583,茫際,1
5584,際千,1
5585,千家,1
5586,家晃,1
5587,朗中,1
5588,夜迷,1
5589,迷三,1
5590,三繞,1
5591,繞鵲,1
5592,鵲晝,1
5593,晝斷,1
5594,一行,1
5595,行鴻,1
5596,鴻結,1
5597,結片,1
5598,片飛,1
5599,飛瓊,1
5600,瓊樹,1
5601,樹栽,1
5602,栽花,1
5603,花點,1
5604,點蕊,1
5605,蕊宮,1
5606,宮壅,1
5607,壅應,1
5608,應邊,1
5609,邊盡,1
5610,盡北,1
5611,北填,1
5612,填合,1
5613,合海,1
5614,無東,1
5615,東高,1
5616,高愛,1
5617,愛危,1
5618,危峰,1
5619,峰積,1
5620,積低,1
5621,低愁,1
5622,愁暖,1
5623,暖氣,1
5624,氣融,1
5625,融月,1
5626,月交,1
5627,交都,1
5628,都浩,1
5629,浩渺,1
5630,渺日,1
5631,日射,1
5632,射更,1
5633,更玲,1
5634,玲瓏,1
5635,瓏送,1
5636,送臘,1
5637,臘辭,1
5638,辭寒,1
5639,寒律,1
5640,律迎,1
5641,迎春,1
5642,春入,1
5643,入舊,1
5644,舊叢,1
5645,叢自,1
5646,憐曾,1
5647,曾末,1
5648,末至,1
5649,至聊,1
5650,聊複,1
5651,複賦,1
5652,賦玄,1
5653,玄功,1
5654,功有,1
5655,有士,1
5656,士當,1
5657,當今,1
5658,今重,1
5659,重忘,1
5660,忘情,1
5661,情自,1
5662,古稀,1
5663,稀獨,1
5664,獨開,1
5665,開青,1
5666,青嶂,1
5667,嶂路,1
5668,路閑,1
5669,閑掩,1
5670,掩白,1
5671,雲扉,1
5672,扉石,1
5673,石累,1
5674,累千,1
5675,千層,1
5676,層險,1
5677,險泉,1
5678,泉分,1
5679,分一,1
5680,一帶,1
5681,帶微,1
5682,微棟,1
5683,棟危,1
5684,危猿,1
5685,猿競,1
5686,競下,1
5687,下簷,1
5688,簷回,1
5689,回鳥,1
5690,鳥爭,1
5691,爭歸,1
5692,歸煙,1
5693,煙冷,1
5694,冷茶,1
5695,茶鐺,1
5696,鐺靜,1
5697,靜波,1
5698,波香,1
5699,香蘭,1
5700,蘭舸,1
5701,舸飛,1
5702,飛好,1
5703,好移,1
5704,移鐘,1
5705,阜蓼,1
5706,蓼莫,1
5707,莫種,1
5708,種首,1
5709,陽薇,1
5710,薇樹,1
5711,樹密,1
5712,密含,1
5713,含輕,1
5714,輕霧,1
5715,霧川,1
5716,川空,1
5717,空漾,1
5718,漾薄,1
5719,薄暉,1
5720,暉芝,1
5721,芝泥,1
5722,泥看,1
5723,看只,1
5724,只捧,1
5725,捧蕙,1
5726,蕙帶,1
5727,帶且,1
5728,且休,1
5729,休圍,1
5730,圍東,1
5731,東郭,1
5732,郭鄰,1
5733,鄰穿,1
5734,穿履,1
5735,履西,1
5736,西林,1
5737,林近,1
5738,近衲,1
5739,衲衣,1
5740,衣瓊,1
5741,瓊瑤,1
5742,瑤一,1
5743,百字,1
5744,千古,1
5745,古見,1
5746,清機,1
5747,機天,1
5748,天曉,1
5749,曉密,1
5750,密雲,1
5751,雲開,1
5752,開亭,1
5753,亭翠,1
5754,翠葆,1
5755,葆來,1
5756,來芰,1
5757,芰荷,1
5758,荷籠,1
5759,水殿,1
5760,殿楊,1
5761,柳蔽,1
5762,蔽風,1
5763,風台,1
5764,台恩,1
5765,恩洽,1
5766,洽三,1
5767,三時,1
5768,雨歡,1
5769,歡騰,1
5770,騰萬,1
5771,歲雷,1
5772,雷日,1
5773,華偏,1
5774,偏照,1
5775,照禦,1
5776,禦星,1
5777,星彩,1
5778,彩迥,1
5779,迥分,1
5780,分台,1
5781,台葦,1
5782,葦岸,1
5783,岸縈,1
5784,縈仙,1
5785,仙棹,1
5786,棹蓮,1
5787,倒玉,1
5788,杯獨,1
5789,獨慚,1
5790,慚歌,1
5791,歌聖,1
5792,聖德,1
5793,德不,1
5794,是侍,1
5795,侍臣,1
5796,臣才,1
5797,才有,1
5798,有客,1
5799,客編,1
5800,編來,1
5801,來久,1
5802,久彌,1
5803,彌年,1
5804,斷不,1
5805,收不,1
5806,堪風,1
5807,風作,1
5808,作候,1
5809,候豈,1
5810,複燕,1
5811,燕為,1
5812,為讎,1
5813,讎盡,1
5814,盡見,1
5815,見三,1
5816,三重,1
5817,重閣,1
5818,閣難,1
5819,難迷,1
5820,迷百,1
5821,樓伴,1
5822,伴燈,1
5823,燈微,1
5824,微掩,1
5825,掩夢,1
5826,夢兼,1
5827,兼扇,1
5828,扇劣,1
5829,劣遮,1
5830,遮羞,1
5831,羞零,1
5832,落亡,1
5833,亡珠,1
5834,珠綴,1
5835,綴殷,1
5836,謝玉,1
5837,玉鉤,1
5838,鉤涼,1
5839,涼宵,1
5840,宵何,1
5841,必卷,1
5842,卷月,1
5843,自入,1
5844,入軒,1
5845,軒流,1
5846,流當,1
5847,當砌,1
5848,砌植,1
5849,植檀,1
5850,檀欒,1
5851,欒濃,1
5852,濃陰,1
5853,陰五,1
5854,月寒,1
5855,寒引,1
5856,引風,1
5857,風穿,1
5858,穿玉,1
5859,玉牖,1
5860,牖搖,1
5861,搖露,1
5862,露滴,1
5863,滴金,1
5864,金盤,1
5865,盤有,1
5866,有韻,1
5867,韻和,1
5868,和宮,1
5869,宮漏,1
5870,香雜,1
5871,雜畹,1
5872,畹蘭,1
5873,蘭地,1
5874,地疑,1
5875,疑雲,1
5876,鎖易,1
5877,易日,1
5878,日近,1
5879,近雪,1
5880,雪封,1
5881,封難,1
5882,難靜,1
5883,靜稱,1
5884,稱圍,1
5885,棋會,1
5886,會閑,1
5887,閑宜,1
5888,宜閣,1
5889,閣筆,1
5890,筆看,1
5891,看他,1
5892,年終,1
5893,終結,1
5894,結實,1
5895,實不,1
5896,羨樹,1
5897,樹棲,1
5898,棲鸞,1
5899,鸞珠,1
5900,珠佩,1
5901,佩元,1
5902,元消,1
5903,消暑,1
5904,暑犀,1
5905,犀簪,1
5906,簪自,1
5907,自辟,1
5908,辟塵,1
5909,塵掩,1
5910,掩燈,1
5911,燈容,1
5912,容燕,1
5913,燕宿,1
5914,宿開,1
5915,開鏡,1
5916,鏡待,1
5917,待雞,1
5918,雞晨,1
5919,晨去,1
5920,去懶,1
5921,懶都,1
5922,都忘,1
5923,忘舊,1
5924,舊來,1
5925,多未,1
5926,未厭,1
5927,厭新,1
5928,新每,1
5929,每逢,1
5930,逢憂,1
5931,憂是,1
5932,故延,1
5933,延真,1
5934,真杏,1
5935,杏小,1
5936,小雙,1
5937,雙圓,1
5938,圓壓,1
5939,壓山,1
5940,山濃,1
5941,濃兩,1
5942,兩點,1
5943,點嚬,1
5944,嚬瘦,1
5945,瘦難,1
5946,難勝,1
5947,勝寶,1
5948,寶帶,1
5949,帶輕,1
5950,欲馭,1
5951,馭飆,1
5952,飆輪,1
5953,輪篦,1
5954,篦鳳,1
5955,鳳金,1
5956,金雕,1
5957,雕翼,1
5958,翼釵,1
5959,釵魚,1
5960,魚玉,1
5961,玉鏤,1
5962,鏤鱗,1
5963,鱗月,1
5964,明無,1
5965,無睡,1
5966,睡夜,1
5967,夜花,1
5968,落斷,1
5969,腸春,1
5970,解舞,1
5971,舞何,1
5972,須楚,1
5973,楚能,1
5974,能箏,1
5975,箏可,1
5976,可在,1
5977,秦怯,1
5978,怯探,1
5979,探同,1
5980,同海,1
5981,海底,1
5982,底稀,1
5983,稀遇,1
5984,遇極,1
5985,極天,1
5986,津綠,1
5987,綠柰,1
5988,柰攀,1
5989,攀宮,1
5990,宮豔,1
5991,豔青,1
5992,青梅,1
5993,梅弄,1
5994,弄嶺,1
5995,嶺珍,1
5996,珍管,1
5997,管纖,1
5998,纖銀,1
5999,銀字,1
6000,字咽,1
6001,咽梭,1
6002,梭密,1
6003,密錦,1
6004,錦書,1
6005,書勻,1
6006,勻厭,1
6007,厭勝,1
6008,勝還,1
6009,還隨,1
6010,隨俗,1
6011,俗無,1
6012,無疑,1
6013,疑不,1
6014,憐三,1
6015,五夕,1
6016,夕嫵,1
6017,媚善,1
6018,善為,1
6019,鄰舞,1
6020,舞轉,1
6021,轉輕,1
6022,輕雪,1
6023,雪歌,1
6024,歌霏,1
6025,漠塵,1
6026,塵漫,1
6027,漫遊,1
6028,遊多,1
6029,多蔔,1
6030,蔔夜,1
6031,夜慵,1
6032,慵起,1
6033,起不,1
6034,知晨,1
6035,晨玉,1
6036,玉箸,1
6037,箸和,1
6038,和妝,1
6039,妝裛,1
6040,裛金,1
6041,金蓮,1
6042,蓮逐,1
6043,逐步,1
6044,步新,1
6045,新鳳,1
6046,鳳笙,1
6047,笙追,1
6048,追北,1
6049,北裏,1
6050,裏鶴,1
6051,馭訪,1
6052,訪南,1
6053,南真,1
6054,真有,1
6055,恨都,1
6056,無語,1
6057,語非,1
6058,非愁,1
6059,愁亦,1
6060,有嚬,1
6061,嚬戲,1
6062,戲應,1
6063,應過,1
6064,過蚌,1
6065,蚌浦,1
6066,浦飛,1
6067,飛合,1
6068,合入,1
6069,入蟾,1
6070,蟾輪,1
6071,輪杯,1
6072,杯樣,1
6073,樣成,1
6074,成言,1
6075,言鳥,1
6076,鳥梳,1
6077,梳文,1
6078,文解,1
6079,解臥,1
6080,臥鱗,1
6081,鱗逢,1
6082,逢迎,1
6083,迎大,1
6084,大堤,1
6085,堤晚,1
6086,晚離,1
6087,別洞,1
6088,庭春,1
6089,春似,1
6090,玉曾,1
6091,曾誇,1
6092,誇趙,1
6093,趙如,1
6094,雲不,1
6095,不讓,1
6096,讓秦,1
6097,秦錦,1
6098,錦收,1
6099,收花,1
6100,花上,1
6101,上露,1
6102,珠引,1
6103,引月,1
6104,中津,1
6105,津木,1
6106,木為,1
6107,為連,1
6108,連枝,1
6109,枝貴,1
6110,貴禽,1
6111,禽因,1
6112,因比,1
6113,比翼,1
6114,翼珍,1
6115,珍萬,1
6116,萬峰,1
6117,峰酥,1
6118,薄五,1
6119,色繡,1
6120,繡妝,1
6121,妝勻,1
6122,勻獺,1
6123,獺髓,1
6124,髓求,1
6125,求魚,1
6126,魚客,1
6127,客鮫,1
6128,鮫綃,1
6129,綃托,1
6130,托海,1
6131,海人,1
6132,人寸,1
6133,腸誰,1
6134,與達,1
6135,達洞,1
6136,洞府,1
6137,府四,1
6138,鄰綺,1
6139,綺閣,1
6140,閣臨,1
6141,臨初,1
6142,初日,1
6143,日銅,1
6144,銅台,1
6145,台拂,1
6146,拂暗,1
6147,暗塵,1
6148,塵鷾,1
6149,鷾鴯,1
6150,鴯偏,1
6151,偏報,1
6152,曉烏,1
6153,烏鶂,1
6154,鶂慣,1
6155,慣驚,1
6156,驚晨,1
6157,晨魚,1
6158,網裁,1
6159,裁書,1
6160,書數,1
6161,數鶤,1
6162,鶤弦,1
6163,弦上,1
6164,上曲,1
6165,曲新,1
6166,新病,1
6167,病多,1
6168,多疑,1
6169,疑厄,1
6170,厄重,1
6171,重語,1
6172,語切,1
6173,切見,1
6174,見心,1
6175,心真,1
6176,真子,1
6177,子母,1
6178,母錢,1
6179,錢征,1
6180,征笑,1
6181,笑西,1
6182,南月,1
6183,月借,1
6184,借嚬,1
6185,嚬擣,1
