排名,詞彙,出現次數
7197,居未能,1
7198,未能安,1
7199,能安讀,1
7200,安讀書,1
7201,讀書避,1
7202,書避塵,1
7203,避塵雜,1
7204,塵雜方,1
7205,雜方覺,1
7206,方覺此,1
7207,覺此地,1
7208,此地閑,1
7209,地閑過,1
7210,閑過郭,1
7211,過郭多,1
7212,郭多園,1
7213,多園墟,1
7214,園墟桑,1
7215,墟桑果,1
7216,桑果相,1
7217,果相接,1
7218,相接連,1
7219,接連獨,1
7220,連獨遊,1
7221,獨遊竟,1
7222,遊竟寂,1
7223,竟寂寞,1
7224,寂寞如,1
7225,寞如寄,1
7226,如寄空,1
7227,寄空雲,1
7228,空雲山,1
7229,雲山夏,1
7230,山夏景,1
7231,夏景常,1
7232,景常晝,1
7233,常晝毒,1
7234,晝毒密,1
7235,毒密林,1
7236,密林無,1
7237,林無鳴,1
7238,無鳴蟬,1
7239,鳴蟬臨,1
7240,蟬臨溪,1
7241,臨溪一,1
7242,溪一盥,1
7243,一盥濯,1
7244,盥濯清,1
7245,濯清去,1
7246,清去肢,1
7247,去肢體,1
7248,肢體煩,1
7249,體煩出,1
7250,煩出林,1
7251,出林望,1
7252,林望曾,1
7253,望曾城,1
7254,曾城君,1
7255,城君子,1
7256,君子在,1
7257,子在其,1
7258,在其間,1
7259,其間戎,1
7260,間戎府,1
7261,戎府草,1
7262,府草章,1
7263,草章記,1
7264,章記阻,1
7265,記阻我,1
7266,阻我此,1
7267,我此遊,1
7268,此遊盤,1
7269,遊盤憶,1
7270,盤憶昔,1
7271,憶昔西,1
7272,昔西潭,1
7273,西潭時,1
7274,潭時並,1
7275,時並持,1
7276,並持釣,1
7277,持釣魚,1
7278,釣魚竿,1
7279,魚竿共,1
7280,竿共忻,1
7281,共忻得,1
7282,忻得魴,1
7283,得魴鯉,1
7284,魴鯉烹,1
7285,鯉烹鱠,1
7286,烹鱠於,1
7287,鱠於我,1
7288,我前幾,1
7289,前幾朝,1
7290,幾朝還,1
7291,朝還複,1
7292,還複來,1
7293,複來歎,1
7294,來歎息,1
7295,歎息時,1
7296,息時獨,1
7297,時獨言,1
7298,獨言漏,1
7299,言漏天,1
7300,漏天日,1
7301,天日無,1
7302,日無光,1
7303,無光澤,1
7304,光澤土,1
7305,澤土松,1
7306,土松不,1
7307,松不長,1
7308,不長君,1
7309,長君今,1
7310,君今職,1
7311,今職下,1
7312,職下位,1
7313,下位志,1
7314,位志氣,1
7315,志氣安,1
7316,氣安得,1
7317,安得揚,1
7318,得揚白,1
7319,揚白髮,1
7320,白髮文,1
7321,髮文思,1
7322,文思壯,1
7323,思壯才,1
7324,壯才為,1
7325,才為國,1
7326,為國賢,1
7327,國賢良,1
7328,賢良無,1
7329,良無人,1
7330,無人識,1
7331,人識高,1
7332,識高韻,1
7333,高韻薦,1
7334,韻薦于,1
7335,薦于天,1
7336,于天子,1
7337,天子傍,1
7338,子傍況,1
7339,傍況我,1
7340,況我愚,1
7341,我愚朴,1
7342,愚朴姿,1
7343,朴姿強,1
7344,姿強趨,1
7345,強趨利,1
7346,趨利名,1
7347,利名場,1
7348,名場遠,1
7349,場遠同,1
7350,遠同幹,1
7351,同幹貴,1
7352,幹貴人,1
7353,貴人身,1
7354,人身舉,1
7355,身舉固,1
7356,舉固難,1
7357,固難彰,1
7358,難彰昔,1
7359,彰昔逢,1
7360,昔逢汴,1
7361,逢汴水,1
7362,汴水濱,1
7363,水濱今,1
7364,濱今會,1
7365,今會習,1
7366,會習池,1
7367,習池陽,1
7368,池陽豈,1
7369,陽豈無,1
7370,豈無再,1
7371,無再來,1
7372,再來期,1
7373,來期顧,1
7374,期顧恐,1
7375,顧恐非,1
7376,恐非此,1
7377,非此方,1
7378,此方願,1
7379,方願為,1
7380,願為石,1
7381,為石中,1
7382,石中泉,1
7383,中泉不,1
7384,泉不為,1
7385,不為瓦,1
7386,為瓦上,1
7387,瓦上霜,1
7388,上霜離,1
7389,霜離別,1
7390,離別勿,1
7391,別勿複,1
7392,勿複道,1
7393,複道所,1
7394,道所貴,1
7395,所貴不,1
7396,貴不相,1
7397,不相忘,1
7398,相忘秋,1
7399,忘秋亭,1
7400,秋亭病,1
7401,亭病客,1
7402,病客眠,1
7403,客眠庭,1
7404,眠庭樹,1
7405,庭樹滿,1
7406,樹滿枝,1
7407,滿枝蟬,1
7408,枝蟬涼,1
7409,蟬涼風,1
7410,涼風繞,1
7411,風繞砌,1
7412,繞砌起,1
7413,砌起斜,1
7414,起斜影,1
7415,斜影入,1
7416,影入床,1
7417,入床前,1
7418,床前梨,1
7419,前梨晚,1
7420,梨晚漸,1
7421,晚漸紅,1
7422,漸紅墜,1
7423,紅墜菊,1
7424,墜菊寒,1
7425,菊寒無,1
7426,寒無黃,1
7427,無黃鮮,1
7428,黃鮮倦,1
7429,鮮倦遊,1
7430,倦遊寂,1
7431,遊寂寞,1
7432,寂寞日,1
7433,寞日感,1
7434,日感歎,1
7435,感歎蹉,1
7436,歎蹉跎,1
7437,蹉跎年,1
7438,跎年塵,1
7439,年塵歡,1
7440,塵歡久,1
7441,歡久消,1
7442,久消委,1
7443,消委華,1
7444,委華念,1
7445,華念獨,1
7446,念獨迎,1
7447,獨迎延,1
7448,迎延自,1
7449,延自寓,1
7450,自寓城,1
7451,寓城闕,1
7452,城闕下,1
7453,闕下識,1
7454,下識君,1
7455,識君弟,1
7456,君弟事,1
7457,弟事焉,1
7458,事焉君,1
7459,焉君為,1
7460,君為天,1
7461,為天子,1
7462,天子識,1
7463,子識我,1
7464,識我方,1
7465,我方沉,1
7466,方沉病,1
7467,沉病纏,1
7468,病纏無,1
7469,纏無因,1
7470,無因會,1
7471,因會同,1
7472,會同語,1
7473,同語悄,1
7474,語悄悄,1
7475,悄悄中,1
7476,悄中懷,1
7477,中懷煎,1
7478,懷煎秋,1
7479,煎秋堂,1
7480,秋堂羸,1
7481,堂羸病,1
7482,羸病起,1
7483,病起盥,1
7484,起盥漱,1
7485,盥漱風,1
7486,漱風雨,1
7487,風雨朝,1
7488,雨朝竹,1
7489,朝竹影,1
7490,竹影冷,1
7491,影冷疏,1
7492,冷疏澀,1
7493,疏澀榆,1
7494,澀榆葉,1
7495,榆葉暗,1
7496,葉暗飄,1
7497,暗飄蕭,1
7498,飄蕭街,1
7499,蕭街徑,1
7500,街徑多,1
7501,徑多墜,1
7502,多墜果,1
7503,墜果牆,1
7504,果牆隅,1
7505,牆隅有,1
7506,隅有蛻,1
7507,有蛻蜩,1
7508,蛻蜩延,1
7509,蜩延瞻,1
7510,延瞻游,1
7511,瞻游步,1
7512,游步阻,1
7513,步阻獨,1
7514,阻獨坐,1
7515,獨坐閑,1
7516,坐閑思,1
7517,閑思饒,1
7518,思饒君,1
7519,饒君居,1
7520,君居應,1
7521,居應如,1
7522,應如此,1
7523,如此恨,1
7524,此恨言,1
7525,恨言相,1
7526,言相去,1
7527,相去遙,1
7528,去遙佛,1
7529,遙佛寺,1
7530,佛寺連,1
7531,寺連野,1
7532,野水池,1
7533,水池幽,1
7534,池幽夏,1
7535,幽夏景,1
7536,夏景清,1
7537,景清繁,1
7538,清繁木,1
7539,繁木蔭,1
7540,木蔭芙,1
7541,蔭芙蕖,1
7542,芙蕖時,1
7543,蕖時有,1
7544,時有水,1
7545,有水禽,1
7546,水禽鳴,1
7547,禽鳴通,1
7548,鳴通溪,1
7549,通溪岸,1
7550,溪岸暫,1
7551,岸暫斷,1
7552,暫斷分,1
7553,斷分渚,1
7554,分渚流,1
7555,渚流複,1
7556,流複縈,1
7557,複縈伴,1
7558,縈伴僧,1
7559,伴僧鐘,1
7560,僧鐘磬,1
7561,鐘磬罷,1
7562,磬罷月,1
7563,罷月來,1
7564,月來池,1
7565,來池上,1
7566,池上明,1
7567,上明友,1
7568,明友人,1
7569,友人竟,1
7570,人竟不,1
7571,竟不至,1
7572,不至東,1
7573,至東北,1
7574,東北見,1
7575,北見高,1
7576,見高城,1
7577,高城獨,1
7578,城獨遊,1
7579,獨遊自,1
7580,遊自寂,1
7581,自寂寞,1
7582,寂寞況,1
7583,寞況此,1
7584,況此恨,1
7585,此恨盈,1
7586,恨盈盈,1
7587,盈盈誰,1
7588,盈誰主,1
7589,誰主東,1
7590,主東諸,1
7591,東諸侯,1
7592,諸侯元,1
7593,侯元臣,1
7594,元臣隴,1
7595,臣隴西,1
7596,隴西公,1
7597,西公旌,1
7598,公旌節,1
7599,旌節居,1
7600,節居汴,1
7601,居汴水,1
7602,汴水四,1
7603,水四方,1
7604,方皆承,1
7605,皆承風,1
7606,承風在,1
7607,風在朝,1
7608,在朝四,1
7609,朝四十,1
7610,十年天,1
7611,年天下,1
7612,天下誦,1
7613,下誦其,1
7614,誦其功,1
7615,其功相,1
7616,功相我,1
7617,相我明,1
7618,我明天,1
7619,明天子,1
7620,天子政,1
7621,子政成,1
7622,政成如,1
7623,成如太,1
7624,如太宗,1
7625,太宗東,1
7626,宗東方,1
7627,東方有,1
7628,方有艱,1
7629,有艱難,1
7630,艱難公,1
7631,難公乃,1
7632,公乃出,1
7633,乃出臨,1
7634,出臨戎,1
7635,臨戎單,1
7636,戎單車,1
7637,單車入,1
7638,車入危,1
7639,入危城,1
7640,危城慈,1
7641,城慈惠,1
7642,慈惠安,1
7643,惠安群,1
7644,安群凶,1
7645,群凶公,1
7646,凶公謂,1
7647,公謂其,1
7648,謂其黨,1
7649,其黨言,1
7650,黨言汝,1
7651,言汝材,1
7652,汝材甚,1
7653,材甚驍,1
7654,甚驍雄,1
7655,驍雄為,1
7656,雄為我,1
7657,為我帳,1
7658,我帳下,1
7659,帳下士,1
7660,下士出,1
7661,士出入,1
7662,出入衛,1
7663,入衛我,1
7664,衛我躬,1
7665,我躬汝,1
7666,躬汝息,1
7667,汝息為,1
7668,息為我,1
7669,為我子,1
7670,我子汝,1
7671,子汝親,1
7672,汝親我,1
7673,親我為,1
7674,我為翁,1
7675,為翁眾,1
7676,翁眾皆,1
7677,眾皆相,1
7678,皆相顧,1
7679,相顧泣,1
7680,顧泣無,1
7681,泣無不,1
7682,無不和,1
7683,不和且,1
7684,和且恭,1
7685,且恭其,1
7686,恭其父,1
7687,其父教,1
7688,父教子,1
7689,教子義,1
7690,子義其,1
7691,義其妻,1
7692,其妻勉,1
7693,妻勉夫,1
7694,勉夫忠,1
7695,夫忠不,1
7696,忠不自,1
7697,不自以,1
7698,自以為,1
7699,以為資,1
7700,為資奉,1
7701,資奉上,1
7702,奉上但,1
7703,上但顒,1
7704,但顒顒,1
7705,顒顒公,1
7706,顒公衣,1
7707,公衣無,1
7708,衣無文,1
7709,無文采,1
7710,文采公,1
7711,采公食,1
7712,公食少,1
7713,食少肥,1
7714,少肥濃,1
7715,肥濃所,1
7716,濃所憂,1
7717,所憂在,1
7718,憂在萬,1
7719,在萬人,1
7720,萬人人,1
7721,人人實,1
7722,人實我,1
7723,實我寧,1
7724,我寧空,1
7725,寧空輕,1
7726,空輕刑,1
7727,輕刑寬,1
7728,刑寬其,1
7729,寬其政,1
7730,其政薄,1
7731,政薄賦,1
7732,薄賦弛,1
7733,賦弛租,1
7734,弛租庸,1
7735,租庸四,1
7736,庸四郡,1
7737,四郡三,1
7738,郡三十,1
7739,三十城,1
7740,十城不,1
7741,城不知,1
7742,不知歲,1
7743,知歲饑,1
7744,歲饑凶,1
7745,饑凶天,1
7746,凶天子,1
7747,天子臨,1
7748,子臨朝,1
7749,臨朝喜,1
7750,朝喜元,1
7751,喜元老,1
7752,元老留,1
7753,老留在,1
7754,留在東,1
7755,在東今,1
7756,東今聞,1
7757,今聞揚,1
7758,聞揚盛,1
7759,揚盛德,1
7760,盛德就,1
7761,德就安,1
7762,就安我,1
7763,安我大,1
7764,我大邦,1
7765,大邦百,1
7766,邦百辟,1
7767,百辟賀,1
7768,辟賀明,1
7769,賀明主,1
7770,明主皇,1
7771,主皇風,1
7772,皇風恩,1
7773,風恩賜,1
7774,恩賜重,1
7775,賜重朝,1
7776,重朝廷,1
7777,朝廷有,1
7778,廷有大,1
7779,有大事,1
7780,大事就,1
7781,事就決,1
7782,就決其,1
7783,決其所,1
7784,其所從,1
7785,所從海,1
7786,從海內,1
7787,海內既,1
7788,內既無,1
7789,既無虞,1
7790,無虞君,1
7791,虞君臣,1
7792,君臣方,1
7793,臣方肅,1
7794,方肅雍,1
7795,肅雍端,1
7796,雍端居,1
7797,端居任,1
7798,居任僚,1
7799,任僚屬,1
7800,僚屬宴,1
7801,屬宴語,1
7802,宴語常,1
7803,語常從,1
7804,常從容,1
7805,從容翩,1
7806,容翩翩,1
7807,翩翩者,1
7808,翩者蒼,1
7809,者蒼烏,1
7810,蒼烏來,1
7811,烏來巢,1
7812,來巢于,1
7813,巢于林,1
7814,于林叢,1
7815,林叢甘,1
7816,叢甘瓜,1
7817,甘瓜生,1
7818,瓜生場,1
7819,生場圃,1
7820,場圃一,1
7821,圃一蒂,1
7822,一蒂實,1
7823,蒂實連,1
7824,實連中,1
7825,連中田,1
7826,中田有,1
7827,田有嘉,1
7828,有嘉穀,1
7829,嘉穀隴,1
7830,穀隴異,1
7831,隴異畝,1
7832,異畝穗,1
7833,畝穗亦,1
7834,穗亦同,1
7835,亦同賢,1
7836,同賢人,1
7837,賢人佐,1
7838,人佐聖,1
7839,佐聖人,1
7840,聖人德,1
7841,人德與,1
7842,德與神,1
7843,與神明,1
7844,神明通,1
7845,明通感,1
7846,通感應,1
7847,感應我,1
7848,應我淳,1
7849,我淳化,1
7850,淳化生,1
7851,化生瑞,1
7852,生瑞我,1
7853,瑞我地,1
7854,我地中,1
7855,地中昔,1
7856,中昔者,1
7857,昔者此,1
7858,者此州,1
7859,此州人,1
7860,州人但,1
7861,人但矜,1
7862,但矜馬,1
7863,矜馬與,1
7864,馬與弓,1
7865,與弓今,1
7866,弓今公,1
7867,今公施,1
7868,公施德,1
7869,施德禮,1
7870,德禮自,1
7871,禮自然,1
7872,自然威,1
7873,然威武,1
7874,威武崇,1
7875,武崇公,1
7876,崇公其,1
7877,公其共,1
7878,其共百,1
7879,共百年,1
7880,年受祿,1
7881,受祿將,1
7882,祿將無,1
7883,將無窮,1
7884,無窮嗚,1
7885,窮嗚呼,1
7886,嗚呼吏,1
7887,呼吏部,1
7888,吏部公,1
7889,部公其,1
7890,公其道,1
7891,其道誠,1
7892,道誠巍,1
7893,誠巍昂,1
7894,巍昂生,1
7895,昂生為,1
7896,生為大,1
7897,為大賢,1
7898,大賢姿,1
7899,賢姿天,1
7900,姿天使,1
7901,天使光,1
7902,使光我,1
7903,光我唐,1
7904,我唐德,1
7905,唐德義,1
7906,德義動,1
7907,義動鬼,1
7908,動鬼神,1
7909,鬼神鑒,1
7910,神鑒用,1
7911,鑒用不,1
7912,用不可,1
7913,不可詳,1
7914,可詳獨,1
7915,詳獨得,1
7916,獨得雄,1
7917,得雄直,1
7918,雄直氣,1
7919,直氣發,1
7920,氣發為,1
7921,發為古,1
7922,為古文,1
7923,古文章,1
7924,文章學,1
7925,章學無,1
7926,學無不,1
7927,無不該,1
7928,不該貫,1
7929,該貫吏,1
7930,貫吏治,1
7931,吏治得,1
7932,治得其,1
7933,得其方,1
7934,其方三,1
7935,方三次,1
7936,三次論,1
7937,次論諍,1
7938,論諍退,1
7939,諍退其,1
7940,退其志,1
7941,其志亦,1
7942,志亦剛,1
7943,亦剛強,1
7944,剛強再,1
7945,強再使,1
7946,再使平,1
7947,使平山,1
7948,平山東,1
7949,山東不,1
7950,東不言,1
7951,不言所,1
7952,言所謀,1
7953,所謀臧,1
7954,謀臧薦,1
7955,臧薦待,1
7956,薦待皆,1
7957,待皆寒,1
7958,皆寒羸,1
7959,寒羸但,1
7960,羸但取,1
7961,但取其,1
7962,取其才,1
7963,其才良,1
7964,才良親,1
7965,良親朋,1
7966,親朋有,1
7967,朋有孤,1
7968,有孤稚,1
7969,孤稚婚,1
7970,稚婚姻,1
7971,婚姻有,1
7972,姻有辦,1
7973,有辦營,1
7974,辦營如,1
7975,營如彼,1
7976,如彼天,1
7977,彼天有,1
7978,天有鬥,1
7979,有鬥人,1
7980,鬥人可,1
7981,人可為,1
7982,可為信,1
7983,為信常,1
7984,信常如,1
7985,常如彼,1
7986,如彼歲,1
7987,彼歲有,1
7988,歲有春,1
7989,有春物,1
7990,春物宜,1
7991,物宜得,1
7992,宜得華,1
7993,得華昌,1
7994,華昌哀,1
7995,昌哀哉,1
7996,哀哉未,1
7997,哉未申,1
7998,未申施,1
7999,申施中,1
8000,施中年,1
8001,中年遽,1
8002,年遽殂,1
8003,遽殂喪,1
8004,殂喪朝,1
8005,喪朝野,1
8006,朝野良,1
8007,野良共,1
8008,良共哀,1
8009,共哀矧,1
8010,哀矧於,1
8011,矧於知,1
8012,於知舊,1
8013,知舊腸,1
8014,舊腸籍,1
8015,腸籍在,1
8016,籍在江,1
8017,在江湖,1
8018,江湖間,1
8019,湖間獨,1
8020,間獨以,1
8021,獨以道,1
8022,以道自,1
8023,道自將,1
8024,自將學,1
8025,將學詩,1
8026,學詩為,1
8027,詩為眾,1
8028,為眾體,1
8029,眾體久,1
8030,體久乃,1
8031,久乃溢,1
8032,乃溢笈,1
8033,溢笈囊,1
8034,笈囊略,1
8035,囊略無,1
8036,略無相,1
8037,無相知,1
8038,知人黯,1
8039,人黯如,1
8040,黯如霧,1
8041,如霧中,1
8042,霧中行,1
8043,中行北,1
8044,行北遊,1
8045,北遊偶,1
8046,遊偶逢,1
8047,偶逢公,1
8048,逢公盛,1
8049,公盛語,1
8050,盛語相,1
8051,語相稱,1
8052,相稱明,1
8053,稱明名,1
8054,明名因,1
8055,名因天,1
8056,因天下,1
8057,天下聞,1
8058,下聞傳,1
8059,聞傳者,1
8060,傳者入,1
8061,者入歌,1
8062,入歌聲,1
8063,歌聲公,1
8064,聲公領,1
8065,公領試,1
8066,領試士,1
8067,試士司,1
8068,士司首,1
8069,司首薦,1
8070,首薦到,1
8071,薦到上,1
8072,上京一,1
8073,京一來,1
8074,一來遂,1
8075,來遂登,1
8076,遂登科,1
8077,登科不,1
8078,科不見,1
8079,不見苦,1
8080,見苦貢,1
8081,苦貢場,1
8082,貢場觀,1
8083,場觀我,1
8084,觀我性,1
8085,我性樸,1
8086,性樸直,1
8087,樸直乃,1
8088,直乃言,1
8089,乃言及,1
8090,言及平,1
8091,及平生,1
8092,平生由,1
8093,生由茲,1
8094,由茲類,1
8095,茲類朋,1
8096,類朋黨,1
8097,朋黨骨,1
8098,黨骨肉,1
8099,骨肉無,1
8100,肉無以,1
8101,無以當,1
8102,以當坐,1
8103,當坐令,1
8104,坐令其,1
8105,令其子,1
8106,其子拜,1
8107,子拜常,1
8108,拜常呼,1
8109,常呼幼,1
8110,呼幼時,1
8111,幼時名,1
8112,時名追,1
8113,名追招,1
8114,追招不,1
8115,招不隔,1
8116,不隔日,1
8117,隔日繼,1
8118,日繼踐,1
8119,繼踐公,1
8120,踐公之,1
8121,公之堂,1
8122,之堂出,1
8123,堂出則,1
8124,出則連,1
8125,則連轡,1
8126,連轡馳,1
8127,轡馳寢,1
8128,馳寢則,1
8129,寢則對,1
8130,則對榻,1
8131,對榻床,1
8132,榻床搜,1
8133,床搜窮,1
8134,搜窮古,1
8135,窮古今,1
8136,古今書,1
8137,今書事,1
8138,書事事,1
8139,事事相,1
8140,事相酌,1
8141,相酌量,1
8142,酌量有,1
8143,量有花,1
8144,有花必,1
8145,花必同,1
8146,必同尋,1
8147,同尋有,1
8148,尋有月,1
8149,有月必,1
8150,月必同,1
8151,必同望,1
8152,同望為,1
8153,望為文,1
8154,為文先,1
8155,文先見,1
8156,先見草,1
8157,見草釀,1
8158,草釀熟,1
8159,釀熟偕,1
8160,熟偕共,1
8161,偕共觴,1
8162,共觴新,1
8163,觴新果,1
8164,新果及,1
8165,果及異,1
8166,及異鮭,1
8167,異鮭無,1
8168,鮭無不,1
8169,無不相,1
8170,不相待,1
8171,相待嘗,1
8172,待嘗到,1
8173,嘗到今,1
8174,到今三,1
8175,三十年,1
8176,十年曾,1
8177,年曾不,1
8178,曾不少,1
8179,不少異,1
8180,少異更,1
8181,異更公,1
8182,更公文,1
8183,公文為,1
8184,文為時,1
8185,為時師,1
8186,時師我,1
8187,師我亦,1
8188,我亦有,1
8189,亦有微,1
8190,有微聲,1
8191,微聲而,1
8192,聲而後,1
8193,而後之,1
8194,後之學,1
8195,之學者,1
8196,學者或,1
8197,者或號,1
8198,或號為,1
8199,號為韓,1
8200,為韓張,1
8201,韓張我,1
8202,張我官,1
8203,我官麟,1
8204,官麟台,1
8205,麟台中,1
8206,台中公,1
8207,中公為,1
8208,公為大,1
8209,為大司,1
8210,大司成,1
8211,司成念,1
8212,成念此,1
8213,念此委,1
8214,此委末,1
8215,委末秩,1
8216,末秩不,1
8217,秩不能,1
8218,不能力,1
8219,能力自,1
8220,力自揚,1
8221,自揚特,1
8222,揚特狀,1
8223,特狀為,1
8224,狀為博,1
8225,博士始,1
8226,士始獲,1
8227,始獲升,1
8228,獲升朝,1
8229,升朝行,1
8230,朝行未,1
8231,行未幾,1
8232,未幾享,1
8233,幾享其,1
8234,享其資,1
8235,其資遂,1
8236,資遂忝,1
8237,遂忝南,1
8238,忝南宮,1
8239,南宮郎,1
8240,宮郎是,1
8241,郎是事,1
8242,是事賴,1
8243,事賴拯,1
8244,賴拯扶,1
8245,拯扶如,1
8246,扶如屋,1
8247,如屋有,1
8248,屋有棟,1
8249,有棟樑,1
8250,棟樑去,1
8251,樑去夏,1
8252,去夏公,1
8253,夏公請,1
8254,公請告,1
8255,請告養,1
8256,告養疾,1
8257,養疾城,1
8258,疾城南,1
8259,城南莊,1
8260,南莊籍,1
8261,莊籍時,1
8262,籍時官,1
8263,時官休,1
8264,官休罷,1
8265,休罷兩,1
8266,罷兩月,1
8267,兩月同,1
8268,月同遊,1
8269,同遊翔,1
8270,遊翔黃,1
8271,翔黃子,1
8272,黃子陂,1
8273,子陂岸,1
8274,陂岸曲,1
8275,岸曲地,1
8276,曲地曠,1
8277,地曠氣,1
8278,曠氣色,1
8279,氣色清,1
8280,色清新,1
8281,清新池,1
8282,新池四,1
8283,池四平,1
8284,四平漲,1
8285,平漲中,1
8286,漲中有,1
8287,中有蒲,1
8288,有蒲荇,1
8289,蒲荇香,1
8290,荇香北,1
8291,香北台,1
8292,北台臨,1
8293,台臨稻,1
8294,臨稻疇,1
8295,稻疇茂,1
8296,疇茂柳,1
8297,茂柳多,1
8298,柳多陰,1
8299,多陰涼,1
8300,陰涼板,1
8301,涼板亭,1
8302,板亭坐,1
8303,亭坐垂,1
8304,坐垂釣,1
8305,垂釣煩,1
8306,釣煩苦,1
8307,煩苦稍,1
8308,苦稍已,1
8309,稍已平,1
8310,已平共,1
8311,平共愛,1
8312,共愛池,1
8313,愛池上,1
8314,池上佳,1
8315,上佳聯,1
8316,佳聯句,1
8317,聯句舒,1
8318,句舒遐,1
8319,舒遐情,1
8320,遐情偶,1
8321,情偶有,1
8322,偶有賈,1
8323,有賈秀,1
8324,賈秀才,1
8325,秀才來,1
8326,才來茲,1
8327,來茲亦,1
8328,茲亦同,1
8329,亦同並,1
8330,同並移,1
8331,並移船,1
8332,移船入,1
8333,船入南,1
8334,入南溪,1
8335,南溪東,1
8336,溪東西,1
8337,東西縱,1
8338,西縱篙,1
8339,縱篙撐,1
8340,篙撐劃,1
