排名,詞彙,出現次數
4230,妾家白蘋,1
4231,家白蘋浦,1
4232,白蘋浦日,1
4233,蘋浦日上,1
4234,浦日上芙,1
4235,日上芙蓉,1
4236,上芙蓉楫,1
4237,芙蓉楫軋,1
4238,蓉楫軋軋,1
4239,楫軋軋搖,1
4240,軋軋搖槳,1
4241,軋搖槳聲,1
4242,搖槳聲移,1
4243,槳聲移舟,1
4244,聲移舟入,1
4245,移舟入茭,1
4246,舟入茭葉,1
4247,入茭葉溪,1
4248,茭葉溪長,1
4249,葉溪長茭,1
4250,溪長茭葉,1
4251,長茭葉深,1
4252,茭葉深作,1
4253,葉深作底,1
4254,深作底難,1
4255,作底難相,1
4256,底難相尋,1
4257,難相尋避,1
4258,相尋避郎,1
4259,尋避郎郎,1
4260,避郎郎不,1
4261,郎郎不見,1
4262,郎不見鸂,1
4263,不見鸂鶒,1
4264,見鸂鶒自,1
4265,鸂鶒自浮,1
4266,鶒自浮沉,1
4267,自浮沉拾,1
4268,浮沉拾萍,1
4269,沉拾萍萍,1
4270,拾萍萍無,1
4271,萍萍無根,1
4272,萍無根採,1
4273,無根採蓮,1
4274,根採蓮蓮,1
4275,採蓮蓮有,1
4276,蓮蓮有子,1
4277,蓮有子不,1
4278,有子不作,1
4279,子不作浮,1
4280,不作浮萍,1
4281,作浮萍生,1
4282,浮萍生寧,1
4283,萍生寧為,1
4284,生寧為藕,1
4285,寧為藕花,1
4286,為藕花死,1
4287,藕花死岸,1
4288,花死岸傍,1
4289,死岸傍騎,1
4290,岸傍騎馬,1
4291,傍騎馬郎,1
4292,騎馬郎烏,1
4293,馬郎烏帽,1
4294,郎烏帽紫,1
4295,烏帽紫遊,1
4296,帽紫遊韁,1
4297,紫遊韁含,1
4298,遊韁含愁,1
4299,韁含愁複,1
4300,含愁複含,1
4301,愁複含笑,1
4302,複含笑回,1
4303,含笑回首,1
4304,笑回首問,1
4305,回首問橫,1
4306,首問橫塘,1
4307,問橫塘妾,1
4308,橫塘妾住,1
4309,塘妾住金,1
4310,妾住金陵,1
4311,住金陵浦,1
4312,金陵浦門,1
4313,陵浦門前,1
4314,浦門前朱,1
4315,門前朱雀,1
4316,前朱雀航,1
4317,朱雀航流,1
4318,雀航流蘇,1
4319,航流蘇持,1
4320,流蘇持作,1
4321,蘇持作帳,1
4322,持作帳芙,1
4323,作帳芙蓉,1
4324,帳芙蓉持,1
4325,芙蓉持作,1
4326,蓉持作梁,1
4327,持作梁出,1
4328,作梁出入,1
4329,梁出入金,1
4330,出入金犢,1
4331,入金犢幰,1
4332,金犢幰兄,1
4333,犢幰兄弟,1
4334,幰兄弟侍,1
4335,兄弟侍中,1
4336,弟侍中郎,1
4337,侍中郎前,1
4338,中郎前年,1
4339,郎前年學,1
4340,前年學歌,1
4341,年學歌舞,1
4342,學歌舞定,1
4343,歌舞定得,1
4344,舞定得郎,1
4345,定得郎相,1
4346,得郎相許,1
4347,郎相許連,1
4348,相許連娟,1
4349,許連娟眉,1
4350,連娟眉繞,1
4351,娟眉繞山,1
4352,眉繞山依,1
4353,繞山依約,1
4354,山依約腰,1
4355,依約腰如,1
4356,約腰如杵,1
4357,腰如杵鳳,1
4358,如杵鳳管,1
4359,杵鳳管悲,1
4360,鳳管悲若,1
4361,管悲若咽,1
4362,悲若咽鸞,1
4363,若咽鸞弦,1
4364,咽鸞弦嬌,1
4365,鸞弦嬌欲,1
4366,弦嬌欲語,1
4367,嬌欲語扇,1
4368,欲語扇薄,1
4369,語扇薄露,1
4370,扇薄露紅,1
4371,薄露紅鉛,1
4372,露紅鉛羅,1
4373,紅鉛羅輕,1
4374,鉛羅輕壓,1
4375,羅輕壓金,1
4376,輕壓金縷,1
4377,壓金縷明,1
4378,金縷明月,1
4379,縷明月西,1
4380,明月西南,1
4381,月西南樓,1
4382,西南樓珠,1
4383,南樓珠簾,1
4384,樓珠簾玳,1
4385,珠簾玳瑁,1
4386,簾玳瑁鉤,1
4387,玳瑁鉤橫,1
4388,瑁鉤橫波,1
4389,鉤橫波巧,1
4390,橫波巧能,1
4391,波巧能笑,1
4392,巧能笑彎,1
4393,能笑彎蛾,1
4394,笑彎蛾不,1
4395,彎蛾不識,1
4396,蛾不識愁,1
4397,不識愁花,1
4398,識愁花開,1
4399,愁花開子,1
4400,花開子留,1
4401,開子留樹,1
4402,子留樹草,1
4403,留樹草長,1
4404,樹草長根,1
4405,草長根依,1
4406,長根依土,1
4407,根依土早,1
4408,依土早聞,1
4409,土早聞金,1
4410,早聞金溝,1
4411,聞金溝遠,1
4412,金溝遠底,1
4413,溝遠底事,1
4414,遠底事歸,1
4415,底事歸郎,1
4416,事歸郎許,1
4417,歸郎許不,1
4418,郎許不學,1
4419,許不學楊,1
4420,不學楊白,1
4421,學楊白花,1
4422,楊白花朝,1
4423,白花朝朝,1
4424,花朝朝淚,1
4425,朝朝淚如,1
4426,朝淚如雨,1
4427,淚如雨錢,1
4428,如雨錢唐,1
4429,雨錢唐岸,1
4430,錢唐岸上,1
4431,唐岸上春,1
4432,岸上春如,1
4433,上春如織,1
4434,春如織淼,1
4435,如織淼淼,1
4436,織淼淼寒,1
4437,淼淼寒潮,1
4438,淼寒潮帶,1
4439,寒潮帶晴,1
4440,潮帶晴色,1
4441,帶晴色淮,1
4442,晴色淮南,1
4443,色淮南遊,1
4444,淮南遊客,1
4445,南遊客馬,1
4446,遊客馬連,1
4447,客馬連嘶,1
4448,馬連嘶碧,1
4449,連嘶碧草,1
4450,嘶碧草迷,1
4451,碧草迷人,1
4452,草迷人歸,1
4453,迷人歸不,1
4454,人歸不得,1
4455,歸不得風,1
4456,不得風飄,1
4457,得風飄客,1
4458,風飄客意,1
4459,飄客意如,1
4460,客意如吹,1
4461,意如吹煙,1
4462,如吹煙纖,1
4463,吹煙纖指,1
4464,煙纖指殷,1
4465,纖指殷勤,1
4466,指殷勤傷,1
4467,殷勤傷雁,1
4468,勤傷雁弦,1
4469,傷雁弦一,1
4470,雁弦一曲,1
4471,弦一曲堂,1
4472,紅燭筵長,1
4473,燭筵長鯨,1
4474,筵長鯨瀉,1
4475,長鯨瀉酒,1
4476,如飛泉百,1
4477,飛泉百舌,1
4478,泉百舌問,1
4479,百舌問花,1
4480,舌問花花,1
4481,問花花不,1
4482,花花不語,1
4483,花不語低,1
4484,不語低回,1
4485,語低回似,1
4486,低回似恨,1
4487,回似恨橫,1
4488,似恨橫塘,1
4489,恨橫塘雨,1
4490,橫塘雨蜂,1
4491,塘雨蜂爭,1
4492,雨蜂爭粉,1
4493,蜂爭粉蕊,1
4494,爭粉蕊蝶,1
4495,粉蕊蝶分,1
4496,蕊蝶分香,1
4497,蝶分香不,1
4498,分香不似,1
4499,香不似垂,1
4500,不似垂楊,1
4501,似垂楊惜,1
4502,垂楊惜金,1
4503,楊惜金縷,1
4504,惜金縷願,1
4505,金縷願君,1
4506,縷願君留,1
4507,願君留得,1
4508,君留得長,1
4509,留得長妖,1
4510,得長妖韶,1
4511,長妖韶莫,1
4512,妖韶莫逐,1
4513,韶莫逐東,1
4514,莫逐東風,1
4515,逐東風還,1
4516,東風還蕩,1
4517,風還蕩搖,1
4518,還蕩搖秦,1
4519,蕩搖秦女,1
4520,搖秦女含,1
4521,秦女含嚬,1
4522,女含嚬向,1
4523,含嚬向煙,1
4524,嚬向煙月,1
4525,向煙月愁,1
4526,煙月愁紅,1
4527,月愁紅帶,1
4528,愁紅帶露,1
4529,紅帶露空,1
4530,帶露空迢,1
4531,露空迢迢,1
4532,空迢迢紅,1
4533,迢迢紅絲,1
4534,迢紅絲穿,1
4535,紅絲穿露,1
4536,絲穿露珠,1
4537,穿露珠簾,1
4538,露珠簾冷,1
4539,珠簾冷百,1
4540,簾冷百尺,1
4541,冷百尺啞,1
4542,百尺啞啞,1
4543,尺啞啞下,1
4544,啞啞下纖,1
4545,啞下纖綆,1
4546,下纖綆遠,1
4547,纖綆遠翠,1
4548,綆遠翠愁,1
4549,遠翠愁山,1
4550,翠愁山入,1
4551,愁山入臥,1
4552,山入臥屏,1
4553,入臥屏兩,1
4554,臥屏兩重,1
4555,屏兩重雲,1
4556,兩重雲母,1
4557,重雲母空,1
4558,雲母空烘,1
4559,母空烘影,1
4560,空烘影涼,1
4561,烘影涼簪,1
4562,影涼簪墜,1
4563,涼簪墜發,1
4564,簪墜發春,1
4565,墜發春眠,1
4566,發春眠重,1
4567,春眠重玉,1
4568,眠重玉兔,1
4569,重玉兔煴,1
4570,玉兔煴香,1
4571,兔煴香柳,1
4572,煴香柳如,1
4573,香柳如夢,1
4574,柳如夢錦,1
4575,如夢錦疊,1
4576,夢錦疊空,1
4577,錦疊空床,1
4578,疊空床委,1
4579,空床委墮,1
4580,床委墮紅,1
4581,委墮紅颸,1
4582,墮紅颸颸,1
4583,紅颸颸掃,1
4584,颸颸掃尾,1
4585,颸掃尾雙,1
4586,掃尾雙金,1
4587,尾雙金鳳,1
4588,雙金鳳蜂,1
4589,金鳳蜂喧,1
4590,鳳蜂喧蝶,1
4591,蜂喧蝶駐,1
4592,喧蝶駐俱,1
4593,蝶駐俱悠,1
4594,駐俱悠揚,1
4595,俱悠揚柳,1
4596,悠揚柳拂,1
4597,揚柳拂赤,1
4598,柳拂赤欄,1
4599,拂赤欄纖,1
4600,赤欄纖草,1
4601,欄纖草長,1
4602,纖草長覺,1
4603,草長覺後,1
4604,長覺後梨,1
4605,覺後梨花,1
4606,後梨花委,1
4607,梨花委平,1
4608,花委平綠,1
4609,委平綠春,1
4610,平綠春風,1
4611,綠春風和,1
4612,春風和雨,1
4613,風和雨吹,1
4614,和雨吹池,1
4615,雨吹池塘,1
4616,吹池塘買,1
4617,池塘買蓮,1
4618,塘買蓮莫,1
4619,買蓮莫破,1
4620,蓮莫破券,1
4621,莫破券買,1
4622,破券買酒,1
4623,券買酒莫,1
4624,買酒莫解,1
4625,酒莫解金,1
4626,莫解金酒,1
4627,解金酒裏,1
4628,金酒裏春,1
4629,酒裏春容,1
4630,裏春容抱,1
4631,春容抱離,1
4632,容抱離恨,1
4633,抱離恨水,1
4634,離恨水中,1
4635,恨水中蓮,1
4636,水中蓮子,1
4637,中蓮子懷,1
4638,蓮子懷芳,1
4639,子懷芳心,1
4640,懷芳心吳,1
4641,芳心吳宮,1
4642,心吳宮女,1
4643,吳宮女兒,1
4644,宮女兒腰,1
4645,女兒腰似,1
4646,兒腰似束,1
4647,腰似束家,1
4648,似束家在,1
4649,束家在錢,1
4650,家在錢唐,1
4651,在錢唐小,1
4652,錢唐小江,1
4653,唐小江曲,1
4654,小江曲一,1
4655,江曲一自,1
4656,曲一自檀,1
4657,年年綠玉,1
4658,年綠玉樹,1
4659,綠玉樹歌,1
4660,玉樹歌闌,1
4661,樹歌闌海,1
4662,歌闌海雲,1
4663,闌海雲黑,1
4664,海雲黑花,1
4665,雲黑花庭,1
4666,黑花庭忽,1
4667,花庭忽作,1
4668,庭忽作青,1
4669,忽作青蕪,1
4670,作青蕪國,1
4671,青蕪國秦,1
4672,蕪國秦淮,1
4673,國秦淮有,1
4674,秦淮有水,1
4675,淮有水水,1
4676,有水水無,1
4677,水水無情,1
4678,水無情還,1
4679,無情還向,1
4680,情還向金,1
4681,還向金陵,1
4682,向金陵漾,1
4683,金陵漾春,1
4684,陵漾春色,1
4685,漾春色楊,1
4686,春色楊家,1
4687,色楊家二,1
4688,楊家二世,1
4689,家二世安,1
4690,二世安九,1
4691,世安九重,1
4692,安九重不,1
4693,九重不禦,1
4694,重不禦華,1
4695,不禦華芝,1
4696,禦華芝嫌,1
4697,華芝嫌六,1
4698,芝嫌六龍,1
4699,嫌六龍百,1
4700,六龍百幅,1
4701,龍百幅錦,1
4702,百幅錦帆,1
4703,幅錦帆風,1
4704,錦帆風力,1
4705,帆風力滿,1
4706,風力滿連,1
4707,力滿連天,1
4708,滿連天展,1
4709,連天展盡,1
4710,天展盡金,1
4711,展盡金芙,1
4712,盡金芙蓉,1
4713,金芙蓉珠,1
4714,芙蓉珠翠,1
4715,蓉珠翠丁,1
4716,珠翠丁星,1
4717,翠丁星複,1
4718,丁星複明,1
4719,星複明滅,1
4720,複明滅龍,1
4721,明滅龍頭,1
4722,滅龍頭劈,1
4723,龍頭劈浪,1
4724,頭劈浪哀,1
4725,劈浪哀笳,1
4726,浪哀笳發,1
4727,哀笳發千,1
4728,笳發千里,1
4729,發千里涵,1
4730,千里涵空,1
4731,里涵空澄,1
4732,涵空澄水,1
4733,空澄水魂,1
4734,澄水魂萬,1
4735,水魂萬枝,1
4736,魂萬枝破,1
4737,萬枝破鼻,1
4738,枝破鼻飄,1
4739,破鼻飄香,1
4740,鼻飄香雪,1
4741,飄香雪漏,1
4742,香雪漏轉,1
4743,雪漏轉霞,1
4744,漏轉霞高,1
4745,轉霞高滄,1
4746,霞高滄海,1
4747,高滄海西,1
4748,滄海西頗,1
4749,海西頗黎,1
4750,西頗黎枕,1
4751,頗黎枕上,1
4752,黎枕上聞,1
4753,枕上聞天,1
4754,上聞天雞,1
4755,聞天雞蠻,1
4756,天雞蠻弦,1
4757,雞蠻弦代,1
4758,蠻弦代寫,1
4759,弦代寫曲,1
4760,代寫曲如,1
4761,寫曲如語,1
4762,曲如語一,1
4763,如語一醉,1
4764,語一醉昏,1
4765,一醉昏昏,1
4766,醉昏昏天,1
4767,昏昏天下,1
4768,昏天下迷,1
4769,天下迷四,1
4770,下迷四方,1
4771,迷四方傾,1
4772,四方傾動,1
4773,方傾動煙,1
4774,傾動煙塵,1
4775,動煙塵起,1
4776,煙塵起猶,1
4777,塵起猶在,1
4778,起猶在濃,1
4779,猶在濃香,1
4780,在濃香夢,1
4781,濃香夢魂,1
4782,香夢魂裏,1
4783,夢魂裏後,1
4784,魂裏後主,1
4785,裏後主荒,1
4786,西江水藕,1
4787,江水藕絲,1
4788,水藕絲作,1
4789,藕絲作線,1
4790,絲作線難,1
4791,作線難勝,1
4792,線難勝針,1
4793,難勝針蕊,1
4794,勝針蕊粉,1
4795,針蕊粉染,1
4796,蕊粉染黃,1
4797,粉染黃那,1
4798,染黃那得,1
4799,黃那得深,1
4800,那得深玉,1
4801,得深玉白,1
4802,深玉白蘭,1
4803,玉白蘭芳,1
4804,白蘭芳不,1
4805,蘭芳不相,1
4806,芳不相顧,1
4807,不相顧青,1
4808,相顧青樓,1
4809,顧青樓一,1
4810,青樓一笑,1
4811,樓一笑輕,1
4812,一笑輕千,1
4813,笑輕千金,1
4814,輕千金莫,1
4815,千金莫言,1
4816,金莫言自,1
4817,莫言自古,1
4818,言自古皆,1
4819,自古皆如,1
4820,古皆如此,1
4821,皆如此健,1
4822,如此健劍,1
4823,此健劍刜,1
4824,健劍刜鐘,1
4825,劍刜鐘鉛,1
4826,刜鐘鉛繞,1
4827,鐘鉛繞指,1
4828,鉛繞指三,1
4829,繞指三秋,1
4830,指三秋庭,1
4831,三秋庭綠,1
4832,秋庭綠盡,1
4833,庭綠盡迎,1
4834,綠盡迎霜,1
4835,盡迎霜惟,1
4836,迎霜惟有,1
4837,霜惟有荷,1
4838,惟有荷花,1
4839,有荷花守,1
4840,荷花守紅,1
4841,花守紅死,1
4842,守紅死廬,1
4843,紅死廬江,1
4844,死廬江小,1
4845,廬江小吏,1
4846,江小吏朱,1
4847,小吏朱斑,1
4848,吏朱斑輪,1
4849,朱斑輪柳,1
4850,斑輪柳縷,1
4851,輪柳縷吐,1
4852,柳縷吐芽,1
4853,縷吐芽香,1
4854,吐芽香玉,1
4855,芽香玉春,1
4856,香玉春兩,1
4857,玉春兩股,1
4858,春兩股金,1
4859,兩股金釵,1
4860,股金釵已,1
4861,金釵已相,1
4862,釵已相許,1
4863,已相許不,1
4864,相許不令,1
4865,許不令獨,1
4866,不令獨作,1
4867,令獨作空,1
4868,獨作空成,1
4869,作空成塵,1
4870,空成塵悠,1
4871,成塵悠悠,1
4872,塵悠悠楚,1
4873,悠悠楚水,1
4874,悠楚水流,1
4875,楚水流如,1
4876,水流如馬,1
4877,流如馬恨,1
4878,如馬恨紫,1
4879,馬恨紫愁,1
4880,恨紫愁紅,1
4881,紫愁紅滿,1
4882,愁紅滿平,1
4883,紅滿平野,1
4884,滿平野野,1
4885,平野野土,1
4886,野野土千,1
4887,野土千年,1
4888,土千年怨,1
4889,千年怨不,1
4890,年怨不平,1
4891,怨不平至,1
4892,不平至今,1
4893,平至今燒,1
4894,至今燒作,1
4895,今燒作鴛,1
4896,燒作鴛鴦,1
4897,作鴛鴦瓦,1
4898,鴛鴦瓦團,1
4899,鴦瓦團圓,1
4900,瓦團圓莫,1
4901,團圓莫作,1
4902,圓莫作波,1
4903,莫作波中,1
4904,作波中月,1
4905,波中月潔,1
4906,中月潔白,1
4907,月潔白莫,1
4908,潔白莫為,1
4909,白莫為枝,1
4910,莫為枝上,1
4911,為枝上雪,1
4912,枝上雪月,1
4913,上雪月隨,1
4914,雪月隨波,1
4915,月隨波動,1
4916,隨波動碎,1
4917,波動碎潾,1
4918,動碎潾潾,1
4919,碎潾潾雪,1
4920,潾潾雪似,1
4921,潾雪似梅,1
4922,雪似梅花,1
4923,似梅花不,1
4924,梅花不堪,1
4925,花不堪折,1
4926,不堪折李,1
4927,堪折李娘,1
4928,折李娘十,1
4929,李娘十六,1
4930,娘十六青,1
4931,十六青絲,1
4932,六青絲發,1
4933,青絲發畫,1
4934,絲發畫帶,1
4935,發畫帶雙,1
4936,畫帶雙花,1
4937,帶雙花為,1
4938,雙花為君,1
4939,花為君結,1
4940,為君結門,1
4941,君結門前,1
4942,結門前有,1
4943,有路輕別,1
4944,路輕別離,1
4945,輕別離唯,1
4946,別離唯恐,1
4947,離唯恐歸,1
4948,唯恐歸來,1
4949,舊香滅早,1
4950,香滅早辭,1
4951,滅早辭平,1
4952,早辭平扆,1
4953,辭平扆殿,1
4954,平扆殿夕,1
4955,扆殿夕奉,1
4956,殿夕奉湘,1
4957,夕奉湘南,1
4958,奉湘南宴,1
4959,湘南宴香,1
4960,南宴香兔,1
4961,宴香兔抱,1
4962,香兔抱微,1
4963,兔抱微煙,1
4964,抱微煙重,1
4965,微煙重鱗,1
4966,煙重鱗疊,1
4967,重鱗疊輕,1
4968,鱗疊輕扇,1
4969,疊輕扇蠶,1
4970,輕扇蠶饑,1
4971,扇蠶饑使,1
4972,蠶饑使君,1
4973,饑使君馬,1
4974,使君馬雁,1
4975,君馬雁避,1
4976,馬雁避將,1
4977,雁避將軍,1
4978,避將軍箭,1
4979,將軍箭寶,1
4980,軍箭寶柱,1
4981,箭寶柱惜,1
4982,寶柱惜離,1
4983,柱惜離弦,1
4984,惜離弦流,1
4985,離弦流黃,1
4986,弦流黃悲,1
4987,流黃悲赤,1
4988,黃悲赤縣,1
4989,悲赤縣理,1
4990,赤縣理釵,1
4991,縣理釵低,1
4992,理釵低舞,1
4993,釵低舞鬢,1
4994,低舞鬢換,1
4995,舞鬢換袖,1
4996,鬢換袖回,1
4997,換袖回歌,1
4998,袖回歌面,1
4999,回歌面晚,1
5000,歌面晚柳,1
5001,面晚柳未,1
5002,晚柳未如,1
5003,柳未如絲,1
5004,未如絲春,1
5005,如絲春花,1
5006,絲春花已,1
5007,春花已如,1
5008,花已如霰,1
5009,已如霰所,1
5010,如霰所嗟,1
5011,霰所嗟故,1
5012,所嗟故里,1
5013,嗟故里曲,1
5014,故里曲不,1
5015,里曲不及,1
5016,曲不及青,1
5017,不及青樓,1
5018,及青樓宴,1
5019,青樓宴悠,1
5020,樓宴悠悠,1
5021,宴悠悠複,1
5022,日下西州,1
5023,下西州西,1
5024,西州西州,1
5025,州西州風,1
5026,西州風色,1
5027,州風色好,1
5028,天將曙鸂,1
5029,將曙鸂鶒,1
5030,曙鸂鶒飛,1
5031,鸂鶒飛複,1
5032,鶒飛複還,1
5033,莫作西州,1
5034,作西州客,1
5035,西州客西,1
5036,州客西州,1
5037,客西州人,1
5038,西州人不,1
5039,州人不歸,1
5040,年年碧起,1
5041,年碧起來,1
5042,碧起來望,1
5043,起來望南,1
5044,來望南山,1
5045,望南山山,1
5046,南山山火,1
5047,山山火燒,1
5048,山火燒山,1
5049,火燒山田,1
5050,燒山田微,1
5051,山田微紅,1
5052,田微紅夕,1
5053,微紅夕如,1
5054,紅夕如滅,1
5055,夕如滅短,1
5056,如滅短焰,1
5057,滅短焰複,1
5058,短焰複相,1
5059,焰複相連,1
5060,複相連差,1
5061,相連差差,1
5062,連差差向,1
5063,差差向岩,1
5064,差向岩石,1
5065,向岩石冉,1
5066,岩石冉冉,1
5067,石冉冉淩,1
5068,冉冉淩青,1
5069,冉淩青壁,1
5070,淩青壁低,1
5071,青壁低隨,1
5072,壁低隨回,1
5073,低隨回風,1
5074,隨回風盡,1
5075,回風盡遠,1
5076,風盡遠照,1
5077,盡遠照簷,1
5078,遠照簷茅,1
5079,照簷茅赤,1
5080,簷茅赤鄰,1
5081,茅赤鄰翁,1
5082,赤鄰翁能,1
5083,鄰翁能楚,1
5084,翁能楚言,1
5085,能楚言倚,1
5086,楚言倚插,1
5087,言倚插欲,1
5088,倚插欲潸,1
5089,插欲潸然,1
5090,欲潸然自,1
5091,潸然自言,1
5092,然自言楚,1
5093,自言楚越,1
5094,言楚越俗,1
5095,楚越俗燒,1
5096,越俗燒畬,1
5097,俗燒畬為,1
5098,燒畬為早,1
5099,畬為早田,1
5100,為早田豆,1
5101,早田豆苗,1
5102,田豆苗蟲,1
5103,豆苗蟲促,1
5104,苗蟲促促,1
5105,蟲促促籬,1
5106,促促籬上,1
5107,促籬上花,1
5108,籬上花當,1
5109,上花當屋,1
5110,花當屋廢,1
5111,當屋廢棧,1
5112,屋廢棧豕,1
5113,廢棧豕歸,1
5114,棧豕歸欄,1
5115,豕歸欄廣,1
5116,歸欄廣場,1
5117,欄廣場雞,1
5118,廣場雞啄,1
5119,場雞啄粟,1
5120,雞啄粟新,1
5121,啄粟新年,1
5122,粟新年春,1
5123,新年春雨,1
5124,年春雨晴,1
5125,春雨晴處,1
5126,雨晴處處,1
5127,晴處處賽,1
5128,處處賽神,1
5129,處賽神聲,1
5130,賽神聲持,1
5131,神聲持錢,1
5132,聲持錢就,1
5133,持錢就人,1
5134,錢就人蔔,1
5135,就人蔔敲,1
5136,人蔔敲瓦,1
5137,蔔敲瓦隔,1
5138,敲瓦隔林,1
5139,瓦隔林鳴,1
5140,隔林鳴蔔,1
5141,林鳴蔔得,1
5142,鳴蔔得山,1
5143,蔔得山上,1
5144,得山上卦,1
5145,山上卦歸,1
5146,上卦歸來,1
5147,卦歸來桑,1
5148,歸來桑棗,1
5149,來桑棗下,1
5150,桑棗下吹,1
5151,棗下吹火,1
5152,下吹火向,1
5153,吹火向白,1
5154,火向白茅,1
5155,向白茅腰,1
5156,白茅腰鐮,1
5157,茅腰鐮映,1
5158,腰鐮映赬,1
5159,鐮映赬蔗,1
5160,映赬蔗風,1
5161,赬蔗風驅,1
5162,蔗風驅槲,1
5163,風驅槲葉,1
5164,驅槲葉煙,1
5165,槲葉煙槲,1
5166,葉煙槲樹,1
5167,煙槲樹連,1
5168,槲樹連平,1
5169,樹連平山,1
5170,連平山迸,1
5171,平山迸星,1
5172,山迸星拂,1
5173,迸星拂霞,1
5174,星拂霞外,1
5175,拂霞外飛,1
5176,霞外飛燼,1
5177,外飛燼落,1
5178,飛燼落階,1
5179,燼落階前,1
5180,落階前仰,1
5181,階前仰面,1
5182,前仰面呻,1
5183,仰面呻複,1
5184,面呻複嚏,1
5185,呻複嚏鴉,1
5186,複嚏鴉娘,1
5187,嚏鴉娘咒,1
5188,鴉娘咒豐,1
5189,娘咒豐歲,1
5190,咒豐歲誰,1
5191,豐歲誰知,1
5192,歲誰知蒼,1
5193,誰知蒼翠,1
5194,知蒼翠容,1
5195,蒼翠容盡,1
5196,翠容盡作,1
5197,容盡作官,1
5198,盡作官家,1
5199,作官家稅,1
5200,官家稅仁,1
5201,家稅仁祠,1
5202,稅仁祠寫,1
5203,仁祠寫露,1
5204,祠寫露宮,1
5205,寫露宮長,1
5206,露宮長安,1
5207,宮長安佳,1
5208,長安佳氣,1
5209,安佳氣濃,1
5210,佳氣濃煙,1
5211,氣濃煙樹,1
5212,濃煙樹含,1
5213,煙樹含蔥,1
5214,樹含蔥蒨,1
5215,含蔥蒨金,1
5216,蔥蒨金刹,1
5217,蒨金刹映,1
5218,金刹映茸,1
5219,刹映茸繡,1
5220,映茸繡戶,1
5221,茸繡戶香,1
5222,繡戶香焚,1
5223,戶香焚象,1
5224,香焚象珠,1
5225,焚象珠網,1
5226,象珠網玉,1
5227,珠網玉盤,1
5228,網玉盤龍,1
5229,玉盤龍寶,1
5230,盤龍寶題,1
5231,龍寶題斜,1
5232,寶題斜翡,1
5233,題斜翡翠,1
5234,斜翡翠天,1
5235,翡翠天井,1
5236,翠天井倒,1
5237,天井倒芙,1
5238,井倒芙蓉,1
5239,倒芙蓉幡,1
5240,芙蓉幡長,1
5241,蓉幡長回,1
5242,幡長回遠,1
5243,長回遠吹,1
5244,回遠吹窗,1
5245,遠吹窗虛,1
5246,吹窗虛含,1
5247,窗虛含曉,1
5248,虛含曉風,1
