排名,詞彙,出現次數
3308,仙訣池光搖,1
3309,訣池光搖水,1
3310,池光搖水霧,1
3311,光搖水霧燈,1
3312,搖水霧燈色,1
3313,水霧燈色連,1
3314,霧燈色連松,1
3315,燈色連松月,1
3316,色連松月合,1
3317,連松月合磚,1
3318,松月合磚起,1
3319,月合磚起花,1
3320,合磚起花台,1
3321,磚起花台折,1
3322,起花台折草,1
3323,花台折草成,1
3324,台折草成玉,1
3325,折草成玉節,1
3326,草成玉節天,1
3327,成玉節天雞,1
3328,玉節天雞弄,1
3329,節天雞弄白,1
3330,天雞弄白羽,1
3331,雞弄白羽王,1
3332,弄白羽王母,1
3333,白羽王母垂,1
3334,羽王母垂玄,1
3335,王母垂玄發,1
3336,母垂玄發北,1
3337,垂玄發北有,1
3338,玄發北有上,1
3339,發北有上年,1
3340,北有上年宮,1
3341,有上年宮一,1
3342,上年宮一路,1
3343,年宮一路在,1
3344,宮一路在雲,1
3345,一路在雲霓,1
3346,路在雲霓上,1
3347,在雲霓上心,1
3348,雲霓上心方,1
3349,霓上心方向,1
3350,上心方向道,1
3351,心方向道時,1
3352,方向道時複,1
3353,向道時複朝,1
3354,道時複朝金,1
3355,時複朝金闕,1
3356,複朝金闕太,1
3357,朝金闕太室,1
3358,金闕太室三,1
3359,闕太室三招,1
3360,太室三招提,1
3361,室三招提其,1
3362,三招提其趣,1
3363,招提其趣皆,1
3364,提其趣皆不,1
3365,其趣皆不同,1
3366,趣皆不同不,1
3367,皆不同不同,1
3368,不同不同非,1
3369,同不同非一,1
3370,不同非一趣,1
3371,同非一趣況,1
3372,非一趣況是,1
3373,一趣況是天,1
3374,趣況是天游,1
3375,況是天游宮,1
3376,是天游宮雙,1
3377,天游宮雙嶺,1
3378,游宮雙嶺前,1
3379,宮雙嶺前夾,1
3380,雙嶺前夾門,1
3381,嶺前夾門閣,1
3382,前夾門閣道,1
3383,夾門閣道複,1
3384,門閣道複橫,1
3385,閣道複橫空,1
3386,道複橫空寶,1
3387,複橫空寶坊,1
3388,橫空寶坊若,1
3389,空寶坊若花,1
3390,寶坊若花積,1
3391,坊若花積宛,1
3392,若花積宛轉,1
3393,花積宛轉不,1
3394,積宛轉不可,1
3395,宛轉不可窮,1
3396,轉不可窮流,1
3397,不可窮流泉,1
3398,可窮流泉自,1
3399,窮流泉自成,1
3400,流泉自成池,1
3401,泉自成池清,1
3402,自成池清松,1
3403,成池清松信,1
3404,池清松信饒,1
3405,清松信饒風,1
3406,松信饒風秋,1
3407,信饒風秋晏,1
3408,饒風秋晏景,1
3409,風秋晏景氣,1
3410,秋晏景氣迥,1
3411,晏景氣迥皛,1
3412,景氣迥皛明,1
3413,氣迥皛明丹,1
3414,迥皛明丹素,1
3415,皛明丹素功,1
3416,明丹素功將,1
3417,丹素功將近,1
3418,素功將近隱,1
3419,功將近隱者,1
3420,將近隱者鄰,1
3421,近隱者鄰遠,1
3422,隱者鄰遠與,1
3423,者鄰遠與西,1
3424,鄰遠與西山,1
3425,遠與西山通,1
3426,與西山通大,1
3427,西山通大師,1
3428,山通大師假,1
3429,通大師假惠,1
3430,大師假惠照,1
3431,師假惠照念,1
3432,假惠照念以,1
3433,惠照念以息,1
3434,照念以息微,1
3435,念以息微躬,1
3436,以息微躬校,1
3437,息微躬校文,1
3438,微躬校文在,1
3439,躬校文在仙,1
3440,校文在仙掖,1
3441,文在仙掖每,1
3442,在仙掖每有,1
3443,仙掖每有滄,1
3444,掖每有滄洲,1
3445,每有滄洲心,1
3446,有滄洲心況,1
3447,滄洲心況以,1
3448,洲心況以北,1
3449,心況以北窗,1
3450,況以北窗下,1
3451,以北窗下夢,1
3452,北窗下夢游,1
3453,窗下夢游清,1
3454,下夢游清溪,1
3455,夢游清溪陰,1
3456,游清溪陰春,1
3457,清溪陰春看,1
3458,溪陰春看湖,1
3459,陰春看湖水,1
3460,春看湖水漫,1
3461,看湖水漫夜,1
3462,湖水漫夜入,1
3463,水漫夜入回,1
3464,漫夜入回塘,1
3465,夜入回塘深,1
3466,入回塘深往,1
3467,回塘深往往,1
3468,塘深往往纜,1
3469,深往往纜垂,1
3470,往往纜垂葛,1
3471,往纜垂葛出,1
3472,纜垂葛出舟,1
3473,垂葛出舟望,1
3474,葛出舟望前,1
3475,出舟望前林,1
3476,舟望前林山,1
3477,望前林山人,1
3478,前林山人松,1
3479,林山人松下,1
3480,山人松下飯,1
3481,人松下飯釣,1
3482,松下飯釣客,1
3483,下飯釣客蘆,1
3484,飯釣客蘆中,1
3485,釣客蘆中吟,1
3486,客蘆中吟小,1
3487,蘆中吟小隱,1
3488,中吟小隱何,1
3489,吟小隱何足,1
3490,小隱何足貴,1
3491,隱何足貴長,1
3492,何足貴長年,1
3493,足貴長年固,1
3494,貴長年固可,1
3495,長年固可尋,1
3496,年固可尋還,1
3497,固可尋還車,1
3498,可尋還車首,1
3499,尋還車首東,1
3500,還車首東道,1
3501,車首東道惠,1
3502,首東道惠言,1
3503,東道惠言若,1
3504,道惠言若黃,1
3505,惠言若黃金,1
3506,言若黃金以,1
3507,若黃金以我,1
3508,黃金以我采,1
3509,金以我采薇,1
3510,以我采薇意,1
3511,我采薇意傳,1
3512,采薇意傳之,1
3513,薇意傳之天,1
3514,意傳之天姥,1
3515,傳之天姥岑,1
3516,之天姥岑仲,1
3517,天姥岑仲夏,1
3518,姥岑仲夏日,1
3519,岑仲夏日中,1
3520,仲夏日中時,1
3521,夏日中時草,1
3522,日中時草木,1
3523,中時草木看,1
3524,時草木看欲,1
3525,草木看欲燋,1
3526,木看欲燋田,1
3527,看欲燋田家,1
3528,欲燋田家惜,1
3529,燋田家惜工,1
3530,田家惜工力,1
3531,家惜工力把,1
3532,惜工力把鋤,1
3533,工力把鋤來,1
3534,力把鋤來東,1
3535,把鋤來東皋,1
3536,鋤來東皋顧,1
3537,來東皋顧望,1
3538,東皋顧望浮,1
3539,皋顧望浮雲,1
3540,顧望浮雲陰,1
3541,望浮雲陰往,1
3542,浮雲陰往往,1
3543,雲陰往往誤,1
3544,陰往往誤傷,1
3545,往往誤傷苗,1
3546,往誤傷苗歸,1
3547,誤傷苗歸來,1
3548,傷苗歸來悲,1
3549,苗歸來悲困,1
3550,歸來悲困極,1
3551,來悲困極兄,1
3552,悲困極兄嫂,1
3553,困極兄嫂共,1
3554,極兄嫂共相,1
3555,兄嫂共相譊,1
3556,嫂共相譊無,1
3557,共相譊無錢,1
3558,相譊無錢可,1
3559,譊無錢可沽,1
3560,無錢可沽酒,1
3561,錢可沽酒何,1
3562,可沽酒何以,1
3563,沽酒何以解,1
3564,酒何以解劬,1
3565,何以解劬勞,1
3566,以解劬勞夜,1
3567,解劬勞夜深,1
3568,劬勞夜深星,1
3569,勞夜深星漢,1
3570,夜深星漢明,1
3571,深星漢明庭,1
3572,星漢明庭宇,1
3573,漢明庭宇虛,1
3574,明庭宇虛寥,1
3575,庭宇虛寥寥,1
3576,宇虛寥寥高,1
3577,虛寥寥高柳,1
3578,寥寥高柳三,1
3579,寥高柳三五,1
3580,高柳三五株,1
3581,柳三五株可,1
3582,三五株可以,1
3583,五株可以獨,1
3584,株可以獨逍,1
3585,可以獨逍遙,1
3586,以獨逍遙北,1
3587,獨逍遙北山,1
3588,逍遙北山種,1
3589,遙北山種松,1
3590,北山種松柏,1
3591,山種松柏南,1
3592,種松柏南山,1
3593,松柏南山種,1
3594,柏南山種蒺,1
3595,南山種蒺藜,1
3596,山種蒺藜出,1
3597,種蒺藜出入,1
3598,蒺藜出入雖,1
3599,藜出入雖同,1
3600,出入雖同趣,1
3601,入雖同趣所,1
3602,雖同趣所向,1
3603,同趣所向各,1
3604,趣所向各有,1
3605,所向各有宜,1
3606,向各有宜孔,1
3607,各有宜孔丘,1
3608,有宜孔丘貴,1
3609,宜孔丘貴仁,1
3610,孔丘貴仁義,1
3611,丘貴仁義老,1
3612,貴仁義老氏,1
3613,仁義老氏好,1
3614,義老氏好無,1
3615,老氏好無為,1
3616,氏好無為我,1
3617,好無為我心,1
3618,無為我心若,1
3619,為我心若虛,1
3620,我心若虛空,1
3621,心若虛空此,1
3622,若虛空此道,1
3623,虛空此道將,1
3624,空此道將安,1
3625,此道將安施,1
3626,道將安施暫,1
3627,將安施暫過,1
3628,安施暫過伊,1
3629,施暫過伊闕,1
3630,暫過伊闕間,1
3631,過伊闕間晼,1
3632,伊闕間晼晚,1
3633,闕間晼晚三,1
3634,間晼晚三伏,1
3635,晼晚三伏時,1
3636,晚三伏時高,1
3637,三伏時高閣,1
3638,伏時高閣入,1
3639,時高閣入雲,1
3640,高閣入雲中,1
3641,閣入雲中芙,1
3642,入雲中芙蓉,1
3643,雲中芙蓉滿,1
3644,中芙蓉滿清,1
3645,芙蓉滿清池,1
3646,蓉滿清池要,1
3647,滿清池要自,1
3648,清池要自非,1
3649,池要自非我,1
3650,要自非我室,1
3651,自非我室還,1
3652,非我室還望,1
3653,我室還望南,1
3654,室還望南山,1
3655,還望南山陲,1
3656,望南山陲野,1
3657,南山陲野老,1
3658,山陲野老本,1
3659,陲野老本貧,1
3660,野老本貧賤,1
3661,老本貧賤冒,1
3662,本貧賤冒暑,1
3663,貧賤冒暑鋤,1
3664,賤冒暑鋤瓜,1
3665,冒暑鋤瓜田,1
3666,暑鋤瓜田一,1
3667,鋤瓜田一畦,1
3668,瓜田一畦未,1
3669,田一畦未及,1
3670,一畦未及終,1
3671,畦未及終樹,1
3672,未及終樹下,1
3673,及終樹下高,1
3674,終樹下高枕,1
3675,樹下高枕眠,1
3676,下高枕眠荷,1
3677,高枕眠荷蓧,1
3678,枕眠荷蓧者,1
3679,眠荷蓧者誰,1
3680,荷蓧者誰子,1
3681,蓧者誰子皤,1
3682,者誰子皤皤,1
3683,誰子皤皤來,1
3684,子皤皤來息,1
3685,皤皤來息肩,1
3686,皤來息肩不,1
3687,來息肩不復,1
3688,息肩不復問,1
3689,肩不復問鄉,1
3690,不復問鄉墟,1
3691,復問鄉墟相,1
3692,問鄉墟相見,1
3693,鄉墟相見但,1
3694,墟相見但依,1
3695,相見但依然,1
3696,見但依然腹,1
3697,但依然腹中,1
3698,依然腹中無,1
3699,然腹中無一,1
3700,腹中無一物,1
3701,中無一物高,1
3702,無一物高話,1
3703,一物高話羲,1
3704,物高話羲皇,1
3705,高話羲皇年,1
3706,話羲皇年落,1
3707,羲皇年落日,1
3708,皇年落日臨,1
3709,年落日臨層,1
3710,落日臨層隅,1
3711,日臨層隅逍,1
3712,臨層隅逍遙,1
3713,層隅逍遙望,1
3714,隅逍遙望晴,1
3715,逍遙望晴川,1
3716,遙望晴川使,1
3717,望晴川使婦,1
3718,晴川使婦提,1
3719,川使婦提蠶,1
3720,使婦提蠶筐,1
3721,婦提蠶筐呼,1
3722,提蠶筐呼兒,1
3723,蠶筐呼兒榜,1
3724,筐呼兒榜漁,1
3725,呼兒榜漁船,1
3726,兒榜漁船悠,1
3727,榜漁船悠悠,1
3728,漁船悠悠泛,1
3729,船悠悠泛綠,1
3730,悠悠泛綠水,1
3731,悠泛綠水去,1
3732,泛綠水去摘,1
3733,綠水去摘浦,1
3734,水去摘浦中,1
3735,去摘浦中蓮,1
3736,摘浦中蓮蓮,1
3737,浦中蓮蓮花,1
3738,中蓮蓮花豔,1
3739,蓮蓮花豔且,1
3740,蓮花豔且美,1
3741,花豔且美使,1
3742,豔且美使我,1
3743,且美使我不,1
3744,美使我不能,1
3745,使我不能還,1
3746,我不能還浮,1
3747,不能還浮雲,1
3748,能還浮雲在,1
3749,還浮雲在虛,1
3750,浮雲在虛空,1
3751,雲在虛空隨,1
3752,在虛空隨風,1
3753,虛空隨風複,1
3754,空隨風複卷,1
3755,隨風複卷舒,1
3756,風複卷舒我,1
3757,複卷舒我心,1
3758,卷舒我心方,1
3759,舒我心方處,1
3760,我心方處順,1
3761,心方處順動,1
3762,方處順動作,1
3763,處順動作何,1
3764,順動作何憂,1
3765,動作何憂虞,1
3766,作何憂虞但,1
3767,何憂虞但言,1
3768,憂虞但言嬰,1
3769,虞但言嬰世,1
3770,但言嬰世網,1
3771,言嬰世網不,1
3772,嬰世網不復,1
3773,世網不復得,1
3774,網不復得閒,1
3775,不復得閒居,1
3776,復得閒居迢,1
3777,得閒居迢遞,1
3778,閒居迢遞別,1
3779,居迢遞別東,1
3780,迢遞別東國,1
3781,遞別東國超,1
3782,別東國超遙,1
3783,東國超遙來,1
3784,國超遙來西,1
3785,超遙來西都,1
3786,遙來西都見,1
3787,來西都見人,1
3788,西都見人乃,1
3789,都見人乃恭,1
3790,見人乃恭敬,1
3791,人乃恭敬曾,1
3792,乃恭敬曾不,1
3793,恭敬曾不問,1
3794,敬曾不問賢,1
3795,曾不問賢愚,1
3796,不問賢愚雖,1
3797,問賢愚雖若,1
3798,賢愚雖若不,1
3799,愚雖若不能,1
3800,雖若不能言,1
3801,若不能言中,1
3802,不能言中心,1
3803,能言中心亦,1
3804,言中心亦難,1
3805,中心亦難誣,1
3806,心亦難誣故,1
3807,亦難誣故鄉,1
3808,難誣故鄉滿,1
3809,誣故鄉滿親,1
3810,故鄉滿親戚,1
3811,鄉滿親戚道,1
3812,滿親戚道遠,1
3813,親戚道遠情,1
3814,戚道遠情日,1
3815,道遠情日疏,1
3816,遠情日疏偶,1
3817,情日疏偶欲,1
3818,日疏偶欲陳,1
3819,疏偶欲陳此,1
3820,偶欲陳此意,1
3821,欲陳此意複,1
3822,陳此意複無,1
3823,此意複無南,1
3824,意複無南飛,1
3825,複無南飛鳧,1
3826,無南飛鳧草,1
3827,南飛鳧草木,1
3828,飛鳧草木花,1
3829,鳧草木花葉,1
3830,草木花葉生,1
3831,木花葉生相,1
3832,花葉生相與,1
3833,葉生相與命,1
3834,生相與命為,1
3835,相與命為春,1
3836,與命為春當,1
3837,命為春當非,1
3838,為春當非草,1
3839,春當非草木,1
3840,當非草木意,1
3841,非草木意信,1
3842,草木意信是,1
3843,木意信是故,1
3844,意信是故時,1
3845,信是故時人,1
3846,是故時人靜,1
3847,故時人靜念,1
3848,時人靜念惻,1
3849,人靜念惻群,1
3850,靜念惻群物,1
3851,念惻群物何,1
3852,惻群物何由,1
3853,群物何由知,1
3854,物何由知至,1
3855,何由知至真,1
3856,由知至真狂,1
3857,知至真狂歌,1
3858,至真狂歌問,1
3859,真狂歌問夫,1
3860,狂歌問夫子,1
3861,歌問夫子夫,1
3862,問夫子夫子,1
3863,夫子夫子莫,1
3864,子夫子莫能,1
3865,夫子莫能陳,1
3866,子莫能陳鳳,1
3867,莫能陳鳳凰,1
3868,能陳鳳凰飛,1
3869,陳鳳凰飛且,1
3870,鳳凰飛且鳴,1
3871,凰飛且鳴容,1
3872,飛且鳴容裔,1
3873,且鳴容裔下,1
3874,鳴容裔下天,1
3875,容裔下天津,1
3876,裔下天津清,1
3877,下天津清淨,1
3878,天津清淨無,1
3879,津清淨無言,1
3880,清淨無言語,1
3881,淨無言語茲,1
3882,無言語茲焉,1
3883,言語茲焉庶,1
3884,語茲焉庶可,1
3885,茲焉庶可親,1
3886,焉庶可親黃,1
3887,庶可親黃河,1
3888,可親黃河流,1
3889,親黃河流向,1
3890,黃河流向東,1
3891,河流向東弱,1
3892,流向東弱水,1
3893,向東弱水流,1
3894,東弱水流向,1
3895,弱水流向西,1
3896,水流向西趨,1
3897,流向西趨舍,1
3898,向西趨舍各,1
3899,西趨舍各有,1
3900,趨舍各有異,1
3901,舍各有異造,1
3902,各有異造化,1
3903,有異造化安,1
3904,異造化安能,1
3905,造化安能齊,1
3906,化安能齊妾,1
3907,安能齊妾本,1
3908,能齊妾本邯,1
3909,齊妾本邯鄲,1
3910,妾本邯鄲女,1
3911,本邯鄲女生,1
3912,邯鄲女生長,1
3913,鄲女生長在,1
3914,女生長在叢,1
3915,生長在叢台,1
3916,長在叢台既,1
3917,在叢台既聞,1
3918,叢台既聞容,1
3919,台既聞容見,1
3920,既聞容見寵,1
3921,聞容見寵複,1
3922,容見寵複想,1
3923,見寵複想玄,1
3924,寵複想玄為,1
3925,複想玄為妻,1
3926,想玄為妻刻,1
3927,玄為妻刻畫,1
3928,為妻刻畫尚,1
3929,妻刻畫尚風,1
3930,刻畫尚風流,1
3931,畫尚風流幸,1
3932,尚風流幸會,1
3933,風流幸會君,1
3934,流幸會君招,1
3935,幸會君招攜,1
3936,會君招攜逶,1
3937,君招攜逶迤,1
3938,招攜逶迤歌,1
3939,攜逶迤歌舞,1
3940,逶迤歌舞座,1
3941,迤歌舞座婉,1
3942,歌舞座婉孌,1
3943,舞座婉孌芙,1
3944,座婉孌芙蓉,1
3945,婉孌芙蓉閨,1
3946,孌芙蓉閨日,1
3947,芙蓉閨日月,1
3948,蓉閨日月方,1
3949,閨日月方向,1
3950,日月方向除,1
3951,月方向除恩,1
3952,方向除恩愛,1
3953,向除恩愛忽,1
3954,除恩愛忽焉,1
3955,恩愛忽焉暌,1
3956,愛忽焉暌棄,1
3957,忽焉暌棄置,1
3958,焉暌棄置誰,1
3959,暌棄置誰複,1
3960,棄置誰複道,1
3961,置誰複道但,1
3962,誰複道但悲,1
3963,複道但悲生,1
3964,道但悲生不,1
3965,但悲生不諧,1
3966,悲生不諧羨,1
3967,生不諧羨彼,1
3968,不諧羨彼匹,1
3969,諧羨彼匹婦,1
3970,羨彼匹婦意,1
3971,彼匹婦意偕,1
3972,匹婦意偕老,1
3973,婦意偕老常,1
3974,意偕老常同,1
3975,偕老常同棲,1
3976,老常同棲日,1
3977,常同棲日暮,1
3978,同棲日暮登,1
3979,棲日暮登春,1
3980,日暮登春山,1
3981,暮登春山山,1
3982,登春山山鮮,1
3983,春山山鮮雲,1
3984,山山鮮雲複,1
3985,山鮮雲複輕,1
3986,鮮雲複輕遠,1
3987,雲複輕遠近,1
3988,複輕遠近看,1
3989,輕遠近看春,1
3990,遠近看春色,1
3991,近看春色踟,1
3992,看春色踟躕,1
3993,春色踟躕新,1
3994,色踟躕新月,1
3995,踟躕新月明,1
3996,躕新月明仙,1
3997,新月明仙人,1
3998,月明仙人浮,1
3999,明仙人浮丘,1
4000,仙人浮丘公,1
4001,人浮丘公對,1
4002,浮丘公對月,1
4003,丘公對月時,1
4004,公對月時吹,1
4005,對月時吹笙,1
4006,月時吹笙丹,1
4007,時吹笙丹鳥,1
4008,吹笙丹鳥飛,1
4009,笙丹鳥飛熠,1
4010,丹鳥飛熠熠,1
4011,鳥飛熠熠蒼,1
4012,飛熠熠蒼蠅,1
4013,熠熠蒼蠅亂,1
4014,熠蒼蠅亂營,1
4015,蒼蠅亂營營,1
4016,蠅亂營營群,1
4017,亂營營群動,1
4018,營營群動汩,1
4019,營群動汩吾,1
4020,群動汩吾真,1
4021,動汩吾真訛,1
4022,汩吾真訛言,1
4023,吾真訛言傷,1
4024,真訛言傷我,1
4025,訛言傷我情,1
4026,言傷我情安,1
4027,傷我情安得,1
4028,我情安得如,1
4029,情安得如子,1
4030,安得如子晉,1
4031,得如子晉與,1
4032,如子晉與之,1
4033,子晉與之遊,1
4034,晉與之遊太,1
4035,與之遊太清,1
4036,之遊太清耽,1
4037,遊太清耽耽,1
4038,太清耽耽銅,1
4039,清耽耽銅鞮,1
4040,耽耽銅鞮宮,1
4041,耽銅鞮宮遙,1
4042,銅鞮宮遙望,1
4043,鞮宮遙望長,1
4044,宮遙望長數,1
4045,遙望長數裏,1
4046,望長數裏賓,1
4047,長數裏賓客,1
4048,數裏賓客無,1
4049,裏賓客無多,1
4050,賓客無多少,1
4051,客無多少出,1
4052,無多少出入,1
4053,多少出入皆,1
4054,少出入皆珠,1
4055,出入皆珠履,1
4056,入皆珠履朴,1
4057,皆珠履朴儒,1
4058,珠履朴儒亦,1
4059,履朴儒亦何,1
4060,朴儒亦何為,1
4061,儒亦何為辛,1
4062,亦何為辛苦,1
4063,何為辛苦讀,1
4064,為辛苦讀舊,1
4065,辛苦讀舊史,1
4066,苦讀舊史不,1
4067,讀舊史不道,1
4068,舊史不道無,1
4069,史不道無家,1
4070,不道無家舍,1
4071,道無家舍效,1
4072,無家舍效他,1
4073,家舍效他養,1
4074,舍效他養妻,1
4075,效他養妻子,1
4076,他養妻子冽,1
4077,養妻子冽冽,1
4078,妻子冽冽玄,1
4079,子冽冽玄冬,1
4080,冽冽玄冬暮,1
4081,冽玄冬暮衣,1
4082,玄冬暮衣裳,1
4083,冬暮衣裳無,1
4084,暮衣裳無准,1
4085,衣裳無准擬,1
4086,裳無准擬偶,1
4087,無准擬偶然,1
4088,准擬偶然著,1
4089,擬偶然著道,1
4090,偶然著道書,1
4091,然著道書神,1
4092,著道書神人,1
4093,道書神人養,1
4094,書神人養生,1
4095,神人養生理,1
4096,人養生理公,1
4097,養生理公卿,1
4098,生理公卿時,1
4099,理公卿時見,1
4100,公卿時見賞,1
4101,卿時見賞賜,1
4102,時見賞賜賚,1
4103,見賞賜賚難,1
4104,賞賜賚難具,1
4105,賜賚難具紀,1
4106,賚難具紀莫,1
4107,難具紀莫問,1
4108,具紀莫問身,1
4109,紀莫問身後,1
4110,莫問身後事,1
4111,問身後事且,1
4112,身後事且論,1
4113,後事且論朝,1
4114,事且論朝夕,1
4115,且論朝夕是,1
4116,論朝夕是空,1
4117,朝夕是空山,1
4118,夕是空山暮,1
4119,是空山暮雨,1
4120,空山暮雨來,1
4121,山暮雨來眾,1
4122,暮雨來眾鳥,1
4123,雨來眾鳥竟,1
4124,來眾鳥竟棲,1
4125,眾鳥竟棲息,1
4126,鳥竟棲息斯,1
4127,竟棲息斯須,1
4128,棲息斯須照,1
4129,息斯須照夕,1
4130,斯須照夕陽,1
4131,須照夕陽雙,1
4132,照夕陽雙雙,1
4133,夕陽雙雙複,1
4134,陽雙雙複撫,1
4135,雙雙複撫翼,1
4136,雙複撫翼我,1
4137,複撫翼我念,1
4138,撫翼我念天,1
4139,翼我念天時,1
4140,我念天時好,1
