排名,詞彙,出現次數
6770,有喜女,1
6771,喜女巫,1
6772,女巫知,1
6773,巫知遙,1
6774,知遙思,1
6775,遙思桂,1
6776,思桂浦,1
6777,桂浦人,1
6778,浦人空,1
6779,人空去,1
6780,空去遠,1
6781,去遠過,1
6782,遠過衡,1
6783,過衡陽,1
6784,衡陽雁,1
6785,陽雁不,1
6786,雁不隨,1
6787,不隨度,1
6788,隨度嶺,1
6789,度嶺梅,1
6790,嶺梅花,1
6791,梅花翻,1
6792,花翻向,1
6793,翻向北,1
6794,向北回,1
6795,北回看,1
6796,回看不,1
6797,看不見,1
6798,不見樹,1
6799,見樹南,1
6800,樹南枝,1
6801,南枝遠,1
6802,枝遠別,1
6803,遠別悠,1
6804,別悠悠,1
6805,白髮新,1
6806,髮新江,1
6807,新江潭,1
6808,江潭何,1
6809,潭何處,1
6810,何處是,1
6811,處是通,1
6812,是通津,1
6813,通津潮,1
6814,津潮聲,1
6815,潮聲偏,1
6816,聲偏懼,1
6817,偏懼初,1
6818,懼初來,1
6819,初來客,1
6820,來客海,1
6821,客海味,1
6822,海味唯,1
6823,味唯甘,1
6824,唯甘久,1
6825,甘久住,1
6826,久住人,1
6827,住人漠,1
6828,人漠漠,1
6829,漠漠煙,1
6830,漠煙光,1
6831,煙光前,1
6832,光前浦,1
6833,前浦晚,1
6834,浦晚青,1
6835,晚青青,1
6836,青青草,1
6837,青草色,1
6838,草色定,1
6839,色定山,1
6840,定山春,1
6841,山春汀,1
6842,春汀洲,1
6843,汀洲更,1
6844,洲更有,1
6845,更有南,1
6846,有南回,1
6847,南回雁,1
6848,回雁亂,1
6849,雁亂起,1
6850,亂起聯,1
6851,起聯翩,1
6852,聯翩北,1
6853,翩北向,1
6854,北向秦,1
6855,向秦聞,1
6856,秦聞道,1
6857,聞道昭,1
6858,道昭陽,1
6859,昭陽宴,1
6860,陽宴嚬,1
6861,宴嚬蛾,1
6862,嚬蛾落,1
6863,蛾落葉,1
6864,落葉中,1
6865,葉中清,1
6866,中清歌,1
6867,清歌逐,1
6868,歌逐寒,1
6869,逐寒月,1
6870,寒月遙,1
6871,月遙夜,1
6872,遙夜入,1
6873,夜入深,1
6874,入深宮,1
6875,深宮反,1
6876,宮反照,1
6877,反照入,1
6878,照入閭,1
6879,入閭巷,1
6880,閭巷憂,1
6881,巷憂來,1
6882,憂來與,1
6883,來與誰,1
6884,與誰語,1
6885,誰語古,1
6886,語古道,1
6887,古道無,1
6888,道無人,1
6889,無人行,1
6890,人行秋,1
6891,行秋風,1
6892,秋風動,1
6893,風動禾,1
6894,動禾黍,1
6895,禾黍高,1
6896,黍高秋,1
6897,高秋夜,1
6898,秋夜分,1
6899,夜分後,1
6900,分後遠,1
6901,後遠客,1
6902,遠客雁,1
6903,客雁來,1
6904,雁來時,1
6905,來時寂,1
6906,時寂寞,1
6907,寂寞重,1
6908,寞重門,1
6909,重門掩,1
6910,門掩無,1
6911,掩無人,1
6912,無人問,1
6913,人問所,1
6914,問所思,1
6915,所思雙,1
6916,思雙林,1
6917,雙林花,1
6918,林花已,1
6919,花已盡,1
6920,已盡葉,1
6921,盡葉色,1
6922,葉色占,1
6923,色占殘,1
6924,占殘芳,1
6925,殘芳若,1
6926,芳若問,1
6927,若問同,1
6928,問同遊,1
6929,同遊客,1
6930,遊客高,1
6931,客高年,1
6932,高年最,1
6933,年最斷,1
6934,最斷腸,1
6935,斷腸匹,1
6936,腸匹馬,1
6937,匹馬曉,1
6938,馬曉路,1
6939,曉路歸,1
6940,路歸悠,1
6941,歸悠悠,1
6942,悠悠渭,1
6943,悠渭川,1
6944,渭川道,1
6945,川道晴,1
6946,道晴山,1
6947,晴山向,1
6948,山向孤,1
6949,向孤城,1
6950,孤城秋,1
6951,城秋日,1
6952,秋日滿,1
6953,日滿白,1
6954,滿白草,1
6955,白草石,1
6956,草石馬,1
6957,石馬雙,1
6958,馬雙雙,1
6959,雙雙當,1
6960,雙當古,1
6961,當古樹,1
6962,古樹不,1
6963,樹不知,1
6964,不知何,1
6965,知何代,1
6966,何代公,1
6967,代公侯,1
6968,公侯墓,1
6969,侯墓墓,1
6970,墓墓前,1
6971,墓前靡,1
6972,前靡靡,1
6973,靡靡春,1
6974,靡春草,1
6975,春草深,1
6976,草深唯,1
6977,深唯有,1
6978,唯有行,1
6979,有行人,1
6980,行人看,1
6981,人看碑,1
6982,看碑路,1
6983,碑路傭,1
6984,路傭賃,1
6985,傭賃難,1
6986,賃難堪,1
6987,難堪一,1
6988,堪一老,1
6989,一老身,1
6990,老身皤,1
6991,身皤皤,1
6992,皤皤力,1
6993,皤力役,1
6994,力役在,1
6995,役在青,1
6996,在青春,1
6997,青春林,1
6998,春林園,1
6999,林園手,1
7000,園手種,1
7001,手種唯,1
7002,種唯吾,1
7003,唯吾事,1
7004,吾事桃,1
7005,事桃李,1
7006,桃李成,1
7007,李成陰,1
7008,成陰歸,1
7009,陰歸別,1
7010,歸別人,1
7011,別人雖,1
7012,人雖言,1
7013,雖言千,1
7014,言千騎,1
7015,千騎上,1
7016,騎上頭,1
7017,上頭居,1
7018,頭居一,1
7019,居一世,1
7020,一世生,1
7021,世生離,1
7022,生離恨,1
7023,離恨有,1
7024,恨有餘,1
7025,有餘葉,1
7026,餘葉下,1
7027,葉下綺,1
7028,下綺窗,1
7029,綺窗銀,1
7030,窗銀燭,1
7031,銀燭冷,1
7032,燭冷含,1
7033,冷含啼,1
7034,含啼自,1
7035,啼自草,1
7036,自草錦,1
7037,草錦中,1
7038,錦中書,1
7039,中書國,1
7040,書國使,1
7041,國使翻,1
7042,使翻翻,1
7043,翻翻隨,1
7044,翻隨旆,1
7045,隨旆旌,1
7046,旆旌隴,1
7047,旌隴西,1
7048,隴西岐,1
7049,西岐路,1
7050,岐路足,1
7051,路足荒,1
7052,足荒城,1
7053,荒城氈,1
7054,城氈裘,1
7055,氈裘牧,1
7056,裘牧馬,1
7057,牧馬胡,1
7058,馬胡雛,1
7059,胡雛小,1
7060,雛小日,1
7061,小日暮,1
7062,日暮蕃,1
7063,暮蕃歌,1
7064,蕃歌三,1
7065,歌三兩,1
7066,三兩聲,1
7067,兩聲秋,1
7068,聲秋來,1
7069,秋來池,1
7070,來池館,1
7071,池館清,1
7072,館清夜,1
7073,清夜聞,1
7074,夜聞宮,1
7075,聞宮漏,1
7076,宮漏聲,1
7077,漏聲迢,1
7078,聲迢遞,1
7079,迢遞玉,1
7080,遞玉山,1
7081,玉山迥,1
7082,山迥泛,1
7083,迥泛灩,1
7084,泛灩銀,1
7085,灩銀河,1
7086,銀河傾,1
7087,河傾琴,1
7088,傾琴上,1
7089,琴上松,1
7090,上松風,1
7091,松風至,1
7092,風至窗,1
7093,至窗裏,1
7094,窗裏竹,1
7095,裏竹煙,1
7096,竹煙生,1
7097,煙生多,1
7098,生多君,1
7099,多君不,1
7100,君不家,1
7101,不家食,1
7102,家食孰,1
7103,食孰雲,1
7104,孰雲事,1
7105,雲事岩,1
7106,事岩耕,1
7107,岩耕今,1
7108,耕今日,1
7109,今日登,1
7110,日登高,1
7111,登高閣,1
7112,高閣三,1
7113,閣三休,1
7114,三休忽,1
7115,休忽自,1
7116,忽自悲,1
7117,自悲因,1
7118,悲因知,1
7119,因知筋,1
7120,知筋力,1
7121,筋力減,1
7122,力減不,1
7123,減不及,1
7124,不及往,1
7125,及往年,1
7126,往年時,1
7127,年時草,1
7128,時草樹,1
7129,草樹還,1
7130,樹還如,1
7131,還如舊,1
7132,如舊山,1
7133,舊山河,1
7134,山河亦,1
7135,河亦在,1
7136,亦在茲,1
7137,在茲龍,1
7138,茲龍鍾,1
7139,龍鍾兼,1
7140,鍾兼老,1
7141,兼老病,1
7142,老病更,1
7143,病更有,1
7144,更有重,1
7145,有重來,1
7146,重來期,1
7147,來期草,1
7148,期草長,1
7149,草長花,1
7150,長花落,1
7151,花落樹,1
7152,落樹羸,1
7153,樹羸病,1
7154,羸病強,1
7155,病強尋,1
7156,強尋春,1
7157,尋春無,1
7158,春無複,1
7159,無複少,1
7160,複少年,1
7161,少年意,1
7162,年意空,1
7163,意空餘,1
7164,空餘華,1
7165,餘華髮,1
7166,華髮新,1
7167,髮新青,1
7168,新青原,1
7169,青原高,1
7170,原高見,1
7171,高見水,1
7172,見水白,1
7173,水白社,1
7174,白社靜,1
7175,社靜逢,1
7176,靜逢人,1
7177,逢人寄,1
7178,人寄謝,1
7179,寄謝南,1
7180,謝南宮,1
7181,南宮客,1
7182,宮客軒,1
7183,客軒車,1
7184,軒車不,1
7185,車不見,1
7186,不見親,1
7187,見親年,1
7188,親年深,1
7189,年深宮,1
7190,深宮院,1
7191,宮院在,1
7192,院在閑,1
7193,在閑客,1
7194,閑客自,1
7195,客自相,1
7196,自相逢,1
7197,相逢閉,1
7198,逢閉戶,1
7199,閉戶臨,1
7200,戶臨寒,1
7201,臨寒竹,1
7202,寒竹無,1
7203,竹無人,1
7204,無人有,1
7205,人有夜,1
7206,有夜鐘,1
7207,夜鐘降,1
7208,鐘降龍,1
7209,降龍今,1
7210,龍今已,1
7211,今已去,1
7212,已去巢,1
7213,去巢鶴,1
7214,巢鶴竟,1
7215,鶴竟何,1
7216,竟何從,1
7217,何從坐,1
7218,從坐見,1
7219,坐見繁,1
7220,見繁星,1
7221,繁星曉,1
7222,星曉淒,1
7223,曉淒涼,1
7224,淒涼識,1
7225,涼識舊,1
7226,識舊峰,1
7227,舊峰今,1
7228,峰今朝,1
7229,今朝蟬,1
7230,朝蟬忽,1
7231,蟬忽鳴,1
7232,忽鳴遷,1
7233,鳴遷客,1
7234,遷客若,1
7235,客若為,1
7236,若為情,1
7237,為情便,1
7238,情便覺,1
7239,便覺一,1
7240,覺一年,1
7241,一年謝,1
7242,年謝能,1
7243,謝能令,1
7244,能令萬,1
7245,令萬感,1
7246,萬感生,1
7247,感生微,1
7248,生微風,1
7249,微風方,1
7250,風方滿,1
7251,方滿樹,1
7252,滿樹落,1
7253,樹落日,1
7254,落日稍,1
7255,日稍沈,1
7256,稍沈城,1
7257,沈城為,1
7258,城為問,1
7259,為問同,1
7260,問同懷,1
7261,同懷者,1
7262,懷者淒,1
7263,者淒涼,1
7264,淒涼聽,1
7265,涼聽幾,1
7266,聽幾聲,1
7267,幾聲漠,1
7268,聲漠漠,1
7269,漠漠重,1
7270,漠重雲,1
7271,重雲暗,1
7272,雲暗蕭,1
7273,暗蕭蕭,1
7274,蕭蕭密,1
7275,蕭密雨,1
7276,密雨垂,1
7277,雨垂為,1
7278,垂為霖,1
7279,為霖淹,1
7280,霖淹古,1
7281,淹古道,1
7282,古道積,1
7283,道積日,1
7284,積日滿,1
7285,日滿荒,1
7286,滿荒陂,1
7287,荒陂五,1
7288,陂五稼,1
7289,五稼何,1
7290,稼何時,1
7291,何時獲,1
7292,時獲孤,1
7293,獲孤村,1
7294,孤村幾,1
7295,村幾戶,1
7296,幾戶炊,1
7297,戶炊亂,1
7298,炊亂流,1
7299,亂流發,1
7300,流發通,1
7301,發通圃,1
7302,通圃腐,1
7303,圃腐葉,1
7304,腐葉著,1
7305,葉著秋,1
7306,著秋枝,1
7307,秋枝暮,1
7308,枝暮爨,1
7309,暮爨新,1
7310,爨新樵,1
7311,新樵濕,1
7312,樵濕晨,1
7313,濕晨漁,1
7314,晨漁舊,1
7315,漁舊浦,1
7316,舊浦移,1
7317,浦移空,1
7318,移空餘,1
7319,空餘去,1
7320,餘去年,1
7321,去年菊,1
7322,年菊花,1
7323,菊花發,1
7324,花發在,1
7325,發在東,1
7326,在東籬,1
7327,東籬開,1
7328,籬開簾,1
7329,開簾見,1
7330,簾見新,1
7331,見新月,1
7332,新月便,1
7333,月便即,1
7334,便即下,1
7335,即下階,1
7336,下階拜,1
7337,階拜細,1
7338,拜細語,1
7339,細語人,1
7340,語人不,1
7341,人不聞,1
7342,不聞北,1
7343,聞北風,1
7344,北風吹,1
7345,風吹裙,1
7346,吹裙帶,1
7347,裙帶旅,1
7348,帶旅行,1
7349,旅行雖,1
7350,行雖別,1
7351,雖別路,1
7352,別路日,1
7353,路日暮,1
7354,日暮各,1
7355,暮各思,1
7356,各思歸,1
7357,思歸欲,1
7358,歸欲下,1
7359,欲下今,1
7360,下今朝,1
7361,今朝淚,1
7362,朝淚知,1
7363,淚知君,1
7364,知君亦,1
7365,君亦濕,1
7366,亦濕衣,1
7367,濕衣白,1
7368,衣白首,1
7369,白首獨,1
7370,首獨一,1
7371,獨一身,1
7372,一身青,1
7373,身青山,1
7374,青山為,1
7375,山為四,1
7376,為四鄰,1
7377,四鄰雖,1
7378,鄰雖行,1
7379,雖行故,1
7380,行故鄉,1
7381,故鄉陌,1
7382,鄉陌不,1
7383,陌不見,1
7384,不見故,1
7385,見故鄉,1
7386,故鄉人,1
7387,鄉人孔,1
7388,人孔融,1
7389,孔融過,1
7390,融過五,1
7391,過五十,1
7392,五十海,1
7393,十海內,1
7394,海內故,1
7395,內故人,1
7396,故人稀,1
7397,人稀相,1
7398,稀相府,1
7399,相府恩,1
7400,府恩猶,1
7401,恩猶在,1
7402,猶在知,1
7403,在知君,1
7404,知君未,1
7405,君未拂,1
7406,未拂衣,1
7407,拂衣送,1
7408,衣送客,1
7409,送客攀,1
7410,客攀花,1
7411,攀花後,1
7412,花後尋,1
7413,後尋僧,1
7414,尋僧坐,1
7415,僧坐竹,1
7416,坐竹時,1
7417,竹時明,1
7418,時明朝,1
7419,明朝莫,1
7420,朝莫回,1
7421,莫回望,1
7422,回望青,1
7423,望青草,1
7424,青草馬,1
7425,草馬行,1
7426,馬行遲,1
7427,行遲雖,1
7428,遲雖過,1
7429,雖過老,1
7430,過老人,1
7431,老人宅,1
7432,人宅不,1
7433,宅不解,1
7434,不解老,1
7435,解老人,1
7436,老人心,1
7437,人心何,1
7438,心何事,1
7439,何事斜,1
7440,事斜陽,1
7441,斜陽裏,1
7442,陽裏栽,1
7443,裏栽松,1
7444,栽松欲,1
7445,松欲待,1
7446,欲待陰,1
7447,待陰憶,1
7448,陰憶昨,1
7449,憶昨秋,1
7450,昨秋風,1
7451,秋風起,1
7452,風起君,1
7453,起君曾,1
7454,君曾歎,1
7455,曾歎逐,1
7456,歎逐臣,1
7457,逐臣何,1
7458,臣何言,1
7459,何言芳,1
7460,言芳草,1
7461,芳草日,1
7462,草日自,1
7463,日自作,1
7464,自作九,1
7465,作九泉,1
7466,九泉人,1
7467,泉人舊,1
7468,人舊友,1
7469,舊友無,1
7470,友無由,1
7471,無由見,1
7472,由見孤,1
7473,見孤墳,1
7474,孤墳草,1
7475,墳草欲,1
7476,草欲長,1
7477,欲長月,1
7478,長月斜,1
7479,月斜鄰,1
7480,斜鄰笛,1
7481,鄰笛盡,1
7482,笛盡車,1
7483,盡車馬,1
7484,車馬出,1
7485,馬出山,1
7486,出山陽,1
7487,山陽白,1
7488,陽白髮,1
7489,白髮匆,1
7490,髮匆匆,1
7491,匆匆色,1
7492,匆色青,1
7493,色青山,1
7494,青山草,1
7495,山草草,1
7496,草草心,1
7497,草心遠,1
7498,心遠公,1
7499,遠公仍,1
7500,公仍下,1
7501,仍下世,1
7502,下世從,1
7503,世從此,1
7504,從此別,1
7505,此別東,1
7506,別東林,1
7507,東林高,1
7508,林高樹,1
7509,高樹多,1
7510,樹多涼,1
7511,多涼吹,1
7512,涼吹疏,1
7513,吹疏蟬,1
7514,疏蟬足,1
7515,蟬足斷,1
7516,足斷聲,1
7517,斷聲長,1
7518,聲長安,1
7519,長安一,1
7520,安一分,1
7521,一分首,1
7522,分首萬,1
7523,首萬里,1
7524,萬里隔,1
7525,里隔煙,1
7526,隔煙波,1
7527,煙波王,1
7528,波王早,1
7529,王早海,1
7530,早海上,1
7531,海上青,1
7532,上青山,1
7533,青山暮,1
7534,山暮天,1
7535,暮天涯,1
7536,天涯白,1
7537,涯白髮,1
7538,髮多耿,1
7539,多耿湋,1
7540,耿湋尋,1
7541,湋尋僧,1
7542,尋僧因,1
7543,僧因看,1
7544,因看竹,1
7545,看竹訪,1
7546,竹訪道,1
7547,訪道或,1
7548,道或求,1
7549,或求鵝,1
7550,求鵝辛,1
7551,鵝辛晃,1
7552,辛晃雲,1
7553,晃雲樹,1
7554,雲樹無,1
7555,樹無猿,1
7556,無猿鳥,1
7557,猿鳥陰,1
7558,鳥陰崖,1
7559,陰崖足,1
7560,崖足薜,1
7561,足薜蘿,1
7562,薜蘿耿,1
7563,蘿耿湋,1
7564,耿湋醉,1
7565,湋醉中,1
7566,醉中留,1
7567,中留越,1
7568,留越客,1
7569,越客興,1
7570,客興裏,1
7571,興裏眄,1
7572,裏眄庭,1
7573,眄庭柯,1
7574,庭柯辛,1
7575,柯辛晃,1
7576,辛晃黃,1
7577,晃黃葉,1
7578,黃葉身,1
7579,葉身仍,1
7580,身仍逐,1
7581,仍逐丹,1
7582,逐丹霄,1
7583,丹霄背,1
7584,霄背未,1
7585,背未摩,1
7586,未摩耿,1
7587,摩耿湋,1
7588,耿湋別,1
7589,湋別愁,1
7590,別愁連,1
7591,愁連旦,1
7592,連旦暮,1
7593,旦暮歸,1
7594,暮歸夢,1
7595,歸夢繞,1
7596,夢繞關,1
7597,繞關河,1
7598,關河辛,1
7599,河辛晃,1
7600,辛晃高,1
7601,晃高柳,1
7602,高柳寒,1
7603,柳寒蟬,1
7604,寒蟬對,1
7605,蟬對空,1
7606,對空階,1
7607,空階夜,1
7608,階夜雨,1
7609,雨和耿,1
7610,和耿湋,1
7611,耿湋年,1
7612,湋年華,1
7613,年華空,1
7614,華空荏,1
7615,空荏苒,1
7616,荏苒名,1
7617,苒名宦,1
7618,名宦轉,1
7619,宦轉蹉,1
7620,轉蹉跎,1
7621,蹉跎辛,1
7622,跎辛晃,1
7623,辛晃南,1
7624,晃南陌,1
7625,南陌東,1
7626,陌東城,1
7627,東城路,1
7628,城路春,1
7629,路春來,1
7630,春來幾,1
7631,來幾度,1
7632,幾度過,1
7633,度過耿,1
7634,過耿湋,1
7635,耿湋一,1
7636,湋一生,1
7637,一生為,1
7638,生為墨,1
7639,為墨客,1
7640,墨客幾,1
7641,客幾世,1
7642,幾世作,1
7643,世作茶,1
7644,作茶仙,1
7645,茶仙耿,1
7646,仙耿湋,1
7647,耿湋喜,1
7648,湋喜是,1
7649,喜是攀,1
7650,是攀闌,1
7651,攀闌者,1
7652,闌者慚,1
7653,者慚非,1
7654,慚非負,1
7655,非負鼎,1
7656,負鼎賢,1
7657,鼎賢陸,1
7658,賢陸羽,1
7659,陸羽禁,1
7660,羽禁門,1
7661,禁門聞,1
7662,門聞曙,1
7663,聞曙漏,1
7664,曙漏顧,1
7665,漏顧渚,1
7666,顧渚入,1
7667,渚入晨,1
7668,入晨煙,1
7669,晨煙耿,1
7670,煙耿湋,1
7671,耿湋拜,1
7672,湋拜井,1
7673,拜井孤,1
7674,井孤城,1
7675,孤城裏,1
7676,城裏攜,1
7677,裏攜籠,1
7678,攜籠萬,1
7679,籠萬壑,1
7680,萬壑前,1
7681,壑前陸,1
7682,前陸羽,1
7683,陸羽閑,1
7684,羽閑喧,1
7685,閑喧悲,1
7686,喧悲異,1
7687,悲異趣,1
7688,異趣語,1
7689,趣語默,1
7690,語默取,1
7691,默取同,1
7692,取同年,1
7693,同年耿,1
7694,年耿湋,1
7695,耿湋曆,1
7696,湋曆落,1
7697,曆落驚,1
7698,落驚相,1
7699,驚相偶,1
7700,相偶衰,1
7701,偶衰羸,1
7702,衰羸猥,1
7703,羸猥見,1
7704,猥見憐,1
7705,見憐陸,1
7706,憐陸羽,1
7707,陸羽詩,1
7708,羽詩書,1
7709,詩書聞,1
7710,書聞講,1
7711,聞講誦,1
7712,講誦文,1
7713,誦文雅,1
7714,文雅接,1
7715,雅接蘭,1
7716,接蘭荃,1
7717,蘭荃耿,1
7718,荃耿湋,1
7719,耿湋未,1
7720,湋未敢,1
7721,未敢重,1
7722,敢重芳,1
7723,重芳席,1
7724,芳席焉,1
7725,席焉能,1
7726,焉能弄,1
7727,能弄彩,1
7728,弄彩箋,1
7729,彩箋陸,1
7730,箋陸羽,1
7731,陸羽黑,1
7732,羽黑池,1
7733,黑池流,1
7734,池流研,1
7735,流研水,1
7736,研水徑,1
7737,水徑石,1
7738,徑石澀,1
7739,石澀苔,1
7740,澀苔錢,1
7741,苔錢耿,1
7742,錢耿湋,1
7743,耿湋何,1
7744,湋何事,1
7745,何事親,1
7746,事親香,1
7747,親香案,1
7748,香案無,1
7749,案無端,1
7750,無端狎,1
7751,端狎釣,1
7752,狎釣船,1
7753,釣船陸,1
7754,船陸羽,1
7755,陸羽野,1
7756,羽野中,1
7757,野中求,1
7758,中求逸,1
7759,求逸禮,1
7760,逸禮江,1
7761,禮江上,1
7762,江上訪,1
7763,上訪遺,1
7764,訪遺編,1
7765,遺編耿,1
7766,編耿湋,1
7767,耿湋莫,1
7768,湋莫發,1
7769,莫發搜,1
7770,發搜歌,1
7771,搜歌意,1
7772,歌意予,1
7773,意予心,1
7774,予心或,1
7775,心或不,1
7776,或不然,1
7777,不然陸,1
7778,然陸羽,1
7779,陸羽大,1
7780,羽大野,1
7781,霜萬壑,1
7782,萬壑鋪,1
7783,壑鋪更,1
7784,鋪更望,1
