排名,詞彙,出現次數
3329,石渠郎應將,1
3330,渠郎應將清,1
3331,郎應將清淨,1
3332,應將清淨結,1
3333,將清淨結心,1
3334,清淨結心期,1
3335,淨結心期又,1
3336,結心期又共,1
3337,心期又共陽,1
3338,期又共陽和,1
3339,又共陽和到,1
3340,共陽和到郡,1
3341,陽和到郡時,1
3342,和到郡時絳,1
3343,到郡時絳老,1
3344,郡時絳老問,1
3345,時絳老問年,1
3346,絳老問年須,1
3347,老問年須算,1
3348,問年須算字,1
3349,年須算字庾,1
3350,須算字庾公,1
3351,算字庾公逢,1
3352,字庾公逢月,1
3353,庾公逢月要,1
3354,公逢月要題,1
3355,逢月要題詩,1
3356,月要題詩朱,1
3357,要題詩朱欄,1
3358,題詩朱欄迢,1
3359,詩朱欄迢遞,1
3360,朱欄迢遞因,1
3361,欄迢遞因高,1
3362,迢遞因高勝,1
3363,遞因高勝粉,1
3364,因高勝粉堞,1
3365,高勝粉堞清,1
3366,勝粉堞清明,1
3367,粉堞清明欲,1
3368,堞清明欲下,1
3369,清明欲下遲,1
3370,明欲下遲他,1
3371,欲下遲他日,1
3372,下遲他日征,1
3373,遲他日征還,1
3374,他日征還作,1
3375,日征還作霖,1
3376,征還作霖雨,1
3377,還作霖雨不,1
3378,作霖雨不須,1
3379,霖雨不須求,1
3380,雨不須求賽,1
3381,不須求賽敬,1
3382,須求賽敬亭,1
3383,求賽敬亭祠,1
3384,賽敬亭祠知,1
3385,敬亭祠知因,1
3386,亭祠知因公,1
3387,祠知因公望,1
3388,知因公望掩,1
3389,因公望掩能,1
3390,公望掩能文,1
3391,望掩能文誓,1
3392,掩能文誓激,1
3393,能文誓激明,1
3394,文誓激明誠,1
3395,誓激明誠在,1
3396,激明誠在致,1
3397,明誠在致君,1
3398,誠在致君曾,1
3399,在致君曾罷,1
3400,致君曾罷雙,1
3401,君曾罷雙旌,1
3402,曾罷雙旌瞻,1
3403,罷雙旌瞻白,1
3404,雙旌瞻白日,1
3405,旌瞻白日猶,1
3406,瞻白日猶將,1
3407,白日猶將一,1
3408,日猶將一劍,1
3409,猶將一劍許,1
3410,將一劍許黃,1
3411,一劍許黃雲,1
3412,劍許黃雲搖,1
3413,許黃雲搖窗,1
3414,黃雲搖窗竹,1
3415,雲搖窗竹色,1
3416,搖窗竹色留,1
3417,窗竹色留僧,1
3418,竹色留僧語,1
3419,色留僧語入,1
3420,留僧語入院,1
3421,僧語入院松,1
3422,語入院松聲,1
3423,入院松聲共,1
3424,院松聲共鶴,1
3425,松聲共鶴聞,1
3426,聲共鶴聞莫,1
3427,共鶴聞莫被,1
3428,鶴聞莫被此,1
3429,聞莫被此心,1
3430,莫被此心生,1
3431,被此心生晚,1
3432,此心生晚計,1
3433,心生晚計鎮,1
3434,生晚計鎮南,1
3435,晚計鎮南人,1
3436,計鎮南人憶,1
3437,鎮南人憶杜,1
3438,南人憶杜將,1
3439,人憶杜將軍,1
3440,憶杜將軍六,1
3441,杜將軍六年,1
3442,將軍六年西,1
3443,軍六年西掖,1
3444,六年西掖弘,1
3445,年西掖弘湯,1
3446,西掖弘湯誥,1
3447,掖弘湯誥三,1
3448,弘湯誥三捷,1
3449,湯誥三捷東,1
3450,誥三捷東堂,1
3451,三捷東堂總,1
3452,捷東堂總漢,1
3453,東堂總漢科,1
3454,堂總漢科政,1
3455,總漢科政引,1
3456,漢科政引風,1
3457,科政引風霜,1
3458,政引風霜成,1
3459,引風霜成物,1
3460,風霜成物色,1
3461,霜成物色語,1
3462,成物色語回,1
3463,物色語回天,1
3464,色語回天地,1
3465,語回天地到,1
3466,回天地到陽,1
3467,天地到陽和,1
3468,地到陽和清,1
3469,到陽和清威,1
3470,陽和清威更,1
3471,和清威更助,1
3472,清威更助朝,1
3473,威更助朝端,1
3474,更助朝端重,1
3475,助朝端重聖,1
3476,朝端重聖澤,1
3477,端重聖澤曾,1
3478,重聖澤曾隨,1
3479,聖澤曾隨筆,1
3480,澤曾隨筆下,1
3481,曾隨筆下多,1
3482,隨筆下多應,1
3483,筆下多應笑,1
3484,下多應笑白,1
3485,多應笑白須,1
3486,應笑白須揚,1
3487,笑白須揚執,1
3488,白須揚執戟,1
3489,須揚執戟可,1
3490,揚執戟可憐,1
3491,執戟可憐春,1
3492,戟可憐春日,1
3493,可憐春日老,1
3494,憐春日老如,1
3495,春日老如何,1
3496,日老如何天,1
3497,老如何天水,1
3498,如何天水藏,1
3499,何天水藏來,1
3500,天水藏來玉,1
3501,水藏來玉墮,1
3502,藏來玉墮空,1
3503,來玉墮空先,1
3504,玉墮空先頒,1
3505,墮空先頒密,1
3506,空先頒密署,1
3507,先頒密署幾,1
3508,頒密署幾人,1
3509,密署幾人同,1
3510,署幾人同映,1
3511,幾人同映盤,1
3512,人同映盤皎,1
3513,同映盤皎潔,1
3514,映盤皎潔非,1
3515,盤皎潔非資,1
3516,皎潔非資月,1
3517,潔非資月披,1
3518,非資月披扇,1
3519,資月披扇清,1
3520,月披扇清涼,1
3521,披扇清涼不,1
3522,扇清涼不在,1
3523,清涼不在風,1
3524,涼不在風瑩,1
3525,不在風瑩質,1
3526,在風瑩質方,1
3527,風瑩質方從,1
3528,瑩質方從綸,1
3529,質方從綸閣,1
3530,方從綸閣內,1
3531,從綸閣內凝,1
3532,綸閣內凝輝,1
3533,閣內凝輝更,1
3534,內凝輝更向,1
3535,凝輝更向畫,1
3536,輝更向畫堂,1
3537,更向畫堂中,1
3538,向畫堂中麗,1
3539,畫堂中麗詞,1
3540,堂中麗詞珍,1
3541,中麗詞珍貺,1
3542,麗詞珍貺難,1
3543,詞珍貺難雙,1
3544,珍貺難雙有,1
3545,貺難雙有迢,1
3546,難雙有迢遞,1
3547,雙有迢遞金,1
3548,有迢遞金輿,1
3549,迢遞金輿殿,1
3550,遞金輿殿角,1
3551,金輿殿角東,1
3552,輿殿角東親,1
3553,殿角東親掃,1
3554,角東親掃球,1
3555,東親掃球場,1
3556,親掃球場如,1
3557,掃球場如砥,1
3558,球場如砥平,1
3559,場如砥平龍,1
3560,如砥平龍驤,1
3561,砥平龍驤驟,1
3562,平龍驤驟馬,1
3563,龍驤驟馬曉,1
3564,驤驟馬曉光,1
3565,驟馬曉光晴,1
3566,馬曉光晴入,1
3567,曉光晴入門,1
3568,光晴入門百,1
3569,晴入門百拜,1
3570,入門百拜瞻,1
3571,門百拜瞻雄,1
3572,百拜瞻雄勢,1
3573,拜瞻雄勢動,1
3574,瞻雄勢動地,1
3575,雄勢動地三,1
3576,勢動地三軍,1
3577,動地三軍唱,1
3578,地三軍唱好,1
3579,三軍唱好聲,1
3580,軍唱好聲玉,1
3581,唱好聲玉勒,1
3582,好聲玉勒回,1
3583,聲玉勒回時,1
3584,玉勒回時沾,1
3585,勒回時沾赤,1
3586,回時沾赤汗,1
3587,時沾赤汗花,1
3588,沾赤汗花鬃,1
3589,赤汗花鬃分,1
3590,汗花鬃分處,1
3591,花鬃分處拂,1
3592,鬃分處拂紅,1
3593,分處拂紅纓,1
3594,處拂紅纓欲,1
3595,拂紅纓欲令,1
3596,紅纓欲令四,1
3597,纓欲令四海,1
3598,欲令四海氛,1
3599,令四海氛煙,1
3600,四海氛煙靜,1
3601,海氛煙靜杖,1
3602,氛煙靜杖底,1
3603,煙靜杖底纖,1
3604,靜杖底纖塵,1
3605,杖底纖塵不,1
3606,底纖塵不敢,1
3607,纖塵不敢生,1
3608,塵不敢生明,1
3609,不敢生明朝,1
3610,敢生明朝晴,1
3611,生明朝晴暖,1
3612,明朝晴暖即,1
3613,朝晴暖即相,1
3614,晴暖即相隨,1
3615,暖即相隨肯,1
3616,即相隨肯信,1
3617,相隨肯信春,1
3618,隨肯信春光,1
3619,肯信春光被,1
3620,信春光被雨,1
3621,春光被雨欺,1
3622,光被雨欺且,1
3623,被雨欺且任,1
3624,雨欺且任文,1
3625,欺且任文書,1
3626,且任文書堆,1
3627,任文書堆案,1
3628,文書堆案上,1
3629,書堆案上免,1
3630,堆案上免令,1
3631,案上免令杯,1
3632,上免令杯酒,1
3633,免令杯酒負,1
3634,令杯酒負花,1
3635,杯酒負花時,1
3636,酒負花時馬,1
3637,負花時馬蹄,1
3638,花時馬蹄經,1
3639,時馬蹄經歷,1
3640,馬蹄經歷須,1
3641,蹄經歷須應,1
3642,經歷須應遍,1
3643,歷須應遍鶯,1
3644,須應遍鶯語,1
3645,應遍鶯語叮,1
3646,遍鶯語叮嚀,1
3647,鶯語叮嚀已,1
3648,語叮嚀已怪,1
3649,叮嚀已怪遲,1
3650,嚀已怪遲更,1
3651,已怪遲更待,1
3652,怪遲更待雜,1
3653,遲更待雜芳,1
3654,更待雜芳成,1
3655,待雜芳成豔,1
3656,雜芳成豔錦,1
3657,芳成豔錦鄴,1
3658,成豔錦鄴中,1
3659,豔錦鄴中爭,1
3660,錦鄴中爭唱,1
3661,鄴中爭唱仲,1
3662,中爭唱仲宣,1
3663,爭唱仲宣詩,1
3664,唱仲宣詩衛,1
3665,仲宣詩衛多,1
3666,宣詩衛多君,1
3667,詩衛多君子,1
3668,衛多君子魯,1
3669,多君子魯多,1
3670,君子魯多儒,1
3671,子魯多儒七,1
3672,魯多儒七歲,1
3673,多儒七歲聞,1
3674,儒七歲聞天,1
3675,七歲聞天笑,1
3676,歲聞天笑舞,1
3677,聞天笑舞雩,1
3678,天笑舞雩光,1
3679,笑舞雩光彩,1
3680,舞雩光彩春,1
3681,雩光彩春風,1
3682,光彩春風初,1
3683,彩春風初轉,1
3684,春風初轉蕙,1
3685,風初轉蕙性,1
3686,初轉蕙性靈,1
3687,轉蕙性靈秋,1
3688,蕙性靈秋水,1
3689,性靈秋水不,1
3690,靈秋水不藏,1
3691,秋水不藏珠,1
3692,水不藏珠兩,1
3693,不藏珠兩經,1
3694,藏珠兩經在,1
3695,珠兩經在口,1
3696,兩經在口知,1
3697,經在口知名,1
3698,在口知名小,1
3699,口知名小百,1
3700,知名小百拜,1
3701,名小百拜垂,1
3702,小百拜垂髫,1
3703,百拜垂髫稟,1
3704,拜垂髫稟氣,1
3705,垂髫稟氣殊,1
3706,髫稟氣殊況,1
3707,稟氣殊況複,1
3708,氣殊況複元,1
3709,殊況複元侯,1
3710,況複元侯旌,1
3711,複元侯旌爾,1
3712,元侯旌爾善,1
3713,侯旌爾善桂,1
3714,旌爾善桂林,1
3715,爾善桂林枝,1
3716,善桂林枝上,1
3717,桂林枝上得,1
3718,林枝上得鵷,1
3719,枝上得鵷雛,1
3720,上得鵷雛武,1
3721,得鵷雛武皇,1
3722,鵷雛武皇金,1
3723,雛武皇金輅,1
3724,武皇金輅輾,1
3725,皇金輅輾香,1
3726,金輅輾香塵,1
3727,輅輾香塵每,1
3728,輾香塵每歲,1
3729,香塵每歲朝,1
3730,塵每歲朝元,1
3731,每歲朝元及,1
3732,歲朝元及此,1
3733,朝元及此辰,1
3734,元及此辰光,1
3735,及此辰光動,1
3736,此辰光動泉,1
3737,辰光動泉心,1
3738,光動泉心初,1
3739,動泉心初浴,1
3740,泉心初浴日,1
3741,心初浴日氣,1
3742,初浴日氣蒸,1
3743,浴日氣蒸山,1
3744,日氣蒸山腹,1
3745,氣蒸山腹總,1
3746,蒸山腹總成,1
3747,山腹總成春,1
3748,腹總成春謳,1
3749,總成春謳歌,1
3750,成春謳歌已,1
3751,春謳歌已入,1
3752,謳歌已入雲,1
3753,歌已入雲韶,1
3754,已入雲韶曲,1
3755,入雲韶曲詞,1
3756,雲韶曲詞賦,1
3757,韶曲詞賦方,1
3758,曲詞賦方歸,1
3759,詞賦方歸侍,1
3760,賦方歸侍從,1
3761,方歸侍從臣,1
3762,歸侍從臣瑞,1
3763,侍從臣瑞靄,1
3764,從臣瑞靄朝,1
3765,臣瑞靄朝朝,1
3766,瑞靄朝朝猶,1
3767,靄朝朝猶望,1
3768,朝朝猶望幸,1
3769,朝猶望幸天,1
3770,猶望幸天教,1
3771,望幸天教赤,1
3772,幸天教赤縣,1
3773,天教赤縣有,1
3774,教赤縣有詩,1
3775,赤縣有詩人,1
3776,縣有詩人自,1
3777,有詩人自知,1
3778,詩人自知頑,1
3779,人自知頑叟,1
3780,自知頑叟更,1
3781,知頑叟更何,1
3782,頑叟更何能,1
3783,叟更何能唯,1
3784,更何能唯學,1
3785,何能唯學雕,1
3786,能唯學雕蟲,1
3787,唯學雕蟲謬,1
3788,學雕蟲謬見,1
3789,雕蟲謬見稱,1
3790,蟲謬見稱長,1
3791,謬見稱長被,1
3792,見稱長被有,1
3793,稱長被有情,1
3794,長被有情邀,1
3795,被有情邀唱,1
3796,有情邀唱和,1
3797,情邀唱和近,1
3798,邀唱和近來,1
3799,唱和近來無,1
3800,和近來無力,1
3801,近來無力更,1
3802,來無力更祗,1
3803,無力更祗承,1
3804,力更祗承青,1
3805,更祗承青松,1
3806,祗承青松樹,1
3807,承青松樹杪,1
3808,青松樹杪三,1
3809,松樹杪三千,1
3810,樹杪三千鶴,1
3811,杪三千鶴白,1
3812,三千鶴白玉,1
3813,千鶴白玉壺,1
3814,鶴白玉壺中,1
3815,白玉壺中一,1
3816,玉壺中一片,1
3817,壺中一片冰,1
3818,中一片冰今,1
3819,一片冰今日,1
3820,片冰今日為,1
3821,冰今日為君,1
3822,今日為君書,1
3823,日為君書壁,1
3824,為君書壁右,1
3825,君書壁右孤,1
3826,書壁右孤城,1
3827,壁右孤城莫,1
3828,右孤城莫怕,1
3829,孤城莫怕世,1
3830,城莫怕世人,1
3831,莫怕世人憎,1
3832,怕世人憎誰,1
3833,世人憎誰道,1
3834,人憎誰道重,1
3835,憎誰道重遷,1
3836,誰道重遷是,1
3837,道重遷是舊,1
3838,重遷是舊班,1
3839,遷是舊班自,1
3840,是舊班自將,1
3841,舊班自將霄,1
3842,班自將霄漢,1
3843,自將霄漢比,1
3844,將霄漢比鄉,1
3845,霄漢比鄉關,1
3846,漢比鄉關二,1
3847,比鄉關二妃,1
3848,鄉關二妃樓,1
3849,關二妃樓下,1
3850,二妃樓下宜,1
3851,妃樓下宜臨,1
3852,樓下宜臨水,1
3853,下宜臨水五,1
3854,宜臨水五老,1
3855,臨水五老祠,1
3856,水五老祠西,1
3857,五老祠西好,1
3858,老祠西好看,1
3859,祠西好看山,1
3860,西好看山再,1
3861,好看山再葺,1
3862,看山再葺吾,1
3863,山再葺吾廬,1
3864,再葺吾廬心,1
3865,葺吾廬心已,1
3866,吾廬心已足,1
3867,廬心已足每,1
3868,心已足每來,1
3869,已足每來公,1
3870,足每來公府,1
3871,每來公府路,1
3872,來公府路常,1
3873,公府路常閑,1
3874,府路常閑詩,1
3875,路常閑詩陪,1
3876,常閑詩陪亞,1
3877,閑詩陪亞相,1
3878,詩陪亞相逾,1
3879,陪亞相逾三,1
3880,亞相逾三紀,1
3881,相逾三紀石,1
3882,逾三紀石笥,1
3883,三紀石笥煙,1
3884,紀石笥煙霞,1
3885,石笥煙霞不,1
3886,笥煙霞不共,1
3887,煙霞不共攀,1
3888,霞不共攀好,1
3889,不共攀好客,1
3890,共攀好客風,1
3891,攀好客風流,1
3892,好客風流玳,1
3893,客風流玳瑁,1
3894,風流玳瑁簪,1
3895,流玳瑁簪重,1
3896,玳瑁簪重簷,1
3897,瑁簪重簷高,1
3898,簪重簷高幕,1
3899,重簷高幕曉,1
3900,簷高幕曉沉,1
3901,高幕曉沉沉,1
3902,幕曉沉沉綺,1
3903,曉沉沉綺筵,1
3904,沉沉綺筵霜,1
3905,沉綺筵霜重,1
3906,綺筵霜重旌,1
3907,筵霜重旌旗,1
3908,霜重旌旗滿,1
3909,重旌旗滿玉,1
3910,旌旗滿玉帳,1
3911,旗滿玉帳天,1
3912,滿玉帳天清,1
3913,玉帳天清絲,1
3914,帳天清絲管,1
3915,天清絲管聲,1
3916,清絲管聲繁,1
3917,絲管聲繁戲,1
3918,管聲繁戲徒,1
3919,聲繁戲徒過,1
3920,繁戲徒過魯,1
3921,戲徒過魯儒,1
3922,徒過魯儒目,1
3923,過魯儒目眾,1
3924,魯儒目眾歡,1
3925,儒目眾歡方,1
3926,目眾歡方集,1
3927,眾歡方集漢,1
3928,歡方集漢郎,1
3929,方集漢郎心,1
3930,集漢郎心寒,1
3931,漢郎心寒笳,1
3932,郎心寒笳一,1
3933,心寒笳一曲,1
3934,寒笳一曲嚴,1
3935,笳一曲嚴城,1
3936,一曲嚴城暮,1
3937,曲嚴城暮雲,1
3938,嚴城暮雲騎,1
3939,城暮雲騎連,1
3940,暮雲騎連嘶,1
3941,雲騎連嘶香,1
3942,騎連嘶香外,1
3943,連嘶香外林,1
3944,嘶香外林百,1
3945,香外林百張,1
3946,外林百張雲,1
3947,林百張雲樣,1
3948,百張雲樣亂,1
3949,張雲樣亂花,1
3950,雲樣亂花開,1
3951,樣亂花開七,1
3952,亂花開七字,1
3953,花開七字文,1
3954,開七字文頭,1
3955,七字文頭豔,1
3956,字文頭豔錦,1
3957,文頭豔錦回,1
3958,頭豔錦回浮,1
3959,豔錦回浮碧,1
3960,錦回浮碧空,1
3961,回浮碧空從,1
3962,浮碧空從天,1
3963,碧空從天上,1
3964,空從天上得,1
3965,從天上得殷,1
3966,天上得殷紅,1
3967,上得殷紅應,1
3968,得殷紅應自,1
3969,殷紅應自日,1
3970,紅應自日邊,1
3971,應自日邊來,1
3972,自日邊來捧,1
3973,日邊來捧持,1
3974,邊來捧持價,1
3975,來捧持價重,1
3976,捧持價重淩,1
3977,持價重淩雲,1
3978,價重淩雲葉,1
3979,重淩雲葉封,1
3980,淩雲葉封裹,1
3981,雲葉封裹香,1
3982,葉封裹香深,1
3983,封裹香深笑,1
3984,裹香深笑海,1
3985,香深笑海苔,1
3986,深笑海苔滿,1
3987,笑海苔滿篋,1
3988,海苔滿篋清,1
3989,苔滿篋清光,1
3990,滿篋清光應,1
3991,篋清光應照,1
3992,清光應照眼,1
3993,光應照眼欲,1
3994,應照眼欲題,1
3995,照眼欲題凡,1
3996,眼欲題凡韻,1
3997,欲題凡韻輒,1
3998,題凡韻輒裴,1
3999,凡韻輒裴回,1
4000,韻輒裴回天,1
4001,輒裴回天低,1
4002,裴回天低荒,1
4003,回天低荒草,1
4004,天低荒草誓,1
4005,低荒草誓師,1
4006,荒草誓師壇,1
4007,草誓師壇鄧,1
4008,誓師壇鄧艾,1
4009,師壇鄧艾心,1
4010,壇鄧艾心知,1
4011,鄧艾心知戰,1
4012,艾心知戰地,1
4013,心知戰地寬,1
4014,知戰地寬鼓,1
4015,戰地寬鼓角,1
4016,地寬鼓角迥,1
4017,寬鼓角迥臨,1
4018,鼓角迥臨霜,1
4019,角迥臨霜野,1
4020,迥臨霜野曙,1
4021,臨霜野曙旌,1
4022,霜野曙旌旗,1
4023,野曙旌旗高,1
4024,曙旌旗高對,1
4025,旌旗高對雪,1
4026,旗高對雪峰,1
4027,高對雪峰寒,1
4028,對雪峰寒五,1
4029,雪峰寒五營,1
4030,峰寒五營向,1
4031,寒五營向水,1
4032,五營向水紅,1
4033,營向水紅塵,1
4034,向水紅塵起,1
4035,水紅塵起一,1
4036,紅塵起一劍,1
4037,塵起一劍當,1
4038,起一劍當風,1
4039,一劍當風白,1
4040,劍當風白日,1
4041,當風白日看,1
4042,風白日看曾,1
4043,白日看曾從,1
4044,日看曾從伏,1
4045,看曾從伏波,1
4046,曾從伏波征,1
4047,從伏波征絕,1
4048,伏波征絕域,1
4049,波征絕域磧,1
4050,征絕域磧西,1
4051,絕域磧西蕃,1
4052,域磧西蕃部,1
4053,磧西蕃部怯,1
4054,西蕃部怯金,1
4055,蕃部怯金鞍,1
4056,部怯金鞍大,1
4057,怯金鞍大明,1
4058,金鞍大明宮,1
4059,鞍大明宮殿,1
4060,大明宮殿鬱,1
4061,明宮殿鬱蒼,1
4062,宮殿鬱蒼蒼,1
4063,殿鬱蒼蒼紫,1
4064,鬱蒼蒼紫禁,1
4065,蒼蒼紫禁龍,1
4066,蒼紫禁龍樓,1
4067,紫禁龍樓直,1
4068,禁龍樓直署,1
4069,龍樓直署香,1
4070,樓直署香九,1
4071,直署香九陌,1
4072,署香九陌華,1
4073,香九陌華軒,1
4074,九陌華軒爭,1
4075,陌華軒爭道,1
4076,華軒爭道路,1
4077,軒爭道路一,1
4078,爭道路一枝,1
4079,道路一枝寒,1
4080,路一枝寒玉,1
4081,一枝寒玉任,1
4082,枝寒玉任煙,1
4083,寒玉任煙霜,1
4084,玉任煙霜須,1
4085,任煙霜須聽,1
4086,煙霜須聽瑞,1
4087,霜須聽瑞雪,1
4088,須聽瑞雪傳,1
4089,聽瑞雪傳心,1
4090,瑞雪傳心語,1
4091,雪傳心語莫,1
4092,傳心語莫被,1
4093,心語莫被啼,1
4094,語莫被啼猿,1
4095,莫被啼猿續,1
4096,被啼猿續淚,1
4097,啼猿續淚行,1
4098,猿續淚行共,1
4099,續淚行共說,1
4100,淚行共說聖,1
4101,行共說聖朝,1
4102,共說聖朝容,1
4103,說聖朝容直,1
4104,聖朝容直氣,1
4105,朝容直氣期,1
4106,容直氣期君,1
4107,直氣期君新,1
4108,氣期君新歲,1
4109,期君新歲奉,1
4110,君新歲奉恩,1
4111,新歲奉恩光,1
4112,歲奉恩光公,1
4113,奉恩光公子,1
4114,恩光公子髫,1
4115,光公子髫年,1
4116,公子髫年四,1
4117,子髫年四海,1
4118,髫年四海聞,1
4119,年四海聞城,1
4120,四海聞城南,1
4121,海聞城南侍,1
4122,聞城南侍獵,1
4123,城南侍獵雪,1
4124,南侍獵雪雰,1
4125,侍獵雪雰雰,1
4126,獵雪雰雰馬,1
4127,雪雰雰馬盤,1
4128,雰雰馬盤曠,1
4129,雰馬盤曠野,1
4130,馬盤曠野弦,1
4131,盤曠野弦開,1
4132,曠野弦開月,1
4133,野弦開月雁,1
4134,弦開月雁落,1
4135,開月雁落寒,1
4136,月雁落寒原,1
4137,雁落寒原箭,1
4138,落寒原箭在,1
4139,寒原箭在雲,1
4140,原箭在雲曾,1
4141,箭在雲曾向,1
4142,在雲曾向天,1
4143,雲曾向天西,1
4144,曾向天西穿,1
4145,向天西穿虜,1
4146,天西穿虜陣,1
4147,西穿虜陣慣,1
4148,穿虜陣慣遊,1
4149,虜陣慣遊花,1
4150,陣慣遊花下,1
4151,慣遊花下領,1
4152,遊花下領儒,1
4153,花下領儒群,1
4154,下領儒群一,1
4155,領儒群一枝,1
4156,儒群一枝瓊,1
4157,群一枝瓊萼,1
4158,一枝瓊萼朝,1
4159,枝瓊萼朝光,1
4160,瓊萼朝光好,1
4161,萼朝光好彩,1
4162,朝光好彩服,1
4163,光好彩服飄,1
4164,好彩服飄飄,1
4165,彩服飄飄從,1
4166,服飄飄從冠,1
4167,飄飄從冠軍,1
4168,飄從冠軍向,1
