排名,詞彙,出現次數
8344,起士誰,1
8345,士誰免,1
8346,誰免吊,1
8347,免吊湘,1
8348,吊湘魂,1
8349,湘魂間,1
8350,魂間世,1
8351,間世英,1
8352,世英明,1
8353,英明主,1
8354,明主中,1
8355,主中興,1
8356,中興道,1
8357,興道德,1
8358,道德尊,1
8359,德尊昆,1
8360,尊昆岡,1
8361,昆岡憐,1
8362,岡憐積,1
8363,憐積火,1
8364,積火河,1
8365,火河漢,1
8366,河漢注,1
8367,漢注清,1
8368,注清源,1
8369,清源川,1
8370,源川口,1
8371,川口堤,1
8372,口堤防,1
8373,堤防決,1
8374,防決陰,1
8375,決陰車,1
8376,陰車鬼,1
8377,車鬼怪,1
8378,鬼怪掀,1
8379,怪掀重,1
8380,掀重雲,1
8381,重雲開,1
8382,雲開朗,1
8383,開朗照,1
8384,朗照九,1
8385,照九地,1
8386,九地雪,1
8387,地雪幽,1
8388,幽冤我,1
8389,冤我實,1
8390,我實剛,1
8391,實剛腸,1
8392,剛腸者,1
8393,腸者形,1
8394,者形甘,1
8395,形甘短,1
8396,甘短褐,1
8397,短褐髡,1
8398,褐髡曾,1
8399,髡曾經,1
8400,曾經觸,1
8401,經觸蠆,1
8402,觸蠆尾,1
8403,蠆尾猶,1
8404,尾猶得,1
8405,猶得憑,1
8406,得憑熊,1
8407,憑熊軒,1
8408,熊軒杜,1
8409,軒杜若,1
8410,杜若芳,1
8411,若芳洲,1
8412,芳洲翠,1
8413,洲翠嚴,1
8414,翠嚴光,1
8415,嚴光釣,1
8416,光釣瀨,1
8417,釣瀨喧,1
8418,瀨喧溪,1
8419,喧溪山,1
8420,山侵越,1
8421,侵越角,1
8422,越角封,1
8423,角封壤,1
8424,封壤盡,1
8425,壤盡吳,1
8426,盡吳根,1
8427,吳根客,1
8428,根客恨,1
8429,客恨縈,1
8430,恨縈春,1
8431,縈春細,1
8432,春細鄉,1
8433,細鄉愁,1
8434,鄉愁壓,1
8435,愁壓思,1
8436,壓思繁,1
8437,思繁祝,1
8438,繁祝堯,1
8439,祝堯千,1
8440,堯千萬,1
8441,千萬壽,1
8442,萬壽再,1
8443,壽再拜,1
8444,再拜揖,1
8445,拜揖餘,1
8446,揖餘樽,1
8447,餘樽九,1
8448,樽九金,1
8449,九金神,1
8450,金神鼎,1
8451,神鼎重,1
8452,鼎重丘,1
8453,重丘山,1
8454,丘山五,1
8455,山五玉,1
8456,五玉諸,1
8457,玉諸侯,1
8458,諸侯雜,1
8459,侯雜佩,1
8460,雜佩環,1
8461,佩環星,1
8462,環星座,1
8463,星座通,1
8464,座通霄,1
8465,通霄狼,1
8466,霄狼鬣,1
8467,狼鬣暗,1
8468,鬣暗戍,1
8469,暗戍樓,1
8470,戍樓吹,1
8471,樓吹笛,1
8472,吹笛虎,1
8473,笛虎牙,1
8474,虎牙閑,1
8475,牙閑鬥,1
8476,閑鬥間,1
8477,鬥間紫,1
8478,間紫氣,1
8479,紫氣龍,1
8480,氣龍埋,1
8481,龍埋獄,1
8482,埋獄天,1
8483,獄天上,1
8484,天上洪,1
8485,上洪爐,1
8486,洪爐帝,1
8487,爐帝鑄,1
8488,帝鑄顏,1
8489,鑄顏若,1
8490,顏若念,1
8491,若念西,1
8492,念西河,1
8493,西河舊,1
8494,河舊交,1
8495,舊交友,1
8496,交友魚,1
8497,友魚符,1
8498,魚符應,1
8499,符應許,1
8500,應許出,1
8501,許出函,1
8502,出函關,1
8503,函關夜,1
8504,關夜來,1
8505,夜來微,1
8506,來微雨,1
8507,微雨洗,1
8508,雨洗芳,1
8509,洗芳塵,1
8510,芳塵公,1
8511,塵公子,1
8512,公子驊,1
8513,子驊騮,1
8514,驊騮步,1
8515,騮步貼,1
8516,步貼勻,1
8517,貼勻莫,1
8518,勻莫怪,1
8519,莫怪杏,1
8520,怪杏園,1
8521,杏園憔,1
8522,園憔悴,1
8523,悴去滿,1
8524,去滿城,1
8525,滿城多,1
8526,城多少,1
8527,多少插,1
8528,少插花,1
8529,插花人,1
8530,花人擁,1
8531,人擁鼻,1
8532,擁鼻侵,1
8533,鼻侵襟,1
8534,侵襟花,1
8535,襟花草,1
8536,花草香,1
8537,草香高,1
8538,香高臺,1
8539,高臺春,1
8540,臺春去,1
8541,春去恨,1
8542,去恨茫,1
8543,恨茫茫,1
8544,茫茫蔫,1
8545,茫蔫紅,1
8546,蔫紅半,1
8547,紅半落,1
8548,半落平,1
8549,落平池,1
8550,平池晚,1
8551,池晚曲,1
8552,晚曲渚,1
8553,曲渚飄,1
8554,渚飄成,1
8555,飄成錦,1
8556,成錦一,1
8557,錦一張,1
8558,一張安,1
8559,張安邑,1
8560,安邑南,1
8561,邑南門,1
8562,南門外,1
8563,外誰家,1
8564,誰家板,1
8565,家板築,1
8566,板築高,1
8567,築高奉,1
8568,高奉誠,1
8569,奉誠園,1
8570,誠園裏,1
8571,園裏地,1
8572,裏地牆,1
8573,地牆缺,1
8574,牆缺見,1
8575,缺見蓬,1
8576,見蓬蒿,1
8577,蓬蒿竄,1
8578,蒿竄逐,1
8579,竄逐窮,1
8580,逐窮荒,1
8581,窮荒與,1
8582,荒與死,1
8583,與死期,1
8584,死期餓,1
8585,期餓唯,1
8586,餓唯蒿,1
8587,唯蒿藿,1
8588,蒿藿病,1
8589,藿病無,1
8590,病無醫,1
8591,無醫憐,1
8592,醫憐君,1
8593,憐君更,1
8594,君更抱,1
8595,更抱重,1
8596,抱重泉,1
8597,重泉恨,1
8598,泉恨不,1
8599,恨不見,1
8600,不見崇,1
8601,見崇山,1
8602,崇山謫,1
8603,山謫去,1
8604,謫去時,1
8605,去時命,1
8606,時命代,1
8607,命代風,1
8608,代風騷,1
8609,風騷將,1
8610,騷將誰,1
8611,將誰登,1
8612,誰登李,1
8613,登李杜,1
8614,李杜壇,1
8615,杜壇少,1
8616,壇少陵,1
8617,少陵鯨,1
8618,陵鯨海,1
8619,鯨海動,1
8620,海動翰,1
8621,動翰苑,1
8622,翰苑鶴,1
8623,苑鶴天,1
8624,鶴天寒,1
8625,天寒今,1
8626,寒今日,1
8627,今日訪,1
8628,日訪君,1
8629,訪君還,1
8630,君還有,1
8631,還有意,1
8632,有意三,1
8633,意三條,1
8634,三條冰,1
8635,條冰雪,1
8636,冰雪獨,1
8637,雪獨來,1
8638,獨來看,1
8639,來看清,1
8640,看清時,1
8641,清時有,1
8642,時有味,1
8643,有味是,1
8644,味是無,1
8645,是無能,1
8646,無能閑,1
8647,能閑愛,1
8648,閑愛孤,1
8649,愛孤雲,1
8650,孤雲靜,1
8651,雲靜愛,1
8652,靜愛僧,1
8653,愛僧欲,1
8654,僧欲把,1
8655,欲把一,1
8656,把一麾,1
8657,一麾江,1
8658,麾江海,1
8659,江海去,1
8660,海去樂,1
8661,去樂游,1
8662,樂游原,1
8663,游原上,1
8664,原上望,1
8665,上望昭,1
8666,望昭陵,1
8667,昭陵草,1
8668,陵草色,1
8669,草色人,1
8670,色人心,1
8671,人心相,1
8672,心相與,1
8673,相與閑,1
8674,與閑是,1
8675,閑是非,1
8676,是非名,1
8677,非名利,1
8678,名利有,1
8679,利有無,1
8680,有無間,1
8681,無間橋,1
8682,間橋橫,1
8683,橋橫落,1
8684,橫落照,1
8685,落照虹,1
8686,照虹堪,1
8687,虹堪畫,1
8688,堪畫樹,1
8689,畫樹鎖,1
8690,樹鎖千,1
8691,鎖千門,1
8692,千門鳥,1
8693,門鳥自,1
8694,鳥自還,1
8695,自還芝,1
8696,還芝蓋,1
8697,芝蓋不,1
8698,蓋不來,1
8699,不來雲,1
8700,來雲杳,1
8701,雲杳杳,1
8702,杳杳仙,1
8703,杳仙舟,1
8704,仙舟何,1
8705,舟何處,1
8706,何處水,1
8707,處水潺,1
8708,潺潺君,1
8709,潺君王,1
8710,君王謙,1
8711,王謙讓,1
8712,謙讓泥,1
8713,讓泥金,1
8714,泥金事,1
8715,金事蒼,1
8716,事蒼翠,1
8717,蒼翠空,1
8718,翠空高,1
8719,空高萬,1
8720,高萬歲,1
8721,萬歲山,1
8722,歲山天,1
8723,山天漢,1
8724,天漢東,1
8725,漢東穿,1
8726,東穿白,1
8727,穿白玉,1
8728,白玉京,1
8729,玉京日,1
8730,京日華,1
8731,日華浮,1
8732,華浮動,1
8733,浮動翠,1
8734,動翠光,1
8735,翠光生,1
8736,光生橋,1
8737,生橋邊,1
8738,橋邊遊,1
8739,邊遊女,1
8740,遊女佩,1
8741,女佩環,1
8742,佩環委,1
8743,環委波,1
8744,委波底,1
8745,波底上,1
8746,底上陽,1
8747,上陽金,1
8748,陽金碧,1
8749,金碧明,1
8750,碧明月,1
8751,明月鎖,1
8752,月鎖名,1
8753,鎖名園,1
8754,名園孤,1
8755,園孤鶴,1
8756,孤鶴唳,1
8757,鶴唳川,1
8758,唳川酣,1
8759,川酣秋,1
8760,酣秋夢,1
8761,秋夢鑿,1
8762,夢鑿龍,1
8763,鑿龍聲,1
8764,龍聲連,1
8765,聲連昌,1
8766,連昌繡,1
8767,昌繡嶺,1
8768,繡嶺行,1
8769,嶺行宮,1
8770,行宮在,1
8771,宮在玉,1
8772,在玉輦,1
8773,玉輦何,1
8774,輦何時,1
8775,何時父,1
8776,時父老,1
8777,父老迎,1
8778,老迎洛,1
8779,迎洛橋,1
8780,洛橋風,1
8781,橋風暖,1
8782,風暖細,1
8783,暖細翻,1
8784,細翻衣,1
8785,翻衣春,1
8786,衣春引,1
8787,春引仙,1
8788,引仙官,1
8789,仙官去,1
8790,官去玉,1
8791,去玉墀,1
8792,玉墀獨,1
8793,墀獨鶴,1
8794,獨鶴初,1
8795,鶴初沖,1
8796,初沖太,1
8797,沖太虛,1
8798,太虛日,1
8799,虛日九,1
8800,日九牛,1
8801,九牛新,1
8802,牛新落,1
8803,新落一,1
8804,落一毛,1
8805,一毛時,1
8806,毛時行,1
8807,時行開,1
8808,行開教,1
8809,開教化,1
8810,教化期,1
8811,化期君,1
8812,期君是,1
8813,君是臥,1
8814,是臥病,1
8815,臥病神,1
8816,病神祇,1
8817,神祇禱,1
8818,祇禱我,1
8819,禱我知,1
8820,我知十,1
8821,知十載,1
8822,十載丈,1
8823,載丈夫,1
8824,丈夫堪,1
8825,夫堪恥,1
8826,堪恥處,1
8827,恥處朱,1
8828,處朱雲,1
8829,朱雲猶,1
8830,雲猶掉,1
8831,猶掉直,1
8832,掉直言,1
8833,直言旗,1
8834,言旗悠,1
8835,旗悠悠,1
8836,悠悠渠,1
8837,悠渠水,1
8838,渠水清,1
8839,水清雨,1
8840,清雨霽,1
8841,雨霽洛,1
8842,霽洛陽,1
8843,洛陽城,1
8844,陽城槿,1
8845,城槿墮,1
8846,槿墮初,1
8847,墮初開,1
8848,初開豔,1
8849,開豔蟬,1
8850,豔蟬聞,1
8851,蟬聞第,1
8852,聞第一,1
8853,第一聲,1
8854,一聲故,1
8855,聲故人,1
8856,故人容,1
8857,人容易,1
8858,容易去,1
8859,易去白,1
8860,去白髮,1
8861,白髮等,1
8862,髮等閒,1
8863,等閒生,1
8864,閒生此,1
8865,生此別,1
8866,此別無,1
8867,別無多,1
8868,無多語,1
8869,多語期,1
8870,語期君,1
8871,期君晦,1
8872,君晦盛,1
8873,晦盛名,1
8874,盛名一,1
8875,名一片,1
8876,一片宮,1
8877,片宮牆,1
8878,宮牆當,1
8879,牆當道,1
8880,當道危,1
8881,道危行,1
8882,危行人,1
8883,行人為,1
8884,人為爾,1
8885,為爾去,1
8886,爾去遲,1
8887,去遲遲,1
8888,遲遲篳,1
8889,遲篳圭,1
8890,篳圭苑,1
8891,圭苑裏,1
8892,苑裏秋,1
8893,裏秋風,1
8894,秋風後,1
8895,風後平,1
8896,後平樂,1
8897,平樂館,1
8898,樂館前,1
8899,館前斜,1
8900,前斜日,1
8901,斜日時,1
8902,日時錮,1
8903,時錮黨,1
8904,錮黨豈,1
8905,黨豈能,1
8906,豈能留,1
8907,能留漢,1
8908,留漢鼎,1
8909,漢鼎清,1
8910,鼎清談,1
8911,清談空,1
8912,談空解,1
8913,空解識,1
8914,解識胡,1
8915,識胡兒,1
8916,胡兒千,1
8917,兒千燒,1
8918,千燒萬,1
8919,燒萬戰,1
8920,萬戰坤,1
8921,戰坤靈,1
8922,坤靈死,1
8923,靈死慘,1
8924,死慘慘,1
8925,慘慘終,1
8926,慘終年,1
8927,終年鳥,1
8928,年鳥雀,1
8929,鳥雀悲,1
8930,雀悲句,1
8931,悲句吳,1
8932,句吳亭,1
8933,吳亭東,1
8934,亭東千,1
8935,東千里,1
8936,千里秋,1
8937,里秋放,1
8938,秋放歌,1
8939,放歌曾,1
8940,歌曾作,1
8941,曾作昔,1
8942,作昔年,1
8943,昔年遊,1
8944,年遊青,1
8945,遊青苔,1
8946,青苔寺,1
8947,苔寺裏,1
8948,寺裏無,1
8949,裏無馬,1
8950,無馬跡,1
8951,馬跡綠,1
8952,跡綠水,1
8953,綠水橋,1
8954,水橋邊,1
8955,橋邊多,1
8956,邊多酒,1
8957,多酒樓,1
8958,酒樓大,1
8959,樓大抵,1
8960,大抵南,1
8961,抵南朝,1
8962,南朝皆,1
8963,朝皆曠,1
8964,皆曠達,1
8965,曠達可,1
8966,達可憐,1
8967,可憐東,1
8968,憐東晉,1
8969,東晉最,1
8970,晉最風,1
8971,最風流,1
8972,風流月,1
8973,流月明,1
8974,月明更,1
8975,明更想,1
8976,更想桓,1
8977,想桓伊,1
8978,桓伊在,1
8979,伊在一,1
8980,在一笛,1
8981,一笛聞,1
8982,笛聞吹,1
8983,聞吹出,1
8984,吹出塞,1
8985,出塞愁,1
8986,塞愁謝,1
8987,愁謝脁,1
8988,謝脁詩,1
8989,脁詩中,1
8990,詩中佳,1
8991,中佳麗,1
8992,麗地夫,1
8993,地夫差,1
8994,夫差傳,1
8995,差傳裏,1
8996,傳裏水,1
8997,裏水犀,1
8998,水犀軍,1
8999,犀軍城,1
9000,軍城高,1
9001,城高鐵,1
9002,高鐵甕,1
9003,鐵甕橫,1
9004,甕橫強,1
9005,橫強弩,1
9006,強弩柳,1
9007,弩柳暗,1
9008,柳暗朱,1
9009,暗朱樓,1
9010,朱樓多,1
9011,樓多夢,1
9012,多夢雲,1
9013,夢雲畫,1
9014,雲畫角,1
9015,畫角愛,1
9016,角愛飄,1
9017,愛飄江,1
9018,飄江北,1
9019,江北去,1
9020,北去釣,1
9021,去釣歌,1
9022,釣歌長,1
9023,歌長向,1
9024,長向月,1
9025,向月中,1
9026,月中聞,1
9027,中聞揚,1
9028,聞揚州,1
9029,揚州塵,1
9030,州塵土,1
9031,塵土試,1
9032,土試回,1
9033,試回首,1
9034,回首不,1
9035,首不惜,1
9036,不惜千,1
9037,惜千金,1
9038,千金借,1
9039,金借與,1
9040,借與君,1
9041,與君雨,1
9042,君雨過,1
9043,雨過一,1
9044,過一蟬,1
9045,一蟬噪,1
9046,蟬噪飄,1
9047,噪飄蕭,1
9048,飄蕭松,1
9049,蕭松桂,1
9050,松桂秋,1
9051,桂秋青,1
9052,秋青苔,1
9053,青苔滿,1
9054,苔滿階,1
9055,滿階砌,1
9056,階砌白,1
9057,砌白鳥,1
9058,白鳥故,1
9059,鳥故遲,1
9060,故遲留,1
9061,遲留暮,1
9062,留暮靄,1
9063,暮靄生,1
9064,靄生深,1
9065,生深樹,1
9066,深樹斜,1
9067,樹斜陽,1
9068,斜陽下,1
9069,陽下小,1
9070,下小樓,1
9071,小樓誰,1
9072,樓誰知,1
9073,誰知竹,1
9074,知竹西,1
9075,竹西路,1
9076,西路歌,1
9077,路歌吹,1
9078,歌吹是,1
9079,吹是揚,1
9080,是揚州,1
9081,揚州上,1
9082,州上吞,1
9083,上吞巴,1
9084,吞巴漢,1
9085,巴漢控,1
9086,漢控瀟,1
9087,控瀟湘,1
9088,瀟湘怒,1
9089,湘怒似,1
9090,怒似連,1
9091,似連山,1
9092,連山淨,1
9093,山淨鏡,1
9094,淨鏡光,1
9095,鏡光魏,1
9096,光魏帝,1
9097,魏帝縫,1
9098,帝縫囊,1
9099,縫囊真,1
9100,囊真戲,1
9101,真戲劇,1
9102,戲劇苻,1
9103,劇苻堅,1
9104,苻堅投,1
9105,堅投棰,1
9106,投棰更,1
9107,棰更荒,1
9108,更荒唐,1
9109,荒唐千,1
9110,唐千秋,1
9111,千秋釣,1
9112,秋釣艇,1
9113,釣艇歌,1
9114,艇歌明,1
9115,歌明月,1
9116,月萬里,1
9117,萬里沙,1
9118,里沙鷗,1
9119,沙鷗弄,1
9120,鷗弄夕,1
9121,弄夕陽,1
9122,夕陽範,1
9123,陽範蠡,1
9124,範蠡清,1
9125,蠡清塵,1
9126,清塵何,1
9127,塵何寂,1
9128,何寂寞,1
9129,寂寞好,1
9130,寞好風,1
9131,好風唯,1
9132,風唯屬,1
9133,唯屬往,1
9134,屬往來,1
9135,往來商,1
9136,來商車,1
9137,商車書,1
9138,車書混,1
9139,書混一,1
9140,混一業,1
9141,一業無,1
9142,業無窮,1
9143,無窮井,1
9144,窮井邑,1
9145,井邑山,1
9146,邑山川,1
9147,山川今,1
9148,川今古,1
9149,古同戊,1
9150,同戊辰,1
9151,戊辰年,1
9152,辰年向,1
9153,年向金,1
9154,向金陵,1
9155,陵過惆,1
9156,過惆悵,1
9157,惆悵閑,1
9158,悵閑吟,1
9159,閑吟憶,1
9160,吟憶庾,1
9161,憶庾公,1
9162,庾公千,1
9163,公千里,1
9164,千里鶯,1
9165,里鶯啼,1
9166,鶯啼綠,1
9167,啼綠映,1
9168,綠映紅,1
9169,映紅水,1
9170,紅水村,1
9171,水村山,1
9172,村山郭,1
9173,山郭酒,1
9174,郭酒旗,1
9175,酒旗風,1
9176,旗風南,1
9177,風南朝,1
9178,南朝四,1
9179,朝四百,1
9180,四百八,1
9181,百八十,1
9182,八十寺,1
9183,十寺多,1
9184,寺多少,1
9185,多少樓,1
9186,少樓臺,1
9187,樓臺煙,1
9188,臺煙雨,1
9189,煙雨中,1
9190,雨中故,1
9191,中故里,1
9192,故里溪,1
9193,里溪頭,1
9194,溪頭松,1
9195,頭松柏,1
9196,松柏雙,1
9197,柏雙來,1
9198,雙來時,1
9199,來時盡,1
9200,時盡日,1
9201,盡日倚,1
9202,日倚松,1
9203,倚松窗,1
9204,松窗杜,1
9205,窗杜陵,1
9206,杜陵隋,1
9207,陵隋苑,1
9208,隋苑已,1
9209,苑已絕,1
9210,已絕國,1
9211,絕國秋,1
9212,國秋晚,1
9213,秋晚南,1
9214,晚南游,1
9215,南游更,1
9216,游更渡,1
9217,更渡江,1
9218,渡江六,1
9219,江六朝,1
9220,六朝文,1
9221,朝文物,1
9222,文物草,1
9223,物草連,1
9224,草連空,1
9225,連空天,1
9226,空天淡,1
9227,天淡雲,1
9228,淡雲閑,1
9229,雲閑今,1
9230,閑今古,1
9231,古同鳥,1
9232,同鳥去,1
9233,鳥去鳥,1
9234,去鳥來,1
9235,鳥來山,1
9236,來山色,1
9237,色裏人,1
9238,裏人歌,1
9239,人歌人,1
9240,歌人哭,1
9241,人哭水,1
9242,哭水聲,1
9243,水聲中,1
9244,聲中深,1
9245,中深秋,1
9246,深秋簾,1
9247,秋簾幕,1
9248,簾幕千,1
9249,幕千家,1
9250,千家雨,1
9251,家雨落,1
9252,雨落日,1
9253,落日樓,1
9254,日樓臺,1
9255,樓臺一,1
9256,臺一笛,1
9257,一笛風,1
9258,笛風惆,1
9259,風惆悵,1
9260,惆悵無,1
9261,悵無因,1
9262,因見範,1
9263,見範蠡,1
9264,範蠡參,1
9265,蠡參差,1
9266,參差煙,1
9267,差煙樹,1
9268,煙樹五,1
9269,樹五湖,1
9270,五湖東,1
9271,湖東日,1
9272,東日暖,1
9273,日暖泥,1
9274,暖泥融,1
9275,泥融雪,1
9276,融雪半,1
9277,雪半銷,1
9278,半銷行,1
9279,銷行人,1
9280,行人芳,1
9281,人芳草,1
9282,芳草馬,1
9283,草馬聲,1
9284,馬聲驕,1
9285,聲驕九,1
9286,驕九華,1
9287,九華山,1
9288,華山路,1
9289,山路雲,1
9290,路雲遮,1
9291,雲遮寺,1
9292,遮寺清,1
9293,寺清弋,1
9294,清弋江,1
9295,弋江村,1
9296,江村柳,1
9297,村柳拂,1
9298,柳拂橋,1
9299,拂橋君,1
9300,橋君意,1
9301,君意如,1
9302,意如鴻,1
9303,如鴻高,1
9304,鴻高的,1
9305,高的的,1
9306,的的我,1
9307,的我心,1
9308,我心懸,1
9309,心懸旆,1
9310,懸旆正,1
9311,旆正搖,1
9312,正搖搖,1
9313,搖搖同,1
9314,搖同來,1
9315,同來不,1
9316,來不得,1
9317,不得同,1
9318,得同歸,1
9319,同歸去,1
9320,歸去故,1
9321,去故國,1
9322,故國逢,1
9323,國逢春,1
9324,逢春一,1
9325,春一寂,1
9326,一寂寥,1
9327,寂寥野,1
9328,寥野店,1
9329,野店正,1
9330,店正紛,1
9331,正紛泊,1
9332,紛泊繭,1
9333,泊繭蠶,1
9334,繭蠶初,1
9335,蠶初引,1
9336,初引絲,1
9337,引絲行,1
9338,絲行人,1
9339,行人碧,1
9340,人碧溪,1
9341,碧溪渡,1
9342,溪渡系,1
9343,渡系馬,1
9344,系馬綠,1
9345,馬綠楊,1
9346,綠楊枝,1
9347,楊枝苒,1
9348,枝苒苒,1
9349,苒苒跡,1
9350,苒跡始,1
9351,跡始去,1
9352,始去悠,1
9353,悠悠心,1
9354,悠心所,1
9355,心所期,1
9356,所期秋,1
9357,期秋山,1
9358,秋山念,1
9359,山念君,1
9360,念君別,1
9361,君別惆,1
9362,別惆悵,1
9363,惆悵桂,1
9364,悵桂花,1
9365,桂花時,1
9366,花時瀟,1
9367,時瀟灑,1
9368,瀟灑江,1
9369,灑江湖,1
9370,江湖十,1
9371,湖十過,1
9372,十過秋,1
9373,過秋酒,1
9374,秋酒杯,1
9375,酒杯無,1
9376,杯無日,1
9377,無日不,1
9378,日不淹,1
9379,不淹留,1
9380,淹留謝,1
9381,留謝公,1
9382,謝公城,1
9383,公城畔,1
9384,城畔溪,1
9385,畔溪驚,1
9386,溪驚夢,1
9387,驚夢蘇,1
9388,夢蘇小,1
9389,蘇小門,1
9390,小門前,1
9391,門前柳,1
9392,前柳拂,1
9393,柳拂頭,1
9394,拂頭千,1
9395,頭千里,1
9396,千里雲,1
9397,里雲山,1
9398,雲山何,1
9399,處好幾,1
9400,好幾人,1
9401,幾人襟,1
9402,人襟韻,1
9403,襟韻一,1
9404,韻一生,1
9405,一生休,1
9406,生休塵,1
9407,休塵冠,1
9408,冠掛卻,1
9409,掛卻知,1
9410,卻知閒,1
9411,知閒事,1
9412,閒事終,1
9413,事終擬,1
9414,終擬蹉,1
9415,擬蹉跎,1
9416,蹉跎訪,1
9417,跎訪舊,1
9418,訪舊遊,1
9419,舊遊使,1
9420,遊使君,1
9421,使君四,1
9422,君四十,1
9423,四十四,1
9424,十四兩,1
9425,四兩佩,1
9426,兩佩左,1
9427,佩左銅,1
9428,左銅魚,1
9429,銅魚為,1
9430,魚為吏,1
9431,為吏非,1
9432,吏非循,1
9433,非循吏,1
9434,循吏論,1
9435,吏論書,1
9436,論書讀,1
9437,書讀底,1
9438,讀底書,1
9439,底書晚,1
9440,書晚花,1
9441,晚花紅,1
9442,花紅豔,1
9443,紅豔靜,1
9444,豔靜高,1
9445,靜高樹,1
9446,高樹綠,1
9447,樹綠陰,1
9448,綠陰初,1
9449,陰初亭,1
9450,初亭宇,1
9451,亭宇清,1
9452,宇清無,1
9453,清無比,1
9454,無比溪,1
9455,比溪山,1
9456,溪山畫,1
9457,山畫不,1
9458,畫不如,1
9459,不如嘉,1
9460,如嘉賓,1
9461,嘉賓能,1
9462,賓能嘯,1
9463,能嘯詠,1
9464,嘯詠宮,1
9465,詠宮妓,1
9466,宮妓巧,1
9467,妓巧妝,1
9468,巧妝梳,1
9469,妝梳逐,1
9470,梳逐日,1
9471,逐日愁,1
9472,日愁皆,1
9473,愁皆碎,1
9474,皆碎隨,1
9475,碎隨時,1
9476,隨時醉,1
9477,時醉有,1
9478,醉有餘,1
9479,有餘偃,1
9480,餘偃須,1
9481,偃須求,1
9482,須求五,1
9483,求五鼎,1
9484,五鼎陶,1
9485,鼎陶只,1
9486,陶只愛,1
9487,只愛吾,1
9488,愛吾廬,1
9489,吾廬趣,1
9490,廬趣向,1
9491,趣向人,1
9492,向人皆,1
9493,人皆異,1
9494,皆異賢,1
9495,異賢豪,1
9496,賢豪莫,1
9497,豪莫笑,1
9498,莫笑渠,1
9499,笑渠百,1
9500,渠百感,1
9501,百感中,1
9502,感中來,1
9503,中來不,1
9504,來不自,1
9505,不自由,1
9506,自由角,1
9507,由角聲,1
9508,角聲孤,1
9509,聲孤起,1
9510,孤起夕,1
9511,起夕陽,1
9512,夕陽樓,1
9513,陽樓碧,1
9514,樓碧山,1
9515,碧山終,1
9516,山終日,1
9517,終日思,1
9518,日思無,1
9519,思無盡,1
9520,無盡芳,1
9521,盡芳草,1
9522,芳草何,1
9523,草何年,1
9524,何年恨,1
9525,年恨即,1
9526,恨即休,1
9527,即休睫,1
9528,休睫在,1
9529,睫在眼,1
9530,在眼前,1
9531,眼前長,1
9532,前長不,1
9533,長不見,1
9534,不見道,1
9535,見道非,1
9536,道非身,1
9537,非身外,1
9538,身外更,1
9539,外更何,1
9540,更何求,1
9541,何求誰,1
9542,求誰人,1
9543,誰人得,1
9544,人得似,1
9545,得似張,1
9546,似張公,1
9547,張公子,1
