排名,詞彙,出現次數
3133,玄化攜手遺,1
3134,化攜手遺損,1
3135,攜手遺損益,1
3136,手遺損益江,1
3137,遺損益江城,1
3138,損益江城建,1
3139,益江城建業,1
3140,江城建業樓,1
3141,城建業樓山,1
3142,建業樓山盡,1
3143,業樓山盡滄,1
3144,樓山盡滄海,1
3145,山盡滄海頭,1
3146,盡滄海頭副,1
3147,滄海頭副職,1
3148,海頭副職守,1
3149,頭副職守茲,1
3150,副職守茲縣,1
3151,職守茲縣東,1
3152,守茲縣東南,1
3153,茲縣東南棹,1
3154,縣東南棹孤,1
3155,東南棹孤舟,1
3156,南棹孤舟長,1
3157,棹孤舟長安,1
3158,孤舟長安故,1
3159,舟長安故人,1
3160,長安故人宅,1
3161,安故人宅秣,1
3162,故人宅秣馬,1
3163,人宅秣馬經,1
3164,宅秣馬經前,1
3165,秣馬經前秋,1
3166,馬經前秋便,1
3167,經前秋便以,1
3168,前秋便以風,1
3169,秋便以風雪,1
3170,便以風雪暮,1
3171,以風雪暮還,1
3172,風雪暮還為,1
3173,雪暮還為縱,1
3174,暮還為縱飲,1
3175,還為縱飲留,1
3176,為縱飲留貂,1
3177,縱飲留貂蟬,1
3178,飲留貂蟬七,1
3179,留貂蟬七葉,1
3180,貂蟬七葉貴,1
3181,蟬七葉貴鴻,1
3182,七葉貴鴻鵠,1
3183,葉貴鴻鵠萬,1
3184,貴鴻鵠萬里,1
3185,鴻鵠萬里遊,1
3186,鵠萬里遊何,1
3187,萬里遊何必,1
3188,里遊何必念,1
3189,遊何必念鐘,1
3190,何必念鐘鼎,1
3191,必念鐘鼎所,1
3192,念鐘鼎所在,1
3193,鐘鼎所在烹,1
3194,鼎所在烹肥,1
3195,所在烹肥牛,1
3196,在烹肥牛為,1
3197,烹肥牛為君,1
3198,肥牛為君嘯,1
3199,牛為君嘯一,1
3200,為君嘯一曲,1
3201,君嘯一曲且,1
3202,嘯一曲且莫,1
3203,一曲且莫彈,1
3204,曲且莫彈箜,1
3205,且莫彈箜篌,1
3206,莫彈箜篌徒,1
3207,彈箜篌徒見,1
3208,箜篌徒見枯,1
3209,篌徒見枯者,1
3210,徒見枯者豔,1
3211,見枯者豔誰,1
3212,枯者豔誰言,1
3213,者豔誰言直,1
3214,豔誰言直如,1
3215,誰言直如鉤,1
3216,言直如鉤岑,1
3217,直如鉤岑家,1
3218,如鉤岑家雙,1
3219,鉤岑家雙瓊,1
3220,岑家雙瓊樹,1
3221,家雙瓊樹騰,1
3222,雙瓊樹騰光,1
3223,瓊樹騰光難,1
3224,樹騰光難為,1
3225,騰光難為儔,1
3226,光難為儔誰,1
3227,難為儔誰言,1
3228,為儔誰言青,1
3229,儔誰言青門,1
3230,誰言青門悲,1
3231,言青門悲俯,1
3232,青門悲俯期,1
3233,門悲俯期吳,1
3234,悲俯期吳山,1
3235,俯期吳山幽,1
3236,期吳山幽日,1
3237,吳山幽日西,1
3238,山幽日西石,1
3239,幽日西石門,1
3240,日西石門嶠,1
3241,西石門嶠月,1
3242,石門嶠月吐,1
3243,門嶠月吐金,1
3244,嶠月吐金陵,1
3245,月吐金陵洲,1
3246,吐金陵洲追,1
3247,金陵洲追隨,1
3248,陵洲追隨探,1
3249,洲追隨探靈,1
3250,追隨探靈怪,1
3251,隨探靈怪豈,1
3252,探靈怪豈不,1
3253,靈怪豈不驕,1
3254,怪豈不驕王,1
3255,豈不驕王侯,1
3256,不驕王侯太,1
3257,驕王侯太清,1
3258,王侯太清聞,1
3259,侯太清聞海,1
3260,太清聞海鶴,1
3261,清聞海鶴遊,1
3262,聞海鶴遊子,1
3263,海鶴遊子引,1
3264,鶴遊子引鄉,1
3265,遊子引鄉眄,1
3266,子引鄉眄聲,1
3267,引鄉眄聲隨,1
3268,鄉眄聲隨羽,1
3269,眄聲隨羽儀,1
3270,聲隨羽儀遠,1
3271,隨羽儀遠勢,1
3272,羽儀遠勢與,1
3273,儀遠勢與歸,1
3274,遠勢與歸雲,1
3275,勢與歸雲便,1
3276,與歸雲便青,1
3277,歸雲便青桂,1
3278,雲便青桂春,1
3279,便青桂春再,1
3280,青桂春再榮,1
3281,桂春再榮白,1
3282,春再榮白雲,1
3283,再榮白雲暮,1
3284,榮白雲暮來,1
3285,白雲暮來變,1
3286,雲暮來變遷,1
3287,暮來變遷飛,1
3288,來變遷飛在,1
3289,變遷飛在禮,1
3290,遷飛在禮儀,1
3291,飛在禮儀豈,1
3292,在禮儀豈複,1
3293,禮儀豈複淚,1
3294,儀豈複淚如,1
3295,豈複淚如霰,1
3296,複淚如霰劉,1
3297,淚如霰劉生,1
3298,如霰劉生隱,1
3299,霰劉生隱岳,1
3300,劉生隱岳陽,1
3301,生隱岳陽心,1
3302,隱岳陽心遠,1
3303,岳陽心遠洞,1
3304,陽心遠洞庭,1
3305,心遠洞庭水,1
3306,遠洞庭水偃,1
3307,洞庭水偃帆,1
3308,庭水偃帆入,1
3309,水偃帆入山,1
3310,偃帆入山郭,1
3311,帆入山郭一,1
3312,入山郭一宿,1
3313,山郭一宿楚,1
3314,郭一宿楚雲,1
3315,一宿楚雲裏,1
3316,宿楚雲裏竹,1
3317,楚雲裏竹映,1
3318,雲裏竹映秋,1
3319,裏竹映秋館,1
3320,竹映秋館深,1
3321,映秋館深月,1
3322,秋館深月寒,1
3323,館深月寒江,1
3324,深月寒江風,1
3325,月寒江風起,1
3326,寒江風起煙,1
3327,江風起煙波,1
3328,風起煙波桂,1
3329,起煙波桂陽,1
3330,煙波桂陽接,1
3331,波桂陽接日,1
3332,桂陽接日夕,1
3333,陽接日夕數,1
3334,接日夕數千,1
3335,日夕數千里,1
3336,夕數千里嫋,1
3337,數千里嫋嫋,1
3338,千里嫋嫋清,1
3339,里嫋嫋清夜,1
3340,嫋嫋清夜猿,1
3341,嫋清夜猿孤,1
3342,清夜猿孤舟,1
3343,夜猿孤舟坐,1
3344,猿孤舟坐如,1
3345,孤舟坐如此,1
3346,舟坐如此湘,1
3347,坐如此湘中,1
3348,如此湘中有,1
3349,此湘中有來,1
3350,湘中有來雁,1
3351,中有來雁雨,1
3352,有來雁雨雪,1
3353,來雁雨雪候,1
3354,雁雨雪候音,1
3355,雨雪候音旨,1
3356,雪候音旨蒼,1
3357,候音旨蒼蒼,1
3358,音旨蒼蒼竹,1
3359,旨蒼蒼竹林,1
3360,蒼蒼竹林暮,1
3361,蒼竹林暮吾,1
3362,竹林暮吾亦,1
3363,林暮吾亦知,1
3364,暮吾亦知所,1
3365,吾亦知所投,1
3366,亦知所投靜,1
3367,知所投靜坐,1
3368,所投靜坐山,1
3369,投靜坐山齋,1
3370,靜坐山齋月,1
3371,坐山齋月清,1
3372,山齋月清溪,1
3373,齋月清溪聞,1
3374,月清溪聞遠,1
3375,清溪聞遠流,1
3376,溪聞遠流西,1
3377,聞遠流西峰,1
3378,遠流西峰下,1
3379,流西峰下微,1
3380,西峰下微雨,1
3381,峰下微雨向,1
3382,下微雨向曉,1
3383,微雨向曉白,1
3384,雨向曉白雲,1
3385,向曉白雲收,1
3386,曉白雲收遂,1
3387,白雲收遂解,1
3388,雲收遂解塵,1
3389,收遂解塵中,1
3390,遂解塵中組,1
3391,解塵中組終,1
3392,塵中組終南,1
3393,中組終南春,1
3394,組終南春可,1
3395,終南春可遊,1
3396,南春可遊自,1
3397,春可遊自從,1
3398,可遊自從別,1
3399,遊自從別京,1
3400,自從別京華,1
3401,從別京華我,1
3402,別京華我心,1
3403,京華我心乃,1
3404,華我心乃蕭,1
3405,我心乃蕭索,1
3406,心乃蕭索十,1
3407,乃蕭索十年,1
3408,蕭索十年守,1
3409,索十年守章,1
3410,十年守章句,1
3411,年守章句萬,1
3412,守章句萬里,1
3413,章句萬里空,1
3414,句萬里空寥,1
3415,萬里空寥落,1
3416,里空寥落北,1
3417,空寥落北上,1
3418,寥落北上登,1
3419,落北上登薊,1
3420,北上登薊門,1
3421,上登薊門茫,1
3422,登薊門茫茫,1
3423,薊門茫茫見,1
3424,門茫茫見沙,1
3425,茫茫見沙漠,1
3426,茫見沙漠倚,1
3427,見沙漠倚劍,1
3428,沙漠倚劍對,1
3429,漠倚劍對風,1
3430,倚劍對風塵,1
3431,劍對風塵慨,1
3432,對風塵慨然,1
3433,風塵慨然思,1
3434,塵慨然思衛,1
3435,慨然思衛霍,1
3436,然思衛霍拂,1
3437,思衛霍拂衣,1
3438,衛霍拂衣去,1
3439,霍拂衣去燕,1
3440,拂衣去燕趙,1
3441,衣去燕趙驅,1
3442,去燕趙驅馬,1
3443,燕趙驅馬悵,1
3444,趙驅馬悵不,1
3445,驅馬悵不樂,1
3446,馬悵不樂天,1
3447,悵不樂天長,1
3448,不樂天長滄,1
3449,樂天長滄洲,1
3450,天長滄洲路,1
3451,長滄洲路日,1
3452,滄洲路日暮,1
3453,洲路日暮邯,1
3454,路日暮邯鄲,1
3455,日暮邯鄲郭,1
3456,暮邯鄲郭酒,1
3457,邯鄲郭酒肆,1
3458,鄲郭酒肆或,1
3459,郭酒肆或淹,1
3460,酒肆或淹留,1
3461,肆或淹留漁,1
3462,或淹留漁澤,1
3463,淹留漁澤屢,1
3464,留漁澤屢棲,1
3465,漁澤屢棲泊,1
3466,澤屢棲泊獨,1
3467,屢棲泊獨行,1
3468,棲泊獨行備,1
3469,泊獨行備艱,1
3470,獨行備艱難,1
3471,行備艱難孰,1
3472,備艱難孰辭,1
3473,艱難孰辭幹,1
3474,難孰辭幹鼎,1
3475,孰辭幹鼎鑊,1
3476,辭幹鼎鑊皇,1
3477,幹鼎鑊皇情,1
3478,鼎鑊皇情念,1
3479,鑊皇情念淳,1
3480,皇情念淳古,1
3481,情念淳古時,1
3482,念淳古時俗,1
3483,淳古時俗何,1
3484,古時俗何浮,1
3485,時俗何浮薄,1
3486,俗何浮薄理,1
3487,何浮薄理道,1
3488,浮薄理道須,1
3489,薄理道須任,1
3490,理道須任賢,1
3491,道須任賢安,1
3492,須任賢安人,1
3493,任賢安人在,1
3494,賢安人在求,1
3495,安人在求瘼,1
3496,人在求瘼故,1
3497,在求瘼故交,1
3498,求瘼故交負,1
3499,瘼故交負奇,1
3500,故交負奇才,1
3501,交負奇才逸,1
3502,負奇才逸氣,1
3503,奇才逸氣包,1
3504,才逸氣包謇,1
3505,逸氣包謇諤,1
3506,氣包謇諤隱,1
3507,包謇諤隱軫,1
3508,謇諤隱軫經,1
3509,諤隱軫經濟,1
3510,隱軫經濟策,1
3511,軫經濟策縱,1
3512,經濟策縱橫,1
3513,濟策縱橫建,1
3514,策縱橫建安,1
3515,縱橫建安作,1
3516,橫建安作才,1
3517,建安作才望,1
3518,安作才望忽,1
3519,作才望忽先,1
3520,才望忽先鳴,1
3521,望忽先鳴風,1
3522,忽先鳴風期,1
3523,先鳴風期無,1
3524,鳴風期無宿,1
3525,風期無宿諾,1
3526,期無宿諾飄,1
3527,無宿諾飄颻,1
3528,宿諾飄颻勞,1
3529,諾飄颻勞州,1
3530,飄颻勞州縣,1
3531,颻勞州縣迢,1
3532,勞州縣迢遞,1
3533,州縣迢遞限,1
3534,縣迢遞限言,1
3535,迢遞限言謔,1
3536,遞限言謔東,1
3537,限言謔東馳,1
3538,言謔東馳眇,1
3539,謔東馳眇貝,1
3540,東馳眇貝丘,1
3541,馳眇貝丘西,1
3542,眇貝丘西顧,1
3543,貝丘西顧彌,1
3544,丘西顧彌虢,1
3545,西顧彌虢略,1
3546,顧彌虢略淇,1
3547,彌虢略淇水,1
3548,虢略淇水徒,1
3549,略淇水徒自,1
3550,淇水徒自深,1
3551,水徒自深浮,1
3552,徒自深浮雲,1
3553,自深浮雲不,1
3554,深浮雲不堪,1
3555,浮雲不堪托,1
3556,雲不堪托吾,1
3557,不堪托吾謀,1
3558,堪托吾謀適,1
3559,托吾謀適可,1
3560,吾謀適可用,1
3561,謀適可用天,1
3562,適可用天道,1
3563,可用天道豈,1
3564,用天道豈遼,1
3565,天道豈遼廓,1
3566,道豈遼廓不,1
3567,豈遼廓不然,1
3568,遼廓不然買,1
3569,廓不然買山,1
3570,不然買山田,1
3571,然買山田一,1
3572,買山田一身,1
3573,山田一身與,1
3574,田一身與耕,1
3575,一身與耕鑿,1
3576,身與耕鑿握,1
3577,與耕鑿握中,1
3578,耕鑿握中銅,1
3579,鑿握中銅匕,1
3580,握中銅匕首,1
3581,中銅匕首粉,1
3582,銅匕首粉銼,1
3583,匕首粉銼楚,1
3584,首粉銼楚山,1
3585,粉銼楚山鐵,1
3586,銼楚山鐵義,1
3587,楚山鐵義士,1
3588,山鐵義士頻,1
3589,鐵義士頻報,1
3590,義士頻報讎,1
3591,士頻報讎殺,1
3592,頻報讎殺人,1
3593,報讎殺人不,1
3594,讎殺人不曾,1
3595,殺人不曾缺,1
3596,人不曾缺可,1
3597,不曾缺可悲,1
3598,曾缺可悲燕,1
3599,缺可悲燕丹,1
3600,可悲燕丹事,1
3601,悲燕丹事終,1
3602,燕丹事終被,1
3603,丹事終被狼,1
3604,事終被狼虎,1
3605,終被狼虎滅,1
3606,被狼虎滅一,1
3607,狼虎滅一舉,1
3608,虎滅一舉無,1
3609,滅一舉無兩,1
3610,一舉無兩全,1
3611,舉無兩全荊,1
3612,無兩全荊軻,1
3613,兩全荊軻遂,1
3614,全荊軻遂為,1
3615,荊軻遂為血,1
3616,軻遂為血誠,1
3617,遂為血誠知,1
3618,為血誠知匹,1
3619,血誠知匹夫,1
3620,誠知匹夫勇,1
3621,知匹夫勇何,1
3622,匹夫勇何取,1
3623,夫勇何取萬,1
3624,勇何取萬人,1
3625,何取萬人傑,1
3626,取萬人傑無,1
3627,萬人傑無道,1
3628,人傑無道吞,1
3629,傑無道吞諸,1
3630,無道吞諸侯,1
3631,道吞諸侯坐,1
3632,吞諸侯坐見,1
3633,諸侯坐見九,1
3634,侯坐見九州,1
3635,坐見九州裂,1
3636,見九州裂日,1
3637,九州裂日暮,1
3638,州裂日暮西,1
3639,裂日暮西北,1
3640,日暮西北堂,1
3641,暮西北堂涼,1
3642,西北堂涼風,1
3643,北堂涼風洗,1
3644,堂涼風洗修,1
3645,涼風洗修木,1
3646,風洗修木著,1
3647,洗修木著書,1
3648,修木著書在,1
3649,木著書在南,1
3650,著書在南窗,1
3651,書在南窗門,1
3652,在南窗門館,1
3653,南窗門館常,1
3654,窗門館常肅,1
3655,門館常肅肅,1
3656,館常肅肅苔,1
3657,常肅肅苔草,1
3658,肅肅苔草延,1
3659,肅苔草延古,1
3660,苔草延古意,1
3661,草延古意視,1
3662,延古意視聽,1
3663,古意視聽轉,1
3664,意視聽轉幽,1
3665,視聽轉幽獨,1
3666,聽轉幽獨或,1
3667,轉幽獨或問,1
3668,幽獨或問余,1
3669,獨或問余所,1
3670,或問余所營,1
3671,問余所營刈,1
3672,余所營刈黍,1
3673,所營刈黍就,1
3674,營刈黍就寒,1
3675,刈黍就寒穀,1
3676,黍就寒穀女,1
3677,就寒穀女蘿,1
3678,寒穀女蘿覆,1
3679,穀女蘿覆石,1
3680,女蘿覆石壁,1
3681,蘿覆石壁溪,1
3682,覆石壁溪水,1
3683,石壁溪水幽,1
3684,壁溪水幽蒙,1
3685,溪水幽蒙朧,1
3686,水幽蒙朧紫,1
3687,幽蒙朧紫葛,1
3688,蒙朧紫葛蔓,1
3689,朧紫葛蔓黃,1
3690,紫葛蔓黃花,1
3691,葛蔓黃花娟,1
3692,蔓黃花娟娟,1
3693,黃花娟娟寒,1
3694,花娟娟寒露,1
3695,娟娟寒露中,1
3696,娟寒露中朝,1
3697,寒露中朝飲,1
3698,露中朝飲花,1
3699,中朝飲花上,1
3700,朝飲花上露,1
3701,飲花上露夜,1
3702,花上露夜臥,1
3703,上露夜臥松,1
3704,露夜臥松下,1
3705,夜臥松下風,1
3706,臥松下風雲,1
3707,松下風雲英,1
3708,下風雲英化,1
3709,風雲英化為,1
3710,雲英化為水,1
3711,英化為水光,1
3712,化為水光采,1
3713,為水光采與,1
3714,水光采與我,1
3715,光采與我同,1
3716,采與我同日,1
3717,與我同日月,1
3718,我同日月蕩,1
3719,同日月蕩精,1
3720,日月蕩精魄,1
3721,月蕩精魄寥,1
3722,蕩精魄寥寥,1
3723,精魄寥寥天,1
3724,魄寥寥天宇,1
3725,寥寥天宇空,1
3726,寥天宇空林,1
3727,天宇空林臥,1
3728,宇空林臥情,1
3729,空林臥情每,1
3730,林臥情每閑,1
3731,臥情每閑獨,1
3732,情每閑獨游,1
3733,每閑獨游景,1
3734,閑獨游景常,1
3735,獨游景常晏,1
3736,游景常晏時,1
3737,景常晏時從,1
3738,常晏時從灞,1
3739,晏時從灞陵,1
3740,時從灞陵下,1
3741,從灞陵下垂,1
3742,灞陵下垂釣,1
3743,陵下垂釣往,1
3744,下垂釣往南,1
3745,垂釣往南澗,1
3746,釣往南澗手,1
3747,往南澗手攜,1
3748,南澗手攜雙,1
3749,澗手攜雙鯉,1
3750,手攜雙鯉魚,1
3751,攜雙鯉魚目,1
3752,雙鯉魚目送,1
3753,鯉魚目送千,1
3754,魚目送千里,1
3755,目送千里雁,1
3756,送千里雁悟,1
3757,千里雁悟彼,1
3758,里雁悟彼飛,1
3759,雁悟彼飛有,1
3760,悟彼飛有適,1
3761,彼飛有適知,1
3762,飛有適知此,1
3763,有適知此罹,1
3764,適知此罹憂,1
3765,知此罹憂患,1
3766,此罹憂患放,1
3767,罹憂患放之,1
3768,憂患放之清,1
3769,患放之清冷,1
3770,放之清冷泉,1
3771,之清冷泉因,1
3772,清冷泉因得,1
3773,冷泉因得省,1
3774,泉因得省疏,1
3775,因得省疏慢,1
3776,得省疏慢永,1
3777,省疏慢永懷,1
3778,疏慢永懷青,1
3779,慢永懷青岑,1
3780,永懷青岑客,1
3781,懷青岑客回,1
3782,青岑客回首,1
3783,岑客回首白,1
3784,客回首白雲,1
3785,回首白雲間,1
3786,首白雲間神,1
3787,白雲間神超,1
3788,雲間神超物,1
3789,間神超物無,1
3790,神超物無違,1
3791,超物無違豈,1
3792,物無違豈系,1
3793,無違豈系名,1
3794,違豈系名與,1
3795,豈系名與宦,1
3796,系名與宦真,1
3797,名與宦真無,1
3798,與宦真無禦,1
3799,宦真無禦化,1
3800,真無禦化來,1
3801,無禦化來借,1
3802,禦化來借有,1
3803,化來借有乘,1
3804,來借有乘化,1
3805,借有乘化歸,1
3806,有乘化歸如,1
3807,乘化歸如彼,1
3808,化歸如彼雙,1
3809,歸如彼雙塔,1
3810,如彼雙塔內,1
3811,彼雙塔內孰,1
3812,雙塔內孰能,1
3813,塔內孰能知,1
3814,內孰能知是,1
3815,孰能知是非,1
3816,能知是非愚,1
3817,知是非愚也,1
3818,是非愚也駭,1
3819,非愚也駭蒼,1
3820,愚也駭蒼生,1
3821,也駭蒼生聖,1
3822,駭蒼生聖哉,1
3823,蒼生聖哉為,1
3824,生聖哉為帝,1
3825,聖哉為帝師,1
3826,哉為帝師當,1
3827,為帝師當為,1
3828,帝師當為時,1
3829,師當為時世,1
3830,當為時世出,1
3831,為時世出不,1
3832,時世出不由,1
3833,世出不由天,1
3834,出不由天地,1
3835,不由天地資,1
3836,由天地資萬,1
3837,天地資萬回,1
3838,地資萬回主,1
3839,資萬回主此,1
3840,萬回主此方,1
3841,回主此方平,1
3842,主此方平等,1
3843,此方平等性,1
3844,方平等性無,1
3845,平等性無違,1
3846,等性無違今,1
3847,性無違今我,1
3848,無違今我一,1
3849,違今我一禮,1
3850,今我一禮心,1
3851,我一禮心億,1
3852,一禮心億劫,1
3853,禮心億劫同,1
3854,心億劫同不,1
3855,億劫同不移,1
3856,劫同不移肅,1
3857,同不移肅肅,1
3858,不移肅肅松,1
3859,移肅肅松柏,1
3860,肅肅松柏下,1
3861,肅松柏下諸,1
3862,松柏下諸天,1
3863,柏下諸天來,1
3864,下諸天來有,1
3865,諸天來有時,1
3866,天來有時仙,1
3867,來有時仙人,1
3868,有時仙人騎,1
3869,時仙人騎白,1
3870,仙人騎白鹿,1
3871,人騎白鹿發,1
3872,騎白鹿發短,1
3873,白鹿發短耳,1
3874,鹿發短耳何,1
3875,發短耳何長,1
3876,短耳何長時,1
3877,耳何長時餘,1
3878,何長時餘采,1
3879,長時餘采菖,1
3880,時餘采菖蒲,1
3881,餘采菖蒲忽,1
3882,采菖蒲忽見,1
3883,菖蒲忽見嵩,1
3884,蒲忽見嵩之,1
3885,忽見嵩之陽,1
3886,見嵩之陽稽,1
3887,嵩之陽稽首,1
3888,之陽稽首求,1
3889,陽稽首求丹,1
3890,稽首求丹經,1
3891,首求丹經乃,1
3892,求丹經乃出,1
3893,丹經乃出懷,1
3894,經乃出懷中,1
3895,乃出懷中方,1
3896,出懷中方披,1
3897,懷中方披讀,1
3898,中方披讀了,1
3899,方披讀了不,1
3900,披讀了不悟,1
3901,讀了不悟歸,1
3902,了不悟歸來,1
3903,不悟歸來問,1
3904,悟歸來問嵇,1
3905,歸來問嵇康,1
3906,來問嵇康嗟,1
3907,問嵇康嗟餘,1
3908,嵇康嗟餘無,1
3909,康嗟餘無道,1
3910,嗟餘無道骨,1
3911,餘無道骨發,1
3912,無道骨發我,1
3913,道骨發我入,1
3914,骨發我入太,1
3915,發我入太行,1
3916,我入太行山,1
3917,入太行山館,1
3918,太行山館人,1
3919,行山館人已,1
3920,山館人已空,1
3921,館人已空青,1
3922,人已空青蘿,1
3923,已空青蘿換,1
3924,空青蘿換風,1
3925,青蘿換風雨,1
3926,蘿換風雨自,1
3927,換風雨自從,1
3928,風雨自從永,1
3929,雨自從永明,1
3930,自從永明世,1
3931,從永明世月,1
3932,永明世月向,1
3933,明世月向龍,1
3934,世月向龍宮,1
3935,月向龍宮吐,1
3936,向龍宮吐鑿,1
3937,龍宮吐鑿井,1
3938,宮吐鑿井長,1
3939,吐鑿井長幽,1
3940,鑿井長幽泉,1
3941,井長幽泉白,1
3942,長幽泉白雲,1
3943,幽泉白雲今,1
3944,泉白雲今如,1
3945,白雲今如古,1
3946,雲今如古應,1
3947,今如古應真,1
3948,如古應真坐,1
3949,古應真坐松,1
3950,應真坐松柏,1
3951,真坐松柏錫,1
3952,坐松柏錫杖,1
3953,松柏錫杖掛,1
3954,柏錫杖掛窗,1
3955,錫杖掛窗戶,1
3956,杖掛窗戶口,1
3957,掛窗戶口雲,1
3958,窗戶口雲七,1
3959,戶口雲七十,1
3960,口雲七十餘,1
3961,雲七十餘能,1
3962,七十餘能救,1
3963,十餘能救諸,1
3964,餘能救諸有,1
3965,能救諸有苦,1
3966,救諸有苦回,1
