排名,詞彙,出現次數
5223,峰夜浩然幽,1
5224,夜浩然幽意,1
5225,浩然幽意多,1
5226,然幽意多蕙,1
5227,幽意多蕙香,1
5228,意多蕙香襲,1
5229,多蕙香襲閑,1
5230,蕙香襲閑趾,1
5231,香襲閑趾松,1
5232,襲閑趾松露,1
5233,閑趾松露泫,1
5234,趾松露泫喬,1
5235,松露泫喬柯,1
5236,露泫喬柯潭,1
5237,泫喬柯潭影,1
5238,喬柯潭影漾,1
5239,柯潭影漾霞,1
5240,潭影漾霞月,1
5241,影漾霞月石,1
5242,漾霞月石床,1
5243,霞月石床封,1
5244,月石床封薜,1
5245,石床封薜蘿,1
5246,床封薜蘿夫,1
5247,封薜蘿夫君,1
5248,薜蘿夫君非,1
5249,蘿夫君非歲,1
5250,夫君非歲時,1
5251,君非歲時已,1
5252,非歲時已負,1
5253,歲時已負青,1
5254,時已負青冥,1
5255,已負青冥姿,1
5256,負青冥姿龍,1
5257,青冥姿龍虎,1
5258,冥姿龍虎一,1
5259,姿龍虎一門,1
5260,龍虎一門盛,1
5261,虎一門盛淵,1
5262,一門盛淵雲,1
5263,門盛淵雲四,1
5264,盛淵雲四海,1
5265,淵雲四海推,1
5266,雲四海推駸,1
5267,四海推駸駸,1
5268,海推駸駸步,1
5269,推駸駸步騕,1
5270,駸駸步騕褭,1
5271,駸步騕褭婉,1
5272,步騕褭婉婉,1
5273,騕褭婉婉翥,1
5274,褭婉婉翥長,1
5275,婉婉翥長離,1
5276,婉翥長離懸,1
5277,翥長離懸圃,1
5278,長離懸圃盡,1
5279,離懸圃盡瓊,1
5280,懸圃盡瓊樹,1
5281,圃盡瓊樹家,1
5282,盡瓊樹家林,1
5283,瓊樹家林輕,1
5284,樹家林輕桂,1
5285,家林輕桂枝,1
5286,林輕桂枝聲,1
5287,輕桂枝聲榮,1
5288,桂枝聲榮徒,1
5289,枝聲榮徒外,1
5290,聲榮徒外獎,1
5291,榮徒外獎恬,1
5292,徒外獎恬淡,1
5293,外獎恬淡方,1
5294,獎恬淡方自,1
5295,恬淡方自適,1
5296,淡方自適逸,1
5297,方自適逸氣,1
5298,自適逸氣淩,1
5299,適逸氣淩顥,1
5300,逸氣淩顥清,1
5301,氣淩顥清仁,1
5302,淩顥清仁祠,1
5303,顥清仁祠訪,1
5304,清仁祠訪金,1
5305,仁祠訪金碧,1
5306,祠訪金碧芊,1
5307,訪金碧芊眠,1
5308,金碧芊眠瑤,1
5309,碧芊眠瑤草,1
5310,芊眠瑤草秀,1
5311,眠瑤草秀斷,1
5312,瑤草秀斷續,1
5313,草秀斷續雲,1
5314,秀斷續雲竇,1
5315,斷續雲竇滴,1
5316,續雲竇滴芳,1
5317,雲竇滴芳訊,1
5318,竇滴芳訊發,1
5319,滴芳訊發幽,1
5320,芳訊發幽緘,1
5321,訊發幽緘新,1
5322,發幽緘新詩,1
5323,幽緘新詩比,1
5324,緘新詩比良,1
5325,新詩比良覿,1
5326,詩比良覿故,1
5327,比良覿故人,1
5328,良覿故人石,1
5329,覿故人石渠,1
5330,故人石渠署,1
5331,人石渠署美,1
5332,石渠署美價,1
5333,渠署美價滿,1
5334,署美價滿中,1
5335,美價滿中朝,1
5336,價滿中朝落,1
5337,滿中朝落落,1
5338,中朝落落杉,1
5339,朝落落杉松,1
5340,落落杉松直,1
5341,落杉松直芬,1
5342,杉松直芬芬,1
5343,松直芬芬蘭,1
5344,直芬芬蘭杜,1
5345,芬芬蘭杜飄,1
5346,芬蘭杜飄雄,1
5347,蘭杜飄雄詞,1
5348,杜飄雄詞鼓,1
5349,飄雄詞鼓溟,1
5350,雄詞鼓溟海,1
5351,詞鼓溟海曠,1
5352,鼓溟海曠達,1
5353,溟海曠達豁,1
5354,海曠達豁煙,1
5355,曠達豁煙霄,1
5356,達豁煙霄營,1
5357,豁煙霄營道,1
5358,煙霄營道幸,1
5359,霄營道幸同,1
5360,營道幸同術,1
5361,道幸同術論,1
5362,幸同術論心,1
5363,同術論心皆,1
5364,術論心皆後,1
5365,論心皆後凋,1
5366,心皆後凋迴,1
5367,皆後凋迴圈,1
5368,後凋迴圈伐,1
5369,凋迴圈伐木,1
5370,迴圈伐木詠,1
5371,圈伐木詠緬,1
5372,伐木詠緬邈,1
5373,木詠緬邈招,1
5374,詠緬邈招隱,1
5375,緬邈招隱情,1
5376,邈招隱情慚,1
5377,招隱情慚茲,1
5378,隱情慚茲擁,1
5379,情慚茲擁腫,1
5380,慚茲擁腫才,1
5381,茲擁腫才愛,1
5382,擁腫才愛彼,1
5383,腫才愛彼潺,1
5384,才愛彼潺湲,1
5385,愛彼潺湲清,1
5386,彼潺湲清拘,1
5387,潺湲清拘牽,1
5388,湲清拘牽尚,1
5389,清拘牽尚多,1
5390,拘牽尚多故,1
5391,牽尚多故夢,1
5392,尚多故夢想,1
5393,多故夢想何,1
5394,故夢想何由,1
5395,夢想何由並,1
5396,想何由並終,1
5397,何由並終結,1
5398,由並終結方,1
5399,並終結方外,1
5400,終結方外期,1
5401,結方外期不,1
5402,方外期不待,1
5403,外期不待華,1
5404,期不待華發,1
5405,不待華發生,1
5406,待華發生耿,1
5407,華發生耿耿,1
5408,發生耿耿宵,1
5409,生耿耿宵欲,1
5410,耿耿宵欲半,1
5411,耿宵欲半振,1
5412,宵欲半振衣,1
5413,欲半振衣庭,1
5414,半振衣庭戶,1
5415,振衣庭戶前,1
5416,衣庭戶前浩,1
5417,庭戶前浩歌,1
5418,戶前浩歌撫,1
5419,前浩歌撫長,1
5420,浩歌撫長劍,1
5421,歌撫長劍臨,1
5422,撫長劍臨風,1
5423,長劍臨風泛,1
5424,劍臨風泛清,1
5425,臨風泛清弦,1
5426,風泛清弦晴,1
5427,泛清弦晴霜,1
5428,清弦晴霜麗,1
5429,弦晴霜麗寒,1
5430,晴霜麗寒蕪,1
5431,霜麗寒蕪微,1
5432,麗寒蕪微月,1
5433,寒蕪微月露,1
5434,蕪微月露碧,1
5435,微月露碧鮮,1
5436,月露碧鮮杉,1
5437,露碧鮮杉梧,1
5438,碧鮮杉梧韻,1
5439,鮮杉梧韻幽,1
5440,杉梧韻幽籟,1
5441,梧韻幽籟河,1
5442,韻幽籟河漢,1
5443,幽籟河漢明,1
5444,籟河漢明秋,1
5445,河漢明秋天,1
5446,漢明秋天良,1
5447,明秋天良夜,1
5448,秋天良夜雖,1
5449,天良夜雖可,1
5450,良夜雖可玩,1
5451,夜雖可玩沉,1
5452,雖可玩沉憂,1
5453,可玩沉憂逾,1
5454,玩沉憂逾浩,1
5455,沉憂逾浩然,1
5456,憂逾浩然樓,1
5457,逾浩然樓中,1
5458,浩然樓中遲,1
5459,然樓中遲啟,1
5460,樓中遲啟明,1
5461,中遲啟明林,1
5462,遲啟明林際,1
5463,啟明林際揮,1
5464,明林際揮宿,1
5465,林際揮宿煙,1
5466,際揮宿煙晨,1
5467,揮宿煙晨風,1
5468,宿煙晨風響,1
5469,煙晨風響鐘,1
5470,晨風響鐘鼓,1
5471,風響鐘鼓曙,1
5472,響鐘鼓曙色,1
5473,鐘鼓曙色映,1
5474,鼓曙色映山,1
5475,曙色映山川,1
5476,色映山川滔,1
5477,映山川滔滔,1
5478,山川滔滔天,1
5479,川滔滔天外,1
5480,滔滔天外駛,1
5481,滔天外駛杲,1
5482,天外駛杲杲,1
5483,外駛杲杲朝,1
5484,駛杲杲朝日,1
5485,杲杲朝日懸,1
5486,杲朝日懸因,1
5487,朝日懸因窮,1
5488,日懸因窮西,1
5489,懸因窮西南,1
5490,因窮西南永,1
5491,窮西南永得,1
5492,西南永得見,1
5493,南永得見天,1
5494,永得見天地,1
5495,得見天地全,1
5496,見天地全動,1
5497,天地全動植,1
5498,地全動植相,1
5499,全動植相糾,1
5500,動植相糾紛,1
5501,植相糾紛車,1
5502,相糾紛車從,1
5503,糾紛車從競,1
5504,紛車從競喧,1
5505,車從競喧闐,1
5506,從競喧闐鱣,1
5507,競喧闐鱣鮪,1
5508,喧闐鱣鮪躍,1
5509,闐鱣鮪躍洪,1
5510,鱣鮪躍洪流,1
5511,鮪躍洪流麇,1
5512,躍洪流麇麚,1
5513,洪流麇麚倚,1
5514,流麇麚倚荒,1
5515,麇麚倚荒阡,1
5516,麚倚荒阡嗈,1
5517,倚荒阡嗈嗈,1
5518,荒阡嗈嗈白,1
5519,阡嗈嗈白雲,1
5520,嗈嗈白雲雁,1
5521,嗈白雲雁嘒,1
5522,白雲雁嘒嘒,1
5523,雲雁嘒嘒清,1
5524,雁嘒嘒清露,1
5525,嘒嘒清露蟬,1
5526,嘒清露蟬一,1
5527,清露蟬一氣,1
5528,露蟬一氣鼓,1
5529,蟬一氣鼓萬,1
5530,一氣鼓萬殊,1
5531,氣鼓萬殊晦,1
5532,鼓萬殊晦明,1
5533,萬殊晦明相,1
5534,殊晦明相推,1
5535,晦明相推遷,1
5536,明相推遷羲,1
5537,相推遷羲和,1
5538,推遷羲和無,1
5539,遷羲和無停,1
5540,羲和無停鞅,1
5541,和無停鞅不,1
5542,無停鞅不得,1
5543,停鞅不得常,1
5544,鞅不得常少,1
5545,不得常少年,1
5546,得常少年當,1
5547,常少年當令,1
5548,少年當令志,1
5549,年當令志氣,1
5550,當令志氣神,1
5551,令志氣神及,1
5552,志氣神及此,1
5553,氣神及此鬢,1
5554,神及此鬢髮,1
5555,及此鬢髮玄,1
5556,此鬢髮玄豈,1
5557,鬢髮玄豈唯,1
5558,髮玄豈唯十,1
5559,玄豈唯十六,1
5560,豈唯十六族,1
5561,唯十六族今,1
5562,十六族今古,1
5563,六族今古稱,1
5564,族今古稱其,1
5565,今古稱其賢,1
5566,古稱其賢夫,1
5567,稱其賢夫君,1
5568,其賢夫君才,1
5569,賢夫君才氣,1
5570,夫君才氣雄,1
5571,君才氣雄振,1
5572,才氣雄振藻,1
5573,氣雄振藻何,1
5574,雄振藻何翩,1
5575,振藻何翩翩,1
5576,藻何翩翩詩,1
5577,何翩翩詩輕,1
5578,翩翩詩輕沈,1
5579,翩詩輕沈隱,1
5580,詩輕沈隱侯,1
5581,輕沈隱侯賦,1
5582,沈隱侯賦擬,1
5583,隱侯賦擬王,1
5584,侯賦擬王仲,1
5585,賦擬王仲宣,1
5586,擬王仲宣小,1
5587,王仲宣小鳥,1
5588,仲宣小鳥搶,1
5589,宣小鳥搶榆,1
5590,小鳥搶榆枋,1
5591,鳥搶榆枋大,1
5592,搶榆枋大鵬,1
5593,榆枋大鵬激,1
5594,枋大鵬激三,1
5595,大鵬激三千,1
5596,鵬激三千與,1
5597,激三千與君,1
5598,三千與君期,1
5599,千與君期晚,1
5600,與君期晚歲,1
5601,君期晚歲方,1
5602,期晚歲方結,1
5603,晚歲方結林,1
5604,歲方結林棲,1
5605,方結林棲緣,1
5606,結林棲緣達,1
5607,林棲緣達士,1
5608,棲緣達士無,1
5609,緣達士無外,1
5610,達士無外累,1
5611,士無外累隱,1
5612,無外累隱幾,1
5613,外累隱幾依,1
5614,累隱幾依南,1
5615,隱幾依南郭,1
5616,幾依南郭茅,1
5617,依南郭茅棟,1
5618,南郭茅棟上,1
5619,郭茅棟上江,1
5620,茅棟上江開,1
5621,棟上江開布,1
5622,上江開布帆,1
5623,江開布帆當,1
5624,開布帆當砌,1
5625,布帆當砌落,1
5626,帆當砌落支,1
5627,當砌落支頤,1
5628,砌落支頤散,1
5629,落支頤散華,1
5630,支頤散華髮,1
5631,頤散華髮欹,1
5632,散華髮欹枕,1
5633,華髮欹枕曝,1
5634,髮欹枕曝靈,1
5635,欹枕曝靈藥,1
5636,枕曝靈藥入,1
5637,曝靈藥入鳥,1
5638,靈藥入鳥不,1
5639,藥入鳥不亂,1
5640,入鳥不亂行,1
5641,鳥不亂行觀,1
5642,不亂行觀魚,1
5643,亂行觀魚還,1
5644,行觀魚還自,1
5645,觀魚還自樂,1
5646,魚還自樂何,1
5647,還自樂何時,1
5648,自樂何時金,1
5649,樂何時金馬,1
5650,何時金馬詔,1
5651,時金馬詔早,1
5652,金馬詔早歲,1
5653,馬詔早歲建,1
5654,詔早歲建安,1
5655,早歲建安作,1
5656,歲建安作往,1
5657,建安作往事,1
5658,安作往事盡,1
5659,作往事盡筌,1
5660,往事盡筌蹄,1
5661,事盡筌蹄虛,1
5662,盡筌蹄虛懷,1
5663,筌蹄虛懷寄,1
5664,蹄虛懷寄杯,1
5665,虛懷寄杯杓,1
5666,懷寄杯杓邦,1
5667,寄杯杓邦君,1
5668,杯杓邦君駐,1
5669,杓邦君駐千,1
5670,邦君駐千騎,1
5671,君駐千騎清,1
5672,駐千騎清論,1
5673,千騎清論時,1
5674,騎清論時間,1
5675,清論時間酌,1
5676,論時間酌憑,1
5677,時間酌憑檻,1
5678,間酌憑檻出,1
5679,酌憑檻出煙,1
5680,憑檻出煙埃,1
5681,檻出煙埃振,1
5682,出煙埃振衣,1
5683,煙埃振衣向,1
5684,埃振衣向寥,1
5685,振衣向寥廓,1
5686,衣向寥廓心,1
5687,向寥廓心源,1
5688,寥廓心源齊,1
5689,廓心源齊彼,1
5690,心源齊彼是,1
5691,源齊彼是人,1
5692,齊彼是人境,1
5693,彼是人境勝,1
5694,是人境勝岩,1
5695,人境勝岩壑,1
5696,境勝岩壑何,1
5697,勝岩壑何必,1
5698,岩壑何必棲,1
5699,壑何必棲冥,1
5700,何必棲冥冥,1
5701,必棲冥冥然,1
5702,棲冥冥然為,1
5703,冥冥然為避,1
5704,冥然為避矰,1
5705,然為避矰繳,1
5706,為避矰繳喜,1
5707,避矰繳喜得,1
5708,矰繳喜得賞,1
5709,繳喜得賞心,1
5710,喜得賞心處,1
5711,得賞心處春,1
5712,賞心處春山,1
5713,心處春山豈,1
5714,處春山豈計,1
5715,春山豈計程,1
5716,山豈計程連,1
5717,豈計程連溪,1
5718,計程連溪芳,1
5719,程連溪芳草,1
5720,連溪芳草合,1
5721,溪芳草合半,1
5722,芳草合半嶺,1
5723,草合半嶺白,1
5724,合半嶺白雲,1
5725,半嶺白雲晴,1
5726,嶺白雲晴絕,1
5727,白雲晴絕澗,1
5728,雲晴絕澗漱,1
5729,晴絕澗漱冰,1
5730,絕澗漱冰碧,1
5731,澗漱冰碧仙,1
5732,漱冰碧仙壇,1
5733,冰碧仙壇挹,1
5734,碧仙壇挹顥,1
5735,仙壇挹顥清,1
5736,壇挹顥清懷,1
5737,挹顥清懷君,1
5738,顥清懷君在,1
5739,清懷君在人,1
5740,懷君在人境,1
5741,君在人境不,1
5742,在人境不共,1
5743,人境不共此,1
5744,境不共此時,1
5745,不共此時情,1
5746,共此時情白,1
5747,此時情白髮,1
5748,時情白髮今,1
5749,情白髮今朝,1
5750,白髮今朝見,1
5751,髮今朝見虛,1
5752,今朝見虛齋,1
5753,朝見虛齋曉,1
5754,見虛齋曉鏡,1
5755,虛齋曉鏡清,1
5756,齋曉鏡清乍,1
5757,曉鏡清乍分,1
5758,鏡清乍分霜,1
5759,清乍分霜簡,1
5760,乍分霜簡色,1
5761,分霜簡色微,1
5762,霜簡色微映,1
5763,簡色微映鐵,1
5764,色微映鐵冠,1
5765,微映鐵冠生,1
5766,映鐵冠生幕,1
5767,鐵冠生幕下,1
5768,冠生幕下多,1
5769,生幕下多能,1
5770,幕下多能事,1
5771,下多能事周,1
5772,多能事周行,1
5773,能事周行挹,1
5774,事周行挹令,1
5775,周行挹令名,1
5776,行挹令名流,1
5777,挹令名流年,1
5778,令名流年未,1
5779,名流年未可,1
5780,流年未可歎,1
5781,年未可歎正,1
5782,未可歎正遇,1
5783,可歎正遇太,1
5784,歎正遇太階,1
5785,正遇太階平,1
5786,遇太階平莫,1
5787,太階平莫羨,1
5788,階平莫羨簷,1
5789,平莫羨簷前,1
5790,莫羨簷前柳,1
5791,羨簷前柳春,1
5792,簷前柳春風,1
5793,前柳春風獨,1
5794,柳春風獨早,1
5795,春風獨早歸,1
5796,風獨早歸陽,1
5797,獨早歸陽和,1
5798,早歸陽和次,1
5799,歸陽和次第,1
5800,陽和次第發,1
5801,和次第發桃,1
5802,次第發桃李,1
5803,第發桃李更,1
5804,發桃李更芳,1
5805,桃李更芳菲,1
5806,李更芳菲亞,1
5807,更芳菲亞相,1
5808,芳菲亞相冠,1
5809,菲亞相冠貂,1
5810,亞相冠貂蟬,1
5811,相冠貂蟬分,1
5812,冠貂蟬分憂,1
5813,貂蟬分憂統,1
5814,蟬分憂統十,1
5815,分憂統十聯,1
5816,憂統十聯火,1
5817,統十聯火星,1
5818,十聯火星當,1
5819,聯火星當永,1
5820,火星當永日,1
5821,星當永日雲,1
5822,當永日雲漢,1
5823,永日雲漢倬,1
5824,日雲漢倬炎,1
5825,雲漢倬炎天,1
5826,漢倬炎天齋,1
5827,倬炎天齋禱,1
5828,炎天齋禱期,1
5829,天齋禱期靈,1
5830,齋禱期靈貺,1
5831,禱期靈貺精,1
5832,期靈貺精誠,1
5833,靈貺精誠契,1
5834,貺精誠契昔,1
5835,精誠契昔賢,1
5836,誠契昔賢中,1
5837,契昔賢中宵,1
5838,昔賢中宵出,1
5839,賢中宵出騶,1
5840,中宵出騶馭,1
5841,宵出騶馭清,1
5842,出騶馭清夜,1
5843,騶馭清夜旅,1
5844,馭清夜旅牲,1
5845,清夜旅牲牷,1
5846,夜旅牲牷觸,1
5847,旅牲牷觸日,1
5848,牲牷觸日看,1
5849,牷觸日看初,1
5850,觸日看初起,1
5851,日看初起隨,1
5852,看初起隨車,1
5853,初起隨車應,1
5854,起隨車應物,1
5855,隨車應物先,1
5856,車應物先雷,1
5857,應物先雷音,1
5858,物先雷音生,1
5859,先雷音生絕,1
5860,雷音生絕巘,1
5861,音生絕巘雨,1
5862,生絕巘雨足,1
5863,絕巘雨足晦,1
5864,巘雨足晦平,1
5865,雨足晦平阡,1
5866,足晦平阡瀟,1
5867,晦平阡瀟灑,1
5868,平阡瀟灑四,1
5869,阡瀟灑四冥,1
5870,瀟灑四冥合,1
5871,灑四冥合空,1
5872,四冥合空蒙,1
5873,冥合空蒙萬,1
5874,合空蒙萬頃,1
5875,空蒙萬頃連,1
5876,蒙萬頃連歌,1
5877,萬頃連歌謠,1
5878,頃連歌謠喧,1
5879,連歌謠喧澤,1
5880,歌謠喧澤國,1
5881,謠喧澤國稼,1
5882,喧澤國稼穡,1
5883,澤國稼穡遍,1
5884,國稼穡遍原,1
5885,稼穡遍原田,1
5886,穡遍原田故,1
5887,遍原田故事,1
5888,原田故事三,1
5889,田故事三台,1
5890,故事三台盛,1
5891,事三台盛新,1
5892,三台盛新文,1
5893,台盛新文六,1
5894,盛新文六義,1
5895,新文六義全,1
5896,文六義全作,1
5897,六義全作霖,1
5898,義全作霖應,1
5899,全作霖應自,1
5900,作霖應自此,1
5901,霖應自此天,1
5902,應自此天下,1
5903,自此天下待,1
5904,此天下待豐,1
5905,天下待豐年,1
5906,下待豐年專,1
5907,待豐年專城,1
5908,豐年專城書,1
5909,年專城書素,1
5910,專城書素至,1
5911,城書素至留,1
5912,書素至留台,1
5913,素至留台忽,1
5914,至留台忽報,1
5915,留台忽報張,1
5916,台忽報張綱,1
5917,忽報張綱攬,1
5918,報張綱攬轡,1
5919,張綱攬轡回,1
5920,綱攬轡回共,1
5921,攬轡回共看,1
5922,轡回共看昨,1
5923,回共看昨日,1
5924,共看昨日蠅,1
5925,看昨日蠅飛,1
5926,昨日蠅飛處,1
5927,日蠅飛處並,1
5928,蠅飛處並是,1
5929,飛處並是今,1
5930,處並是今朝,1
5931,並是今朝鵲,1
5932,是今朝鵲喜,1
5933,今朝鵲喜來,1
5934,朝鵲喜來鶴,1
5935,鵲喜來鶴發,1
5936,喜來鶴發州,1
5937,來鶴發州民,1
5938,鶴發州民擁,1
5939,發州民擁使,1
5940,州民擁使車,1
5941,民擁使車人,1
5942,擁使車人人,1
5943,使車人人自,1
5944,車人人自說,1
5945,人人自說受,1
5946,人自說受恩,1
5947,自說受恩初,1
5948,說受恩初如,1
5949,受恩初如今,1
5950,恩初如今天,1
5951,初如今天下,1
5952,如今天下無,1
5953,今天下無冤,1
5954,天下無冤氣,1
5955,下無冤氣乞,1
5956,無冤氣乞為,1
5957,冤氣乞為邦,1
5958,氣乞為邦君,1
5959,乞為邦君雪,1
5960,為邦君雪謗,1
5961,邦君雪謗書,1
5962,君雪謗書眾,1
5963,雪謗書眾人,1
5964,謗書眾人哺,1
5965,書眾人哺啜,1
5966,眾人哺啜喜,1
5967,人哺啜喜君,1
5968,哺啜喜君醒,1
5969,啜喜君醒渭,1
5970,喜君醒渭水,1
5971,君醒渭水由,1
5972,醒渭水由來,1
5973,渭水由來不,1
5974,水由來不雜,1
5975,由來不雜涇,1
5976,來不雜涇遮,1
5977,不雜涇遮莫,1
5978,雜涇遮莫雪,1
5979,涇遮莫雪霜,1
5980,遮莫雪霜撩,1
5981,莫雪霜撩亂,1
5982,雪霜撩亂下,1
5983,霜撩亂下松,1
5984,撩亂下松枝,1
5985,亂下松枝竹,1
5986,下松枝竹葉,1
5987,松枝竹葉自,1
5988,枝竹葉自青,1
5989,竹葉自青青,1
5990,葉自青青中,1
5991,自青青中峰,1
5992,青青中峰雲,1
5993,青中峰雲暗,1
5994,中峰雲暗雨,1
5995,峰雲暗雨霏,1
5996,雲暗雨霏霏,1
5997,暗雨霏霏水,1
5998,雨霏霏水漲,1
5999,霏霏水漲花,1
6000,霏水漲花塘,1
6001,水漲花塘未,1
6002,漲花塘未得,1
6003,花塘未得歸,1
6004,塘未得歸心,1
6005,未得歸心憶,1
6006,得歸心憶瓊,1
6007,歸心憶瓊枝,1
6008,心憶瓊枝望,1
6009,憶瓊枝望不,1
6010,瓊枝望不見,1
6011,枝望不見幾,1
6012,望不見幾回,1
6013,不見幾回虛,1
6014,見幾回虛濕,1
6015,幾回虛濕薜,1
6016,回虛濕薜蘿,1
6017,虛濕薜蘿衣,1
6018,濕薜蘿衣忽,1
6019,薜蘿衣忽驚,1
6020,蘿衣忽驚西,1
6021,衣忽驚西江,1
6022,忽驚西江侶,1
6023,驚西江侶共,1
6024,西江侶共作,1
6025,江侶共作南,1
6026,侶共作南宮,1
6027,共作南宮郎,1
6028,作南宮郎宿,1
6029,南宮郎宿昔,1
6030,宮郎宿昔芝,1
6031,郎宿昔芝蘭,1
6032,宿昔芝蘭室,1
6033,昔芝蘭室今,1
6034,芝蘭室今茲,1
6035,蘭室今茲鴛,1
6036,室今茲鴛鷺,1
6037,今茲鴛鷺行,1
6038,茲鴛鷺行子,1
6039,鴛鷺行子猷,1
6040,鷺行子猷美,1
6041,行子猷美風,1
6042,子猷美風味,1
6043,猷美風味左,1
6044,美風味左戶,1
6045,風味左戶推,1
6046,味左戶推公,1
6047,左戶推公器,1
6048,戶推公器含,1
6049,推公器含毫,1
6050,公器含毫白,1
6051,器含毫白雪,1
6052,含毫白雪飛,1
6053,毫白雪飛出,1
6054,白雪飛出匣,1
6055,雪飛出匣青,1
6056,飛出匣青萍,1
6057,出匣青萍利,1
6058,匣青萍利子,1
6059,青萍利子雲,1
6060,萍利子雲嘗,1
6061,利子雲嘗燕,1
6062,子雲嘗燕居,1
6063,雲嘗燕居作,1
6064,嘗燕居作賦,1
6065,燕居作賦似,1
6066,居作賦似相,1
6067,作賦似相如,1
6068,賦似相如閑,1
6069,似相如閑成,1
6070,相如閑成考,1
