排名,詞彙,出現次數
7866,斷珠,1
7867,簾外,1
7868,外只,1
7869,為今,1
7870,今宵,1
7871,宵共,1
7872,共聽,1
7873,聽人,1
7874,年逃,1
7875,難別,1
7876,別雲,1
7877,雲林,1
7878,林暫,1
7879,暫輟,1
7880,輟狂,1
7881,狂歌,1
7882,歌且,1
7883,且聽,1
7884,琴轉,1
7885,轉覺,1
7886,覺淡,1
7887,淡交,1
7888,交言,1
7889,言有,1
7890,味此,1
7891,聲知,1
7892,是古,1
7893,古人,1
7894,心五,1
7895,柳先,1
7896,先生,1
7897,生自,1
7898,自識,1
7899,識微,1
7900,微無,1
7901,言共,1
7902,共笑,1
7903,笑手,1
7904,手空,1
7905,空揮,1
7906,揮胸,1
7907,胸中,1
7908,中免,1
7909,免被,1
7910,波撓,1
7911,撓肯,1
7912,肯為,1
7913,為螳,1
7914,螳螂,1
7915,螂動,1
7916,動殺,1
7917,殺機,1
7918,機風,1
7919,寒水,1
7920,水旅,1
7921,旅人,1
7922,心幾,1
7923,處笙,1
7924,笙歌,1
7925,歌繡,1
7926,戶深,1
7927,深分,1
7928,分泊,1
7929,泊一,1
7930,場雲,1
7931,雲散,1
7932,散後,1
7933,後未,1
7934,勝初,1
7935,初夜,1
7936,夜便,1
7937,便聽,1
7938,琴自,1
7939,暗難,1
7940,難求,1
7941,求藥,1
7942,藥莫,1
7943,恨花,1
7944,繁便,1
7945,便有,1
7946,風桃,1
7947,李更,1
7948,開須,1
7949,強看,1
7950,看明,1
7951,年兼,1
7952,兼恐,1
7953,恐聽,1
7954,歌聾,1
7955,聾白,1
7956,雲深,1
7957,處寄,1
7958,寄生,1
7959,涯歲,1
7960,歲暮,1
7961,暮生,1
7962,情賴,1
7963,賴此,1
7964,此花,1
7965,花蜂,1
7966,蜂蝶,1
7967,蝶繞,1
7968,繞來,1
7969,來忙,1
7970,忙繞,1
7971,繞袖,1
7972,袖似,1
7973,似知,1
7974,知教,1
7975,教折,1
7976,折送,1
7977,送鄰,1
7978,家重,1
7979,重九,1
7980,九仍,1
7981,仍重,1
7982,重歲,1
7983,歲漸,1
7984,漸闌,1
7985,闌強,1
7986,強開,1
7987,眼更,1
7988,更登,1
7989,年認,1
7990,認得,1
7991,得酣,1
7992,歌處,1
7993,處猶,1
7994,猶恐,1
7995,恐招,1
7996,招魂,1
7997,魂葬,1
7998,葬故,1
7999,繞壁,1
8000,壁依,1
8001,依稀,1
8002,稀認,1
8003,認寫,1
8004,真更,1
8005,更須,1
8006,須粉,1
8007,粉繪,1
8008,繪飾,1
8009,飾羸,1
8010,身淒,1
8011,涼不,1
8012,不道,1
8013,道身,1
8014,身無,1
8015,無壽,1
8016,壽九,1
8017,九日,1
8018,日還,1
8019,還無,1
8020,無舊,1
8021,舊會,1
8022,會人,1
8023,人鶴,1
8024,鶴氅,1
8025,氅花,1
8026,香搭,1
8027,搭槿,1
8028,槿籬,1
8029,籬枕,1
8030,枕前,1
8031,前蛩,1
8032,蛩迸,1
8033,迸酒,1
8034,酒醒,1
8035,醒時,1
8036,時夕,1
8037,陽似,1
8038,似照,1
8039,照陶,1
8040,家菊,1
8041,菊黃,1
8042,黃蝶,1
8043,蝶無,1
8044,窮壓,1
8045,壓故,1
8046,故枝,1
8047,枝嶽,1
8048,嶽前,1
8049,前大,1
8050,大隊,1
8051,隊赴,1
8052,赴淮,1
8053,淮西,1
8054,西從,1
8055,原息,1
8056,息鼓,1
8057,鼙石,1
8058,石闕,1
8059,闕莫,1
8060,教苔,1
8061,苔蘚,1
8062,蘚上,1
8063,上分,1
8064,明認,1
8065,認取,1
8066,取晉,1
8067,晉公,1
8068,公題,1
8069,題樂,1
8070,樂府,1
8071,府翻,1
8072,翻來,1
8073,來占,1
8074,占太,1
8075,平風,1
8076,光無,1
8077,無處,1
8078,不含,1
8079,含情,1
8080,情千,1
8081,千門,1
8082,門萬,1
8083,戶喧,1
8084,喧歌,1
8085,歌吹,1
8086,吹富,1
8087,貴人,1
8088,間只,1
8089,聲撼,1
8090,撼晚,1
8091,晚梳,1
8092,梳空,1
8093,空不,1
8094,自持,1
8095,持與,1
8096,與君,1
8097,君同,1
8098,同折,1
8099,折上,1
8100,上樓,1
8101,樓時,1
8102,時春,1
8103,風還,1
8104,有常,1
8105,常情,1
8106,情處,1
8107,處系,1
8108,系得,1
8109,心免,1
8110,免別,1
8111,離灞,1
8112,灞亭,1
8113,亭東,1
8114,東去,1
8115,去徹,1
8116,徹隋,1
8117,隋堤,1
8118,堤贈,1
8119,贈別,1
8120,別何,1
8121,何須,1
8122,須醉,1
8123,醉似,1
8124,似泥,1
8125,泥萬,1
8126,里往,1
8127,來無,1
8128,事便,1
8129,便帆,1
8130,帆輕,1
8131,輕拂,1
8132,拂亂,1
8133,亂鶯,1
8134,鶯啼,1
8135,啼台,1
8136,台城,1
8137,城細,1
8138,細仗,1
8139,仗曉,1
8140,曉初,1
8141,初移,1
8142,移詔,1
8143,詔賜,1
8144,賜千,1
8145,千官,1
8146,官禊,1
8147,禊飲,1
8148,飲時,1
8149,時綠,1
8150,綠帳,1
8151,帳遠,1
8152,籠清,1
8153,清佩,1
8154,佩響,1
8155,響更,1
8156,更曛,1
8157,曛晴,1
8158,日上,1
8159,上龍,1
8160,龍旗,1
8161,旗桃,1
8162,桃源,1
8163,源仙,1
8164,仙子,1
8165,子不,1
8166,須誇,1
8167,誇聞,1
8168,道惟,1
8169,惟栽,1
8170,栽一,1
8171,片花,1
8172,花何,1
8173,何似,1
8174,似浣,1
8175,浣紗,1
8176,紗溪,1
8177,溪畔,1
8178,畔住,1
8179,住綠,1
8180,陰相,1
8181,相間,1
8182,間兩,1
8183,兩三,1
8184,三家,1
8185,家偶,1
8186,偶然,1
8187,然樓,1
8188,樓上,1
8189,卷珠,1
8190,簾往,1
8191,往長,1
8192,長條,1
8193,條拂,1
8194,拂枕,1
8195,枕函,1
8196,函恰,1
8197,恰值,1
8198,值小,1
8199,娥初,1
8200,初學,1
8201,學舞,1
8202,舞擬,1
8203,擬偷,1
8204,偷金,1
8205,縷押,1
8206,押春,1
8207,春衫,1
8208,衫池,1
8209,池邊,1
8210,邊影,1
8211,影動,1
8212,動散,1
8213,散鴛,1
8214,鴦更,1
8215,更引,1
8216,引微,1
8217,風亂,1
8218,亂繡,1
8219,繡床,1
8220,床直,1
8221,直待,1
8222,待玉,1
8223,玉窗,1
8224,塵不,1
8225,不起,1
8226,起始,1
8227,始應,1
8228,應金,1
8229,雁得,1
8230,得成,1
8231,成行,1
8232,行稻,1
8233,稻畦,1
8234,畦分,1
8235,分影,1
8236,影向,1
8237,江村,1
8238,村憔,1
8239,悴經,1
8240,經霜,1
8241,霜只,1
8242,只半,1
8243,半存,1
8244,存昨,1
8245,日流,1
8246,鶯今,1
8247,今不,1
8248,見亂,1
8249,亂螢,1
8250,螢飛,1
8251,飛出,1
8252,出照,1
8253,照黃,1
8254,昏客,1
8255,淚休,1
8256,休沾,1
8257,沾漢,1
8258,漢水,1
8259,濱舞,1
8260,舞腰,1
8261,腰羞,1
8262,羞殺,1
8263,殺漢,1
8264,漢宮,1
8265,宮人,1
8266,人狂,1
8267,風更,1
8268,與回,1
8269,回煙,1
8270,煙帚,1
8271,帚掃,1
8272,掃盡,1
8273,盡繁,1
8274,花獨,1
8275,春遊,1
8276,遊人,1
8277,歎易,1
8278,凋衰,1
8279,衰長,1
8280,長樂,1
8281,樂榮,1
8282,枯自,1
8283,有期,1
8284,期看,1
8285,看取,1
8286,取明,1
8287,年春,1
8288,春意,1
8289,意動,1
8290,動更,1
8291,更于,1
8292,于何,1
8293,處最,1
8294,最先,1
8295,知昔,1
8296,年行,1
8297,樂及,1
8298,及芳,1
8299,時一,1
8300,一上,1
8301,上丹,1
8302,梯桂,1
8303,桂一,1
8304,枝笑,1
8305,笑問,1
8306,問江,1
8307,江頭,1
8308,頭醉,1
8309,醉公,1
8310,子饒,1
8311,饒君,1
8312,君滿,1
8313,滿把,1
8314,把麹,1
8315,麹塵,1
8316,塵絲,1
8317,絲渡,1
8318,頭殘,1
8319,照一,1
8320,行新,1
8321,新獨,1
8322,獨自,1
8323,北人,1
8324,恨鄉,1
8325,鄉程,1
8326,程千,1
8327,千里,1
8328,里遠,1
8329,遠眼,1
8330,中從,1
8331,此故,1
8332,春絮,1
8333,絮惹,1
8334,惹輕,1
8335,輕枝,1
8336,枝雪,1
8337,雪未,1
8338,未飄,1
8339,飄小,1
8340,小溪,1
8341,溪煙,1
8342,煙束,1
8343,束帶,1
8344,帶危,1
8345,橋鄰,1
8346,家女,1
8347,伴頻,1
8348,攀折,1
8349,折不,1
8350,不覺,1
8351,覺回,1
8352,身罥,1
8353,罥翠,1
8354,翠翹,1
8355,翹處,1
8356,處縈,1
8357,縈空,1
8358,空百,1
8359,萬枝,1
8360,枝一,1
8361,枝枝,1
8362,枝好,1
8363,好更,1
8364,詩隔,1
8365,隔城,1
8366,城遠,1
8367,遠岫,1
8368,岫招,1
8369,招行,1
8370,行客,1
8371,客便,1
8372,便與,1
8373,與朱,1
8374,朱樓,1
8375,樓當,1
8376,當酒,1
8377,酒旗,1
8378,旗錦,1
8379,錦城,1
8380,城分,1
8381,分得,1
8382,得映,1
8383,映金,1
8384,金溝,1
8385,溝兩,1
8386,岸年,1
8387,年引,1
8388,引勝,1
8389,遊若,1
8390,若似,1
8391,似松,1
8392,松篁,1
8393,篁須,1
8394,須帶,1
8395,雪人,1
8396,間何,1
8397,處認,1
8398,認風,1
8399,流日,1
8400,暖津,1
8401,頭絮,1
8402,絮已,1
8403,已飛,1
8404,飛看,1
8405,看還,1
8406,還是,1
8407,是送,1
8408,送君,1
8409,君歸,1
8410,歸莫,1
8411,莫言,1
8412,言萬,1
8413,萬緒,1
8414,緒牽,1
8415,牽愁,1
8416,愁思,1
8417,思緝,1
8418,緝取,1
8419,取長,1
8420,繩系,1
8421,系落,1
8422,落暉,1
8423,暉大,1
8424,大堤,1
8425,堤時,1
8426,節近,1
8427,近清,1
8428,清明,1
8429,明霞,1
8430,霞襯,1
8431,襯煙,1
8432,煙籠,1
8433,籠繞,1
8434,繞郡,1
8435,郡城,1
8436,城好,1
8437,好是,1
8438,是梨,1
8439,花相,1
8440,相映,1
8441,映處,1
8442,更勝,1
8443,勝松,1
8444,松雪,1
8445,雪日,1
8446,晴聖,1
8447,主千,1
8448,千年,1
8449,年樂,1
8450,樂未,1
8451,未央,1
8452,央禦,1
8453,禦溝,1
8454,溝金,1
8455,金翠,1
8456,翠滿,1
8457,滿垂,1
8458,楊年,1
8459,年織,1
8460,織作,1
8461,作升,1
8462,升平,1
8463,平字,1
8464,字高,1
8465,映南,1
8466,山獻,1
8467,獻壽,1
8468,觴多,1
8469,驚本,1
8470,本為,1
8471,為好,1
8472,好毛,1
8473,毛衣,1
8474,衣只,1
8475,只賴,1
8476,賴人,1
8477,憐始,1
8478,始卻,1
8479,卻歸,1
8480,歸眾,1
8481,眾鳥,1
8482,鳥自,1
8483,自知,1
8484,知顏,1
8485,顏色,1
8486,色減,1
8487,減妒,1
8488,妒他,1
8489,他偏,1
8490,偏向,1
8491,前飛,1
8492,飛高,1
8493,高風,1
8494,風只,1
8495,在五,1
8496,五峰,1
8497,前應,1
8498,是精,1
8499,精靈,1
8500,靈降,1
8501,降作,1
8502,作賢,1
8503,賢萬,1
8504,里無,1
8505,無雲,1
8506,雲惟,1
8507,惟一,1
8508,一鶴,1
8509,鶴鄉,1
8510,鄉中,1
8511,中同,1
8512,同看,1
8513,看卻,1
8514,卻升,1
8515,升天,1
8516,天詩,1
8517,家偏,1
8518,偏為,1
8519,為此,1
8520,此傷,1
8521,情品,1
8522,品韻,1
8523,韻由,1
8524,與爭,1
8525,爭解,1
8526,解笑,1
8527,笑亦,1
8528,應兼,1
8529,兼解,1
8530,解語,1
8531,語只,1
8532,應慵,1
8533,慵語,1
8534,語倩,1
8535,倩鶯,1
8536,聲不,1
8537,不疑,1
8538,疑陶,1
8539,令是,1
8540,是狂,1
8541,狂生,1
8542,作賦,1
8543,賦其,1
8544,有定,1
8545,定情,1
8546,勝江,1
8547,南隱,1
8548,隱居,1
8549,士詩,1
8550,魔終,1
8551,終嫋,1
8552,嫋負,1
8553,負孤,1
8554,孤名,1
8555,名自,1
8556,古詩,1
8557,少顯,1
8558,顯榮,1
8559,榮逃,1
8560,用更,1
8561,題名,1
8562,名詩,1
8563,中有,1
8564,有慮,1
8565,慮猶,1
8566,須戒,1
8567,戒莫,1
8568,向詩,1
8569,中著,1
8570,著不,1
8571,平登,1
8572,高可,1
8573,可羨,1
8574,羨少,1
8575,場白,1
8576,菊堆,1
8577,堆邊,1
8578,邊鬢,1
8579,鬢似,1
8580,似霜,1
8581,霜益,1
8582,益算,1
8583,算更,1
8584,更希,1
8585,希沾,1
8586,沾上,1
8587,上藥,1
8588,藥今,1
8589,朝第,1
8590,第七,1
8591,十重,1
8592,陽半,1
8593,半夜,1
8594,夜思,1
8595,思家,1
8596,家睡,1
8597,裏愁,1
8598,愁雨,1
8599,雨聲,1
8600,聲落,1
8601,落屋,1
8602,屋簷,1
8603,簷頭,1
8604,頭照,1
8605,照泥,1
8606,泥星,1
8607,星出,1
8608,出依,1
8609,依前,1
8610,前黑,1
8611,黑淹,1
8612,淹爛,1
8613,爛庭,1
8614,庭花,1
8615,花不,1
8616,不肯,1
8617,肯休,1
8618,休陶,1
8619,柳簇,1
8620,簇衡,1
8621,衡門,1
8622,門還,1
8623,情愛,1
8624,愛此,1
8625,君何,1
8626,更添,1
8627,詩境,1
8628,境好,1
8629,好新,1
8630,新蟬,1
8631,蟬欹,1
8632,欹枕,1
8633,枕每,1
8634,每先,1
8635,先聞,1
8636,聞數,1
8637,數枝,1
8638,枝珍,1
8639,重蘸,1
8640,蘸滄,1
8641,滄浪,1
8642,浪無,1
8643,限塵,1
8644,心暫,1
8645,暫免,1
8646,免忙,1
8647,忙煩,1
8648,暑若,1
8649,若和,1
8650,和煙,1
8651,煙露,1
8652,露裛,1
8653,裛便,1
8654,便同,1
8655,同佛,1
8656,佛手,1
8657,手灑,1
8658,灑清,1
8659,涼少,1
8660,年已,1
8661,已慣,1
8662,慣擲,1
8663,擲年,1
8664,年光,1
8665,光時,1
8666,節催,1
8667,催驅,1
8668,驅獨,1
8669,獨不,1
8670,不忙,1
8671,忙今,1
8672,無疑,1
8673,疑亦,1
8674,亦無,1
8675,無病,1
8676,病前,1
8677,前程,1
8678,程無,1
8679,事擾,1
8680,擾醫,1
8681,醫王,1
8682,王籬,1
8683,籬落,1
8684,落輕,1
8685,輕寒,1
8686,寒整,1
8687,整頓,1
8688,頓新,1
8689,新雪,1
8690,雪晴,1
8691,晴步,1
8692,步屣,1
8693,屣會,1
8694,會諸,1
8695,鄰自,1
8696,自從,1
8697,從南,1
8698,至歌,1
8699,歌風,1
8700,風頂,1
8701,頂始,1
8702,始見,1
8703,煙外,1
8704,外有,1
8705,人樂,1
8706,樂退,1
8707,退安,1
8708,安貧,1
8709,貧知,1
8710,是分,1
8711,分成,1
8712,成家,1
8713,家報,1
8714,國亦,1
8715,亦何,1
8716,何慚,1
8717,慚到,1
8718,到還,1
8719,還僧,1
8720,僧院,1
8721,院心,1
8722,期在,1
8723,在瑟,1
8724,瑟瑟,1
8725,瑟澄,1
8726,澄鮮,1
8727,鮮百,1
8728,百丈,1
8729,丈潭,1
8730,潭棋,1
8731,棋局,1
8732,局長,1
8733,長攜,1
8734,攜上,1
8735,上釣,1
8736,釣船,1
8737,船殺,1
8738,殺中,1
8739,中棋,1
8740,棋殺,1
8741,殺勝,1
8742,勝絲,1
8743,絲牽,1
8744,牽洪,1
8745,爐任,1
8746,任鑄,1
8747,鑄千,1
8748,千鈞,1
8749,鈞鼎,1
8750,鼎只,1
8751,在磻,1
8752,縷懸,1
8753,懸曉,1
8754,曉鏡,1
8755,鏡高,1
8756,高窗,1
8757,窗氣,1
8758,象深,1
8759,深自,1
8760,憐清,1
8761,清格,1
8762,格笑,1
8763,笑塵,1
8764,心世,1
8765,間不,1
8766,為蛾,1
8767,眉誤,1
8768,誤海,1
8769,方應,1
8770,應鶴,1
8771,吟咄,1
8772,咄諾,1
8773,諾休,1
8774,莫伎,1
8775,伎兩,1
8776,兩雖,1
8777,多性,1
8778,性靈,1
8779,靈惡,1
8780,惡賴,1
8781,賴是,1
8782,是長,1
8783,長教,1
8784,教閑,1
8785,閑處,1
8786,處著,1
8787,著休,1
8788,莫一,1
8789,一局,1
8790,局棋,1
8791,棋一,1
8792,一爐,1
8793,爐藥,1
8794,藥天,1
8795,天意,1
8796,意時,1
8797,時情,1
8798,情可,1
8799,可料,1
8800,料度,1
8801,度白,1
8802,日偏,1
8803,偏催,1
8804,催快,1
8805,快活,1
8806,金難,1
8807,難買,1
8808,買堪,1
8809,堪騎,1
8810,騎鶴,1
8811,鶴若,1
8812,若曰,1
8813,曰爾,1
8814,何能,1
8815,能答,1
8816,答言,1
8817,言耐,1
8818,耐辱,1
8819,辱莫,1
8820,莫魏,1
8821,魏中,1
8822,中義,1
8823,義士,1
8824,士有,1
8825,有馮,1
8826,燕遊,1
8827,遊俠,1
8828,俠幽,1
8829,幽並,1
8830,並最,1
8831,最少,1
8832,年避,1
8833,避仇,1
8834,仇偶,1
8835,偶作,1
8836,作滑,1
8837,滑台,1
8838,台客,1
8839,客嘶,1
8840,嘶風,1
8841,風躍,1
8842,躍馬,1
8843,馬來,1
8844,來翩,1
8845,翩翩,1
8846,翩此,1
8847,此時,1
8848,時恰,1
8849,恰遇,1
8850,遇鶯,1
8851,鶯花,1
8852,花月,1
8853,月堤,1
8854,堤上,1
8855,上軒,1
8856,車晝,1
8857,晝不,1
8858,不絕,1
8859,絕兩,1
8860,兩面,1
8861,面高,1
8862,樓語,1
8863,語笑,1
8864,笑聲,1
8865,聲指,1
8866,人情,1
8867,結擲,1
8868,擲果,1
8869,果潘,1
8870,郎誰,1
8871,誰不,1
8872,不慕,1
8873,慕朱,1
8874,門別,1
8875,別見,1
8876,見紅,1
8877,紅妝,1
8878,妝露,1
8879,露故,1
8880,故故,1
8881,故推,1
8882,推門,1
8883,門掩,1
8884,掩不,1
8885,不開,1
8886,開似,1
8887,似教,1
8888,教歐,1
8889,歐軋,1
8890,軋傳,1
8891,傳言,1
8892,言語,1
8893,語馮,1
8894,馮生,1
8895,生敲,1
8896,敲鐙,1
8897,鐙袖,1
8898,袖籠,1
8899,籠鞭,1
8900,鞭半,1
8901,半拂,1
8902,拂垂,1
8903,楊半,1
8904,半惹,1
8905,惹煙,1
8906,樹間,1
8907,間春,1
8908,春鳥,1
8909,鳥知,1
8910,意的,1
8911,的心,1
8912,期暗,1
8913,暗與,1
8914,與傳,1
8915,傳傳,1
8916,傳道,1
8917,道張,1
8918,嬰偏,1
8919,偏嗜,1
8920,嗜酒,1
8921,酒從,1
8922,此香,1
8923,香閨,1
8924,閨為,1
8925,我有,1
8926,有梁,1
8927,梁間,1
8928,間客,1
8929,客燕,1
8930,燕正,1
8931,正相,1
8932,相欺,1
8933,欺屋,1
8934,屋上,1
8935,上鳴,1
8936,鳴鳩,1
8937,鳩空,1
8938,空自,1
8939,自鬥,1
8940,鬥嬰,1
8941,嬰歸,1
8942,歸醉,1
8943,醉臥,1
8944,臥非,1
8945,非仇,1
8946,仇汝,1
8947,汝豈,1
8948,知負,1
8949,負過,1
8950,過人,1
8951,人懷,1
8952,懷懼,1
8953,懼燕,1
8954,燕依,1
8955,依戶,1
8956,戶扇,1
8957,扇欲,1
8958,欲潛,1
8959,潛逃,1
8960,逃巾,1
8961,巾在,1
8962,在枕,1
8963,枕傍,1
8964,傍指,1
8965,指令,1
8966,令取,1
8967,取誰,1
8968,誰言,1
8969,言狼,1
8970,狼戾,1
8971,戾心,1
8972,心能,1
8973,能忍,1
8974,忍待,1
8975,待我,1
8976,我情,1
8977,情深,1
8978,深情,1
8979,不隱,1
8980,隱回,1
8981,身本,1
8982,本謂,1
8983,謂取,1
8984,取巾,1
8985,巾難,1
8986,難倒,1
8987,倒柄,1
8988,柄方,1
8989,知授,1
8990,授霜,1
8991,霜刃,1
8992,刃憑,1
8993,憑君,1
8994,君撫,1
8995,撫劍,1
8996,劍即,1
8997,即遲,1
8998,遲疑,1
8999,疑自,1
9000,自顧,1
9001,顧平,1
9002,不欺,1
9003,欺爾,1
9004,爾能,1
9005,能負,1
9006,負彼,1
9007,彼必,1
9008,必相,1
9009,相負,1
9010,負假,1
9011,假手,1
9012,手他,1
9013,人複,1
9014,複在,1
9015,在誰,1
9016,誰窗,1
9017,窗間,1
9018,間紅,1
9019,豔猶,1
9020,猶可,1
9021,可掬,1
9022,掬熟,1
9023,熟視,1
9024,視花,1
9025,鈿情,1
9026,足唯,1
9027,唯將,1
9028,將大,1
9029,大義,1
9030,義斷,1
9031,斷胸,1
9032,胸襟,1
9033,襟粉,1
9034,粉頸,1
9035,頸初,1
9036,初回,1
9037,如切,1
9038,切玉,1
9039,玉鳳,1
9040,凰釵,1
9041,釵碎,1
9042,碎各,1
9043,各分,1
9044,分飛,1
9045,飛怨,1
9046,怨魄,1
9047,魄嬌,1
9048,嬌魂,1
9049,魂何,1
9050,處追,1
9051,追淩,1
9052,淩波,1
9053,波如,1
9054,如喚,1
9055,喚游,1
9056,游金,1
9057,金穀,1
9058,穀羞,1
9059,羞彼,1
9060,彼揶,1
9061,揶揄,1
9062,揄淚,1
9063,衣新,1
9064,新人,1
9065,人藏,1
9066,藏匿,1
9067,匿舊,1
9068,舊人,1
9069,人起,1
9070,起白,1
9071,白晝,1
9072,晝喧,1
9073,喧呼,1
9074,呼駭,1
9075,駭鄰,1
9076,鄰里,1
9077,里誣,1
9078,誣執,1
9079,執張,1
9080,嬰不,1
9081,自明,1
9082,明貴,1
9083,貴免,1
9084,免生,1
9085,生前,1
9086,前遭,1
9087,遭考,1
9088,考捶,1
9089,捶官,1
9090,官將,1
9091,將赴,1
9092,赴市,1
9093,市擁,1
9094,擁紅,1
9095,塵掉,1
9096,臂人,1
9097,來擗,1
9098,擗看,1
9099,看人,1
9100,人傳,1
9101,傳聲,1
9102,聲莫,1
9103,遣有,1
9104,有冤,1
9105,冤濫,1
9106,濫盜,1
9107,盜殺,1
9108,殺嬰,1
9109,嬰家,1
9110,家即,1
9111,即我,1
9112,我身,1
9113,身初,1
9114,初聞,1
9115,聞僚,1
9116,僚吏,1
9117,吏翻,1
9118,翻疑,1
9119,疑歎,1
9120,歎呵,1
9121,呵叱,1
9122,叱風,1
9123,狂詞,1
9124,詞不,1
9125,不變,1
9126,變縲,1
9127,縲囚,1
9128,囚解,1
9129,解縛,1
9130,縛猶,1
9131,自疑,1
9132,疑疑,1
9133,疑是,1
9134,是夢,1
9135,中方,1
9136,方脫,1
9137,脫免,1
9138,免未,1
9139,未死,1
9140,死勸,1
9141,勸君,1
9142,君莫,1
9143,莫浪,1
9144,浪言,1
9145,言臨,1
9146,危不,1
9147,不顧,1
9148,顧始,1
9149,始知,1
9150,已為,1
9151,為不,1
9152,平能,1
9153,能割,1
9154,割愛,1
9155,愛更,1
9156,更將,1
9157,將身,1
9158,身命,1
9159,命救,1
9160,救深,1
9161,深冤,1
9162,冤白,1
9163,白馬,1
9164,馬賢,1
9165,賢侯,1
9166,侯賈,1
9167,賈相,1
9168,相公,1
9169,公長,1
9170,長懸,1
9171,懸金,1
9172,金帛,1
9173,帛募,1
9174,募才,1
9175,才雄,1
9176,雄拜,1
9177,拜章,1
9178,章請,1
9179,請贖,1
9180,贖馮,1
9181,燕罪,1
9182,罪千,1
9183,千古,1
9184,古三,1
9185,三河,1
9186,河激,1
9187,激義,1
9188,義風,1
9189,風黃,1
9190,河東,1
9191,東注,1
9192,注無,1
9193,無時,1
9194,時歇,1
9195,歇注,1
9196,注盡,1
9197,盡波,1
9198,瀾名,1
9199,不滅,1
9200,滅為,1
9201,為感,1
9202,感詞,1
9203,詞人,1
9204,人沈,1
9205,沈下,1
9206,下賢,1
9207,賢長,1
9208,歌更,1
9209,與分,1
9210,明說,1
9211,說此,1
9212,君精,1
9213,精爽,1
9214,爽知,1
9215,知猶,1
9216,在長,1
9217,長與,1
9218,與人,1
9219,間留,1
9220,留炯,1
9221,炯誡,1
9222,誡鑄,1
9223,鑄作,1
9224,作金,1
9225,金燕,1
9226,燕香,1
9227,香作,1
9228,作堆,1
9229,堆焚,1
9230,香酬,1
9231,酬酒,1
9232,酒聽,1
9233,歌來,1
9234,來小,1
9235,小域,1
9236,域新,1
9237,新銜,1
9238,銜賀,1
9239,賀聖,1
9240,聖朝,1
9241,朝亦,1
9242,知蹇,1
9243,分巧,1
9244,巧難,1
9245,難拋,1
9246,拋粗,1
9247,粗才,1
9248,才自,1
9249,自合,1
9250,合無,1
9251,無岐,1
9252,岐路,1
9253,不破,1
9254,破工,1
9255,工夫,1
9256,夫漫,1
9257,漫解,1
9258,解嘲,1
9259,嘲朝,1
9260,朝會,1
9261,會初,1
9262,初元,1
9263,元盛,1
9264,盛蓬,1
9265,瀛舊,1
9266,舊侶,1
9267,侶稀,1
9268,稀瑤,1
9269,瑤函,1
9270,函真,1
9271,跡在,1
9272,在妖,1
9273,妖魅,1
9274,魅敢,1
9275,敢揚,1
9276,揚威,1
9277,威甲,1
9278,甲子,1
9279,子今,1
9280,今重,1
9281,重數,1
9282,數生,1
9283,涯只,1
9284,只自,1
9285,憐殷,1
9286,勤元,1
9287,元日,1
9288,日日,1
9289,日欹,1
9290,欹午,1
9291,午又,1
9292,又明,1
9293,年石,1
9294,石勒,1
9295,勒童,1
9296,童年,1
9297,年有,1
9298,有戰,1
9299,戰機,1
9300,機洛,1
9301,洛陽,1
9302,陽長,1
9303,長嘯,1
9304,嘯倚,1
9305,倚門,1
9306,門時,1
9307,時晉,1
9308,晉朝,1
9309,朝不,1
9310,是王,1
9311,王夷,1
9312,夷甫,1
9313,甫大,1
9314,大智,1
9315,智何,1
9316,何由,1
9317,由得,1
9318,得預,1
9319,預知,1
9320,知大,1
9321,大用,1
9322,用外,1
9323,外腓,1
9324,腓真,1
9325,真體,1
9326,體內,1
9327,內充,1
9328,充返,1
9329,返虛,1
9330,虛入,1
9331,入渾,1
9332,渾積,1
9333,積健,1
9334,健為,1
9335,雄具,1
9336,具備,1
9337,備萬,1
9338,萬物,1
9339,物橫,1
9340,橫絕,1
9341,絕太,1
9342,太空,1
9343,空荒,1
9344,荒油,1
9345,油雲,1
9346,雲寥,1
9347,寥寥,1
9348,寥長,1
9349,長風,1
9350,風超,1
9351,超以,1
9352,以象,1
9353,象外,1
9354,外得,1
9355,其環,1
9356,環中,1
9357,中持,1
9358,持之,1
9359,匪強,1
9360,強來,1
9361,之無,1
9362,窮素,1
9363,素處,1
9364,處以,1
9365,以默,1
9366,默妙,1
9367,妙機,1
9368,機其,1
9369,其微,1
9370,微飲,1
9371,飲之,1
9372,之太,1
9373,太和,1
9374,和獨,1
9375,獨鶴,1
9376,鶴與,1
9377,與飛,1
9378,飛猶,1
9379,猶之,1
9380,之惠,1
9381,惠風,1
9382,風苒,1
9383,苒苒,1
9384,苒在,1
9385,在衣,1
9386,衣閱,1
9387,閱音,1
9388,音修,1
9389,修篁,1
9390,篁美,1
9391,美曰,1
9392,曰載,1
9393,歸遇,1
9394,深即,1
9395,即之,1
9396,稀脫,1
9397,脫有,1
9398,有形,1
9399,形似,1
9400,似握,1
9401,握手,1
9402,手已,1
9403,已違,1
9404,違采,1
9405,采采,1
9406,采流,1
9407,水蓬,1
9408,蓬蓬,1
9409,蓬遠,1
9410,遠春,1
9411,春窈,1
9412,窈窕,1
9413,窕深,1
9414,谷時,1
9415,時見,1
9416,見美,1
9417,美人,1
9418,人碧,1
9419,桃滿,1
9420,滿樹,1
9421,樹風,1
