排名,詞彙,出現次數
10355,節從來豈顧,1
10356,從來豈顧勳,1
10357,來豈顧勳君,1
10358,豈顧勳君不,1
10359,顧勳君不見,1
10360,勳君不見沙,1
10361,君不見沙場,1
10362,不見沙場征,1
10363,見沙場征戰,1
10364,沙場征戰苦,1
10365,場征戰苦至,1
10366,征戰苦至今,1
10367,戰苦至今猶,1
10368,苦至今猶憶,1
10369,至今猶憶李,1
10370,今猶憶李將,1
10371,猶憶李將軍,1
10372,憶李將軍君,1
10373,李將軍君不,1
10374,將軍君不見,1
10375,軍君不見漢,1
10376,君不見漢家,1
10377,不見漢家三,1
10378,見漢家三葉,1
10379,漢家三葉從,1
10380,家三葉從代,1
10381,三葉從代至,1
10382,葉從代至高,1
10383,從代至高皇,1
10384,代至高皇舊,1
10385,至高皇舊臣,1
10386,高皇舊臣多,1
10387,皇舊臣多富,1
10388,舊臣多富貴,1
10389,臣多富貴天,1
10390,多富貴天子,1
10391,富貴天子垂,1
10392,貴天子垂衣,1
10393,天子垂衣方,1
10394,子垂衣方晏,1
10395,垂衣方晏如,1
10396,衣方晏如廟,1
10397,方晏如廟堂,1
10398,晏如廟堂拱,1
10399,如廟堂拱手,1
10400,廟堂拱手無,1
10401,堂拱手無餘,1
10402,拱手無餘議,1
10403,手無餘議蒼,1
10404,無餘議蒼生,1
10405,餘議蒼生偃,1
10406,議蒼生偃臥,1
10407,蒼生偃臥休,1
10408,生偃臥休征,1
10409,偃臥休征戰,1
10410,臥休征戰露,1
10411,休征戰露臺,1
10412,征戰露臺百,1
10413,戰露臺百金,1
10414,露臺百金以,1
10415,臺百金以為,1
10416,百金以為費,1
10417,金以為費田,1
10418,以為費田舍,1
10419,為費田舍老,1
10420,費田舍老翁,1
10421,田舍老翁不,1
10422,舍老翁不出,1
10423,老翁不出門,1
10424,翁不出門洛,1
10425,不出門洛陽,1
10426,出門洛陽少,1
10427,門洛陽少年,1
10428,洛陽少年莫,1
10429,陽少年莫論,1
10430,少年莫論事,1
10431,年莫論事人,1
10432,莫論事人日,1
10433,論事人日題,1
10434,事人日題詩,1
10435,人日題詩寄,1
10436,日題詩寄草,1
10437,題詩寄草堂,1
10438,詩寄草堂遙,1
10439,寄草堂遙憐,1
10440,草堂遙憐故,1
10441,堂遙憐故人,1
10442,遙憐故人思,1
10443,憐故人思故,1
10444,故人思故鄉,1
10445,人思故鄉柳,1
10446,思故鄉柳條,1
10447,故鄉柳條弄,1
10448,鄉柳條弄色,1
10449,柳條弄色不,1
10450,條弄色不忍,1
10451,弄色不忍見,1
10452,色不忍見梅,1
10453,不忍見梅花,1
10454,忍見梅花滿,1
10455,見梅花滿枝,1
10456,梅花滿枝空,1
10457,花滿枝空斷,1
10458,滿枝空斷腸,1
10459,枝空斷腸身,1
10460,空斷腸身在,1
10461,斷腸身在遠,1
10462,腸身在遠藩,1
10463,身在遠藩無,1
10464,在遠藩無所,1
10465,遠藩無所預,1
10466,藩無所預心,1
10467,無所預心懷,1
10468,所預心懷百,1
10469,預心懷百憂,1
10470,心懷百憂複,1
10471,懷百憂複千,1
10472,百憂複千慮,1
10473,憂複千慮今,1
10474,複千慮今年,1
10475,千慮今年人,1
10476,慮今年人日,1
10477,今年人日空,1
10478,年人日空相,1
10479,人日空相憶,1
10480,日空相憶明,1
10481,空相憶明年,1
10482,相憶明年人,1
10483,憶明年人日,1
10484,明年人日知,1
10485,年人日知何,1
10486,人日知何處,1
10487,日知何處一,1
10488,知何處一臥,1
10489,何處一臥東,1
10490,處一臥東山,1
10491,一臥東山三,1
10492,臥東山三十,1
10493,東山三十春,1
10494,山三十春豈,1
10495,三十春豈知,1
10496,十春豈知書,1
10497,春豈知書劍,1
10498,豈知書劍老,1
10499,知書劍老風,1
10500,書劍老風塵,1
10501,劍老風塵龍,1
10502,老風塵龍鍾,1
10503,風塵龍鍾還,1
10504,塵龍鍾還忝,1
10505,龍鍾還忝二,1
10506,鍾還忝二千,1
10507,還忝二千石,1
10508,忝二千石愧,1
10509,二千石愧爾,1
10510,千石愧爾東,1
10511,石愧爾東西,1
10512,愧爾東西南,1
10513,爾東西南北,1
10514,東西南北人,1
10515,西南北人簷,1
10516,南北人簷前,1
10517,北人簷前白,1
10518,人簷前白日,1
10519,簷前白日應,1
10520,前白日應可,1
10521,白日應可惜,1
10522,日應可惜籬,1
10523,應可惜籬下,1
10524,可惜籬下黃,1
10525,惜籬下黃花,1
10526,籬下黃花為,1
10527,下黃花為誰,1
10528,黃花為誰有,1
10529,花為誰有行,1
10530,為誰有行子,1
10531,誰有行子迎,1
10532,有行子迎霜,1
10533,行子迎霜未,1
10534,子迎霜未授,1
10535,迎霜未授衣,1
10536,霜未授衣主,1
10537,未授衣主人,1
10538,授衣主人得,1
10539,衣主人得錢,1
10540,主人得錢始,1
10541,人得錢始沽,1
10542,得錢始沽酒,1
10543,錢始沽酒蘇,1
10544,始沽酒蘇秦,1
10545,沽酒蘇秦憔,1
10546,酒蘇秦憔悴,1
10547,蘇秦憔悴人,1
10548,秦憔悴人多,1
10549,憔悴人多厭,1
10550,悴人多厭蔡,1
10551,人多厭蔡澤,1
10552,多厭蔡澤棲,1
10553,厭蔡澤棲遲,1
10554,蔡澤棲遲世,1
10555,澤棲遲世看,1
10556,棲遲世看醜,1
10557,遲世看醜縱,1
10558,世看醜縱使,1
10559,看醜縱使登,1
10560,醜縱使登高,1
10561,縱使登高只,1
10562,使登高只斷,1
10563,登高只斷腸,1
10564,高只斷腸不,1
10565,只斷腸不如,1
10566,斷腸不如獨,1
10567,腸不如獨坐,1
10568,不如獨坐空,1
10569,如獨坐空搔,1
10570,坐空搔首憶,1
10571,空搔首憶昨,1
10572,搔首憶昨相,1
10573,首憶昨相逢,1
10574,憶昨相逢論,1
10575,昨相逢論久,1
10576,相逢論久要,1
10577,逢論久要顧,1
10578,論久要顧君,1
10579,久要顧君哂,1
10580,要顧君哂我,1
10581,顧君哂我輕,1
10582,君哂我輕常,1
10583,哂我輕常調,1
10584,我輕常調羈,1
10585,輕常調羈旅,1
10586,常調羈旅雖,1
10587,調羈旅雖同,1
10588,羈旅雖同白,1
10589,旅雖同白社,1
10590,雖同白社遊,1
10591,同白社遊詩,1
10592,白社遊詩書,1
10593,社遊詩書已,1
10594,遊詩書已作,1
10595,詩書已作青,1
10596,書已作青雲,1
10597,已作青雲料,1
10598,作青雲料蹇,1
10599,青雲料蹇質,1
10600,雲料蹇質蹉,1
10601,料蹇質蹉跎,1
10602,蹇質蹉跎竟,1
10603,質蹉跎竟不,1
10604,蹉跎竟不成,1
10605,跎竟不成年,1
10606,竟不成年過,1
10607,不成年過四,1
10608,成年過四十,1
10609,年過四十尚,1
10610,過四十尚躬,1
10611,四十尚躬耕,1
10612,十尚躬耕長,1
10613,尚躬耕長歌,1
10614,躬耕長歌達,1
10615,耕長歌達者,1
10616,長歌達者杯,1
10617,歌達者杯中,1
10618,達者杯中物,1
10619,者杯中物大,1
10620,杯中物大笑,1
10621,中物大笑前,1
10622,物大笑前人,1
10623,大笑前人身,1
10624,笑前人身後,1
10625,前人身後名,1
10626,人身後名幸,1
10627,身後名幸逢,1
10628,後名幸逢明,1
10629,名幸逢明盛,1
10630,幸逢明盛多,1
10631,逢明盛多招,1
10632,明盛多招隱,1
10633,盛多招隱高,1
10634,多招隱高山,1
10635,招隱高山大,1
10636,隱高山大澤,1
10637,高山大澤徵,1
10638,山大澤徵求,1
10639,大澤徵求盡,1
10640,澤徵求盡此,1
10641,徵求盡此時,1
10642,求盡此時亦,1
10643,盡此時亦得,1
10644,此時亦得辭,1
10645,時亦得辭漁,1
10646,亦得辭漁樵,1
10647,得辭漁樵青,1
10648,辭漁樵青袍,1
10649,漁樵青袍裹,1
10650,樵青袍裹身,1
10651,青袍裹身荷,1
10652,袍裹身荷聖,1
10653,裹身荷聖朝,1
10654,身荷聖朝犁,1
10655,荷聖朝犁牛,1
10656,聖朝犁牛釣,1
10657,朝犁牛釣竿,1
10658,犁牛釣竿不,1
10659,牛釣竿不復,1
10660,釣竿不復見,1
10661,竿不復見縣,1
10662,不復見縣人,1
10663,復見縣人邑,1
10664,見縣人邑吏,1
10665,縣人邑吏來,1
10666,人邑吏來相,1
10667,邑吏來相邀,1
10668,吏來相邀遠,1
10669,來相邀遠路,1
10670,相邀遠路鳴,1
10671,邀遠路鳴蟬,1
10672,遠路鳴蟬秋,1
10673,路鳴蟬秋興,1
10674,鳴蟬秋興發,1
10675,蟬秋興發華,1
10676,秋興發華堂,1
10677,興發華堂美,1
10678,發華堂美酒,1
10679,華堂美酒離,1
10680,堂美酒離憂,1
10681,美酒離憂銷,1
10682,酒離憂銷不,1
10683,離憂銷不知,1
10684,憂銷不知何,1
10685,銷不知何日,1
10686,不知何日更,1
10687,知何日更攜,1
10688,何日更攜手,1
10689,日更攜手應,1
10690,更攜手應念,1
10691,攜手應念茲,1
10692,手應念茲晨,1
10693,應念茲晨去,1
10694,念茲晨去折,1
10695,茲晨去折腰,1
10696,晨去折腰不,1
10697,去折腰不到,1
10698,折腰不到嵩,1
10699,腰不到嵩陽,1
10700,不到嵩陽動,1
10701,到嵩陽動十,1
10702,嵩陽動十年,1
10703,陽動十年舊,1
10704,動十年舊時,1
10705,十年舊時心,1
10706,年舊時心事,1
10707,舊時心事已,1
10708,時心事已徒,1
10709,心事已徒然,1
10710,事已徒然一,1
10711,已徒然一二,1
10712,徒然一二故,1
10713,然一二故人,1
10714,一二故人不,1
10715,二故人不復,1
10716,故人不復見,1
10717,人不復見三,1
10718,不復見三十,1
10719,復見三十六,1
10720,見三十六峰,1
10721,三十六峰猶,1
10722,十六峰猶眼,1
10723,六峰猶眼前,1
10724,峰猶眼前夷,1
10725,猶眼前夷門,1
10726,眼前夷門二,1
10727,前夷門二月,1
10728,夷門二月柳,1
10729,門二月柳條,1
10730,二月柳條色,1
10731,月柳條色流,1
10732,柳條色流鶯,1
10733,條色流鶯數,1
10734,色流鶯數聲,1
10735,流鶯數聲淚,1
10736,鶯數聲淚沾,1
10737,數聲淚沾臆,1
10738,聲淚沾臆鑿,1
10739,淚沾臆鑿井,1
10740,沾臆鑿井耕,1
10741,臆鑿井耕田,1
10742,鑿井耕田不,1
10743,井耕田不我,1
10744,耕田不我招,1
10745,田不我招知,1
10746,不我招知君,1
10747,我招知君以,1
10748,招知君以此,1
10749,知君以此忘,1
10750,君以此忘帝,1
10751,以此忘帝力,1
10752,此忘帝力山,1
10753,忘帝力山人,1
10754,帝力山人好,1
10755,力山人好去,1
10756,山人好去嵩,1
10757,人好去嵩陽,1
10758,好去嵩陽路,1
10759,去嵩陽路惟,1
10760,嵩陽路惟餘,1
10761,陽路惟餘眷,1
10762,路惟餘眷眷,1
10763,惟餘眷眷長,1
10764,餘眷眷長相,1
10765,眷眷長相憶,1
10766,眷長相憶昨,1
10767,長相憶昨夜,1
10768,相憶昨夜離,1
10769,憶昨夜離心,1
10770,昨夜離心正,1
10771,夜離心正郁,1
10772,離心正郁陶,1
10773,心正郁陶三,1
10774,正郁陶三更,1
10775,郁陶三更白,1
10776,陶三更白露,1
10777,三更白露西,1
10778,更白露西風,1
10779,白露西風高,1
10780,露西風高螢,1
10781,西風高螢飛,1
10782,風高螢飛木,1
10783,高螢飛木落,1
10784,螢飛木落何,1
10785,飛木落何淅,1
10786,木落何淅瀝,1
10787,落何淅瀝此,1
10788,何淅瀝此時,1
10789,淅瀝此時夢,1
10790,瀝此時夢見,1
10791,此時夢見西,1
10792,時夢見西歸,1
10793,夢見西歸客,1
10794,見西歸客曙,1
10795,西歸客曙鐘,1
10796,歸客曙鐘寥,1
10797,客曙鐘寥亮,1
10798,曙鐘寥亮三,1
10799,鐘寥亮三四,1
10800,寥亮三四聲,1
10801,亮三四聲東,1
10802,三四聲東鄰,1
10803,四聲東鄰嘶,1
10804,聲東鄰嘶馬,1
10805,東鄰嘶馬使,1
10806,鄰嘶馬使人,1
10807,嘶馬使人驚,1
10808,馬使人驚攬,1
10809,使人驚攬衣,1
10810,人驚攬衣出,1
10811,驚攬衣出戶,1
10812,攬衣出戶一,1
10813,衣出戶一相,1
10814,出戶一相送,1
10815,戶一相送唯,1
10816,一相送唯見,1
10817,相送唯見歸,1
10818,送唯見歸雲,1
10819,唯見歸雲縱,1
10820,見歸雲縱複,1
10821,歸雲縱複橫,1
10822,雲縱複橫有,1
10823,縱複橫有人,1
10824,複橫有人家,1
10825,橫有人家住,1
10826,有人家住清,1
10827,人家住清河,1
10828,家住清河源,1
10829,住清河源渡,1
10830,清河源渡河,1
10831,河源渡河問,1
10832,源渡河問我,1
10833,渡河問我游,1
10834,河問我游梁,1
10835,問我游梁園,1
10836,我游梁園手,1
10837,游梁園手持,1
10838,梁園手持道,1
10839,園手持道經,1
10840,手持道經注,1
10841,持道經注已,1
10842,道經注已畢,1
10843,經注已畢心,1
10844,注已畢心知,1
10845,已畢心知內,1
10846,畢心知內篇,1
10847,心知內篇口,1
10848,知內篇口不,1
10849,內篇口不言,1
10850,篇口不言盧,1
10851,口不言盧門,1
10852,不言盧門十,1
10853,言盧門十年,1
10854,盧門十年見,1
10855,門十年見秋,1
10856,十年見秋草,1
10857,年見秋草此,1
10858,見秋草此心,1
10859,秋草此心惆,1
10860,草此心惆悵,1
10861,此心惆悵誰,1
10862,心惆悵誰能,1
10863,惆悵誰能道,1
10864,悵誰能道知,1
10865,誰能道知己,1
10866,能道知己從,1
10867,道知己從來,1
10868,知己從來不,1
10869,己從來不易,1
10870,從來不易知,1
10871,來不易知慕,1
10872,不易知慕君,1
10873,易知慕君為,1
10874,知慕君為人,1
10875,慕君為人與,1
10876,君為人與君,1
10877,為人與君好,1
10878,人與君好別,1
10879,與君好別時,1
10880,君好別時九,1
10881,好別時九月,1
10882,別時九月桑,1
10883,時九月桑葉,1
10884,九月桑葉疏,1
10885,月桑葉疏出,1
10886,桑葉疏出門,1
10887,葉疏出門千,1
10888,疏出門千里,1
10889,出門千里無,1
10890,門千里無行,1
10891,千里無行車,1
10892,里無行車愛,1
10893,無行車愛君,1
10894,行車愛君且,1
10895,車愛君且欲,1
10896,愛君且欲君,1
10897,君且欲君先,1
10898,且欲君先達,1
10899,欲君先達今,1
10900,君先達今上,1
10901,先達今上求,1
10902,達今上求賢,1
10903,今上求賢早,1
10904,上求賢早上,1
10905,求賢早上書,1
10906,賢早上書將,1
10907,早上書將軍,1
10908,上書將軍族,1
10909,書將軍族貴,1
10910,將軍族貴兵,1
10911,軍族貴兵且,1
10912,族貴兵且強,1
10913,貴兵且強漢,1
10914,兵且強漢家,1
10915,且強漢家已,1
10916,強漢家已是,1
10917,漢家已是渾,1
10918,家已是渾邪,1
10919,已是渾邪王,1
10920,是渾邪王子,1
10921,渾邪王子孫,1
10922,邪王子孫相,1
10923,王子孫相承,1
10924,子孫相承在,1
10925,孫相承在朝,1
10926,相承在朝野,1
10927,承在朝野至,1
10928,在朝野至今,1
10929,朝野至今部,1
10930,野至今部曲,1
10931,至今部曲燕,1
10932,今部曲燕支,1
10933,部曲燕支下,1
10934,曲燕支下控,1
10935,燕支下控弦,1
10936,支下控弦盡,1
10937,下控弦盡用,1
10938,控弦盡用陰,1
10939,弦盡用陰山,1
10940,盡用陰山兒,1
10941,用陰山兒登,1
10942,陰山兒登陣,1
10943,山兒登陣常,1
10944,兒登陣常騎,1
10945,登陣常騎大,1
10946,陣常騎大宛,1
10947,常騎大宛馬,1
10948,騎大宛馬銀,1
10949,大宛馬銀鞍,1
10950,宛馬銀鞍玉,1
10951,馬銀鞍玉勒,1
10952,銀鞍玉勒繡,1
10953,鞍玉勒繡蝥,1
10954,玉勒繡蝥弧,1
10955,勒繡蝥弧每,1
10956,繡蝥弧每逐,1
10957,蝥弧每逐嫖,1
10958,弧每逐嫖姚,1
10959,每逐嫖姚破,1
10960,逐嫖姚破骨,1
10961,嫖姚破骨都,1
10962,姚破骨都李,1
10963,破骨都李廣,1
10964,骨都李廣從,1
10965,都李廣從來,1
10966,李廣從來先,1
10967,廣從來先將,1
10968,從來先將士,1
10969,來先將士衛,1
10970,先將士衛青,1
10971,將士衛青未,1
10972,士衛青未肯,1
10973,衛青未肯學,1
10974,青未肯學孫,1
10975,未肯學孫吳,1
10976,肯學孫吳傳,1
10977,學孫吳傳有,1
10978,孫吳傳有沙,1
10979,吳傳有沙場,1
10980,傳有沙場千,1
10981,有沙場千萬,1
10982,沙場千萬騎,1
10983,場千萬騎昨,1
10984,千萬騎昨日,1
10985,萬騎昨日邊,1
10986,騎昨日邊庭,1
10987,昨日邊庭羽,1
10988,日邊庭羽書,1
10989,邊庭羽書至,1
10990,庭羽書至城,1
10991,羽書至城頭,1
10992,書至城頭畫,1
10993,至城頭畫角,1
10994,城頭畫角三,1
10995,頭畫角三四,1
10996,畫角三四聲,1
10997,角三四聲匣,1
10998,三四聲匣裏,1
10999,四聲匣裏寶,1
11000,聲匣裏寶刀,1
11001,匣裏寶刀晝,1
11002,裏寶刀晝夜,1
11003,寶刀晝夜鳴,1
11004,刀晝夜鳴意,1
11005,晝夜鳴意氣,1
11006,夜鳴意氣能,1
11007,鳴意氣能甘,1
11008,意氣能甘萬,1
11009,氣能甘萬里,1
11010,能甘萬里去,1
11011,甘萬里去辛,1
11012,萬里去辛勤,1
11013,里去辛勤判,1
11014,去辛勤判作,1
11015,辛勤判作一,1
11016,勤判作一年,1
11017,判作一年行,1
11018,作一年行黃,1
11019,一年行黃雲,1
11020,年行黃雲白,1
11021,行黃雲白草,1
11022,黃雲白草無,1
11023,雲白草無前,1
11024,白草無前後,1
11025,草無前後朝,1
11026,無前後朝建,1
11027,前後朝建旌,1
11028,後朝建旌旄,1
11029,朝建旌旄夕,1
11030,建旌旄夕刁,1
11031,旌旄夕刁鬥,1
11032,旄夕刁鬥塞,1
11033,夕刁鬥塞下,1
11034,刁鬥塞下應,1
11035,鬥塞下應多,1
11036,塞下應多俠,1
11037,下應多俠少,1
11038,應多俠少年,1
11039,多俠少年關,1
11040,俠少年關西,1
11041,少年關西不,1
11042,年關西不見,1
11043,關西不見春,1
11044,西不見春楊,1
11045,不見春楊柳,1
11046,見春楊柳從,1
11047,春楊柳從軍,1
11048,楊柳從軍借,1
11049,柳從軍借問,1
11050,從軍借問所,1
11051,軍借問所從,1
11052,借問所從誰,1
11053,問所從誰擊,1
11054,所從誰擊劍,1
11055,從誰擊劍酣,1
11056,誰擊劍酣歌,1
11057,擊劍酣歌當,1
11058,劍酣歌當此,1
11059,酣歌當此時,1
11060,歌當此時遠,1
11061,當此時遠別,1
11062,此時遠別無,1
11063,時遠別無輕,1
11064,遠別無輕繞,1
11065,別無輕繞朝,1
11066,無輕繞朝策,1
11067,輕繞朝策平,1
11068,繞朝策平戎,1
11069,朝策平戎早,1
11070,策平戎早寄,1
11071,平戎早寄仲,1
11072,戎早寄仲宣,1
11073,早寄仲宣詩,1
11074,寄仲宣詩東,1
11075,仲宣詩東山,1
11076,宣詩東山布,1
11077,詩東山布衣,1
11078,東山布衣明,1
11079,山布衣明古,1
11080,布衣明古今,1
11081,衣明古今自,1
11082,明古今自言,1
11083,古今自言獨,1
11084,今自言獨未,1
11085,自言獨未逢,1
11086,言獨未逢知,1
11087,獨未逢知音,1
11088,未逢知音識,1
11089,逢知音識者,1
11090,知音識者閱,1
11091,音識者閱見,1
11092,識者閱見一,1
11093,者閱見一生,1
11094,閱見一生事,1
11095,見一生事到,1
11096,一生事到處,1
11097,生事到處豁,1
11098,事到處豁然,1
11099,到處豁然千,1
11100,處豁然千里,1
11101,豁然千里心,1
11102,然千里心看,1
11103,千里心看書,1
11104,里心看書學,1
11105,心看書學劍,1
11106,看書學劍長,1
11107,書學劍長辛,1
11108,學劍長辛苦,1
11109,劍長辛苦近,1
11110,長辛苦近日,1
11111,辛苦近日方,1
11112,苦近日方思,1
11113,近日方思謁,1
11114,日方思謁明,1
11115,方思謁明主,1
11116,思謁明主鬥,1
11117,謁明主鬥酒,1
11118,明主鬥酒相,1
11119,主鬥酒相留,1
11120,鬥酒相留醉,1
11121,酒相留醉複,1
11122,相留醉複醒,1
11123,留醉複醒悲,1
11124,醉複醒悲歌,1
11125,複醒悲歌數,1
11126,醒悲歌數年,1
11127,悲歌數年淚,1
11128,歌數年淚如,1
11129,數年淚如雨,1
11130,年淚如雨丈,1
11131,淚如雨丈夫,1
11132,如雨丈夫遭,1
11133,雨丈夫遭遇,1
11134,丈夫遭遇不,1
11135,夫遭遇不可,1
11136,遭遇不可知,1
11137,遇不可知買,1
