排名,詞彙,出現次數
4335,月他時望德鄰膠,1
4336,他時望德鄰膠漆,1
4337,時望德鄰膠漆常,1
4338,望德鄰膠漆常投,1
4339,德鄰膠漆常投分,1
4340,鄰膠漆常投分荊,1
4341,膠漆常投分荊蠻,1
4342,漆常投分荊蠻各,1
4343,常投分荊蠻各倦,1
4344,投分荊蠻各倦遊,1
4345,分荊蠻各倦遊帝,1
4346,荊蠻各倦遊帝鄉,1
4347,蠻各倦遊帝鄉今,1
4348,各倦遊帝鄉今獨,1
4349,倦遊帝鄉今獨往,1
4350,遊帝鄉今獨往溝,1
4351,帝鄉今獨往溝水,1
4352,鄉今獨往溝水便,1
4353,今獨往溝水便分,1
4354,獨往溝水便分流,1
4355,往溝水便分流甘,1
4356,溝水便分流甘作,1
4357,水便分流甘作遠,1
4358,便分流甘作遠行,1
4359,分流甘作遠行客,1
4360,流甘作遠行客深,1
4361,甘作遠行客深慚,1
4362,作遠行客深慚不,1
4363,遠行客深慚不系,1
4364,行客深慚不系舟,1
4365,客深慚不系舟思,1
4366,深慚不系舟思君,1
4367,慚不系舟思君帶,1
4368,不系舟思君帶將,1
4369,系舟思君帶將緩,1
4370,舟思君帶將緩豈,1
4371,思君帶將緩豈直,1
4372,君帶將緩豈直日,1
4373,帶將緩豈直日三,1
4374,將緩豈直日三秋,1
4375,緩豈直日三秋至,1
4376,豈直日三秋至公,1
4377,直日三秋至公無,1
4378,日三秋至公無暇,1
4379,三秋至公無暇日,1
4380,秋至公無暇日高,1
4381,至公無暇日高閣,1
4382,公無暇日高閣閉,1
4383,無暇日高閣閉秋,1
4384,暇日高閣閉秋天,1
4385,日高閣閉秋天肘,1
4386,高閣閉秋天肘印,1
4387,閣閉秋天肘印拘,1
4388,閉秋天肘印拘王,1
4389,秋天肘印拘王事,1
4390,天肘印拘王事籬,1
4391,肘印拘王事籬花,1
4392,印拘王事籬花思,1
4393,拘王事籬花思長,1
4394,王事籬花思長年,1
4395,事籬花思長年績,1
4396,籬花思長年績成,1
4397,花思長年績成心,1
4398,思長年績成心不,1
4399,長年績成心不有,1
4400,年績成心不有慮,1
4401,績成心不有慮澹,1
4402,成心不有慮澹物,1
4403,心不有慮澹物猶,1
4404,不有慮澹物猶牽,1
4405,有慮澹物猶牽竊,1
4406,慮澹物猶牽竊效,1
4407,澹物猶牽竊效泉,1
4408,物猶牽竊效泉魚,1
4409,猶牽竊效泉魚躍,1
4410,牽竊效泉魚躍因,1
4411,竊效泉魚躍因聞,1
4412,效泉魚躍因聞郢,1
4413,泉魚躍因聞郢曲,1
4414,魚躍因聞郢曲妍,1
4415,躍因聞郢曲妍上,1
4416,因聞郢曲妍上略,1
4417,聞郢曲妍上略當,1
4418,郢曲妍上略當分,1
4419,曲妍上略當分閫,1
4420,妍上略當分閫高,1
4421,上略當分閫高情,1
4422,略當分閫高情善,1
4423,當分閫高情善閉,1
4424,分閫高情善閉關,1
4425,閫高情善閉關忘,1
4426,高情善閉關忘機,1
4427,情善閉關忘機群,1
4428,善閉關忘機群動,1
4429,閉關忘機群動息,1
4430,關忘機群動息無,1
4431,忘機群動息無戰,1
4432,機群動息無戰五,1
4433,群動息無戰五兵,1
4434,動息無戰五兵閑,1
4435,息無戰五兵閑鈴,1
4436,無戰五兵閑鈴閣,1
4437,戰五兵閑鈴閣風,1
4438,五兵閑鈴閣風傳,1
4439,兵閑鈴閣風傳漏,1
4440,閑鈴閣風傳漏書,1
4441,鈴閣風傳漏書窗,1
4442,閣風傳漏書窗月,1
4443,風傳漏書窗月滿,1
4444,傳漏書窗月滿山,1
4445,漏書窗月滿山方,1
4446,書窗月滿山方知,1
4447,窗月滿山方知秋,1
4448,月滿山方知秋興,1
4449,滿山方知秋興作,1
4450,山方知秋興作非,1
4451,方知秋興作非惜,1
4452,知秋興作非惜二,1
4453,秋興作非惜二毛,1
4454,興作非惜二毛斑,1
4455,作非惜二毛斑謂,1
4456,非惜二毛斑謂子,1
4457,惜二毛斑謂子文,1
4458,二毛斑謂子文章,1
4459,毛斑謂子文章達,1
4460,斑謂子文章達當,1
4461,謂子文章達當年,1
4462,子文章達當年羽,1
4463,文章達當年羽翼,1
4464,章達當年羽翼高,1
4465,達當年羽翼高一,1
4466,當年羽翼高一經,1
4467,年羽翼高一經俄,1
4468,羽翼高一經俄白,1
4469,翼高一經俄白首,1
4470,高一經俄白首三,1
4471,一經俄白首三命,1
4472,經俄白首三命尚,1
4473,俄白首三命尚青,1
4474,白首三命尚青袍,1
4475,首三命尚青袍未,1
4476,三命尚青袍未遇,1
4477,命尚青袍未遇須,1
4478,尚青袍未遇須藏,1
4479,青袍未遇須藏器,1
4480,袍未遇須藏器安,1
4481,未遇須藏器安卑,1
4482,遇須藏器安卑莫,1
4483,須藏器安卑莫告,1
4484,藏器安卑莫告勞,1
4485,器安卑莫告勞盤,1
4486,安卑莫告勞盤根,1
4487,卑莫告勞盤根倘,1
4488,莫告勞盤根倘相,1
4489,告勞盤根倘相值,1
4490,勞盤根倘相值試,1
4491,盤根倘相值試用,1
4492,根倘相值試用發,1
4493,倘相值試用發硎,1
4494,相值試用發硎刀,1
4495,值試用發硎刀臨,1
4496,試用發硎刀臨難,1
4497,用發硎刀臨難敢,1
4498,發硎刀臨難敢橫,1
4499,硎刀臨難敢橫行,1
4500,刀臨難敢橫行遭,1
4501,臨難敢橫行遭時,1
4502,難敢橫行遭時取,1
4503,敢橫行遭時取盛,1
4504,橫行遭時取盛名,1
4505,行遭時取盛名五,1
4506,遭時取盛名五兵,1
4507,時取盛名五兵常,1
4508,取盛名五兵常典,1
4509,盛名五兵常典校,1
4510,名五兵常典校四,1
4511,五兵常典校四十,1
4512,兵常典校四十又,1
4513,常典校四十又專,1
4514,典校四十又專城,1
4515,校四十又專城浪,1
4516,四十又專城浪逐,1
4517,十又專城浪逐樓,1
4518,又專城浪逐樓船,1
4519,專城浪逐樓船破,1
4520,城浪逐樓船破風,1
4521,浪逐樓船破風從,1
4522,逐樓船破風從虎,1
4523,樓船破風從虎竹,1
4524,船破風從虎竹生,1
4525,破風從虎竹生島,1
4526,風從虎竹生島夷,1
4527,從虎竹生島夷今,1
4528,虎竹生島夷今可,1
4529,竹生島夷今可料,1
4530,生島夷今可料系,1
4531,島夷今可料系頸,1
4532,夷今可料系頸有,1
4533,今可料系頸有長,1
4534,可料系頸有長纓,1
4535,料系頸有長纓夙,1
4536,系頸有長纓夙昔,1
4537,頸有長纓夙昔皆,1
4538,有長纓夙昔皆黃,1
4539,長纓夙昔皆黃綬,1
4540,纓夙昔皆黃綬差,1
4541,夙昔皆黃綬差池,1
4542,昔皆黃綬差池複,1
4543,皆黃綬差池複瑣,1
4544,黃綬差池複瑣闈,1
4545,綬差池複瑣闈上,1
4546,差池複瑣闈上田,1
4547,池複瑣闈上田無,1
4548,複瑣闈上田無晚,1
4549,瑣闈上田無晚熟,1
4550,闈上田無晚熟逸,1
4551,上田無晚熟逸翮,1
4552,田無晚熟逸翮果,1
4553,無晚熟逸翮果先,1
4554,晚熟逸翮果先飛,1
4555,熟逸翮果先飛前,1
4556,逸翮果先飛前路,1
4557,翮果先飛前路舟,1
4558,果先飛前路舟休,1
4559,先飛前路舟休系,1
4560,飛前路舟休系故,1
4561,前路舟休系故山,1
4562,路舟休系故山雲,1
4563,舟休系故山雲不,1
4564,休系故山雲不歸,1
4565,系故山雲不歸王,1
4566,故山雲不歸王程,1
4567,山雲不歸王程倘,1
4568,雲不歸王程倘未,1
4569,不歸王程倘未複,1
4570,歸王程倘未複莫,1
4571,王程倘未複莫遣,1
4572,程倘未複莫遣鯉,1
4573,倘未複莫遣鯉書,1
4574,未複莫遣鯉書稀,1
4575,複莫遣鯉書稀塚,1
4576,莫遣鯉書稀塚司,1
4577,遣鯉書稀塚司方,1
4578,鯉書稀塚司方慎,1
4579,書稀塚司方慎選,1
4580,稀塚司方慎選劇,1
4581,塚司方慎選劇縣,1
4582,司方慎選劇縣得,1
4583,方慎選劇縣得英,1
4584,慎選劇縣得英髦,1
4585,選劇縣得英髦固,1
4586,劇縣得英髦固是,1
4587,縣得英髦固是攀,1
4588,得英髦固是攀雲,1
4589,英髦固是攀雲漸,1
4590,髦固是攀雲漸何,1
4591,固是攀雲漸何嗟,1
4592,是攀雲漸何嗟趨,1
4593,攀雲漸何嗟趨府,1
4594,雲漸何嗟趨府勞,1
4595,漸何嗟趨府勞楚,1
4596,何嗟趨府勞楚山,1
4597,嗟趨府勞楚山迎,1
4598,趨府勞楚山迎驛,1
4599,府勞楚山迎驛路,1
4600,勞楚山迎驛路漢,1
4601,楚山迎驛路漢水,1
4602,山迎驛路漢水漲,1
4603,迎驛路漢水漲秋,1
4604,驛路漢水漲秋濤,1
4605,路漢水漲秋濤鶱,1
4606,漢水漲秋濤鶱翥,1
4607,水漲秋濤鶱翥方,1
4608,漲秋濤鶱翥方茲,1
4609,秋濤鶱翥方茲始,1
4610,濤鶱翥方茲始看,1
4611,鶱翥方茲始看君,1
4612,翥方茲始看君六,1
4613,方茲始看君六翮,1
4614,茲始看君六翮高,1
4615,始看君六翮高充,1
4616,看君六翮高充賦,1
4617,君六翮高充賦名,1
4618,六翮高充賦名今,1
4619,翮高充賦名今遂,1
4620,高充賦名今遂安,1
4621,充賦名今遂安親,1
4622,賦名今遂安親事,1
4623,名今遂安親事不,1
4624,今遂安親事不違,1
4625,遂安親事不違甲,1
4626,安親事不違甲科,1
4627,親事不違甲科文,1
4628,事不違甲科文比,1
4629,不違甲科文比玉,1
4630,違甲科文比玉歸,1
4631,甲科文比玉歸路,1
4632,科文比玉歸路錦,1
4633,文比玉歸路錦為,1
4634,比玉歸路錦為衣,1
4635,玉歸路錦為衣海,1
4636,歸路錦為衣海運,1
4637,路錦為衣海運同,1
4638,錦為衣海運同鶤,1
4639,為衣海運同鶤化,1
4640,衣海運同鶤化風,1
4641,海運同鶤化風帆,1
4642,運同鶤化風帆若,1
4643,同鶤化風帆若鳥,1
4644,鶤化風帆若鳥飛,1
4645,化風帆若鳥飛知,1
4646,風帆若鳥飛知君,1
4647,帆若鳥飛知君到,1
4648,若鳥飛知君到三,1
4649,鳥飛知君到三徑,1
4650,飛知君到三徑松,1
4651,知君到三徑松菊,1
4652,君到三徑松菊有,1
4653,到三徑松菊有光,1
4654,三徑松菊有光輝,1
4655,徑松菊有光輝舊,1
4656,松菊有光輝舊聞,1
4657,菊有光輝舊聞陽,1
4658,有光輝舊聞陽翟,1
4659,光輝舊聞陽翟縣,1
4660,輝舊聞陽翟縣西,1
4661,舊聞陽翟縣西接,1
4662,聞陽翟縣西接鳳,1
4663,陽翟縣西接鳳高,1
4664,翟縣西接鳳高山,1
4665,縣西接鳳高山作,1
4666,西接鳳高山作吏,1
4667,接鳳高山作吏同,1
4668,鳳高山作吏同山,1
4669,高山作吏同山隱,1
4670,山作吏同山隱知,1
4671,作吏同山隱知君,1
4672,吏同山隱知君處,1
4673,同山隱知君處劇,1
4674,山隱知君處劇閑,1
4675,隱知君處劇閑少,1
4676,知君處劇閑少年,1
4677,君處劇閑少年當,1
4678,處劇閑少年當效,1
4679,劇閑少年當效用,1
4680,閑少年當效用遠,1
4681,少年當效用遠道,1
4682,年當效用遠道豈,1
4683,當效用遠道豈辭,1
4684,效用遠道豈辭艱,1
4685,用遠道豈辭艱遲,1
4686,遠道豈辭艱遲子,1
4687,道豈辭艱遲子揚,1
4688,豈辭艱遲子揚名,1
4689,辭艱遲子揚名後,1
4690,艱遲子揚名後方,1
4691,遲子揚名後方期,1
4692,子揚名後方期彩,1
4693,揚名後方期彩服,1
4694,名後方期彩服還,1
4695,後方期彩服還多,1
4696,方期彩服還多君,1
4697,期彩服還多君有,1
4698,彩服還多君有奇,1
4699,服還多君有奇略,1
4700,還多君有奇略投,1
4701,多君有奇略投筆,1
4702,君有奇略投筆佐,1
4703,有奇略投筆佐元,1
4704,奇略投筆佐元戎,1
4705,略投筆佐元戎已,1
4706,投筆佐元戎已佩,1
4707,筆佐元戎已佩郎,1
4708,佐元戎已佩郎官,1
4709,元戎已佩郎官印,1
4710,戎已佩郎官印兼,1
4711,已佩郎官印兼乘,1
4712,佩郎官印兼乘禦,1
4713,郎官印兼乘禦史,1
4714,官印兼乘禦史驄,1
4715,印兼乘禦史驄使,1
4716,兼乘禦史驄使星,1
4717,乘禦史驄使星隨,1
4718,禦史驄使星隨驛,1
4719,史驄使星隨驛騎,1
4720,驄使星隨驛騎歸,1
4721,使星隨驛騎歸路,1
4722,星隨驛騎歸路有,1
4723,隨驛騎歸路有秋,1
4724,驛騎歸路有秋風,1
4725,騎歸路有秋風莫,1
4726,歸路有秋風莫道,1
4727,路有秋風莫道無,1
4728,有秋風莫道無書,1
4729,秋風莫道無書劄,1
4730,風莫道無書劄他,1
4731,莫道無書劄他年,1
4732,道無書劄他年懷,1
4733,無書劄他年懷袖,1
4734,書劄他年懷袖空,1
4735,劄他年懷袖空使,1
4736,他年懷袖空使君,1
4737,年懷袖空使君朱,1
4738,懷袖空使君朱兩,1
4739,袖空使君朱兩轓,1
4740,空使君朱兩轓春,1
4741,使君朱兩轓春日,1
4742,君朱兩轓春日整,1
4743,朱兩轓春日整東,1
4744,兩轓春日整東轅,1
4745,轓春日整東轅芳,1
4746,春日整東轅芳草,1
4747,日整東轅芳草成,1
4748,整東轅芳草成皋,1
4749,東轅芳草成皋路,1
4750,轅芳草成皋路青,1
4751,芳草成皋路青山,1
4752,草成皋路青山涼,1
4753,成皋路青山涼水,1
4754,皋路青山涼水源,1
4755,路青山涼水源勉,1
4756,青山涼水源勉修,1
4757,山涼水源勉修循,1
4758,涼水源勉修循吏,1
4759,水源勉修循吏跡,1
4760,源勉修循吏跡以,1
4761,勉修循吏跡以謝,1
4762,修循吏跡以謝主,1
4763,循吏跡以謝主人,1
4764,吏跡以謝主人恩,1
4765,跡以謝主人恩當,1
4766,以謝主人恩當使,1
4767,謝主人恩當使仁,1
4768,主人恩當使仁風,1
4769,人恩當使仁風動,1
4770,恩當使仁風動遙,1
4771,當使仁風動遙聽,1
4772,使仁風動遙聽輿,1
4773,仁風動遙聽輿頌,1
4774,風動遙聽輿頌喧,1
4775,動遙聽輿頌喧妙,1
4776,遙聽輿頌喧妙年,1
4777,聽輿頌喧妙年能,1
4778,輿頌喧妙年能致,1
4779,頌喧妙年能致身,1
4780,喧妙年能致身陳,1
4781,妙年能致身陳力,1
4782,年能致身陳力複,1
4783,能致身陳力複安,1
4784,致身陳力複安親,1
4785,身陳力複安親不,1
4786,陳力複安親不憚,1
4787,力複安親不憚關,1
4788,複安親不憚關山,1
4789,安親不憚關山遠,1
4790,親不憚關山遠寧,1
4791,不憚關山遠寧辭,1
4792,憚關山遠寧辭簿,1
4793,關山遠寧辭簿領,1
4794,山遠寧辭簿領勤,1
4795,遠寧辭簿領勤過,1
4796,寧辭簿領勤過江,1
4797,辭簿領勤過江雲,1
4798,簿領勤過江雲滿,1
4799,領勤過江雲滿路,1
4800,勤過江雲滿路到,1
4801,過江雲滿路到縣,1
4802,江雲滿路到縣海,1
4803,雲滿路到縣海為,1
4804,滿路到縣海為鄰,1
4805,路到縣海為鄰每,1
4806,到縣海為鄰每歎,1
4807,縣海為鄰每歎違,1
4808,海為鄰每歎違心,1
4809,為鄰每歎違心賞,1
4810,鄰每歎違心賞吳,1
4811,每歎違心賞吳門,1
4812,歎違心賞吳門正,1
4813,違心賞吳門正早,1
4814,心賞吳門正早春,1
4815,賞吳門正早春論,1
4816,吳門正早春論齒,1
4817,門正早春論齒弟,1
4818,正早春論齒弟兄,1
4819,早春論齒弟兄列,1
4820,春論齒弟兄列為,1
4821,論齒弟兄列為邦,1
4822,齒弟兄列為邦前,1
4823,弟兄列為邦前後,1
4824,兄列為邦前後差,1
4825,列為邦前後差十,1
4826,為邦前後差十年,1
4827,邦前後差十年方,1
4828,前後差十年方一,1
4829,後差十年方一見,1
4830,差十年方一見此,1
4831,十年方一見此別,1
4832,年方一見此別複,1
4833,方一見此別複何,1
4834,一見此別複何嗟,1
4835,見此別複何嗟極,1
4836,此別複何嗟極目,1
4837,別複何嗟極目故,1
4838,複何嗟極目故關,1
4839,何嗟極目故關道,1
4840,嗟極目故關道傷,1
4841,極目故關道傷心,1
4842,目故關道傷心南,1
4843,故關道傷心南浦,1
4844,關道傷心南浦花,1
4845,道傷心南浦花少,1
4846,傷心南浦花少時,1
4847,心南浦花少時相,1
4848,南浦花少時相憶,1
4849,浦花少時相憶處,1
4850,花少時相憶處招,1
4851,少時相憶處招手,1
4852,時相憶處招手望,1
4853,相憶處招手望行,1
4854,憶處招手望行車,1
4855,處招手望行車單,1
4856,招手望行車單醪,1
4857,手望行車單醪敢,1
4858,望行車單醪敢獻,1
4859,行車單醪敢獻酢,1
4860,車單醪敢獻酢曲,1
4861,單醪敢獻酢曲沼,1
4862,醪敢獻酢曲沼荷,1
4863,敢獻酢曲沼荷經,1
4864,獻酢曲沼荷經過,1
4865,酢曲沼荷經過泛,1
4866,曲沼荷經過泛覽,1
4867,沼荷經過泛覽親,1
4868,荷經過泛覽親魚,1
4869,經過泛覽親魚鳥,1
4870,過泛覽親魚鳥夤,1
4871,泛覽親魚鳥夤緣,1
4872,覽親魚鳥夤緣涉,1
4873,親魚鳥夤緣涉芰,1
4874,魚鳥夤緣涉芰荷,1
4875,鳥夤緣涉芰荷劇,1
4876,夤緣涉芰荷劇談,1
4877,緣涉芰荷劇談增,1
4878,涉芰荷劇談增惠,1
4879,芰荷劇談增惠愛,1
4880,荷劇談增惠愛美,1
4881,劇談增惠愛美景,1
4882,談增惠愛美景借,1
4883,增惠愛美景借清,1
4884,惠愛美景借清和,1
4885,愛美景借清和明,1
4886,美景借清和明日,1
4887,景借清和明日汀,1
4888,借清和明日汀洲,1
4889,清和明日汀洲草,1
4890,和明日汀洲草依,1
4891,明日汀洲草依依,1
4892,日汀洲草依依奈,1
4893,汀洲草依依奈別,1
4894,洲草依依奈別何,1
4895,草依依奈別何政,1
4896,依依奈別何政成,1
4897,依奈別何政成機,1
4898,奈別何政成機不,1
4899,別何政成機不擾,1
4900,何政成機不擾心,1
4901,政成機不擾心愜,1
4902,成機不擾心愜宴,1
4903,機不擾心愜宴忘,1
4904,不擾心愜宴忘疲,1
4905,擾心愜宴忘疲去,1
4906,心愜宴忘疲去燭,1
4907,愜宴忘疲去燭延,1
4908,宴忘疲去燭延高,1
4909,忘疲去燭延高月,1
4910,疲去燭延高月傾,1
4911,去燭延高月傾罍,1
4912,燭延高月傾罍就,1
4913,延高月傾罍就小,1
4914,高月傾罍就小池,1
4915,月傾罍就小池舞,1
4916,傾罍就小池舞盤,1
4917,罍就小池舞盤回,1
4918,就小池舞盤回雪,1
4919,小池舞盤回雪動,1
4920,池舞盤回雪動弦,1
4921,舞盤回雪動弦奏,1
4922,盤回雪動弦奏躍,1
4923,回雪動弦奏躍魚,1
4924,雪動弦奏躍魚隨,1
4925,動弦奏躍魚隨自,1
4926,弦奏躍魚隨自是,1
4927,奏躍魚隨自是山,1
4928,躍魚隨自是山公,1
4929,魚隨自是山公興,1
4930,隨自是山公興誰,1
4931,自是山公興誰令,1
4932,是山公興誰令下,1
4933,山公興誰令下士,1
4934,公興誰令下士知,1
4935,興誰令下士知是,1
4936,誰令下士知是菊,1
4937,令下士知是菊花,1
4938,下士知是菊花開,1
4939,士知是菊花開日,1
4940,知是菊花開日當,1
4941,是菊花開日當君,1
4942,菊花開日當君乘,1
4943,花開日當君乘興,1
4944,開日當君乘興秋,1
4945,日當君乘興秋風,1
4946,當君乘興秋風前,1
4947,君乘興秋風前孟,1
4948,乘興秋風前孟嘉,1
4949,興秋風前孟嘉帽,1
4950,秋風前孟嘉帽月,1
4951,風前孟嘉帽月下,1
4952,前孟嘉帽月下庾,1
4953,孟嘉帽月下庾公,1
4954,嘉帽月下庾公樓,1
4955,帽月下庾公樓酒,1
4956,月下庾公樓酒解,1
4957,下庾公樓酒解留,1
4958,庾公樓酒解留征,1
4959,公樓酒解留征客,1
4960,樓酒解留征客歌,1
4961,酒解留征客歌能,1
4962,解留征客歌能破,1
4963,留征客歌能破別,1
4964,征客歌能破別愁,1
4965,客歌能破別愁醉,1
4966,歌能破別愁醉歸,1
4967,能破別愁醉歸無,1
4968,破別愁醉歸無以,1
4969,別愁醉歸無以贈,1
4970,愁醉歸無以贈只,1
4971,醉歸無以贈只奉,1
4972,歸無以贈只奉萬,1
4973,無以贈只奉萬年,1
4974,以贈只奉萬年酬,1
4975,贈只奉萬年酬檀,1
4976,只奉萬年酬檀欒,1
4977,奉萬年酬檀欒千,1
4978,萬年酬檀欒千畝,1
4979,年酬檀欒千畝綠,1
4980,酬檀欒千畝綠知,1
4981,檀欒千畝綠知是,1
4982,欒千畝綠知是辟,1
4983,千畝綠知是辟疆,1
4984,畝綠知是辟疆園,1
4985,綠知是辟疆園遠,1
4986,知是辟疆園遠岫,1
4987,是辟疆園遠岫當,1
4988,辟疆園遠岫當庭,1
4989,疆園遠岫當庭戶,1
4990,園遠岫當庭戶諸,1
4991,遠岫當庭戶諸花,1
4992,岫當庭戶諸花覆,1
4993,當庭戶諸花覆水,1
4994,庭戶諸花覆水源,1
4995,戶諸花覆水源主,1
4996,諸花覆水源主人,1
4997,花覆水源主人邀,1
4998,覆水源主人邀盡,1
4999,水源主人邀盡醉,1
5000,源主人邀盡醉林,1
5001,主人邀盡醉林鳥,1
5002,人邀盡醉林鳥助,1
5003,邀盡醉林鳥助狂,1
5004,盡醉林鳥助狂言,1
5005,醉林鳥助狂言莫,1
5006,林鳥助狂言莫問,1
5007,鳥助狂言莫問愁,1
5008,助狂言莫問愁多,1
5009,狂言莫問愁多少,1
5010,言莫問愁多少今,1
5011,莫問愁多少今皆,1
5012,問愁多少今皆付,1
5013,愁多少今皆付酒,1
5014,多少今皆付酒樽,1
5015,少今皆付酒樽三,1
5016,今皆付酒樽三徑,1
5017,皆付酒樽三徑何,1
5018,付酒樽三徑何寂,1
5019,酒樽三徑何寂寂,1
5020,樽三徑何寂寂主,1
5021,三徑何寂寂主人,1
5022,徑何寂寂主人山,1
5023,何寂寂主人山上,1
5024,寂寂主人山上山,1
5025,寂主人山上山亭,1
5026,主人山上山亭空,1
5027,人山上山亭空簷,1
5028,山上山亭空簷月,1
5029,上山亭空簷月在,1
5030,山亭空簷月在水,1
5031,亭空簷月在水落,1
5032,空簷月在水落釣,1
5033,簷月在水落釣磯,1
5034,月在水落釣磯閑,1
5035,在水落釣磯閑藥,1
5036,水落釣磯閑藥院,1
5037,落釣磯閑藥院雞,1
5038,釣磯閑藥院雞犬,1
5039,磯閑藥院雞犬靜,1
5040,閑藥院雞犬靜酒,1
5041,藥院雞犬靜酒壚,1
5042,院雞犬靜酒壚苔,1
5043,雞犬靜酒壚苔蘚,1
5044,犬靜酒壚苔蘚班,1
5045,靜酒壚苔蘚班知,1
5046,酒壚苔蘚班知君,1
5047,壚苔蘚班知君少,1
5048,苔蘚班知君少機,1
5049,蘚班知君少機事,1
5050,班知君少機事當,1
5051,知君少機事當待,1
5052,君少機事當待暮,1
5053,少機事當待暮雲,1
5054,機事當待暮雲還,1
5055,事當待暮雲還各,1
5056,當待暮雲還各牽,1
5057,待暮雲還各牽于,1
5058,暮雲還各牽于役,1
5059,雲還各牽于役間,1
5060,還各牽于役間遊,1
5061,各牽于役間遊遨,1
5062,牽于役間遊遨獨,1
5063,于役間遊遨獨坐,1
5064,役間遊遨獨坐相,1
5065,間遊遨獨坐相思,1
5066,遊遨獨坐相思正,1
5067,遨獨坐相思正郁,1
5068,獨坐相思正郁陶,1
5069,坐相思正郁陶長,1
5070,相思正郁陶長跪,1
5071,思正郁陶長跪讀,1
5072,正郁陶長跪讀書,1
5073,郁陶長跪讀書心,1
5074,陶長跪讀書心暫,1
5075,長跪讀書心暫緩,1
5076,跪讀書心暫緩短,1
5077,讀書心暫緩短章,1
5078,書心暫緩短章投,1
5079,心暫緩短章投我,1
5080,暫緩短章投我曲,1
5081,緩短章投我曲何,1
5082,短章投我曲何高,1
5083,章投我曲何高宦,1
5084,投我曲何高宦情,1
5085,我曲何高宦情緣,1
5086,曲何高宦情緣木,1
5087,何高宦情緣木知,1
5088,高宦情緣木知非,1
5089,宦情緣木知非願,1
5090,情緣木知非願王,1
5091,緣木知非願王事,1
5092,木知非願王事敦,1
5093,知非願王事敦人,1
5094,非願王事敦人敢,1
5095,願王事敦人敢告,1
5096,王事敦人敢告勞,1
5097,事敦人敢告勞所,1
5098,敦人敢告勞所歎,1
5099,人敢告勞所歎在,1
5100,敢告勞所歎在官,1
5101,告勞所歎在官成,1
5102,勞所歎在官成遠,1
5103,所歎在官成遠別,1
5104,歎在官成遠別徒,1
5105,在官成遠別徒言,1
5106,官成遠別徒言岏,1
5107,成遠別徒言岏水,1
5108,遠別徒言岏水才,1
5109,別徒言岏水才容,1
5110,徒言岏水才容舠,1
5111,言岏水才容舠沙,1
5112,岏水才容舠沙禽,1
5113,水才容舠沙禽相,1
5114,才容舠沙禽相呼,1
5115,容舠沙禽相呼曙,1
5116,舠沙禽相呼曙色,1
5117,沙禽相呼曙色分,1
5118,禽相呼曙色分漁,1
5119,相呼曙色分漁浦,1
5120,呼曙色分漁浦鳴,1
5121,曙色分漁浦鳴桹,1
5122,色分漁浦鳴桹十,1
5123,分漁浦鳴桹十裏,1
5124,漁浦鳴桹十裏聞,1
5125,浦鳴桹十裏聞正,1
5126,鳴桹十裏聞正當,1
5127,桹十裏聞正當秋,1
5128,十裏聞正當秋風,1
5129,裏聞正當秋風渡,1
5130,聞正當秋風渡楚,1
5131,正當秋風渡楚水,1
5132,當秋風渡楚水況,1
5133,秋風渡楚水況值,1
5134,風渡楚水況值遠,1
5135,渡楚水況值遠道,1
5136,楚水況值遠道傷,1
5137,水況值遠道傷離,1
5138,況值遠道傷離群,1
5139,值遠道傷離群津,1
5140,遠道傷離群津頭,1
5141,道傷離群津頭卻,1
5142,傷離群津頭卻望,1
5143,離群津頭卻望後,1
5144,群津頭卻望後湖,1
5145,津頭卻望後湖岸,1
5146,頭卻望後湖岸別,1
5147,卻望後湖岸別處,1
5148,望後湖岸別處已,1
5149,後湖岸別處已隔,1
5150,湖岸別處已隔東,1
5151,岸別處已隔東山,1
5152,別處已隔東山雲,1
5153,處已隔東山雲停,1
5154,已隔東山雲停艫,1
5155,隔東山雲停艫目,1
5156,東山雲停艫目送,1
5157,山雲停艫目送北,1
5158,雲停艫目送北歸,1
5159,停艫目送北歸翼,1
5160,艫目送北歸翼惜,1
5161,目送北歸翼惜無,1
5162,送北歸翼惜無瑤,1
5163,北歸翼惜無瑤華,1
5164,歸翼惜無瑤華持,1
5165,翼惜無瑤華持寄,1
5166,惜無瑤華持寄君,1
5167,無瑤華持寄君愛,1
5168,瑤華持寄君愛君,1
5169,華持寄君愛君修,1
5170,持寄君愛君修政,1
5171,寄君愛君修政若,1
5172,君愛君修政若修,1
5173,愛君修政若修身,1
5174,君修政若修身鰥,1
5175,修政若修身鰥寡,1
5176,政若修身鰥寡來,1
5177,若修身鰥寡來歸,1
5178,修身鰥寡來歸乳,1
5179,身鰥寡來歸乳雉,1
5180,鰥寡來歸乳雉馴,1
5181,寡來歸乳雉馴堂,1
5182,來歸乳雉馴堂上,1
5183,歸乳雉馴堂上五,1
5184,乳雉馴堂上五弦,1
5185,雉馴堂上五弦銷,1
5186,馴堂上五弦銷暇,1
5187,堂上五弦銷暇日,1
5188,上五弦銷暇日邑,1
5189,五弦銷暇日邑中,1
5190,弦銷暇日邑中千,1
5191,銷暇日邑中千室,1
5192,暇日邑中千室有,1
5193,日邑中千室有陽,1
5194,邑中千室有陽春,1
5195,中千室有陽春謂,1
5196,千室有陽春謂乘,1
5197,室有陽春謂乘鳧,1
