排名,詞彙,出現次數
5864,陌上來歌,1
5865,上來歌管,1
5866,來歌管沸,1
5867,歌管沸相,1
5868,管沸相催,1
5869,沸相催孤,1
5870,相催孤月,1
5871,催孤月連,1
5872,孤月連明,1
5873,月連明照,1
5874,連明照千,1
5875,明照千燈,1
5876,照千燈合,1
5877,千燈合暗,1
5878,燈合暗開,1
5879,合暗開寶,1
5880,暗開寶裝,1
5881,開寶裝遊,1
5882,寶裝遊騎,1
5883,裝遊騎出,1
5884,遊騎出香,1
5885,騎出香繞,1
5886,出香繞看,1
5887,香繞看車,1
5888,繞看車回,1
5889,看車回獨,1
5890,車回獨有,1
5891,回獨有歸,1
5892,獨有歸閑,1
5893,有歸閑意,1
5894,歸閑意春,1
5895,閑意春庭,1
5896,意春庭伴,1
5897,春庭伴落,1
5898,庭伴落梅,1
