排名,詞彙,出現次數
3325,情詞麗絕詩人,1
3326,詞麗絕詩人匪,1
3327,麗絕詩人匪石,1
3328,絕詩人匪石誓,1
3329,詩人匪石誓分,1
3330,人匪石誓分明,1
3331,匪石誓分明會,1
3332,石誓分明會須,1
3333,誓分明會須攜,1
3334,分明會須攜手,1
3335,明會須攜手乘,1
3336,會須攜手乘鸞,1
3337,須攜手乘鸞去,1
3338,攜手乘鸞去簫,1
3339,手乘鸞去簫史,1
3340,乘鸞去簫史樓,1
3341,鸞去簫史樓臺,1
3342,去簫史樓臺在,1
3343,簫史樓臺在玉,1
3344,史樓臺在玉京,1
3345,樓臺在玉京一,1
3346,臺在玉京一百,1
3347,在玉京一百五,1
3348,玉京一百五日,1
3349,京一百五日家,1
3350,一百五日家未,1
3351,百五日家未歸,1
3352,五日家未歸新,1
3353,日家未歸新豐,1
3354,家未歸新豐雞,1
3355,未歸新豐雞犬,1
3356,歸新豐雞犬獨,1
3357,新豐雞犬獨依,1
3358,豐雞犬獨依依,1
3359,雞犬獨依依滿,1
3360,犬獨依依滿樓,1
3361,獨依依滿樓春,1
3362,依依滿樓春色,1
3363,依滿樓春色傍,1
3364,滿樓春色傍人,1
3365,樓春色傍人醉,1
3366,春色傍人醉半,1
3367,色傍人醉半夜,1
3368,傍人醉半夜雨,1
3369,人醉半夜雨聲,1
3370,醉半夜雨聲前,1
3371,半夜雨聲前計,1
3372,夜雨聲前計非,1
3373,雨聲前計非繚,1
3374,聲前計非繚繞,1
3375,前計非繚繞溝,1
3376,計非繚繞溝塍,1
3377,非繚繞溝塍含,1
3378,繚繞溝塍含綠,1
3379,繞溝塍含綠晚,1
3380,溝塍含綠晚荒,1
3381,塍含綠晚荒涼,1
3382,含綠晚荒涼樹,1
3383,綠晚荒涼樹石,1
3384,晚荒涼樹石向,1
3385,荒涼樹石向川,1
3386,涼樹石向川微,1
3387,樹石向川微東,1
3388,石向川微東風,1
3389,向川微東風吹,1
3390,川微東風吹淚,1
3391,微東風吹淚對,1
3392,東風吹淚對花,1
3393,風吹淚對花落,1
3394,吹淚對花落憔,1
3395,淚對花落憔悴,1
3396,對花落憔悴故,1
3397,花落憔悴故交,1
3398,落憔悴故交相,1
3399,憔悴故交相見,1
3400,悴故交相見稀,1
3401,故交相見稀家,1
3402,交相見稀家有,1
3403,相見稀家有青,1
3404,見稀家有青山,1
3405,稀家有青山近,1
3406,家有青山近玉,1
3407,有青山近玉京,1
3408,青山近玉京風,1
3409,山近玉京風流,1
3410,近玉京風流柱,1
3411,玉京風流柱史,1
3412,京風流柱史早,1
3413,風流柱史早知,1
3414,流柱史早知名,1
3415,柱史早知名園,1
3416,史早知名園林,1
3417,早知名園林手,1
3418,知名園林手植,1
3419,名園林手植自,1
3420,園林手植自含,1
3421,林手植自含綠,1
3422,手植自含綠霄,1
3423,植自含綠霄漢,1
3424,自含綠霄漢眼,1
3425,含綠霄漢眼看,1
3426,綠霄漢眼看當,1
3427,霄漢眼看當去,1
3428,漢眼看當去程,1
3429,眼看當去程處,1
3430,看當去程處處,1
3431,當去程處處白,1
3432,去程處處白雲,1
3433,程處處白雲迷,1
3434,處處白雲迷駐,1
3435,處白雲迷駐馬,1
3436,白雲迷駐馬家,1
3437,雲迷駐馬家家,1
3438,迷駐馬家家紅,1
3439,駐馬家家紅樹,1
3440,馬家家紅樹近,1
3441,家家紅樹近流,1
3442,家紅樹近流鶯,1
3443,紅樹近流鶯相,1
3444,樹近流鶯相逢,1
3445,近流鶯相逢一,1
3446,流鶯相逢一宿,1
3447,鶯相逢一宿最,1
3448,一宿最高寺夜,1
3449,宿最高寺夜夜,1
3450,最高寺夜夜翠,1
3451,高寺夜夜翠微,1
3452,寺夜夜翠微泉,1
3453,夜夜翠微泉落,1
3454,翠微泉落聲天,1
3455,微泉落聲天上,1
3456,泉落聲天上高,1
3457,落聲天上高高,1
3458,聲天上高高月,1
3459,天上高高月桂,1
3460,上高高月桂叢,1
3461,高高月桂叢分,1
3462,高月桂叢分明,1
3463,月桂叢分明三,1
3464,桂叢分明三十,1
3465,叢分明三十一,1
3466,分明三十一枝,1
3467,明三十一枝風,1
3468,三十一枝風滿,1
3469,十一枝風滿懷,1
3470,一枝風滿懷春,1
3471,枝風滿懷春色,1
3472,風滿懷春色向,1
3473,滿懷春色向人,1
3474,懷春色向人動,1
3475,春色向人動遮,1
3476,色向人動遮路,1
3477,向人動遮路亂,1
3478,人動遮路亂花,1
3479,動遮路亂花迎,1
3480,遮路亂花迎馬,1
3481,路亂花迎馬紅,1
3482,亂花迎馬紅鶴,1
3483,花迎馬紅鶴馭,1
3484,迎馬紅鶴馭回,1
3485,馬紅鶴馭回飄,1
3486,紅鶴馭回飄雲,1
3487,鶴馭回飄雲雨,1
3488,馭回飄雲雨外,1
3489,回飄雲雨外蘭,1
3490,飄雲雨外蘭亭,1
3491,雲雨外蘭亭不,1
3492,雨外蘭亭不在,1
3493,外蘭亭不在管,1
3494,蘭亭不在管弦,1
3495,亭不在管弦中,1
3496,不在管弦中居,1
3497,在管弦中居然,1
3498,管弦中居然自,1
3499,弦中居然自是,1
3500,中居然自是前,1
3501,居然自是前賢,1
3502,然自是前賢事,1
3503,自是前賢事何,1
3504,是前賢事何必,1
3505,前賢事何必青,1
3506,賢事何必青樓,1
3507,事何必青樓倚,1
3508,何必青樓倚翠,1
3509,必青樓倚翠空,1
3510,青樓倚翠空晚,1
3511,樓倚翠空晚樹,1
3512,倚翠空晚樹疏,1
3513,翠空晚樹疏蟬,1
3514,空晚樹疏蟬起,1
3515,晚樹疏蟬起別,1
3516,樹疏蟬起別愁,1
3517,疏蟬起別愁遠,1
3518,蟬起別愁遠人,1
3519,起別愁遠人回,1
3520,別愁遠人回首,1
3521,愁遠人回首憶,1
3522,遠人回首憶滄,1
3523,人回首憶滄洲,1
3524,回首憶滄洲江,1
3525,首憶滄洲江連,1
3526,憶滄洲江連故,1
3527,滄洲江連故國,1
3528,洲江連故國無,1
3529,江連故國無窮,1
3530,連故國無窮恨,1
3531,故國無窮恨日,1
3532,國無窮恨日帶,1
3533,無窮恨日帶殘,1
3534,窮恨日帶殘雲,1
3535,恨日帶殘雲一,1
3536,日帶殘雲一片,1
3537,帶殘雲一片秋,1
3538,殘雲一片秋久,1
3539,雲一片秋久客,1
3540,一片秋久客轉,1
3541,片秋久客轉諳,1
3542,秋久客轉諳時,1
3543,久客轉諳時態,1
3544,客轉諳時態薄,1
3545,轉諳時態薄多,1
3546,諳時態薄多情,1
3547,時態薄多情只,1
3548,態薄多情只共,1
3549,薄多情只共酒,1
3550,多情只共酒淹,1
3551,情只共酒淹留,1
3552,只共酒淹留到,1
3553,共酒淹留到頭,1
3554,酒淹留到頭生,1
3555,淹留到頭生長,1
3556,留到頭生長煙,1
3557,到頭生長煙霞,1
3558,頭生長煙霞者,1
3559,生長煙霞者須,1
3560,長煙霞者須向,1
3561,煙霞者須向煙,1
3562,霞者須向煙霞,1
3563,者須向煙霞老,1
3564,須向煙霞老始,1
3565,向煙霞老始休,1
3566,煙霞老始休松,1
3567,霞老始休松下,1
3568,老始休松下山,1
3569,始休松下山前,1
3570,休松下山前一,1
3571,松下山前一徑,1
3572,下山前一徑通,1
3573,山前一徑通燭,1
3574,前一徑通燭迎,1
3575,一徑通燭迎千,1
3576,徑通燭迎千騎,1
3577,通燭迎千騎滿,1
3578,燭迎千騎滿山,1
3579,迎千騎滿山紅,1
3580,千騎滿山紅溪,1
3581,騎滿山紅溪雲,1
3582,滿山紅溪雲乍,1
3583,山紅溪雲乍斂,1
3584,紅溪雲乍斂幽,1
3585,溪雲乍斂幽岩,1
3586,雲乍斂幽岩雨,1
3587,乍斂幽岩雨曉,1
3588,斂幽岩雨曉氣,1
3589,幽岩雨曉氣初,1
3590,岩雨曉氣初高,1
3591,雨曉氣初高大,1
3592,曉氣初高大旆,1
3593,氣初高大旆風,1
3594,初高大旆風小,1
3595,高大旆風小檻,1
3596,大旆風小檻宴,1
3597,旆風小檻宴花,1
3598,風小檻宴花容,1
3599,小檻宴花容客,1
3600,檻宴花容客醉,1
3601,宴花容客醉上,1
3602,花容客醉上方,1
3603,容客醉上方看,1
3604,客醉上方看竹,1
3605,醉上方看竹與,1
3606,上方看竹與僧,1
3607,方看竹與僧同,1
3608,看竹與僧同歸,1
3609,竹與僧同歸來,1
3610,與僧同歸來吹,1
3611,僧同歸來吹盡,1
3612,同歸來吹盡岩,1
3613,歸來吹盡岩城,1
3614,來吹盡岩城角,1
3615,吹盡岩城角路,1
3616,盡岩城角路轉,1
3617,岩城角路轉橫,1
3618,城角路轉橫塘,1
3619,角路轉橫塘亂,1
3620,路轉橫塘亂水,1
3621,轉橫塘亂水東,1
3622,橫塘亂水東門,1
3623,塘亂水東門下,1
3624,亂水東門下煙,1
3625,水東門下煙橫,1
3626,東門下煙橫載,1
3627,門下煙橫載酒,1
3628,下煙橫載酒船,1
3629,煙橫載酒船謝,1
3630,橫載酒船謝家,1
3631,載酒船謝家攜,1
3632,酒船謝家攜客,1
3633,船謝家攜客醉,1
3634,謝家攜客醉華,1
3635,家攜客醉華筵,1
3636,攜客醉華筵尋,1
3637,客醉華筵尋花,1
3638,醉華筵尋花偶,1
3639,華筵尋花偶坐,1
3640,筵尋花偶坐將,1
3641,尋花偶坐將軍,1
3642,花偶坐將軍樹,1
3643,偶坐將軍樹飲,1
3644,坐將軍樹飲水,1
3645,將軍樹飲水方,1
3646,軍樹飲水方重,1
3647,樹飲水方重刺,1
3648,飲水方重刺史,1
3649,水方重刺史天,1
3650,方重刺史天幾,1
3651,重刺史天幾曲,1
3652,刺史天幾曲豔,1
3653,史天幾曲豔歌,1
3654,天幾曲豔歌春,1
3655,幾曲豔歌春色,1
3656,曲豔歌春色裏,1
3657,豔歌春色裏斷,1
3658,歌春色裏斷行,1
3659,春色裏斷行高,1
3660,色裏斷行高鳥,1
3661,裏斷行高鳥暮,1
3662,斷行高鳥暮雲,1
3663,行高鳥暮雲邊,1
3664,高鳥暮雲邊分,1
3665,鳥暮雲邊分明,1
3666,暮雲邊分明聽,1
3667,雲邊分明聽得,1
3668,邊分明聽得輿,1
3669,分明聽得輿人,1
3670,明聽得輿人語,1
3671,聽得輿人語願,1
3672,得輿人語願及,1
3673,輿人語願及行,1
3674,人語願及行春,1
3675,語願及行春更,1
3676,願及行春更一,1
3677,及行春更一年,1
3678,行春更一年煙,1
3679,春更一年煙暖,1
3680,更一年煙暖池,1
3681,一年煙暖池塘,1
3682,年煙暖池塘柳,1
3683,煙暖池塘柳覆,1
3684,暖池塘柳覆台,1
3685,池塘柳覆台百,1
3686,塘柳覆台百花,1
3687,柳覆台百花園,1
3688,覆台百花園裏,1
3689,台百花園裏看,1
3690,百花園裏看花,1
3691,花園裏看花來,1
3692,園裏看花來燒,1
3693,裏看花來燒衣,1
3694,看花來燒衣焰,1
3695,花來燒衣焰席,1
3696,來燒衣焰席三,1
3697,燒衣焰席三千,1
3698,衣焰席三千樹,1
3699,焰席三千樹破,1
3700,席三千樹破鼻,1
3701,三千樹破鼻醒,1
3702,千樹破鼻醒愁,1
3703,樹破鼻醒愁一,1
3704,破鼻醒愁一萬,1
3705,鼻醒愁一萬杯,1
3706,醒愁一萬杯不,1
3707,愁一萬杯不肯,1
3708,一萬杯不肯為,1
3709,萬杯不肯為歌,1
3710,杯不肯為歌隨,1
3711,不肯為歌隨拍,1
3712,肯為歌隨拍落,1
3713,為歌隨拍落卻,1
3714,歌隨拍落卻因,1
3715,隨拍落卻因令,1
3716,拍落卻因令舞,1
3717,落卻因令舞帶,1
3718,卻因令舞帶香,1
3719,因令舞帶香回,1
3720,令舞帶香回山,1
3721,舞帶香回山公,1
3722,帶香回山公仰,1
3723,香回山公仰爾,1
3724,回山公仰爾延,1
3725,山公仰爾延賓,1
3726,公仰爾延賓客,1
3727,仰爾延賓客好,1
3728,爾延賓客好傍,1
3729,延賓客好傍春,1
3730,賓客好傍春風,1
3731,客好傍春風次,1
3732,好傍春風次第,1
3733,傍春風次第開,1
3734,春風次第開松,1
3735,風次第開松下,1
3736,次第開松下有,1
3737,第開松下有琴,1
3738,開松下有琴閑,1
3739,松下有琴閑未,1
3740,下有琴閑未收,1
3741,有琴閑未收一,1
3742,琴閑未收一燈,1
3743,閑未收一燈高,1
3744,未收一燈高為,1
3745,收一燈高為石,1
3746,一燈高為石叢,1
3747,燈高為石叢留,1
3748,高為石叢留詩,1
3749,為石叢留詩情,1
3750,石叢留詩情似,1
3751,叢留詩情似到,1
3752,留詩情似到山,1
3753,詩情似到山家,1
3754,情似到山家夜,1
3755,似到山家夜樹,1
3756,到山家夜樹色,1
3757,山家夜樹色輕,1
3758,家夜樹色輕含,1
3759,夜樹色輕含禦,1
3760,樹色輕含禦水,1
3761,色輕含禦水秋,1
3762,輕含禦水秋小,1
3763,含禦水秋小榼,1
3764,禦水秋小榼提,1
3765,水秋小榼提攜,1
3766,秋小榼提攜終,1
3767,小榼提攜終永,1
3768,榼提攜終永日,1
3769,提攜終永日半,1
3770,攜終永日半斑,1
3771,終永日半斑容,1
3772,永日半斑容鬢,1
3773,日半斑容鬢漫,1
3774,半斑容鬢漫生,1
3775,斑容鬢漫生愁,1
3776,容鬢漫生愁因,1
3777,鬢漫生愁因君,1
3778,漫生愁因君撫,1
3779,生愁因君撫掌,1
3780,愁因君撫掌問,1
3781,因君撫掌問時,1
3782,君撫掌問時俗,1
3783,撫掌問時俗紫,1
3784,掌問時俗紫閣,1
3785,問時俗紫閣堆,1
3786,時俗紫閣堆簷,1
3787,俗紫閣堆簷不,1
3788,紫閣堆簷不舉,1
3789,閣堆簷不舉頭,1
3790,堆簷不舉頭萬,1
3791,簷不舉頭萬水,1
3792,不舉頭萬水東,1
3793,舉頭萬水東流,1
3794,頭萬水東流去,1
3795,萬水東流去不,1
3796,水東流去不回,1
3797,東流去不回先,1
3798,流去不回先生,1
3799,去不回先生獨,1
3800,不回先生獨自,1
3801,回先生獨自負,1
3802,先生獨自負仙,1
3803,生獨自負仙才,1
3804,獨自負仙才蕊,1
3805,自負仙才蕊宮,1
3806,負仙才蕊宮橫,1
3807,仙才蕊宮橫浪,1
3808,才蕊宮橫浪海,1
3809,蕊宮橫浪海邊,1
3810,宮橫浪海邊別,1
3811,橫浪海邊別鶴,1
3812,浪海邊別鶴翅,1
3813,海邊別鶴翅駐,1
3814,邊別鶴翅駐雲,1
3815,別鶴翅駐雲天,1
3816,鶴翅駐雲天上,1
3817,翅駐雲天上來,1
3818,駐雲天上來幾,1
3819,雲天上來幾處,1
3820,天上來幾處吹,1
3821,上來幾處吹簫,1
3822,來幾處吹簫森,1
3823,幾處吹簫森羽,1
3824,處吹簫森羽衛,1
3825,吹簫森羽衛誰,1
3826,簫森羽衛誰家,1
3827,森羽衛誰家殘,1
3828,羽衛誰家殘月,1
3829,衛誰家殘月下,1
3830,誰家殘月下樓,1
3831,家殘月下樓臺,1
3832,殘月下樓臺春,1
3833,月下樓臺春風,1
3834,下樓臺春風正,1
3835,樓臺春風正好,1
3836,臺春風正好分,1
3837,春風正好分瓊,1
3838,風正好分瓊液,1
3839,正好分瓊液乞,1
3840,好分瓊液乞取,1
3841,分瓊液乞取當,1
3842,瓊液乞取當時,1
3843,液乞取當時白,1
3844,乞取當時白玉,1
3845,取當時白玉杯,1
3846,當時白玉杯是,1
3847,時白玉杯是非,1
3848,白玉杯是非處,1
3849,玉杯是非處處,1
3850,杯是非處處生,1
3851,是非處處生塵,1
3852,非處處生塵埃,1
3853,處處生塵埃唯,1
3854,處生塵埃唯君,1
3855,生塵埃唯君襟,1
3856,塵埃唯君襟抱,1
3857,埃唯君襟抱無,1
3858,唯君襟抱無嫌,1
3859,君襟抱無嫌猜,1
3860,襟抱無嫌猜收,1
3861,抱無嫌猜收帆,1
3862,無嫌猜收帆依,1
3863,嫌猜收帆依雁,1
3864,猜收帆依雁湓,1
3865,收帆依雁湓浦,1
3866,帆依雁湓浦宿,1
3867,依雁湓浦宿帶,1
3868,雁湓浦宿帶雨,1
3869,湓浦宿帶雨別,1
3870,浦宿帶雨別僧,1
3871,宿帶雨別僧衡,1
3872,帶雨別僧衡嶽,1
3873,雨別僧衡嶽回,1
3874,別僧衡嶽回芳,1
3875,僧衡嶽回芳樽,1
3876,衡嶽回芳樽稍,1
3877,嶽回芳樽稍駐,1
3878,回芳樽稍駐落,1
3879,芳樽稍駐落日,1
3880,樽稍駐落日唱,1
3881,稍駐落日唱醉,1
3882,駐落日唱醉袖,1
3883,落日唱醉袖更,1
3884,日唱醉袖更拂,1
3885,唱醉袖更拂長,1
3886,醉袖更拂長雲,1
3887,袖更拂長雲開,1
3888,更拂長雲開清,1
3889,拂長雲開清秋,1
3890,長雲開清秋華,1
3891,雲開清秋華髮,1
3892,開清秋華髮好,1
3893,清秋華髮好相,1
3894,秋華髮好相似,1
3895,華髮好相似卻,1
3896,髮好相似卻把,1
3897,好相似卻把釣,1
3898,相似卻把釣竿,1
3899,似卻把釣竿歸,1
3900,卻把釣竿歸去,1
3901,把釣竿歸去來,1
3902,釣竿歸去來左,1
3903,竿歸去來左掖,1
3904,歸去來左掖初,1
3905,去來左掖初辭,1
3906,來左掖初辭近,1
3907,左掖初辭近侍,1
3908,掖初辭近侍班,1
3909,初辭近侍班馬,1
3910,辭近侍班馬嘶,1
3911,近侍班馬嘶尋,1
3912,侍班馬嘶尋得,1
3913,班馬嘶尋得過,1
3914,馬嘶尋得過街,1
3915,嘶尋得過街閑,1
3916,尋得過街閑映,1
3917,得過街閑映鞭,1
3918,過街閑映鞭柳,1
3919,街閑映鞭柳色,1
3920,閑映鞭柳色微,1
3921,映鞭柳色微遮,1
3922,鞭柳色微遮水,1
3923,柳色微遮水隨,1
3924,色微遮水隨步,1
3925,微遮水隨步花,1
3926,遮水隨步花枝,1
3927,水隨步花枝欲,1
3928,隨步花枝欲礙,1
3929,步花枝欲礙山,1
3930,花枝欲礙山暖,1
3931,枝欲礙山暖泛,1
3932,欲礙山暖泛鳥,1
3933,礙山暖泛鳥聲,1
3934,山暖泛鳥聲來,1
3935,暖泛鳥聲來席,1
3936,泛鳥聲來席上,1
3937,鳥聲來席上醉,1
3938,聲來席上醉從,1
3939,來席上醉從詩,1
3940,席上醉從詩句,1
3941,上醉從詩句落,1
3942,醉從詩句落人,1
3943,從詩句落人間,1
3944,詩句落人間此,1
3945,句落人間此時,1
3946,落人間此時失,1
3947,人間此時失意,1
3948,間此時失意哀,1
3949,此時失意哀吟,1
3950,時失意哀吟客,1
3951,失意哀吟客更,1
3952,意哀吟客更覺,1
3953,哀吟客更覺風,1
3954,吟客更覺風流,1
3955,客更覺風流不,1
3956,更覺風流不可,1
3957,覺風流不可攀,1
3958,風流不可攀棹,1
3959,流不可攀棹倚,1
3960,不可攀棹倚隋,1
3961,可攀棹倚隋家,1
3962,攀棹倚隋家舊,1
3963,棹倚隋家舊院,1
3964,倚隋家舊院牆,1
3965,隋家舊院牆柳,1
3966,家舊院牆柳金,1
3967,舊院牆柳金梅,1
3968,院牆柳金梅雪,1
3969,牆柳金梅雪撲,1
3970,柳金梅雪撲簷,1
3971,金梅雪撲簷香,1
3972,梅雪撲簷香朱,1
3973,雪撲簷香朱樓,1
3974,撲簷香朱樓映,1
3975,簷香朱樓映日,1
3976,香朱樓映日重,1
3977,朱樓映日重重,1
3978,樓映日重重晚,1
3979,映日重重晚碧,1
3980,日重重晚碧水,1
3981,重重晚碧水含,1
3982,重晚碧水含光,1
3983,晚碧水含光灩,1
3984,碧水含光灩灩,1
3985,水含光灩灩長,1
3986,含光灩灩長八,1
3987,光灩灩長八鬥,1
3988,灩灩長八鬥已,1
3989,灩長八鬥已聞,1
3990,長八鬥已聞傳,1
3991,八鬥已聞傳姓,1
3992,鬥已聞傳姓字,1
3993,已聞傳姓字一,1
3994,聞傳姓字一枝,1
3995,傳姓字一枝何,1
3996,姓字一枝何足,1
3997,字一枝何足計,1
3998,一枝何足計行,1
3999,枝何足計行藏,1
4000,何足計行藏聲,1
4001,足計行藏聲名,1
4002,計行藏聲名官,1
4003,行藏聲名官職,1
4004,藏聲名官職應,1
4005,聲名官職應前,1
4006,名官職應前定,1
4007,官職應前定且,1
4008,職應前定且把,1
4009,應前定且把旌,1
4010,前定且把旌麾,1
4011,定且把旌麾入,1
4012,且把旌麾入醉,1
4013,把旌麾入醉鄉,1
4014,旌麾入醉鄉詩,1
4015,麾入醉鄉詩家,1
4016,入醉鄉詩家才,1
4017,醉鄉詩家才子,1
4018,鄉詩家才子酒,1
4019,詩家才子酒家,1
4020,家才子酒家仙,1
4021,才子酒家仙游,1
4022,子酒家仙游宦,1
4023,酒家仙游宦曾,1
4024,家仙游宦曾依,1
4025,仙游宦曾依積,1
4026,游宦曾依積水,1
4027,宦曾依積水邊,1
4028,曾依積水邊窗,1
4029,依積水邊窗戶,1
4030,積水邊窗戶動,1
4031,水邊窗戶動搖,1
4032,邊窗戶動搖三,1
4033,窗戶動搖三島,1
4034,戶動搖三島樹,1
4035,動搖三島樹琴,1
4036,搖三島樹琴尊,1
4037,三島樹琴尊安,1
4038,島樹琴尊安穩,1
4039,樹琴尊安穩五,1
4040,琴尊安穩五湖,1
4041,尊安穩五湖船,1
4042,安穩五湖船羅,1
4043,穩五湖船羅浮,1
4044,五湖船羅浮道,1
4045,湖船羅浮道士,1
4046,船羅浮道士分,1
4047,羅浮道士分瓊,1
4048,浮道士分瓊液,1
4049,道士分瓊液錦,1
4050,士分瓊液錦席,1
4051,分瓊液錦席佳,1
4052,瓊液錦席佳人,1
4053,液錦席佳人豔,1
4054,錦席佳人豔楚,1
4055,席佳人豔楚蓮,1
4056,佳人豔楚蓮今,1
4057,人豔楚蓮今日,1
4058,豔楚蓮今日相,1
4059,楚蓮今日相逢,1
4060,蓮今日相逢朗,1
4061,今日相逢朗吟,1
4062,日相逢朗吟罷,1
4063,相逢朗吟罷滿,1
4064,逢朗吟罷滿城,1
4065,朗吟罷滿城砧,1
4066,吟罷滿城砧杵,1
4067,罷滿城砧杵一,1
4068,滿城砧杵一燈,1
4069,城砧杵一燈前,1
4070,砧杵一燈前東,1
4071,杵一燈前東晉,1
4072,一燈前東晉江,1
4073,燈前東晉江山,1
4074,前東晉江山稱,1
