排名,詞彙,出現次數
5258,事往安可悔餘生,1
5259,往安可悔餘生幸,1
5260,安可悔餘生幸能,1
5261,可悔餘生幸能養,1
5262,悔餘生幸能養誓,1
5263,餘生幸能養誓從,1
5264,生幸能養誓從斷,1
5265,幸能養誓從斷臂,1
5266,能養誓從斷臂血,1
5267,養誓從斷臂血不,1
5268,誓從斷臂血不復,1
5269,從斷臂血不復嬰,1
5270,斷臂血不復嬰世,1
5271,臂血不復嬰世網,1
5272,血不復嬰世網浮,1
5273,不復嬰世網浮名,1
5274,復嬰世網浮名寄,1
5275,嬰世網浮名寄纓,1
5276,世網浮名寄纓佩,1
5277,網浮名寄纓佩空,1
5278,浮名寄纓佩空性,1
5279,名寄纓佩空性無,1
5280,寄纓佩空性無羈,1
5281,纓佩空性無羈鞅,1
5282,佩空性無羈鞅夙,1
5283,空性無羈鞅夙承,1
5284,性無羈鞅夙承大,1
5285,無羈鞅夙承大導,1
5286,羈鞅夙承大導師,1
5287,鞅夙承大導師焚,1
5288,夙承大導師焚香,1
5289,承大導師焚香此,1
5290,大導師焚香此瞻,1
5291,導師焚香此瞻仰,1
5292,師焚香此瞻仰頹,1
5293,焚香此瞻仰頹然,1
5294,香此瞻仰頹然居,1
5295,此瞻仰頹然居一,1
5296,瞻仰頹然居一室,1
5297,仰頹然居一室覆,1
5298,頹然居一室覆載,1
5299,然居一室覆載紛,1
5300,居一室覆載紛萬,1
5301,一室覆載紛萬象,1
5302,室覆載紛萬象高,1
5303,覆載紛萬象高柳,1
5304,載紛萬象高柳早,1
5305,紛萬象高柳早鶯,1
5306,萬象高柳早鶯啼,1
5307,象高柳早鶯啼長,1
5308,高柳早鶯啼長廊,1
5309,柳早鶯啼長廊春,1
5310,早鶯啼長廊春雨,1
5311,鶯啼長廊春雨響,1
5312,啼長廊春雨響床,1
5313,長廊春雨響床下,1
5314,廊春雨響床下阮,1
5315,春雨響床下阮家,1
5316,雨響床下阮家屐,1
5317,響床下阮家屐窗,1
5318,床下阮家屐窗前,1
5319,下阮家屐窗前筇,1
5320,阮家屐窗前筇竹,1
5321,家屐窗前筇竹杖,1
5322,屐窗前筇竹杖方,1
5323,窗前筇竹杖方將,1
5324,前筇竹杖方將見,1
5325,筇竹杖方將見身,1
5326,竹杖方將見身雲,1
5327,杖方將見身雲陋,1
5328,方將見身雲陋彼,1
5329,將見身雲陋彼示,1
5330,見身雲陋彼示天,1
5331,身雲陋彼示天壤,1
5332,雲陋彼示天壤一,1
5333,陋彼示天壤一心,1
5334,彼示天壤一心在,1
5335,示天壤一心在法,1
5336,天壤一心在法要,1
5337,壤一心在法要願,1
5338,一心在法要願以,1
5339,心在法要願以無,1
5340,在法要願以無生,1
5341,法要願以無生獎,1
5342,要願以無生獎餘,1
5343,願以無生獎餘適,1
5344,以無生獎餘適欲,1
5345,無生獎餘適欲鋤,1
5346,生獎餘適欲鋤瓜,1
5347,獎餘適欲鋤瓜倚,1
5348,餘適欲鋤瓜倚鋤,1
5349,適欲鋤瓜倚鋤聽,1
5350,欲鋤瓜倚鋤聽叩,1
5351,鋤瓜倚鋤聽叩門,1
5352,瓜倚鋤聽叩門鳴,1
5353,倚鋤聽叩門鳴騶,1
5354,鋤聽叩門鳴騶導,1
5355,聽叩門鳴騶導驄,1
5356,叩門鳴騶導驄馬,1
5357,門鳴騶導驄馬常,1
5358,鳴騶導驄馬常從,1
5359,騶導驄馬常從夾,1
5360,導驄馬常從夾朱,1
5361,驄馬常從夾朱軒,1
5362,馬常從夾朱軒窮,1
5363,常從夾朱軒窮巷,1
5364,從夾朱軒窮巷正,1
5365,夾朱軒窮巷正傳,1
5366,朱軒窮巷正傳呼,1
5367,軒窮巷正傳呼故,1
5368,窮巷正傳呼故人,1
5369,巷正傳呼故人儻,1
5370,正傳呼故人儻相,1
5371,傳呼故人儻相存,1
5372,呼故人儻相存攜,1
5373,故人儻相存攜手,1
5374,人儻相存攜手追,1
5375,儻相存攜手追涼,1
5376,相存攜手追涼風,1
5377,存攜手追涼風放,1
5378,攜手追涼風放心,1
5379,手追涼風放心望,1
5380,追涼風放心望乾,1
5381,涼風放心望乾坤,1
5382,風放心望乾坤藹,1
5383,放心望乾坤藹藹,1
5384,心望乾坤藹藹帝,1
5385,望乾坤藹藹帝王,1
5386,乾坤藹藹帝王州,1
5387,坤藹藹帝王州宮,1
5388,藹藹帝王州宮觀,1
5389,藹帝王州宮觀一,1
5390,帝王州宮觀一何,1
5391,王州宮觀一何繁,1
5392,州宮觀一何繁林,1
5393,宮觀一何繁林端,1
5394,觀一何繁林端出,1
5395,一何繁林端出綺,1
5396,何繁林端出綺道,1
5397,繁林端出綺道殿,1
5398,林端出綺道殿頂,1
5399,端出綺道殿頂搖,1
5400,出綺道殿頂搖華,1
5401,綺道殿頂搖華幡,1
5402,道殿頂搖華幡素,1
5403,殿頂搖華幡素懷,1
5404,頂搖華幡素懷在,1
5405,搖華幡素懷在青,1
5406,華幡素懷在青山,1
5407,幡素懷在青山若,1
5408,素懷在青山若值,1
5409,懷在青山若值白,1
5410,在青山若值白雲,1
5411,青山若值白雲屯,1
5412,山若值白雲屯回,1
5413,若值白雲屯回風,1
5414,值白雲屯回風城,1
5415,白雲屯回風城西,1
5416,雲屯回風城西雨,1
5417,屯回風城西雨返,1
5418,回風城西雨返景,1
5419,風城西雨返景原,1
5420,城西雨返景原上,1
5421,西雨返景原上村,1
5422,雨返景原上村前,1
5423,返景原上村前酌,1
5424,景原上村前酌盈,1
5425,原上村前酌盈尊,1
5426,上村前酌盈尊酒,1
5427,村前酌盈尊酒往,1
5428,前酌盈尊酒往往,1
5429,酌盈尊酒往往聞,1
5430,盈尊酒往往聞清,1
5431,尊酒往往聞清言,1
5432,酒往往聞清言黃,1
5433,往往聞清言黃鸝,1
5434,往聞清言黃鸝囀,1
5435,聞清言黃鸝囀深,1
5436,清言黃鸝囀深木,1
5437,言黃鸝囀深木朱,1
5438,黃鸝囀深木朱槿,1
5439,鸝囀深木朱槿照,1
5440,囀深木朱槿照中,1
5441,深木朱槿照中園,1
5442,木朱槿照中園猶,1
5443,朱槿照中園猶羨,1
5444,槿照中園猶羨松,1
5445,照中園猶羨松下,1
5446,中園猶羨松下客,1
5447,園猶羨松下客石,1
5448,猶羨松下客石上,1
5449,羨松下客石上聞,1
5450,松下客石上聞清,1
5451,下客石上聞清猿,1
5452,客石上聞清猿危,1
5453,石上聞清猿危徑,1
5454,上聞清猿危徑幾,1
5455,聞清猿危徑幾萬,1
5456,清猿危徑幾萬轉,1
5457,猿危徑幾萬轉數,1
5458,危徑幾萬轉數裏,1
5459,徑幾萬轉數裏將,1
5460,幾萬轉數裏將三,1
5461,萬轉數裏將三休,1
5462,轉數裏將三休回,1
5463,數裏將三休回環,1
5464,裏將三休回環見,1
5465,將三休回環見徒,1
5466,三休回環見徒侶,1
5467,休回環見徒侶隱,1
5468,回環見徒侶隱映,1
5469,環見徒侶隱映隔,1
5470,見徒侶隱映隔林,1
5471,徒侶隱映隔林丘,1
5472,侶隱映隔林丘颯,1
5473,隱映隔林丘颯颯,1
5474,映隔林丘颯颯松,1
5475,隔林丘颯颯松上,1
5476,林丘颯颯松上雨,1
5477,丘颯颯松上雨潺,1
5478,颯颯松上雨潺潺,1
5479,颯松上雨潺潺石,1
5480,松上雨潺潺石中,1
5481,上雨潺潺石中流,1
5482,雨潺潺石中流靜,1
5483,潺潺石中流靜言,1
5484,潺石中流靜言深,1
5485,石中流靜言深溪,1
5486,中流靜言深溪裏,1
5487,流靜言深溪裏長,1
5488,靜言深溪裏長嘯,1
5489,言深溪裏長嘯高,1
5490,深溪裏長嘯高山,1
5491,溪裏長嘯高山頭,1
5492,裏長嘯高山頭望,1
5493,長嘯高山頭望見,1
5494,嘯高山頭望見南,1
5495,高山頭望見南山,1
5496,山頭望見南山陽,1
5497,頭望見南山陽白,1
5498,望見南山陽白露,1
5499,見南山陽白露靄,1
5500,南山陽白露靄悠,1
5501,山陽白露靄悠悠,1
5502,陽白露靄悠悠青,1
5503,白露靄悠悠青皋,1
5504,露靄悠悠青皋麗,1
5505,靄悠悠青皋麗已,1
5506,悠悠青皋麗已淨,1
5507,悠青皋麗已淨綠,1
5508,青皋麗已淨綠樹,1
5509,皋麗已淨綠樹鬱,1
5510,麗已淨綠樹鬱如,1
5511,已淨綠樹鬱如浮,1
5512,淨綠樹鬱如浮曾,1
5513,綠樹鬱如浮曾是,1
5514,樹鬱如浮曾是厭,1
5515,鬱如浮曾是厭蒙,1
5516,如浮曾是厭蒙密,1
5517,浮曾是厭蒙密曠,1
5518,曾是厭蒙密曠然,1
5519,是厭蒙密曠然銷,1
5520,厭蒙密曠然銷人,1
5521,蒙密曠然銷人憂,1
5522,密曠然銷人憂新,1
5523,曠然銷人憂新晴,1
5524,然銷人憂新晴原,1
5525,銷人憂新晴原野,1
5526,人憂新晴原野曠,1
5527,憂新晴原野曠極,1
5528,新晴原野曠極目,1
5529,晴原野曠極目無,1
5530,原野曠極目無氛,1
5531,野曠極目無氛垢,1
5532,曠極目無氛垢郭,1
5533,極目無氛垢郭門,1
5534,目無氛垢郭門臨,1
5535,無氛垢郭門臨渡,1
5536,氛垢郭門臨渡頭,1
5537,垢郭門臨渡頭村,1
5538,郭門臨渡頭村樹,1
5539,門臨渡頭村樹連,1
5540,臨渡頭村樹連溪,1
5541,渡頭村樹連溪口,1
5542,頭村樹連溪口白,1
5543,村樹連溪口白水,1
5544,樹連溪口白水明,1
5545,連溪口白水明田,1
5546,溪口白水明田外,1
5547,口白水明田外碧,1
5548,白水明田外碧峰,1
5549,水明田外碧峰出,1
5550,明田外碧峰出山,1
5551,田外碧峰出山后,1
5552,外碧峰出山后農,1
5553,碧峰出山后農月,1
5554,峰出山后農月無,1
5555,出山后農月無閒,1
5556,山后農月無閒人,1
5557,后農月無閒人傾,1
5558,農月無閒人傾家,1
5559,月無閒人傾家事,1
5560,無閒人傾家事南,1
5561,閒人傾家事南畝,1
5562,人傾家事南畝朝,1
5563,傾家事南畝朝與,1
5564,家事南畝朝與周,1
5565,事南畝朝與周人,1
5566,南畝朝與周人辭,1
5567,畝朝與周人辭暮,1
5568,朝與周人辭暮投,1
5569,與周人辭暮投鄭,1
5570,周人辭暮投鄭人,1
5571,人辭暮投鄭人宿,1
5572,辭暮投鄭人宿他,1
5573,暮投鄭人宿他鄉,1
5574,投鄭人宿他鄉絕,1
5575,鄭人宿他鄉絕儔,1
5576,人宿他鄉絕儔侶,1
5577,宿他鄉絕儔侶孤,1
5578,他鄉絕儔侶孤客,1
5579,鄉絕儔侶孤客親,1
5580,絕儔侶孤客親僮,1
5581,儔侶孤客親僮僕,1
5582,侶孤客親僮僕宛,1
5583,孤客親僮僕宛洛,1
5584,客親僮僕宛洛望,1
5585,親僮僕宛洛望不,1
5586,僮僕宛洛望不見,1
5587,僕宛洛望不見秋,1
5588,宛洛望不見秋霖,1
5589,洛望不見秋霖晦,1
5590,望不見秋霖晦平,1
5591,不見秋霖晦平陸,1
5592,見秋霖晦平陸田,1
5593,秋霖晦平陸田父,1
5594,霖晦平陸田父草,1
5595,晦平陸田父草際,1
5596,平陸田父草際歸,1
5597,陸田父草際歸村,1
5598,田父草際歸村童,1
5599,父草際歸村童雨,1
5600,草際歸村童雨中,1
5601,際歸村童雨中牧,1
5602,歸村童雨中牧主,1
5603,村童雨中牧主人,1
5604,童雨中牧主人東,1
5605,雨中牧主人東皋,1
5606,中牧主人東皋上,1
5607,牧主人東皋上時,1
5608,主人東皋上時稼,1
5609,人東皋上時稼繞,1
5610,東皋上時稼繞茅,1
5611,皋上時稼繞茅屋,1
5612,上時稼繞茅屋蟲,1
5613,時稼繞茅屋蟲思,1
5614,稼繞茅屋蟲思機,1
5615,繞茅屋蟲思機杼,1
5616,茅屋蟲思機杼悲,1
5617,屋蟲思機杼悲雀,1
5618,蟲思機杼悲雀喧,1
5619,思機杼悲雀喧禾,1
5620,機杼悲雀喧禾黍,1
5621,杼悲雀喧禾黍熟,1
5622,悲雀喧禾黍熟明,1
5623,雀喧禾黍熟明當,1
5624,喧禾黍熟明當渡,1
5625,禾黍熟明當渡京,1
5626,黍熟明當渡京水,1
5627,熟明當渡京水昨,1
5628,明當渡京水昨晚,1
5629,當渡京水昨晚猶,1
5630,渡京水昨晚猶金,1
5631,京水昨晚猶金穀,1
5632,水昨晚猶金穀此,1
5633,昨晚猶金穀此去,1
5634,晚猶金穀此去欲,1
5635,猶金穀此去欲何,1
5636,金穀此去欲何言,1
5637,穀此去欲何言窮,1
5638,此去欲何言窮邊,1
5639,去欲何言窮邊徇,1
5640,欲何言窮邊徇微,1
5641,何言窮邊徇微祿,1
5642,言窮邊徇微祿泛,1
5643,窮邊徇微祿泛舟,1
5644,邊徇微祿泛舟入,1
5645,徇微祿泛舟入滎,1
5646,微祿泛舟入滎澤,1
5647,祿泛舟入滎澤茲,1
5648,泛舟入滎澤茲邑,1
5649,舟入滎澤茲邑乃,1
5650,入滎澤茲邑乃雄,1
5651,滎澤茲邑乃雄藩,1
5652,澤茲邑乃雄藩河,1
5653,茲邑乃雄藩河曲,1
5654,邑乃雄藩河曲閭,1
5655,乃雄藩河曲閭閻,1
5656,雄藩河曲閭閻隘,1
5657,藩河曲閭閻隘川,1
5658,河曲閭閻隘川中,1
5659,曲閭閻隘川中煙,1
5660,閭閻隘川中煙火,1
5661,閻隘川中煙火繁,1
5662,隘川中煙火繁因,1
5663,川中煙火繁因人,1
5664,中煙火繁因人見,1
5665,煙火繁因人見風,1
5666,火繁因人見風俗,1
5667,繁因人見風俗入,1
5668,因人見風俗入境,1
5669,人見風俗入境聞,1
5670,見風俗入境聞方,1
5671,風俗入境聞方言,1
5672,俗入境聞方言秋,1
5673,入境聞方言秋野,1
5674,境聞方言秋野田,1
5675,聞方言秋野田疇,1
5676,方言秋野田疇盛,1
5677,言秋野田疇盛朝,1
5678,秋野田疇盛朝光,1
5679,野田疇盛朝光市,1
5680,田疇盛朝光市井,1
5681,疇盛朝光市井喧,1
5682,盛朝光市井喧漁,1
5683,朝光市井喧漁商,1
5684,光市井喧漁商波,1
5685,市井喧漁商波上,1
5686,井喧漁商波上客,1
5687,喧漁商波上客雞,1
5688,漁商波上客雞犬,1
5689,商波上客雞犬岸,1
5690,波上客雞犬岸旁,1
5691,上客雞犬岸旁村,1
5692,客雞犬岸旁村前,1
5693,雞犬岸旁村前路,1
5694,犬岸旁村前路白,1
5695,岸旁村前路白雲,1
5696,旁村前路白雲外,1
5697,村前路白雲外孤,1
5698,前路白雲外孤帆,1
5699,路白雲外孤帆安,1
5700,白雲外孤帆安可,1
5701,雲外孤帆安可論,1
5702,外孤帆安可論泛,1
5703,孤帆安可論泛舟,1
5704,帆安可論泛舟大,1
5705,安可論泛舟大河,1
5706,可論泛舟大河裏,1
5707,論泛舟大河裏積,1
5708,泛舟大河裏積水,1
5709,舟大河裏積水窮,1
5710,大河裏積水窮天,1
5711,河裏積水窮天涯,1
5712,裏積水窮天涯天,1
5713,積水窮天涯天波,1
5714,水窮天涯天波忽,1
5715,窮天涯天波忽開,1
5716,天涯天波忽開拆,1
5717,涯天波忽開拆郡,1
5718,天波忽開拆郡邑,1
5719,波忽開拆郡邑千,1
5720,忽開拆郡邑千萬,1
5721,開拆郡邑千萬家,1
5722,拆郡邑千萬家行,1
5723,郡邑千萬家行複,1
5724,邑千萬家行複見,1
5725,千萬家行複見城,1
5726,萬家行複見城市,1
5727,家行複見城市宛,1
5728,行複見城市宛然,1
5729,複見城市宛然有,1
5730,見城市宛然有桑,1
5731,城市宛然有桑麻,1
5732,市宛然有桑麻回,1
5733,宛然有桑麻回瞻,1
5734,然有桑麻回瞻舊,1
5735,有桑麻回瞻舊鄉,1
5736,桑麻回瞻舊鄉國,1
5737,麻回瞻舊鄉國淼,1
5738,回瞻舊鄉國淼漫,1
5739,瞻舊鄉國淼漫連,1
5740,舊鄉國淼漫連雲,1
5741,鄉國淼漫連雲霞,1
5742,國淼漫連雲霞赤,1
5743,淼漫連雲霞赤日,1
5744,漫連雲霞赤日滿,1
5745,連雲霞赤日滿天,1
5746,雲霞赤日滿天地,1
5747,霞赤日滿天地火,1
5748,門宛然清涼樂喬,1
5749,宛然清涼樂喬木,1
5750,然清涼樂喬木萬,1
5751,清涼樂喬木萬餘,1
5752,涼樂喬木萬餘株,1
5753,樂喬木萬餘株清,1
5754,喬木萬餘株清流,1
5755,木萬餘株清流貫,1
5756,萬餘株清流貫其,1
5757,餘株清流貫其中,1
5758,株清流貫其中前,1
5759,清流貫其中前臨,1
5760,流貫其中前臨大,1
5761,貫其中前臨大川,1
5762,其中前臨大川口,1
5763,中前臨大川口豁,1
5764,前臨大川口豁達,1
5765,臨大川口豁達來,1
5766,大川口豁達來長,1
5767,川口豁達來長風,1
5768,口豁達來長風漣,1
5769,豁達來長風漣漪,1
5770,達來長風漣漪涵,1
5771,來長風漣漪涵白,1
5772,長風漣漪涵白沙,1
5773,風漣漪涵白沙素,1
5774,漣漪涵白沙素鮪,1
5775,漪涵白沙素鮪如,1
5776,涵白沙素鮪如遊,1
5777,白沙素鮪如遊空,1
5778,沙素鮪如遊空偃,1
5779,素鮪如遊空偃臥,1
5780,鮪如遊空偃臥磐,1
5781,如遊空偃臥磐石,1
5782,遊空偃臥磐石上,1
5783,空偃臥磐石上翻,1
5784,偃臥磐石上翻濤,1
5785,臥磐石上翻濤沃,1
5786,磐石上翻濤沃微,1
5787,石上翻濤沃微躬,1
5788,上翻濤沃微躬漱,1
5789,翻濤沃微躬漱流,1
5790,濤沃微躬漱流複,1
5791,沃微躬漱流複濯,1
5792,微躬漱流複濯足,1
5793,躬漱流複濯足前,1
5794,漱流複濯足前對,1
5795,流複濯足前對釣,1
5796,複濯足前對釣魚,1
5797,濯足前對釣魚翁,1
5798,足前對釣魚翁貪,1
5799,前對釣魚翁貪餌,1
5800,對釣魚翁貪餌凡,1
5801,釣魚翁貪餌凡幾,1
5802,魚翁貪餌凡幾許,1
5803,翁貪餌凡幾許徒,1
5804,貪餌凡幾許徒思,1
5805,餌凡幾許徒思蓮,1
5806,凡幾許徒思蓮葉,1
5807,幾許徒思蓮葉東,1
5808,許徒思蓮葉東豔,1
5809,徒思蓮葉東豔色,1
5810,思蓮葉東豔色天,1
5811,蓮葉東豔色天下,1
5812,葉東豔色天下重,1
5813,東豔色天下重西,1
5814,豔色天下重西施,1
5815,色天下重西施寧,1
5816,天下重西施寧久,1
5817,下重西施寧久微,1
5818,重西施寧久微朝,1
5819,西施寧久微朝仍,1
5820,施寧久微朝仍越,1
5821,寧久微朝仍越溪,1
5822,久微朝仍越溪女,1
5823,微朝仍越溪女暮,1
5824,朝仍越溪女暮作,1
5825,仍越溪女暮作吳,1
5826,越溪女暮作吳宮,1
5827,溪女暮作吳宮妃,1
5828,女暮作吳宮妃賤,1
5829,暮作吳宮妃賤日,1
5830,作吳宮妃賤日豈,1
5831,吳宮妃賤日豈殊,1
5832,宮妃賤日豈殊眾,1
5833,妃賤日豈殊眾貴,1
5834,賤日豈殊眾貴來,1
5835,日豈殊眾貴來方,1
5836,豈殊眾貴來方悟,1
5837,殊眾貴來方悟稀,1
5838,眾貴來方悟稀邀,1
5839,貴來方悟稀邀人,1
5840,來方悟稀邀人傅,1
5841,方悟稀邀人傅香,1
5842,悟稀邀人傅香粉,1
5843,稀邀人傅香粉不,1
5844,邀人傅香粉不自,1
5845,人傅香粉不自著,1
5846,傅香粉不自著羅,1
5847,香粉不自著羅衣,1
5848,粉不自著羅衣君,1
5849,不自著羅衣君寵,1
5850,自著羅衣君寵益,1
5851,著羅衣君寵益嬌,1
5852,羅衣君寵益嬌態,1
5853,衣君寵益嬌態君,1
5854,君寵益嬌態君憐,1
5855,寵益嬌態君憐無,1
5856,益嬌態君憐無是,1
5857,嬌態君憐無是非,1
5858,態君憐無是非當,1
5859,君憐無是非當時,1
5860,憐無是非當時浣,1
5861,無是非當時浣紗,1
5862,是非當時浣紗伴,1
5863,非當時浣紗伴莫,1
5864,當時浣紗伴莫得,1
5865,時浣紗伴莫得同,1
5866,浣紗伴莫得同車,1
5867,紗伴莫得同車歸,1
5868,伴莫得同車歸持,1
5869,莫得同車歸持謝,1
5870,得同車歸持謝鄰,1
5871,同車歸持謝鄰家,1
5872,車歸持謝鄰家子,1
5873,歸持謝鄰家子效,1
5874,持謝鄰家子效顰,1
5875,謝鄰家子效顰安,1
5876,鄰家子效顰安可,1
5877,家子效顰安可希,1
5878,子效顰安可希漢,1
5879,效顰安可希漢家,1
5880,顰安可希漢家李,1
5881,安可希漢家李將,1
5882,可希漢家李將軍,1
5883,希漢家李將軍三,1
5884,漢家李將軍三代,1
5885,家李將軍三代將,1
5886,李將軍三代將門,1
5887,將軍三代將門子,1
5888,軍三代將門子結,1
5889,三代將門子結髮,1
5890,代將門子結髮有,1
5891,將門子結髮有奇,1
5892,門子結髮有奇策,1
5893,子結髮有奇策少,1
5894,結髮有奇策少年,1
5895,髮有奇策少年成,1
5896,有奇策少年成壯,1
5897,奇策少年成壯士,1
5898,策少年成壯士長,1
5899,少年成壯士長驅,1
5900,年成壯士長驅塞,1
5901,成壯士長驅塞上,1
5902,壯士長驅塞上兒,1
5903,士長驅塞上兒深,1
5904,長驅塞上兒深入,1
5905,驅塞上兒深入單,1
5906,塞上兒深入單于,1
5907,上兒深入單于壘,1
5908,兒深入單于壘旌,1
5909,深入單于壘旌旗,1
5910,入單于壘旌旗列,1
5911,單于壘旌旗列相,1
5912,于壘旌旗列相向,1
5913,壘旌旗列相向簫,1
5914,旌旗列相向簫鼓,1
5915,旗列相向簫鼓悲,1
5916,列相向簫鼓悲何,1
5917,相向簫鼓悲何已,1
5918,向簫鼓悲何已日,1
