排名,詞彙,出現次數
10374,摧挫,1
10375,挫固,1
10376,固請,1
10377,請發,1
10378,發鉛,1
10379,槧居,1
10380,然妄,1
10381,妄推,1
10382,推讓,1
10383,讓見,1
10384,見謂,1
10385,謂爇,1
10386,爇天,1
10387,天焰,1
10388,焰比,1
10389,比疏,1
10390,疏語,1
10391,語徒,1
10392,徒妍,1
10393,妍悚,1
10394,悚息,1
10395,息不,1
10396,敢占,1
10397,占呼,1
10398,奴具,1
10399,盤餐,1
10400,餐飣,1
10401,餖魚,1
10402,魚菜,1
10403,菜贍,1
10404,贍人,1
10405,此朱,1
10406,紫安,1
10407,足僭,1
10408,僭今,1
10409,日曷,1
10410,不樂,1
10411,樂幸,1
10412,幸時,1
10413,用兵,1
10414,兵無,1
10415,無曰,1
10416,曰既,1
10417,既蹙,1
10418,蹙矣,1
10419,矣乃,1
10420,乃尚,1
10421,以生,1
10422,生彼,1
10423,彼州,1
10424,之賦,1
10425,賦去,1
10426,去汝,1
10427,顧此,1
10428,之役,1
10429,役去,1
10430,我奚,1
10431,奚適,1
10432,適一,1
10433,一邑,1
10434,邑之,1
10435,水可,1
10436,可走,1
10437,走而,1
10438,而違,1
10439,違天,1
10440,下湯,1
10441,湯曷,1
10442,曷其,1
10443,其而,1
10444,而歸,1
10445,歸好,1
10446,好我,1
10447,衣服,1
10448,服甘,1
10449,甘我,1
10450,我飲,1
10451,食無,1
10452,無念,1
10453,念百,1
10454,年聊,1
10455,聊樂,1
10456,樂一,1
10457,日駑,1
10458,駘誠,1
10459,誠齷,1
10460,齪市,1
10461,市者,1
10462,稠力,1
10463,力小,1
10464,小若,1
10465,若易,1
10466,易制,1
10467,制價,1
10468,價微,1
10469,微良,1
10470,良易,1
10471,易酬,1
10472,酬渴,1
10473,飲一,1
10474,一鬥,1
10475,鬥水,1
10476,水饑,1
10477,食一,1
10478,束芻,1
10479,芻嘶,1
10480,嘶鳴,1
10481,鳴當,1
10482,大路,1
10483,路志,1
10484,氣若,1
10485,餘騏,1
10486,驥生,1
10487,生絕,1
10488,絕域,1
10489,域自,1
10490,無匹,1
10491,匹儔,1
10492,儔牽,1
10493,牽驅,1
10494,驅入,1
10495,市門,1
10496,門行,1
10497,行者,1
10498,留借,1
10499,問價,1
10500,價幾,1
10501,何黃,1
10502,金比,1
10503,比嵩,1
10504,嵩丘,1
10505,丘借,1
10506,問行,1
10507,行幾,1
10508,何咫,1
10509,尺視,1
10510,視九,1
10511,州饑,1
10512,食玉,1
10513,山禾,1
10514,禾渴,1
10515,飲醴,1
10516,醴泉,1
10517,泉流,1
10518,流問,1
10519,為禦,1
10520,禦曠,1
10521,曠世,1
10522,求惟,1
10523,惟昔,1
10524,昔穆,1
10525,穆天,1
10526,子乘,1
10527,乘之,1
10528,之極,1
10529,極遐,1
10530,遐遊,1
10531,遊王,1
10532,王良,1
10533,良執,1
10534,執其,1
10535,其轡,1
10536,轡造,1
10537,造父,1
10538,父挾,1
10539,挾其,1
10540,其輈,1
10541,輈因,1
10542,因言,1
10543,外事,1
10544,事茫,1
10545,茫惚,1
10546,惚使,1
10547,人愁,1
10548,愁駑,1
10549,駘謂,1
10550,謂騏,1
10551,驥餓,1
10552,餓死,1
10553,死餘,1
10554,餘爾,1
10555,爾羞,1
10556,羞有,1
10557,有能,1
10558,見用,1
10559,用有,1
10560,有德,1
10561,德必,1
10562,見收,1
10563,收孰,1
10564,與命,1
10565,命通,1
10566,通塞,1
10567,塞皆,1
10568,皆自,1
10569,由騏,1
10570,驥不,1
10571,徊但,1
10572,但垂,1
10573,垂頭,1
10574,皆劣,1
10575,劣騏,1
10576,驥共,1
10577,共以,1
10578,以駑,1
10579,駘優,1
10580,優喟,1
10581,喟餘,1
10582,餘獨,1
10583,獨興,1
10584,歎才,1
10585,才命,1
10586,命不,1
10587,同謀,1
10588,謀寄,1
10589,詩同,1
10590,同心,1
10591,心子,1
10592,子為,1
10593,我商,1
10594,商聲,1
10595,聲謳,1
10596,謳彼,1
10597,彼其,1
10598,其得,1
10599,得志,1
10600,我虞,1
10601,虞一,1
10602,朝失,1
10603,其何,1
10604,如已,1
10605,已焉,1
10606,焉哉,1
10607,哉嗟,1
10608,嗟乎,1
10609,乎鄙,1
10610,夫長,1
10611,安百,1
10612,萬家,1
10613,家出,1
10614,所之,1
10615,豈敢,1
10616,敢尚,1
10617,尚幽,1
10618,幽獨,1
10619,獨與,1
10620,世實,1
10621,實參,1
10622,差古,1
10623,雖已,1
10624,已死,1
10625,死書,1
10626,有其,1
10627,其辭,1
10628,辭開,1
10629,開卷,1
10630,卷讀,1
10631,讀且,1
10632,且想,1
10633,想千,1
10634,載若,1
10635,期淮,1
10636,淮水,1
10637,出桐,1
10638,桐柏,1
10639,柏山,1
10640,東馳,1
10641,馳遙,1
10642,遙千,1
10643,休淝,1
10644,淝水,1
10645,其側,1
10646,側不,1
10647,能千,1
10648,里百,1
10649,里入,1
10650,淮流,1
10651,流壽,1
10652,壽州,1
10653,州屬,1
10654,屬縣,1
10655,縣有,1
10656,有安,1
10657,安豐,1
10658,豐唐,1
10659,唐貞,1
10660,貞元,1
10661,元時,1
10662,時縣,1
10663,縣人,1
10664,人董,1
10665,生召,1
10666,召南,1
10667,南隱,1
10668,隱居,1
10669,居行,1
10670,行義,1
10671,義於,1
10672,於其,1
10673,其中,1
10674,中刺,1
10675,史不,1
10676,能薦,1
10677,薦天,1
10678,聞名,1
10679,聲爵,1
10680,爵祿,1
10681,及門,1
10682,門門,1
10683,外惟,1
10684,有吏,1
10685,吏日,1
10686,來征,1
10687,租更,1
10688,更索,1
10689,索錢,1
10690,錢嗟,1
10691,生朝,1
10692,出耕,1
10693,耕夜,1
10694,歸讀,1
10695,書盡,1
10696,得息,1
10697,息或,1
10698,或山,1
10699,而樵,1
10700,樵或,1
10701,或水,1
10702,水而,1
10703,而漁,1
10704,漁入,1
10705,入廚,1
10706,廚具,1
10707,具甘,1
10708,旨上,1
10709,上堂,1
10710,堂問,1
10711,問起,1
10712,居父,1
10713,不戚,1
10714,戚妻,1
10715,不咨,1
10716,咨咨,1
10717,生孝,1
10718,孝且,1
10719,且慈,1
10720,慈人,1
10721,識惟,1
10722,有天,1
10723,天翁,1
10724,翁知,1
10725,知生,1
10726,生祥,1
10727,祥下,1
10728,下瑞,1
10729,瑞無,1
10730,時期,1
10731,期家,1
10732,家有,1
10733,有狗,1
10734,狗乳,1
10735,乳出,1
10736,出求,1
10737,食雞,1
10738,雞來,1
10739,來哺,1
10740,哺其,1
10741,兒啄,1
10742,啄庭,1
10743,中拾,1
10744,拾蟲,1
10745,蟲蟻,1
10746,蟻哺,1
10747,哺之,1
10748,食鳴,1
10749,聲悲,1
10750,悲彷,1
10751,徨躑,1
10752,躅久,1
10753,去以,1
10754,以翼,1
10755,翼來,1
10756,來覆,1
10757,覆待,1
10758,待狗,1
10759,狗歸,1
10760,歸嗟,1
10761,生誰,1
10762,將與,1
10763,儔時,1
10764,人夫,1
10765,夫妻,1
10766,妻相,1
10767,相虐,1
10768,虐兄,1
10769,兄弟,1
10770,弟為,1
10771,為讎,1
10772,讎食,1
10773,食君,1
10774,之祿,1
10775,祿而,1
10776,而令,1
10777,令父,1
10778,母愁,1
10779,愁亦,1
10780,亦獨,1
10781,心嗟,1
10782,生無,1
10783,儔登,1
10784,登高,1
10785,高望,1
10786,望烽,1
10787,烽火,1
10788,火誰,1
10789,謂塞,1
10790,塞塵,1
10791,塵飛,1
10792,飛王,1
10793,王城,1
10794,城富,1
10795,富且,1
10796,且樂,1
10797,樂曷,1
10798,事光,1
10799,輝勿,1
10800,勿言,1
10801,言日,1
10802,已暮,1
10803,暮相,1
10804,見恐,1
10805,恐行,1
10806,行稀,1
10807,稀願,1
10808,君熟,1
10809,熟念,1
10810,此秉,1
10811,秉燭,1
10812,燭夜,1
10813,中歸,1
10814,歌寧,1
10815,自感,1
10816,感乃,1
10817,獨淚,1
10818,淚沾,1
10819,衣汴,1
10820,州城,1
10821,門朝,1
10822,開天,1
10823,天狗,1
10824,狗墮,1
10825,墮地,1
10826,地聲,1
10827,聲如,1
10828,雷健,1
10829,健兒,1
10830,兒爭,1
10831,爭誇,1
10832,誇殺,1
10833,殺留,1
10834,後連,1
10835,連屋,1
10836,屋累,1
10837,累棟,1
10838,棟燒,1
10839,燒成,1
10840,成灰,1
10841,灰諸,1
10842,侯咫,1
10843,能救,1
10844,救孤,1
10845,孤士,1
10846,何者,1
10847,者自,1
10848,自興,1
10849,興哀,1
10850,哀母,1
10851,母從,1
10852,從子,1
10853,子走,1
10854,走者,1
10855,誰大,1
10856,夫夫,1
10857,夫人,1
10858,人留,1
10859,後兒,1
10860,兒昨,1
10861,日乘,1
10862,乘車,1
10863,車騎,1
10864,騎大,1
10865,大馬,1
10866,馬坐,1
10867,坐者,1
10868,者起,1
10869,起趨,1
10870,趨乘,1
10871,乘者,1
10872,者下,1
10873,下廟,1
10874,堂不,1
10875,肯用,1
10876,用干,1
10877,干戈,1
10878,戈嗚,1
10879,呼奈,1
10880,奈汝,1
10881,汝母,1
10882,母子,1
10883,子何,1
10884,何利,1
10885,利劍,1
10886,劍光,1
10887,光耿,1
10888,耿佩,1
10889,之使,1
10890,無邪,1
10891,邪心,1
10892,心故,1
10893,人念,1
10894,念我,1
10895,我寡,1
10896,寡徒,1
10897,徒侶,1
10898,侶持,1
10899,用贈,1
10900,贈我,1
10901,我比,1
10902,比知,1
10903,音我,1
10904,冰劍,1
10905,劍如,1
10906,如雪,1
10907,能刺,1
10908,刺讒,1
10909,讒夫,1
10910,夫使,1
10911,心腐,1
10912,腐劍,1
10913,鋒折,1
10914,折決,1
10915,決雲,1
10916,雲中,1
10917,斷開,1
10918,天噫,1
10919,噫劍,1
10920,劍與,1
10921,我俱,1
10922,俱變,1
10923,化歸,1
10924,歸黃,1
10925,泉大,1
10926,賢事,1
10927,業異,1
10928,異遠,1
10929,遠抱,1
10930,抱非,1
10931,非俗,1
10932,俗觀,1
10933,觀報,1
10934,國心,1
10935,潔念,1
10936,念時,1
10937,時涕,1
10938,涕汍,1
10939,瀾妖,1
10940,妖姬,1
10941,姬坐,1
10942,坐左,1
10943,右柔,1
10944,柔指,1
10945,指發,1
10946,發哀,1
10947,哀彈,1
10948,彈酒,1
10949,酒肴,1
10950,肴雖,1
10951,雖日,1
10952,日陳,1
10953,陳感,1
10954,激寧,1
10955,寧為,1
10956,為歡,1
10957,歡秋,1
10958,秋陰,1
10959,陰欺,1
10960,欺白,1
10961,日泥,1
10962,泥潦,1
10963,潦不,1
10964,不少,1
10965,少幹,1
10966,幹河,1
10967,河堤,1
10968,堤決,1
10969,決東,1
10970,郡老,1
10971,老弱,1
10972,弱隨,1
10973,隨驚,1
10974,驚湍,1
10975,湍天,1
10976,天意,1
10977,固有,1
10978,有屬,1
10979,屬誰,1
10980,能詰,1
10981,詰其,1
10982,其端,1
10983,端願,1
10984,願辱,1
10985,辱太,1
10986,守薦,1
10987,薦得,1
10988,得充,1
10989,充諫,1
10990,諫諍,1
10991,諍官,1
10992,官排,1
10993,排雲,1
10994,雲叫,1
10995,叫閶,1
10996,閶闔,1
10997,闔披,1
10998,披腹,1
10999,腹呈,1
11000,呈琅,1
11001,玕致,1
11002,致君,1
11003,無術,1
11004,術自,1
11005,自進,1
11006,進誠,1
11007,誠獨,1
11008,獨難,1
11009,難山,1
11010,石犖,1
11011,犖確,1
11012,確行,1
11013,行徑,1
11014,徑微,1
11015,微黃,1
11016,昏到,1
11017,到寺,1
11018,寺蝙,1
11019,蝙蝠,1
11020,蝠飛,1
11021,飛升,1
11022,升堂,1
11023,坐階,1
11024,階新,1
11025,新雨,1
11026,雨足,1
11027,足芭,1
11028,芭蕉,1
11029,蕉葉,1
11030,大支,1
11031,支子,1
11032,子肥,1
11033,肥僧,1
11034,僧言,1
11035,古壁,1
11036,壁佛,1
11037,佛畫,1
11038,畫好,1
11039,好以,1
11040,以火,1
11041,火來,1
11042,照所,1
11043,見稀,1
11044,稀鋪,1
11045,鋪床,1
11046,床拂,1
11047,拂席,1
11048,席置,1
11049,置羹,1
11050,羹飯,1
11051,飯疏,1
11052,疏糲,1
11053,糲亦,1
11054,足飽,1
11055,飽我,1
11056,我饑,1
11057,饑夜,1
11058,深靜,1
11059,臥百,1
11060,蟲絕,1
11061,絕清,1
11062,清月,1
11063,月出,1
11064,嶺光,1
11065,入扉,1
11066,扉天,1
11067,明獨,1
11068,獨去,1
11069,無道,1
11070,下窮,1
11071,窮煙,1
11072,煙霏,1
11073,霏山,1
11074,紅澗,1
11075,澗碧,1
11076,碧紛,1
11077,紛爛,1
11078,漫時,1
11079,見松,1
11080,松櫪,1
11081,櫪皆,1
11082,皆十,1
11083,十圍,1
11084,圍當,1
11085,當流,1
11086,流赤,1
11087,赤足,1
11088,足蹋,1
11089,蹋澗,1
11090,澗石,1
11091,石水,1
11092,水聲,1
11093,聲激,1
11094,激激,1
11095,激風,1
11096,吹衣,1
11097,衣人,1
11098,此自,1
11099,可樂,1
11100,樂豈,1
11101,必局,1
11102,局束,1
11103,束為,1
11104,人鞿,1
11105,鞿嗟,1
11106,哉吾,1
11107,吾黨,1
11108,黨二,1
11109,子安,1
11110,得至,1
11111,至老,1
11112,更歸,1
11113,星牢,1
11114,落雞,1
11115,雞喔,1
11116,喔咿,1
11117,咿僕,1
11118,僕夫,1
11119,夫起,1
11120,起餐,1
11121,餐車,1
11122,載脂,1
11123,脂正,1
11124,當窮,1
11125,已借,1
11126,問君,1
11127,行安,1
11128,安之,1
11129,之會,1
11130,會朝,1
11131,朝元,1
11132,元正,1
11133,正無,1
11134,不至,1
11135,至受,1
11136,受命,1
11137,命上,1
11138,宰須,1
11139,須及,1
11140,及期,1
11141,期侍,1
11142,從近,1
11143,近臣,1
11144,有虛,1
11145,虛位,1
11146,位公,1
11147,今此,1
11148,去歸,1
11149,時汴,1
11150,汴泗,1
11151,泗交,1
11152,流郡,1
11153,城角,1
11154,角築,1
11155,築場,1
11156,場十,1
11157,十步,1
11158,步平,1
11159,如削,1
11160,削短,1
11161,垣三,1
11162,三面,1
11163,面繚,1
11164,繚逶,1
11165,迤擊,1
11166,擊鼓,1
11167,鼓騰,1
11168,騰騰,1
11169,騰樹,1
11170,樹赤,1
11171,赤旗,1
11172,旗新,1
11173,秋朝,1
11174,朝涼,1
11175,涼未,1
11176,見日,1
11177,日公,1
11178,公早,1
11179,早結,1
11180,束來,1
11181,為分,1
11182,分曹,1
11183,曹決,1
11184,決勝,1
11185,勝約,1
11186,約前,1
11187,前定,1
11188,定百,1
11189,百馬,1
11190,馬攢,1
11191,攢蹄,1
11192,蹄近,1
11193,近相,1
11194,映球,1
11195,球驚,1
11196,驚杖,1
11197,杖奮,1
11198,奮合,1
11199,合且,1
11200,且離,1
11201,離紅,1
11202,紅牛,1
11203,牛纓,1
11204,纓紱,1
11205,紱黃,1
11206,金羈,1
11207,羈側,1
11208,身轉,1
11209,轉臂,1
11210,臂著,1
11211,著馬,1
11212,馬腹,1
11213,腹霹,1
11214,靂應,1
11215,應手,1
11216,手神,1
11217,神珠,1
11218,珠馳,1
11219,馳超,1
11220,超遙,1
11221,遙散,1
11222,漫兩,1
11223,兩閒,1
11224,暇揮,1
11225,霍紛,1
11226,紛紜,1
11227,紜爭,1
11228,爭變,1
11229,化發,1
11230,發難,1
11231,得巧,1
11232,巧意,1
11233,氣粗,1
11234,粗歡,1
11235,歡聲,1
11236,聲四,1
11237,四合,1
11238,合壯,1
11239,士呼,1
11240,呼此,1
11241,誠習,1
11242,習戰,1
11243,戰非,1
11244,非為,1
11245,為劇,1
11246,劇豈,1
11247,豈若,1
11248,若安,1
11249,安坐,1
11250,坐行,1
11251,行良,1
11252,良圖,1
11253,圖當,1
11254,今忠,1
11255,忠臣,1
11256,臣不,1
11257,得公,1
11258,公馬,1
11259,馬莫,1
11260,莫走,1
11261,走須,1
11262,須殺,1
11263,殺賊,1
11264,賊安,1
11265,翮大,1
11266,大翼,1
11267,翼如,1
11268,如雲,1
11269,雲生,1
11270,生我,1
11271,身乘,1
11272,風振,1
11273,振奮,1
11274,奮出,1
11275,出六,1
11276,合絕,1
11277,絕浮,1
11278,浮塵,1
11279,塵死,1
11280,死生,1
11281,生哀,1
11282,哀樂,1
11283,樂兩,1
11284,相棄,1
11285,棄是,1
11286,非得,1
11287,得失,1
11288,失付,1
11289,付閒,1
11290,人嗷,1
11291,嗷嗷,1
11292,嗷鳴,1
11293,鳴雁,1
11294,雁鳴,1
11295,且飛,1
11296,飛窮,1
11297,秋南,1
11298,去春,1
11299,春北,1
11300,去寒,1
11301,寒就,1
11302,就暖,1
11303,暖識,1
11304,識所,1
11305,所依,1
11306,依天,1
11307,天長,1
11308,長地,1
11309,闊棲,1
11310,棲息,1
11311,息稀,1
11312,稀風,1
11313,霜酸,1
11314,酸苦,1
11315,苦稻,1
11316,稻粱,1
11317,粱微,1
11318,微毛,1
11319,羽摧,1
11320,落身,1
11321,不肥,1
11322,肥裴,1
11323,回反,1
11324,反顧,1
11325,顧群,1
11326,群侶,1
11327,侶違,1
11328,違哀,1
11329,哀鳴,1
11330,鳴欲,1
11331,欲下,1
11332,下洲,1
11333,渚非,1
11334,非江,1
11335,南水,1
11336,水闊,1
11337,闊朝,1
11338,朝雲,1
11339,雲多,1
11340,多草,1
11341,草長,1
11342,沙軟,1
11343,軟無,1
11344,無網,1
11345,網羅,1
11346,羅閑,1
11347,閑飛,1
11348,飛靜,1
11349,靜集,1
11350,集鳴,1
11351,和違,1
11352,違憂,1
11353,憂懷,1
11354,懷惠,1
11355,惠性,1
11356,性匪,1
11357,匪他,1
11358,他淩,1
11359,淩風,1
11360,一舉,1
11361,舉君,1
11362,君謂,1
11363,謂何,1
11364,何天,1
11365,天昏,1
11366,昏地,1
11367,地黑,1
11368,黑蛟,1
11369,移雷,1
11370,激雄,1
11371,雌隨,1
11372,隨清,1
11373,丈化,1
11374,化為,1
11375,為土,1
11376,土魚,1
11377,鱉枯,1
11378,枯死,1
11379,死籲,1
11380,悲原,1
11381,原頭,1
11382,頭火,1
11383,燒靜,1
11384,靜兀,1
11385,兀野,1
11386,野雉,1
11387,雉畏,1
11388,畏鷹,1
11389,鷹出,1
11390,出複,1
11391,複沒,1
11392,沒將,1
11393,軍欲,1
11394,以巧,1
11395,巧伏,1
11396,伏人,1
11397,人盤,1
11398,盤馬,1
11399,馬彎,1
11400,彎弓,1
11401,弓惜,1
11402,發地,1
11403,地形,1
11404,形漸,1
11405,漸窄,1
11406,窄觀,1
11407,多雉,1
11408,雉驚,1
11409,驚弓,1
11410,弓滿,1
11411,滿勁,1
11412,勁箭,1
11413,箭加,1
11414,加沖,1
11415,沖人,1
11416,人決,1
11417,決起,1
11418,餘尺,1
11419,尺紅,1
11420,紅翎,1
11421,翎白,1
11422,白鏃,1
11423,鏃相,1
11424,相傾,1
11425,傾斜,1
11426,斜將,1
11427,軍仰,1
11428,仰笑,1
11429,笑軍,1
11430,軍吏,1
11431,吏賀,1
11432,賀五,1
11433,色離,1
11434,離披,1
11435,披馬,1
11436,馬前,1
11437,前墮,1
11438,墮尊,1
11439,載前,1
11440,前君,1
11441,夫我,1
11442,我少,1
11443,年尊,1
11444,載後,1
11445,後我,1
11446,夫君,1
11447,君白,1
11448,首我,1
11449,我材,1
11450,材與,1
11451,當戢,1
11452,戢鱗,1
11453,鱗委,1
11454,委翅,1
11455,翅無,1
11456,複望,1
11457,望當,1
11458,今賢,1
11459,俊皆,1
11460,皆周,1
11461,行君,1
11462,為乎,1
11463,乎亦,1
11464,亦遑,1
11465,遑杯,1
11466,行到,1
11467,莫停,1
11468,停手,1
11469,手破,1
11470,破除,1
11471,除萬,1
11472,無過,1
11473,過酒,1
11474,酒神,1
11475,仙有,1
11476,無何,1
11477,何渺,1
11478,渺茫,1
11479,茫桃,1
11480,源之,1
11481,之說,1
11482,說誠,1
11483,誠荒,1
11484,荒唐,1
11485,唐流,1
11486,水盤,1
11487,回山,1
11488,百轉,1
11489,轉生,1
11490,生綃,1
11491,綃數,1
11492,幅垂,1
11493,垂中,1
11494,堂武,1
11495,陵太,1
11496,守好,1
11497,事者,1
11498,者題,1
11499,題封,1
11500,封遠,1
11501,寄南,1
11502,下南,1
11503,宮先,1
11504,生忻,1
11505,忻得,1
11506,之波,1
11507,濤入,1
11508,入筆,1
11509,筆驅,1
11510,驅文,1
11511,辭文,1
11512,文工,1
11513,工畫,1
11514,畫妙,1
11515,妙各,1
11516,臻極,1
11517,極異,1
11518,異境,1
11519,境恍,1
11520,惚移,1
11521,移於,1
11522,斯架,1
11523,架岩,1
11524,岩鑿,1
11525,鑿穀,1
11526,穀開,1
11527,開宮,1
11528,室接,1
11529,接屋,1
11530,屋連,1
11531,牆千,1
11532,萬日,1
11533,日嬴,1
11534,嬴顛,1
11535,顛劉,1
11536,劉蹶,1
11537,蹶了,1
11538,了不,1
11539,聞地,1
11540,地坼,1
11541,天分,1
11542,分非,1
11543,所恤,1
11544,恤種,1
11545,種桃,1
11546,桃處,1
11547,處惟,1
11548,惟開,1
11549,花川,1
11550,原近,1
11551,遠蒸,1
11552,蒸紅,1
11553,紅霞,1
11554,霞初,1
11555,自念,1
11556,念鄉,1
11557,鄉邑,1
11558,邑歲,1
11559,歲久,1
11560,地還,1
11561,還成,1
11562,成家,1
11563,家漁,1
11564,漁舟,1
11565,舟之,1
11566,所物,1
11567,色相,1
11568,相猜,1
11569,猜更,1
11570,更問,1
11571,問語,1
11572,語大,1
11573,大蛇,1
11574,蛇中,1
11575,斷喪,1
11576,喪前,1
11577,前王,1
11578,王群,1
11579,群馬,1
11580,馬南,1
11581,渡開,1
11582,開新,1
11583,新主,1
11584,主聽,1
11585,終辭,1
11586,辭絕,1
11587,絕共,1
11588,共淒,1
11589,說經,1
11590,經今,1
11591,今六,1
11592,年當,1
11593,當時,1
11594,時萬,1
11595,眼見,1
11596,知幾,1
11597,許猶,1
11598,猶流,1
11599,傳爭,1
11600,爭持,1
11601,食來,1
11602,相饋,1
11603,饋禮,1
11604,禮數,1
11605,同樽,1
11606,樽俎,1
11607,俎異,1
11608,異月,1
11609,明伴,1
11610,伴宿,1
11611,宿玉,1
11612,玉堂,1
11613,堂空,1
11614,空骨,1
11615,骨冷,1
11616,冷魂,1
11617,魂清,1
11618,清無,1
11619,無夢,1
11620,夢寐,1
11621,寐夜,1
11622,半金,1
11623,金雞,1
11624,雞啁,1
11625,啁哳,1
11626,哳鳴,1
11627,鳴火,1
11628,火輪,1
11629,輪飛,1
11630,飛出,1
11631,出客,1
11632,客心,1
11633,心驚,1
11634,有累,1
11635,累不,1
11636,可住,1
11637,住依,1
11638,然離,1
11639,別難,1
11640,情船,1
11641,船開,1
11642,開棹,1
11643,棹進,1
11644,進一,1
11645,顧萬,1
11646,里蒼,1
11647,蒼煙,1
11648,煙水,1
11649,水暮,1
11650,暮世,1
11651,俗寧,1
11652,知偽,1
11653,偽與,1
11654,與真,1
11655,真至,1
11656,今傳,1
11657,傳者,1
11658,者武,1
11659,陵人,1
11660,方半,1
11661,半明,1
11662,大星,1
11663,星沒,1
11664,沒獨,1
11665,有太,1
11666,白配,1
11667,配殘,1
11668,月嗟,1
11669,爾殘,1
11670,月勿,1
11671,勿相,1
11672,相疑,1
11673,疑同,1
11674,同光,1
11675,光共,1
11676,共影,1
11677,影須,1
11678,臾期,1
11679,期殘,1
11680,月暉,1
11681,暉太,1
11682,白睒,1
11683,睒雞,1
11684,雞三,1
11685,三號,1
11686,號更,1
11687,更五,1
11688,五點,1
11689,點虎,1
11690,虎有,1
11691,有爪,1
11692,爪兮,1
11693,牛有,1
11694,有角,1
11695,角虎,1
11696,虎可,1
11697,可搏,1
11698,搏兮,1
11699,牛可,1
11700,可觸,1
11701,觸奈,1
11702,何君,1
11703,君獨,1
11704,抱奇,1
11705,奇材,1
11706,材手,1
11707,把鋤,1
11708,鋤犁,1
11709,犁餓,1
11710,餓空,1
11711,空穀,1
11712,穀當,1
11713,子急,1
11714,急賢,1
11715,良匭,1
11716,匭函,1
11717,函朝,1
11718,出開,1
11719,光胡,1
11720,不上,1
11721,自薦,1
11722,薦達,1
11723,達坐,1
11724,令四,1
11725,海如,1
11726,如虞,1
11727,虞唐,1
11728,唐江,1
11729,江盤,1
11730,盤峽,1
11731,峽束,1
11732,束春,1
11733,春湍,1
11734,湍豪,1
11735,豪風,1
11736,雷戰,1
11737,戰鬥,1
11738,鬥魚,1
11739,龍逃,1
11740,逃懸,1
11741,流轟,1
11742,轟射,1
11743,射水,1
11744,水府,1
11745,府一,1
