排名,詞彙,出現次數
13986,泉水清出山泉,1
13987,水清出山泉水,1
13988,清出山泉水濁,1
13989,出山泉水濁侍,1
13990,山泉水濁侍婢,1
13991,泉水濁侍婢賣,1
13992,水濁侍婢賣珠,1
13993,濁侍婢賣珠回,1
13994,侍婢賣珠回牽,1
13995,婢賣珠回牽蘿,1
13996,賣珠回牽蘿補,1
13997,珠回牽蘿補茅,1
13998,回牽蘿補茅屋,1
13999,牽蘿補茅屋摘,1
14000,蘿補茅屋摘花,1
14001,補茅屋摘花不,1
14002,茅屋摘花不插,1
14003,屋摘花不插發,1
14004,摘花不插發采,1
14005,花不插發采柏,1
14006,不插發采柏動,1
14007,插發采柏動盈,1
14008,發采柏動盈掬,1
14009,采柏動盈掬天,1
14010,柏動盈掬天寒,1
14011,動盈掬天寒翠,1
14012,盈掬天寒翠袖,1
14013,掬天寒翠袖薄,1
14014,天寒翠袖薄日,1
14015,寒翠袖薄日暮,1
14016,翠袖薄日暮倚,1
14017,袖薄日暮倚修,1
14018,薄日暮倚修竹,1
14019,日暮倚修竹躋,1
14020,暮倚修竹躋險,1
14021,倚修竹躋險不,1
14022,修竹躋險不自,1
14023,竹躋險不自喧,1
14024,躋險不自喧出,1
14025,險不自喧出郊,1
14026,不自喧出郊已,1
14027,自喧出郊已清,1
14028,喧出郊已清目,1
14029,出郊已清目溪,1
14030,郊已清目溪回,1
14031,已清目溪回日,1
14032,清目溪回日氣,1
14033,目溪回日氣暖,1
14034,溪回日氣暖徑,1
14035,回日氣暖徑轉,1
14036,日氣暖徑轉山,1
14037,氣暖徑轉山田,1
14038,暖徑轉山田熟,1
14039,徑轉山田熟鳥,1
14040,轉山田熟鳥雀,1
14041,山田熟鳥雀依,1
14042,田熟鳥雀依茅,1
14043,熟鳥雀依茅茨,1
14044,鳥雀依茅茨藩,1
14045,雀依茅茨藩籬,1
14046,依茅茨藩籬帶,1
14047,茅茨藩籬帶松,1
14048,茨藩籬帶松菊,1
14049,藩籬帶松菊如,1
14050,籬帶松菊如行,1
14051,帶松菊如行武,1
14052,松菊如行武陵,1
14053,菊如行武陵暮,1
14054,如行武陵暮欲,1
14055,行武陵暮欲問,1
14056,武陵暮欲問桃,1
14057,陵暮欲問桃花,1
14058,暮欲問桃花宿,1
14059,欲問桃花宿出,1
14060,問桃花宿出郭,1
14061,桃花宿出郭眄,1
14062,花宿出郭眄細,1
14063,宿出郭眄細岑,1
14064,出郭眄細岑披,1
14065,郭眄細岑披榛,1
14066,眄細岑披榛得,1
14067,細岑披榛得微,1
14068,岑披榛得微路,1
14069,披榛得微路溪,1
14070,榛得微路溪行,1
14071,得微路溪行一,1
14072,微路溪行一流,1
14073,路溪行一流水,1
14074,溪行一流水曲,1
14075,行一流水曲折,1
14076,一流水曲折方,1
14077,流水曲折方屢,1
14078,水曲折方屢渡,1
14079,曲折方屢渡贊,1
14080,折方屢渡贊公,1
14081,方屢渡贊公湯,1
14082,屢渡贊公湯休,1
14083,渡贊公湯休徒,1
14084,贊公湯休徒好,1
14085,公湯休徒好靜,1
14086,湯休徒好靜心,1
14087,休徒好靜心跡,1
14088,徒好靜心跡素,1
14089,好靜心跡素昨,1
14090,靜心跡素昨枉,1
14091,心跡素昨枉霞,1
14092,跡素昨枉霞上,1
14093,素昨枉霞上作,1
14094,昨枉霞上作盛,1
14095,枉霞上作盛論,1
14096,霞上作盛論岩,1
14097,上作盛論岩中,1
14098,作盛論岩中趣,1
14099,盛論岩中趣怡,1
14100,論岩中趣怡然,1
14101,岩中趣怡然共,1
14102,中趣怡然共攜,1
14103,趣怡然共攜手,1
14104,怡然共攜手恣,1
14105,然共攜手恣意,1
14106,共攜手恣意同,1
14107,攜手恣意同遠,1
14108,手恣意同遠步,1
14109,恣意同遠步捫,1
14110,意同遠步捫蘿,1
14111,同遠步捫蘿澀,1
14112,遠步捫蘿澀先,1
14113,步捫蘿澀先登,1
14114,捫蘿澀先登陟,1
14115,蘿澀先登陟巘,1
14116,澀先登陟巘眩,1
14117,先登陟巘眩反,1
14118,登陟巘眩反顧,1
14119,陟巘眩反顧要,1
14120,巘眩反顧要求,1
14121,眩反顧要求陽,1
14122,反顧要求陽岡,1
14123,顧要求陽岡暖,1
14124,要求陽岡暖苦,1
14125,求陽岡暖苦陟,1
14126,陽岡暖苦陟陰,1
14127,岡暖苦陟陰嶺,1
14128,暖苦陟陰嶺冱,1
14129,苦陟陰嶺冱惆,1
14130,陟陰嶺冱惆悵,1
14131,陰嶺冱惆悵老,1
14132,嶺冱惆悵老大,1
14133,冱惆悵老大藤,1
14134,惆悵老大藤沈,1
14135,悵老大藤沈吟,1
14136,老大藤沈吟屈,1
14137,大藤沈吟屈蟠,1
14138,藤沈吟屈蟠樹,1
14139,沈吟屈蟠樹卜,1
14140,吟屈蟠樹卜居,1
14141,屈蟠樹卜居意,1
14142,蟠樹卜居意未,1
14143,樹卜居意未展,1
14144,卜居意未展杖,1
14145,居意未展杖策,1
14146,意未展杖策回,1
14147,未展杖策回且,1
14148,展杖策回且暮,1
14149,杖策回且暮層,1
14150,策回且暮層巔,1
14151,回且暮層巔餘,1
14152,且暮層巔餘落,1
14153,暮層巔餘落日,1
14154,層巔餘落日早,1
14155,巔餘落日早蔓,1
14156,餘落日早蔓已,1
14157,落日早蔓已多,1
14158,日早蔓已多露,1
14159,早蔓已多露天,1
14160,蔓已多露天寒,1
14161,已多露天寒鳥,1
14162,多露天寒鳥已,1
14163,露天寒鳥已歸,1
14164,天寒鳥已歸月,1
14165,寒鳥已歸月出,1
14166,鳥已歸月出人,1
14167,已歸月出人更,1
14168,歸月出人更靜,1
14169,月出人更靜土,1
14170,出人更靜土室,1
14171,人更靜土室延,1
14172,更靜土室延白,1
14173,靜土室延白光,1
14174,土室延白光松,1
14175,室延白光松門,1
14176,延白光松門耿,1
14177,白光松門耿疏,1
14178,光松門耿疏影,1
14179,松門耿疏影躋,1
14180,門耿疏影躋攀,1
14181,耿疏影躋攀倦,1
14182,疏影躋攀倦日,1
14183,影躋攀倦日短,1
14184,躋攀倦日短語,1
14185,攀倦日短語樂,1
14186,倦日短語樂寄,1
14187,日短語樂寄夜,1
14188,短語樂寄夜永,1
14189,語樂寄夜永明,1
14190,樂寄夜永明燃,1
14191,寄夜永明燃林,1
14192,夜永明燃林中,1
14193,永明燃林中薪,1
14194,明燃林中薪暗,1
14195,燃林中薪暗汲,1
14196,林中薪暗汲石,1
14197,中薪暗汲石底,1
14198,薪暗汲石底井,1
14199,暗汲石底井大,1
14200,汲石底井大師,1
14201,石底井大師京,1
14202,底井大師京國,1
14203,井大師京國舊,1
14204,大師京國舊德,1
14205,師京國舊德業,1
14206,京國舊德業天,1
14207,國舊德業天機,1
14208,舊德業天機秉,1
14209,德業天機秉從,1
14210,業天機秉從來,1
14211,天機秉從來支,1
14212,機秉從來支許,1
14213,秉從來支許遊,1
14214,從來支許遊興,1
14215,來支許遊興趣,1
14216,支許遊興趣江,1
14217,許遊興趣江湖,1
14218,遊興趣江湖迥,1
14219,興趣江湖迥數,1
14220,趣江湖迥數奇,1
14221,江湖迥數奇謫,1
14222,湖迥數奇謫關,1
14223,迥數奇謫關塞,1
14224,數奇謫關塞道,1
14225,奇謫關塞道廣,1
14226,謫關塞道廣存,1
14227,關塞道廣存箕,1
14228,塞道廣存箕潁,1
14229,道廣存箕潁何,1
14230,廣存箕潁何知,1
14231,存箕潁何知戎,1
14232,箕潁何知戎馬,1
14233,潁何知戎馬間,1
14234,何知戎馬間複,1
14235,知戎馬間複接,1
14236,戎馬間複接塵,1
14237,馬間複接塵事,1
14238,間複接塵事屏,1
14239,複接塵事屏幽,1
14240,接塵事屏幽尋,1
14241,塵事屏幽尋豈,1
14242,事屏幽尋豈一,1
14243,屏幽尋豈一路,1
14244,幽尋豈一路遠,1
14245,尋豈一路遠色,1
14246,豈一路遠色有,1
14247,一路遠色有諸,1
14248,路遠色有諸嶺,1
14249,遠色有諸嶺晨,1
14250,色有諸嶺晨光,1
14251,有諸嶺晨光稍,1
14252,諸嶺晨光稍曚,1
14253,嶺晨光稍曚曨,1
14254,晨光稍曚曨更,1
14255,光稍曚曨更越,1
14256,稍曚曨更越西,1
14257,曚曨更越西南,1
14258,曨更越西南頂,1
14259,更越西南頂一,1
14260,越西南頂一昨,1
14261,西南頂一昨陪,1
14262,南頂一昨陪錫,1
14263,頂一昨陪錫杖,1
14264,一昨陪錫杖卜,1
14265,昨陪錫杖卜鄰,1
14266,陪錫杖卜鄰南,1
14267,錫杖卜鄰南山,1
14268,杖卜鄰南山幽,1
14269,卜鄰南山幽年,1
14270,鄰南山幽年侵,1
14271,南山幽年侵腰,1
14272,山幽年侵腰腳,1
14273,幽年侵腰腳衰,1
14274,年侵腰腳衰未,1
14275,侵腰腳衰未便,1
14276,腰腳衰未便陰,1
14277,腳衰未便陰崖,1
14278,衰未便陰崖秋,1
14279,未便陰崖秋重,1
14280,便陰崖秋重岡,1
14281,陰崖秋重岡北,1
14282,崖秋重岡北面,1
14283,秋重岡北面起,1
14284,重岡北面起竟,1
14285,岡北面起竟日,1
14286,北面起竟日陽,1
14287,面起竟日陽光,1
14288,起竟日陽光留,1
14289,竟日陽光留茅,1
14290,日陽光留茅屋,1
14291,陽光留茅屋買,1
14292,光留茅屋買兼,1
14293,留茅屋買兼土,1
14294,茅屋買兼土斯,1
14295,屋買兼土斯焉,1
14296,買兼土斯焉心,1
14297,兼土斯焉心所,1
14298,土斯焉心所求,1
14299,斯焉心所求近,1
14300,焉心所求近聞,1
14301,心所求近聞西,1
14302,所求近聞西枝,1
14303,求近聞西枝西,1
14304,近聞西枝西有,1
14305,聞西枝西有穀,1
14306,西枝西有穀杉,1
14307,枝西有穀杉黍,1
14308,西有穀杉黍稠,1
14309,有穀杉黍稠亭,1
14310,穀杉黍稠亭午,1
14311,杉黍稠亭午頗,1
14312,黍稠亭午頗和,1
14313,稠亭午頗和暖,1
14314,亭午頗和暖石,1
14315,午頗和暖石田,1
14316,頗和暖石田又,1
14317,和暖石田又足,1
14318,暖石田又足收,1
14319,石田又足收當,1
14320,田又足收當期,1
14321,又足收當期塞,1
14322,足收當期塞雨,1
14323,收當期塞雨幹,1
14324,當期塞雨幹宿,1
14325,期塞雨幹宿昔,1
14326,塞雨幹宿昔齒,1
14327,雨幹宿昔齒疾,1
14328,幹宿昔齒疾瘳,1
14329,宿昔齒疾瘳裴,1
14330,昔齒疾瘳裴回,1
14331,齒疾瘳裴回虎,1
14332,疾瘳裴回虎穴,1
14333,瘳裴回虎穴上,1
14334,裴回虎穴上面,1
14335,回虎穴上面勢,1
14336,虎穴上面勢龍,1
14337,穴上面勢龍泓,1
14338,上面勢龍泓頭,1
14339,面勢龍泓頭柴,1
14340,勢龍泓頭柴荊,1
14341,龍泓頭柴荊具,1
14342,泓頭柴荊具茶,1
14343,頭柴荊具茶茗,1
14344,柴荊具茶茗徑,1
14345,荊具茶茗徑路,1
14346,具茶茗徑路通,1
14347,茶茗徑路通林,1
14348,茗徑路通林丘,1
14349,徑路通林丘與,1
14350,路通林丘與子,1
14351,通林丘與子成,1
14352,林丘與子成二,1
14353,丘與子成二老,1
14354,與子成二老來,1
14355,子成二老來往,1
14356,成二老來往亦,1
14357,二老來往亦風,1
14358,老來往亦風流,1
14359,來往亦風流招,1
14360,往亦風流招提,1
14361,亦風流招提憑,1
14362,風流招提憑高,1
14363,流招提憑高岡,1
14364,招提憑高岡疏,1
14365,提憑高岡疏散,1
14366,憑高岡疏散連,1
14367,高岡疏散連草,1
14368,岡疏散連草莽,1
14369,疏散連草莽出,1
14370,散連草莽出泉,1
14371,連草莽出泉枯,1
14372,草莽出泉枯柳,1
14373,莽出泉枯柳根,1
14374,出泉枯柳根汲,1
14375,泉枯柳根汲引,1
14376,枯柳根汲引歲,1
14377,柳根汲引歲月,1
14378,根汲引歲月古,1
14379,汲引歲月古石,1
14380,引歲月古石間,1
14381,歲月古石間見,1
14382,月古石間見海,1
14383,古石間見海眼,1
14384,石間見海眼天,1
14385,間見海眼天畔,1
14386,見海眼天畔縈,1
14387,海眼天畔縈水,1
14388,眼天畔縈水府,1
14389,天畔縈水府廣,1
14390,畔縈水府廣深,1
14391,縈水府廣深丈,1
14392,水府廣深丈尺,1
14393,府廣深丈尺間,1
14394,廣深丈尺間宴,1
14395,深丈尺間宴息,1
14396,丈尺間宴息敢,1
14397,尺間宴息敢輕,1
14398,間宴息敢輕侮,1
14399,宴息敢輕侮青,1
14400,息敢輕侮青白,1
14401,敢輕侮青白二,1
14402,輕侮青白二小,1
14403,侮青白二小蛇,1
14404,青白二小蛇幽,1
14405,白二小蛇幽姿,1
14406,二小蛇幽姿可,1
14407,小蛇幽姿可時,1
14408,蛇幽姿可時睹,1
14409,幽姿可時睹如,1
14410,姿可時睹如絲,1
14411,可時睹如絲氣,1
14412,時睹如絲氣或,1
14413,睹如絲氣或上,1
14414,如絲氣或上爛,1
14415,絲氣或上爛熳,1
14416,氣或上爛熳為,1
14417,或上爛熳為雲,1
14418,上爛熳為雲雨,1
14419,爛熳為雲雨山,1
14420,熳為雲雨山頭,1
14421,為雲雨山頭到,1
14422,雲雨山頭到山,1
14423,雨山頭到山下,1
14424,山頭到山下鑿,1
14425,頭到山下鑿井,1
14426,到山下鑿井不,1
14427,山下鑿井不盡,1
14428,下鑿井不盡土,1
14429,鑿井不盡土取,1
14430,井不盡土取供,1
14431,不盡土取供十,1
14432,盡土取供十方,1
14433,土取供十方僧,1
14434,取供十方僧香,1
14435,供十方僧香美,1
14436,十方僧香美勝,1
14437,方僧香美勝牛,1
14438,僧香美勝牛乳,1
14439,香美勝牛乳北,1
14440,美勝牛乳北風,1
14441,勝牛乳北風起,1
14442,牛乳北風起寒,1
14443,乳北風起寒文,1
14444,北風起寒文弱,1
14445,風起寒文弱藻,1
14446,起寒文弱藻舒,1
14447,寒文弱藻舒翠,1
14448,文弱藻舒翠縷,1
14449,弱藻舒翠縷明,1
14450,藻舒翠縷明涵,1
14451,舒翠縷明涵客,1
14452,翠縷明涵客衣,1
14453,縷明涵客衣淨,1
14454,明涵客衣淨細,1
14455,涵客衣淨細蕩,1
14456,客衣淨細蕩林,1
14457,衣淨細蕩林影,1
14458,淨細蕩林影趣,1
14459,細蕩林影趣何,1
14460,蕩林影趣何當,1
14461,林影趣何當宅,1
14462,影趣何當宅下,1
14463,趣何當宅下流,1
14464,何當宅下流餘,1
14465,當宅下流餘潤,1
14466,宅下流餘潤通,1
14467,下流餘潤通藥,1
14468,流餘潤通藥圃,1
14469,餘潤通藥圃三,1
14470,潤通藥圃三春,1
14471,通藥圃三春濕,1
14472,藥圃三春濕黃,1
14473,圃三春濕黃精,1
14474,三春濕黃精一,1
14475,春濕黃精一食,1
14476,濕黃精一食生,1
14477,黃精一食生毛,1
14478,精一食生毛羽,1
14479,一食生毛羽死,1
14480,食生毛羽死別,1
14481,生毛羽死別已,1
14482,毛羽死別已吞,1
14483,羽死別已吞聲,1
14484,死別已吞聲生,1
14485,別已吞聲生別,1
14486,已吞聲生別常,1
14487,吞聲生別常惻,1
14488,聲生別常惻惻,1
14489,生別常惻惻江,1
14490,別常惻惻江南,1
14491,常惻惻江南瘴,1
14492,惻惻江南瘴癘,1
14493,惻江南瘴癘地,1
14494,江南瘴癘地逐,1
14495,南瘴癘地逐客,1
14496,瘴癘地逐客無,1
14497,癘地逐客無消,1
14498,地逐客無消息,1
14499,逐客無消息故,1
14500,客無消息故人,1
14501,無消息故人入,1
14502,消息故人入我,1
14503,息故人入我夢,1
14504,故人入我夢明,1
14505,人入我夢明我,1
14506,入我夢明我長,1
14507,我夢明我長相,1
14508,夢明我長相憶,1
14509,明我長相憶恐,1
14510,我長相憶恐非,1
14511,長相憶恐非平,1
14512,相憶恐非平生,1
14513,憶恐非平生魂,1
14514,恐非平生魂路,1
14515,非平生魂路遠,1
14516,平生魂路遠不,1
14517,生魂路遠不可,1
14518,魂路遠不可測,1
14519,路遠不可測魂,1
14520,遠不可測魂來,1
14521,不可測魂來楓,1
14522,可測魂來楓葉,1
14523,測魂來楓葉青,1
14524,魂來楓葉青魂,1
14525,來楓葉青魂返,1
14526,楓葉青魂返關,1
14527,葉青魂返關塞,1
14528,青魂返關塞黑,1
14529,魂返關塞黑君,1
14530,返關塞黑君今,1
14531,關塞黑君今在,1
14532,塞黑君今在羅,1
14533,黑君今在羅網,1
14534,君今在羅網何,1
14535,今在羅網何以,1
14536,在羅網何以有,1
14537,羅網何以有羽,1
14538,網何以有羽翼,1
14539,何以有羽翼落,1
14540,以有羽翼落月,1
14541,有羽翼落月滿,1
14542,羽翼落月滿屋,1
14543,翼落月滿屋樑,1
14544,落月滿屋樑猶,1
14545,月滿屋樑猶疑,1
14546,滿屋樑猶疑照,1
14547,屋樑猶疑照顏,1
14548,樑猶疑照顏色,1
14549,猶疑照顏色水,1
14550,疑照顏色水深,1
14551,照顏色水深波,1
14552,顏色水深波浪,1
14553,色水深波浪闊,1
14554,水深波浪闊無,1
14555,深波浪闊無使,1
14556,波浪闊無使皎,1
14557,浪闊無使皎龍,1
14558,闊無使皎龍得,1
14559,無使皎龍得浮,1
14560,使皎龍得浮雲,1
14561,皎龍得浮雲終,1
14562,龍得浮雲終日,1
14563,得浮雲終日行,1
14564,浮雲終日行遊,1
14565,雲終日行遊子,1
14566,終日行遊子久,1
14567,日行遊子久不,1
14568,行遊子久不至,1
14569,遊子久不至三,1
14570,子久不至三夜,1
14571,久不至三夜頻,1
14572,不至三夜頻夢,1
14573,至三夜頻夢君,1
14574,三夜頻夢君情,1
14575,夜頻夢君情親,1
14576,頻夢君情親見,1
14577,夢君情親見君,1
14578,君情親見君意,1
14579,情親見君意告,1
14580,親見君意告歸,1
14581,見君意告歸常,1
14582,君意告歸常局,1
14583,意告歸常局促,1
14584,告歸常局促苦,1
14585,歸常局促苦道,1
14586,常局促苦道來,1
14587,局促苦道來不,1
14588,促苦道來不易,1
14589,苦道來不易江,1
14590,道來不易江湖,1
14591,來不易江湖多,1
14592,不易江湖多風,1
14593,易江湖多風波,1
14594,江湖多風波舟,1
14595,湖多風波舟楫,1
14596,多風波舟楫恐,1
14597,風波舟楫恐失,1
14598,波舟楫恐失墜,1
14599,舟楫恐失墜出,1
14600,楫恐失墜出門,1
14601,恐失墜出門搔,1
14602,失墜出門搔白,1
14603,墜出門搔白首,1
14604,出門搔白首若,1
14605,門搔白首若負,1
14606,搔白首若負平,1
14607,白首若負平生,1
14608,首若負平生志,1
14609,若負平生志冠,1
14610,負平生志冠蓋,1
14611,平生志冠蓋滿,1
14612,生志冠蓋滿京,1
14613,志冠蓋滿京華,1
14614,冠蓋滿京華斯,1
14615,蓋滿京華斯人,1
14616,滿京華斯人獨,1
14617,京華斯人獨憔,1
14618,華斯人獨憔悴,1
14619,斯人獨憔悴孰,1
14620,人獨憔悴孰雲,1
14621,獨憔悴孰雲網,1
14622,憔悴孰雲網恢,1
14623,悴孰雲網恢恢,1
14624,孰雲網恢恢將,1
14625,雲網恢恢將老,1
14626,網恢恢將老身,1
14627,恢恢將老身反,1
14628,恢將老身反累,1
14629,將老身反累千,1
14630,老身反累千秋,1
14631,身反累千秋萬,1
14632,反累千秋萬歲,1
14633,累千秋萬歲名,1
14634,千秋萬歲名寂,1
14635,秋萬歲名寂寞,1
14636,萬歲名寂寞身,1
14637,歲名寂寞身後,1
14638,名寂寞身後事,1
14639,寂寞身後事天,1
14640,寞身後事天臺,1
14641,身後事天臺隔,1
14642,後事天臺隔三,1
14643,事天臺隔三江,1
14644,天臺隔三江風,1
14645,臺隔三江風浪,1
14646,隔三江風浪無,1
14647,三江風浪無晨,1
14648,江風浪無晨暮,1
14649,風浪無晨暮鄭,1
14650,浪無晨暮鄭公,1
14651,無晨暮鄭公縱,1
14652,晨暮鄭公縱得,1
14653,暮鄭公縱得歸,1
14654,鄭公縱得歸老,1
14655,公縱得歸老病,1
14656,縱得歸老病不,1
14657,得歸老病不識,1
14658,歸老病不識路,1
14659,老病不識路昔,1
14660,病不識路昔如,1
14661,不識路昔如水,1
14662,識路昔如水上,1
14663,路昔如水上鷗,1
14664,昔如水上鷗今,1
14665,如水上鷗今如,1
14666,水上鷗今如罝,1
14667,上鷗今如罝中,1
14668,鷗今如罝中兔,1
