排名,詞彙,出現次數
5213,看華宇,1
5214,華宇每,1
5215,宇每踟,1
5216,每踟躕,1
5217,踟躕題,1
5218,躕題名,1
5219,題名儘,1
5220,名儘是,1
5221,儘是台,1
5222,是台衡,1
5223,台衡跡,1
5224,衡跡滿,1
5225,跡滿壁,1
5226,滿壁堪,1
5227,壁堪為,1
5228,堪為宰,1
5229,為宰輔,1
5230,宰輔圖,1
5231,輔圖鸞,1
5232,圖鸞鳳,1
5233,鸞鳳豈,1
5234,鳳豈巢,1
5235,豈巢荊,1
5236,巢荊棘,1
5237,荊棘樹,1
5238,棘樹虯,1
5239,樹虯龍,1
5240,虯龍多,1
5241,龍多蟄,1
5242,多蟄帝,1
5243,蟄帝王,1
5244,帝王都,1
5245,王都誰,1
5246,都誰知,1
5247,誰知遠,1
5248,知遠客,1
5249,遠客思,1
5250,客思歸,1
5251,思歸夢,1
5252,歸夢夜,1
5253,夢夜夜,1
5254,夜夜無,1
5255,夜無船,1
5256,無船自,1
5257,船自過,1
5258,自過湖,1
5259,過湖一,1
5260,湖一條,1
5261,一條溪,1
5262,條溪繞,1
5263,溪繞翠,1
5264,繞翠岩,1
5265,翠岩隈,1
5266,岩隈行,1
5267,隈行腳,1
5268,行腳僧,1
5269,腳僧言,1
5270,僧言勝,1
5271,言勝五,1
5272,勝五台,1
5273,五台農,1
5274,台農罷,1
5275,農罷樹,1
5276,罷樹陰,1
5277,樹陰黃,1
5278,陰黃犢,1
5279,黃犢臥,1
5280,犢臥齋,1
5281,臥齋時,1
5282,齋時山,1
5283,時山下,1
5284,山下白,1
5285,下白衣,1
5286,白衣來,1
5287,衣來松,1
5288,來松因,1
5289,松因往,1
5290,因往日,1
5291,往日門,1
5292,日門人,1
5293,門人種,1
5294,人種路,1
5295,種路是,1
5296,路是前,1
5297,是前生,1
5298,前生長,1
5299,生長老,1
5300,長老開,1
5301,老開三,1
5302,開三卷,1
5303,三卷貝,1
5304,卷貝多,1
5305,貝多金,1
5306,多金粟,1
5307,金粟語,1
5308,粟語可,1
5309,語可能,1
5310,能長誦,1
5311,長誦免,1
5312,誦免輪,1
5313,免輪回,1
5314,輪回聽,1
5315,回聽話,1
5316,聽話金,1
5317,話金仙,1
5318,金仙眉,1
5319,仙眉相,1
5320,眉相毫,1
5321,相毫每,1
5322,毫每來,1
5323,每來皆,1
5324,來皆得,1
5325,皆得解,1
5326,得解塵,1
5327,解塵勞,1
5328,塵勞鶴,1
5329,勞鶴棲,1
5330,鶴棲雲,1
5331,棲雲路,1
5332,雲路看,1
5333,路看方,1
5334,看方貴,1
5335,方貴僧,1
5336,貴僧倚,1
5337,僧倚松,1
5338,倚松門,1
5339,松門見,1
5340,門見始,1
5341,見始高,1
5342,始高名,1
5343,高名利,1
5344,名利罷,1
5345,利罷燒,1
5346,罷燒心,1
5347,燒心內,1
5348,心內火,1
5349,內火雪,1
5350,火雪霜,1
5351,雪霜偏,1
5352,霜偏垢,1
5353,偏垢鬢,1
5354,垢鬢邊,1
5355,鬢邊毛,1
5356,邊毛銀,1
5357,毛銀蟾,1
5358,銀蟾未,1
5359,蟾未出,1
5360,未出金,1
5361,出金烏,1
5362,金烏在,1
5363,烏在更,1
5364,在更上,1
5365,更上層,1
5366,上層樓,1
5367,層樓眺,1
5368,樓眺海,1
5369,眺海濤,1
5370,海濤高,1
5371,濤高臥,1
5372,高臥東,1
5373,臥東林,1
5374,東林最,1
5375,林最上,1
5376,最上方,1
5377,上方水,1
5378,方水聲,1
5379,水聲山,1
5380,聲山翠,1
5381,山翠剔,1
5382,翠剔愁,1
5383,剔愁腸,1
5384,愁腸白,1
5385,腸白雲,1
5386,白雲送,1
5387,雲送雨,1
5388,送雨籠,1
5389,雨籠僧,1
5390,籠僧閣,1
5391,僧閣黃,1
5392,閣黃葉,1
5393,黃葉隨,1
5394,葉隨風,1
5395,隨風入,1
5396,風入客,1
5397,入客堂,1
5398,客堂終,1
5399,堂終去,1
5400,終去四,1
5401,去四明,1
5402,四明成,1
5403,明成大,1
5404,成大道,1
5405,大道暫,1
5406,道暫從,1
5407,暫從雙,1
5408,從雙鬢,1
5409,雙鬢許,1
5410,鬢許秋,1
5411,許秋霜,1
5412,秋霜披,1
5413,霜披緇,1
5414,披緇學,1
5415,緇學佛,1
5416,學佛應,1
5417,佛應無,1
5418,應無分,1
5419,無分鶴,1
5420,分鶴氅,1
5421,鶴氅談,1
5422,氅談空,1
5423,談空亦,1
5424,空亦不,1
5425,亦不妨,1
5426,不妨佛,1
5427,妨佛頂,1
5428,佛頂抄,1
5429,頂抄經,1
5430,抄經憶,1
5431,經憶惠,1
5432,憶惠休,1
5433,惠休眾,1
5434,休眾人,1
5435,眾人皆,1
5436,人皆謂,1
5437,皆謂我,1
5438,謂我悠,1
5439,我悠悠,1
5440,悠悠浮,1
5441,悠浮生,1
5442,生真個,1
5443,真個醉,1
5444,個醉中,1
5445,醉中夢,1
5446,中夢閒,1
5447,夢閒事,1
5448,閒事莫,1
5449,事莫添,1
5450,莫添身,1
5451,添身外,1
5452,身外愁,1
5453,外愁百,1
5454,愁百歲,1
5455,百歲付,1
5456,歲付於,1
5457,付於花,1
5458,於花暗,1
5459,花暗落,1
5460,暗落四,1
5461,落四時,1
5462,四時隨,1
5463,時隨卻,1
5464,隨卻水,1
5465,卻水奔,1
5466,水奔流,1
5467,奔流安,1
5468,流安眠,1
5469,安眠靜,1
5470,眠靜笑,1
5471,靜笑思,1
5472,笑思何,1
5473,思何報,1
5474,何報日,1
5475,報日夜,1
5476,日夜焚,1
5477,夜焚修,1
5478,焚修祝,1
5479,修祝郡,1
5480,祝郡侯,1
5481,郡侯丹,1
5482,侯丹井,1
5483,丹井冷,1
5484,井冷泉,1
5485,冷泉虛,1
5486,泉虛易,1
5487,虛易到,1
5488,易到兩,1
5489,到兩山,1
5490,兩山真,1
5491,山真界,1
5492,真界實,1
5493,界實難,1
5494,實難名,1
5495,難名石,1
5496,名石和,1
5497,石和雲,1
5498,和雲霧,1
5499,雲霧蓮,1
5500,霧蓮華,1
5501,蓮華氣,1
5502,華氣月,1
5503,氣月過,1
5504,月過樓,1
5505,過樓臺,1
5506,樓臺桂,1
5507,臺桂子,1
5508,桂子清,1
5509,子清騰,1
5510,清騰踏,1
5511,騰踏回,1
5512,踏回橋,1
5513,回橋巡,1
5514,橋巡像,1
5515,巡像設,1
5516,像設羅,1
5517,設羅穿,1
5518,羅穿曲,1
5519,穿曲洞,1
5520,曲洞出,1
5521,洞出龍,1
5522,出龍城,1
5523,龍城更,1
5524,城更憐,1
5525,更憐童,1
5526,憐童子,1
5527,童子呼,1
5528,子呼猿,1
5529,呼猿去,1
5530,猿去颯,1
5531,去颯颯,1
5532,颯颯蕭,1
5533,颯蕭蕭,1
5534,蕭蕭下,1
5535,蕭下樹,1
5536,下樹行,1
5537,樹行萬,1
5538,行萬古,1
5539,古清淮,1
5540,清淮照,1
5541,淮照遠,1
5542,照遠天,1
5543,遠天黃,1
5544,天黃河,1
5545,黃河濁,1
5546,河濁浪,1
5547,濁浪不,1
5548,浪不相,1
5549,不相關,1
5550,相關縣,1
5551,關縣留,1
5552,縣留東,1
5553,留東道,1
5554,東道三,1
5555,道三千,1
5556,三千客,1
5557,千客宅,1
5558,客宅鎖,1
5559,宅鎖南,1
5560,鎖南塘,1
5561,南塘一,1
5562,塘一片,1
5563,一片山,1
5564,片山草,1
5565,山草色,1
5566,草色淨,1
5567,色淨經,1
5568,淨經秋,1
5569,經秋雨,1
5570,秋雨綠,1
5571,雨綠燒,1
5572,綠燒痕,1
5573,燒痕寒,1
5574,痕寒入,1
5575,寒入曉,1
5576,入曉窗,1
5577,曉窗斑,1
5578,窗斑閩,1
5579,斑閩王,1
5580,閩王美,1
5581,王美錦,1
5582,美錦求,1
5583,錦求賢,1
5584,求賢制,1
5585,賢制未,1
5586,制未許,1
5587,未許陶,1
5588,許陶公,1
5589,陶公解,1
5590,公解印,1
5591,解印還,1
5592,印還十,1
5593,還十年,1
5594,年前事,1
5595,前事已,1
5596,事已悠,1
5597,已悠哉,1
5598,悠哉旋,1
5599,哉旋被,1
5600,旋被鐘,1
5601,被鐘聲,1
5602,鐘聲早,1
5603,聲早暮,1
5604,早暮催,1
5605,暮催明,1
5606,催明月,1
5607,明月似,1
5608,月似師,1
5609,似師生,1
5610,師生又,1
5611,生又沒,1
5612,又沒白,1
5613,沒白雲,1
5614,白雲如,1
5615,雲如客,1
5616,如客去,1
5617,客去還,1
5618,去還來,1
5619,還來煙,1
5620,來煙籠,1
5621,煙籠瑞,1
5622,籠瑞閣,1
5623,瑞閣僧,1
5624,閣僧經,1
5625,僧經靜,1
5626,經靜風,1
5627,靜風打,1
5628,風打虛,1
5629,打虛窗,1
5630,虛窗佛,1
5631,窗佛幌,1
5632,佛幌開,1
5633,幌開惟,1
5634,開惟有,1
5635,惟有南,1
5636,有南邊,1
5637,南邊山,1
5638,邊山色,1
5639,山色在,1
5640,色在重,1
5641,在重重,1
5642,重重依,1
5643,重依舊,1
5644,依舊上,1
5645,舊上高,1
5646,上高臺,1
5647,高臺塵,1
5648,臺塵埃,1
5649,塵埃歸,1
5650,埃歸去,1
5651,歸去五,1
5652,去五湖,1
5653,五湖東,1
5654,湖東還,1
5655,東還是,1
5656,還是衡,1
5657,是衡門,1
5658,衡門一,1
5659,門一畝,1
5660,一畝宮,1
5661,畝宮舊,1
5662,宮舊業,1
5663,舊業旋,1
5664,業旋從,1
5665,旋從征,1
5666,從征賦,1
5667,征賦失,1
5668,賦失故,1
5669,失故人,1
5670,故人多,1
5671,人多逐,1
5672,多逐亂,1
5673,逐亂離,1
5674,亂離空,1
5675,離空因,1
5676,空因悲,1
5677,因悲盡,1
5678,悲盡室,1
5679,盡室如,1
5680,室如懸,1
5681,如懸罄,1
5682,懸罄卻,1
5683,罄卻擬,1
5684,卻擬攜,1
5685,擬攜家,1
5686,攜家學,1
5687,家學轉,1
5688,學轉蓬,1
5689,轉蓬見,1
5690,蓬見說,1
5691,見說武,1
5692,說武王,1
5693,武王天,1
5694,王天上,1
5695,天上夢,1
5696,上夢無,1
5697,夢無情,1
5698,無情曾,1
5699,情曾與,1
5700,曾與傅,1
5701,與傅岩,1
5702,傅岩通,1
5703,岩通酒,1
5704,通酒壺,1
5705,酒壺棋,1
5706,壺棋局,1
5707,棋局似,1
5708,局似閒,1
5709,似閒人,1
5710,閒人竹,1
5711,人竹笏,1
5712,竹笏藍,1
5713,笏藍衫,1
5714,藍衫老,1
5715,衫老此,1
5716,老此身,1
5717,此身托,1
5718,身托客,1
5719,托客買,1
5720,客買書,1
5721,買書重,1
5722,書重得,1
5723,重得卷,1
5724,得卷愛,1
5725,卷愛山,1
5726,愛山移,1
5727,山移宅,1
5728,移宅近,1
5729,宅近為,1
5730,近為鄰,1
5731,為鄰鳴,1
5732,鄰鳴蛩,1
5733,鳴蛩閣,1
5734,蛩閣上,1
5735,閣上風,1
5736,上風吹,1
5737,風吹病,1
5738,吹病落,1
5739,病落葉,1
5740,落葉庭,1
5741,葉庭中,1
5742,庭中月,1
5743,中月照,1
5744,月照貧,1
5745,照貧見,1
5746,貧見說,1
5747,見說天,1
5748,說天池,1
5749,天池波,1
5750,池波浪,1
5751,波浪闊,1
5752,浪闊也,1
5753,闊也應,1
5754,也應涓,1
5755,應涓滴,1
5756,涓滴濺,1
5757,滴濺窮,1
5758,濺窮鱗,1
5759,窮鱗閑,1
5760,鱗閑補,1
5761,閑補亡,1
5762,補亡書,1
5763,亡書見,1
5764,書見廢,1
5765,見廢興,1
5766,廢興偶,1
5767,興偶然,1
5768,偶然前,1
5769,然前古,1
5770,前古也,1
5771,古也填,1
5772,也填膺,1
5773,填膺秦,1
5774,膺秦宮,1
5775,秦宮猶,1
5776,宮猶自,1
5777,猶自拜,1
5778,自拜張,1
5779,拜張祿,1
5780,張祿楚,1
5781,祿楚幕,1
5782,楚幕不,1
5783,幕不知,1
5784,不知留,1
5785,知留範,1
5786,留範增,1
5787,範增大,1
5788,增大道,1
5789,大道豈,1
5790,道豈全,1
5791,豈全關,1
5792,全關歷,1
5793,關歷數,1
5794,歷數雄,1
5795,數雄圖,1
5796,雄圖強,1
5797,圖強半,1
5798,強半屬,1
5799,半屬賢,1
5800,屬賢能,1
5801,賢能燕,1
5802,能燕台,1
5803,燕台財,1
5804,台財力,1
5805,財力知,1
5806,力知多,1
5807,多少誰,1
5808,少誰築,1
5809,誰築黃,1
5810,築黃金,1
5811,黃金到,1
5812,金到九,1
5813,到九層,1
5814,九層大,1
5815,層大道,1
5816,大道真,1
5817,道真風,1
5818,真風早,1
5819,風早晚,1
5820,早晚還,1
5821,晚還妖,1
5822,還妖訛,1
5823,妖訛成,1
5824,訛成俗,1
5825,成俗汙,1
5826,俗汙乾,1
5827,汙乾坤,1
5828,乾坤宣,1
5829,坤宣尼,1
5830,宣尼既,1
5831,尼既沒,1
5832,既沒蘇,1
5833,沒蘇張,1
5834,蘇張起,1
5835,張起鳳,1
5836,起鳳鳥,1
5837,鳳鳥不,1
5838,鳥不來,1
5839,不來雞,1
5840,來雞雀,1
5841,雞雀喧,1
5842,雀喧芻,1
5843,喧芻少,1
5844,芻少可,1
5845,少可能,1
5846,可能供,1
5847,能供驥,1
5848,供驥子,1
5849,驥子草,1
5850,子草多,1
5851,草多誰,1
5852,多誰複,1
5853,誰複訪,1
5854,複訪蘭,1
5855,訪蘭蓀,1
5856,蘭蓀堯,1
5857,蓀堯廷,1
5858,堯廷忘,1
5859,廷忘卻,1
5860,忘卻征,1
5861,卻征元,1
5862,征元凱,1
5863,元凱天,1
5864,凱天闕,1
5865,天闕重,1
5866,闕重關,1
5867,重關十,1
5868,關十二,1
5869,十二門,1
5870,二門路,1
5871,門路上,1
5872,路上長,1
5873,上長安,1
5874,長安惟,1
5875,安惟咫,1
5876,惟咫尺,1
5877,咫尺灞,1
5878,尺灞陵,1
5879,灞陵西,1
5880,陵西望,1
5881,西望接,1
5882,望接秦,1
5883,接秦源,1
5884,秦源依,1
5885,源依稀,1
5886,依稀日,1
5887,稀日下,1
5888,日下分,1
5889,下分天,1
5890,分天闕,1
5891,天闕隱,1
5892,闕隱映,1
5893,隱映雲,1
5894,映雲邊,1
5895,雲邊是,1
5896,邊是國,1
5897,是國門,1
5898,國門錦,1
5899,門錦袖,1
5900,錦袖臂,1
5901,袖臂鷹,1
5902,臂鷹河,1
5903,鷹河北,1
5904,河北客,1
5905,北客青,1
5906,客青桑,1
5907,青桑鳴,1
5908,桑鳴雉,1
5909,鳴雉渭,1
5910,雉渭南,1
5911,渭南村,1
5912,南村高,1
5913,村高風,1
5914,高風九,1
5915,風九萬,1
5916,九萬程,1
5917,萬程途,1
5918,程途近,1
5919,途近與,1
5920,近與報,1
5921,與報滄,1
5922,報滄洲,1
5923,滄洲欲,1
5924,洲欲化,1
5925,欲化鯤,1
5926,化鯤耳,1
5927,鯤耳順,1
5928,耳順何,1
5929,順何為,1
5930,何為土,1
5931,為土木,1
5932,土木勤,1
5933,木勤叔,1
5934,勤叔孫,1
5935,叔孫牆,1
5936,孫牆屋,1
5937,牆屋有,1
5938,屋有前,1
5939,有前聞,1
5940,前聞縱,1
5941,聞縱然,1
5942,縱然一,1
5943,然一世,1
5944,一世如,1
5945,世如紅,1
5946,如紅葉,1
5947,紅葉猶,1
5948,葉猶得,1
5949,猶得十,1
5950,得十年,1
5951,十年吟,1
5952,年吟白,1
5953,吟白雲,1
5954,白雲性,1
5955,雲性逸,1
5956,性逸且,1
5957,逸且圖,1
5958,且圖稱,1
5959,圖稱野,1
5960,稱野客,1
5961,野客才,1
5962,客才難,1
5963,才難非,1
5964,難非敢,1
5965,非敢傲,1
5966,敢傲明,1
5967,傲明君,1
5968,明君清,1
5969,君清甜,1
5970,清甜數,1
5971,甜數尺,1
5972,數尺沙,1
5973,尺沙泉,1
5974,沙泉井,1
5975,泉井平,1
5976,井平與,1
5977,平與鄰,1
5978,與鄰家,1
5979,鄰家晝,1
5980,家晝夜,1
5981,晝夜分,1
5982,夜分剪,1
5983,分剪竹,1
5984,剪竹誅,1
5985,竹誅茆,1
5986,誅茆就,1
5987,茆就水,1
5988,就水濱,1
5989,水濱靜,1
5990,濱靜中,1
5991,靜中還,1
5992,中還得,1
5993,還得保,1
5994,得保天,1
5995,保天真,1
5996,天真只,1
5997,真只聞,1
5998,只聞神,1
5999,聞神鬼,1
6000,神鬼害,1
6001,鬼害盈,1
6002,害盈滿,1
6003,盈滿不,1
6004,滿不見,1
6005,不見古,1
6006,見古今,1
6007,古今爭,1
6008,今爭賤,1
6009,爭賤貧,1
6010,賤貧樹,1
6011,貧樹影,1
6012,樹影便,1
6013,影便為,1
6014,便為廊,1
6015,為廊廡,1
6016,廊廡屋,1
6017,廡屋草,1
6018,屋草香,1
6019,草香權,1
6020,香權當,1
6021,權當綺,1
6022,當綺羅,1
6023,綺羅茵,1
6024,羅茵階,1
6025,茵階前,1
6026,階前一,1
6027,前一片,1
6028,一片泓,1
6029,片泓澄,1
6030,泓澄水,1
6031,澄水借,1
6032,水借與,1
6033,借與汀,1
6034,與汀禽,1
6035,汀禽活,1
6036,禽活紫,1
6037,活紫鱗,1
6038,紫鱗耨,1
6039,鱗耨水,1
6040,耨水耕,1
6041,水耕山,1
6042,耕山息,1
6043,山息故,1
6044,息故林,1
6045,故林壯,1
6046,林壯圖,1
6047,壯圖嘉,1
6048,圖嘉話,1
6049,嘉話負,1
6050,話負前,1
6051,負前心,1
6052,前心素,1
6053,心素絲,1
6054,素絲鬢,1
6055,絲鬢上,1
6056,鬢上分,1
6057,上分愁,1
6058,分愁色,1
6059,愁色絡,1
6060,色絡緯,1
6061,絡緯床,1
6062,緯床頭,1
6063,床頭和,1
6064,頭和苦,1
6065,和苦吟,1
6066,苦吟筆,1
6067,吟筆研,1
6068,筆研不,1
6069,研不才,1
6070,不才當,1
6071,才當付,1
6072,當付火,1
6073,付火方,1
6074,火方書,1
6075,方書多,1
6076,書多誑,1
6077,多誑罷,1
6078,誑罷燒,1
6079,罷燒金,1
6080,燒金同,1
6081,金同年,1
6082,同年二,1
6083,年二十,1
6084,二十八,1
6085,十八君,1
6086,八君子,1
6087,君子游,1
6088,子游楚,1
6089,游楚游,1
6090,楚游秦,1
6091,游秦斷,1
6092,秦斷好,1
6093,斷好音,1
6094,好音鴛,1
6095,音鴛瓦,1
6096,鴛瓦虹,1
6097,瓦虹梁,1
6098,虹梁計,1
6099,梁計已,1
6100,計已疏,1
6101,已疏織,1
6102,疏織茅,1
6103,織茅編,1
6104,茅編竹,1
6105,編竹稱,1
6106,竹稱貧,1
6107,稱貧居,1
6108,貧居剪,1
6109,居剪平,1
6110,剪平恰,1
6111,平恰似,1
6112,恰似山,1
6113,似山僧,1
6114,山僧笠,1
6115,僧笠掃,1
6116,笠掃靜,1
6117,掃靜真,1
6118,靜真同,1
6119,真同道,1
6120,同道者,1
6121,道者廬,1
6122,者廬秋,1
6123,廬秋晚,1
6124,秋晚捲,1
6125,晚捲簾,1
6126,捲簾看,1
6127,簾看過,1
6128,看過雁,1
6129,過雁月,1
6130,雁月明,1
6131,月明憑,1
6132,明憑檻,1
6133,憑檻數,1
6134,檻數跳,1
6135,數跳魚,1
6136,跳魚重,1
6137,魚重門,1
6138,重門公,1
6139,門公子,1
6140,公子應,1
6141,子應相,1
6142,應相笑,1
6143,相笑四,1
6144,笑四壁,1
6145,四壁風,1
6146,壁風霜,1
6147,風霜老,1
6148,霜老讀,1
6149,老讀書,1
6150,讀書移,1
6151,書移卻,1
6152,移卻松,1
6153,卻松筠,1
6154,松筠致,1
6155,筠致客,1
6156,致客堂,1
6157,客堂淨,1
6158,堂淨泥,1
6159,淨泥環,1
6160,泥環堵,1
6161,環堵貯,1
6162,堵貯荷,1
6163,貯荷香,1
6164,荷香衡,1
6165,香衡茅,1
6166,衡茅只,1
6167,茅只要,1
6168,只要免,1
6169,要免風,1
6170,免風雨,1
6171,風雨藻,1
6172,雨藻棁,1
6173,藻棁不,1
6174,棁不須,1
6175,不須高,1
6176,須高棟,1
6177,高棟樑,1
6178,棟樑豐,1
6179,樑豐蔀,1
6180,豐蔀仲,1
6181,蔀仲尼,1
6182,仲尼明,1
6183,尼明演,1
6184,明演易,1
6185,演易作,1
6186,易作歌,1
6187,作歌五,1
6188,歌五子,1
6189,五子恨,1
6190,子恨雕,1
6191,恨雕牆,1
6192,雕牆燕,1
6193,牆燕台,1
6194,燕台漢,1
6195,台漢閣,1
6196,漢閣王,1
6197,閣王侯,1
6198,王侯事,1
6199,侯事青,1
6200,事青史,1
6201,青史千,1
6202,史千年,1
6203,千年播,1
6204,年播耿,1
6205,播耿光,1
6206,耿光寫,1
6207,光寫得,1
6208,寫得衰,1
6209,得衰容,1
6210,衰容似,1
6211,容似十,1
6212,似十全,1
6213,十全閑,1
6214,全閑開,1
6215,閑開僧,1
6216,開僧舍,1
6217,僧舍靜,1
6218,舍靜時,1
6219,靜時懸,1
6220,時懸瘦,1
6221,懸瘦于,1
6222,瘦于南,1
6223,于南國,1
6224,南國從,1
6225,國從軍,1
6226,從軍日,1
6227,軍日老,1
6228,日老卻,1
6229,老卻東,1
6230,卻東堂,1
6231,東堂射,1
6232,堂射策,1
6233,射策年,1
6234,策年潭,1
6235,年潭底,1
6236,潭底看,1
6237,底看身,1
6238,看身寧,1
6239,身寧有,1
6240,寧有異,1
6241,有異鏡,1
6242,異鏡中,1
6243,鏡中引,1
6244,中引影,1
6245,引影更,1
6246,影更無,1
6247,更無偏,1
6248,無偏借,1
6249,偏借將,1
6250,借將前,1
6251,將前輩,1
6252,前輩真,1
6253,輩真儀,1
6254,真儀比,1
6255,儀比未,1
6256,比未愧,1
6257,未愧金,1
6258,愧金鑾,1
6259,金鑾李,1
6260,鑾李謫,1
6261,李謫仙,1
6262,謫仙喧,1
6263,仙喧喧,1
6264,喧喧車,1
6265,喧車馬,1
6266,車馬欲,1
6267,馬欲朝,1
6268,欲朝天,1
6269,朝天人,1
6270,天人探,1
6271,人探東,1
6272,探東堂,1
6273,東堂榜,1
6274,堂榜已,1
6275,榜已懸,1
6276,已懸萬,1
6277,懸萬里,1
6278,萬里便,1
6279,里便隨,1
6280,便隨金,1
6281,隨金鸑,1
6282,金鸑鷟,1
6283,鸑鷟三,1
6284,鷟三台,1
6285,三台仍,1
6286,台仍借,1
6287,仍借玉,1
6288,借玉連,1
6289,玉連錢,1
6290,連錢花,1
6291,錢花浮,1
6292,花浮酒,1
6293,浮酒影,1
6294,酒影彤,1
6295,影彤霞,1
6296,彤霞爛,1
6297,霞爛日,1
6298,爛日照,1
6299,日照衫,1
6300,照衫光,1
6301,衫光瑞,1
6302,光瑞色,1
6303,瑞色鮮,1
6304,色鮮十,1
6305,鮮十二,1
6306,十二街,1
6307,二街前,1
6308,街前樓,1
6309,前樓閣,1
6310,樓閣上,1
6311,閣上捲,1
6312,上捲簾,1
6313,捲簾誰,1
6314,簾誰不,1
6315,誰不看,1
6316,不看神,1
6317,看神仙,1
6318,神仙鷦,1
6319,仙鷦鷯,1
6320,鷦鷯驚,1
6321,鷯驚與,1
6322,驚與鳳,1
6323,與鳳凰,1
6324,鳳凰同,1
6325,凰同忽,1
6326,同忽向,1
6327,忽向中,1
6328,向中興,1
6329,中興遇,1
6330,興遇至,1
6331,遇至公,1
6332,至公金,1
6333,公金榜,1
6334,金榜連,1
6335,榜連名,1
6336,連名升,1
6337,名升碧,1
6338,升碧落,1
6339,碧落紫,1
6340,落紫花,1
6341,紫花封,1
6342,花封敕,1
6343,封敕出,1
6344,敕出瓊,1
6345,出瓊宮,1
6346,瓊宮天,1
6347,宮天知,1
6348,天知惜,1
6349,知惜日,1
6350,惜日遲,1
6351,日遲遲,1
6352,遲遲暮,1
6353,遲暮春,1
6354,暮春為,1
6355,春為催,1
6356,為催花,1
6357,催花旋,1
6358,花旋旋,1
6359,旋旋紅,1
6360,旋紅好,1
6361,紅好是,1
6362,好是慈,1
6363,是慈恩,1
6364,慈恩題,1
6365,恩題瞭,1
6366,題瞭望,1
6367,瞭望白,1
6368,望白雲,1
6369,白雲飛,1
6370,雲飛盡,1
6371,飛盡塔,1
6372,盡塔連,1
6373,塔連空,1
6374,連空折,1
6375,空折桂,1
6376,折桂何,1
6377,桂何年,1
6378,何年下,1
6379,年下月,1
6380,下月中,1
6381,月中閩,1
6382,中閩山,1
6383,閩山來,1
6384,山來問,1
6385,來問我,1
6386,問我雕,1
6387,我雕蟲,1
