排名,詞彙,出現次數
5089,倚岩,1
5090,岩假,1
5091,假松,1
5092,蓋臨,1
5093,水羨,1
5094,羨荷,1
5095,苓去,1
5096,去空,1
5097,空思,1
5098,思乘,1
5099,歸且,1
5100,且憐,1
5101,憐東,1
5102,皋上,1
5103,上水,1
5104,色侵,1
5105,侵荊,1
5106,扉向,1
5107,看霽,1
5108,霽色,1
5109,色步,1
5110,步豁,1
5111,豁幽,1
5112,性返,1
5113,照亂,1
5114,流明,1
5115,明寒,1
5116,寒空,1
5117,空千,1
5118,千嶂,1
5119,嶂淨,1
5120,淨石,1
5121,門有,1
5122,餘好,1
5123,好霞,1
5124,月欲,1
5125,欲映,1
5126,映上,1
5127,上詣,1
5128,詣遠,1
5129,公廬,1
5130,廬孤,1
5131,峰懸,1
5132,懸一,1
5133,徑雲,1
5134,裏隔,1
5135,隔窗,1
5136,窗火,1
5137,火松,1
5138,下聞,1
5139,山磬,1
5140,磬客,1
5141,到兩,1
5142,兩忘,1
5143,言猿,1
5144,猿心,1
5145,心與,1
5146,與禪,1
5147,禪定,1
5148,定安,1
5149,安排,1
5150,排常,1
5151,常任,1
5152,任性,1
5153,性偃,1
5154,偃臥,1
5155,臥晚,1
5156,晚開,1
5157,開戶,1
5158,戶樵,1
5159,樵客,1
5160,客荷,1
5161,蓑歸,1
5162,歸向,1
5163,向來,1
5164,來春,1
5165,雨殘,1
5166,殘雲,1
5167,雲虹,1
5168,虹未,1
5169,落返,1
5170,返景,1
5171,景霞,1
5172,霞初,1
5173,吐時,1
5174,時鳥,1
5175,鳴村,1
5176,村墟,1
5177,墟新,1
5178,泉繞,1
5179,繞林,1
5180,林圃,1
5181,圃堯,1
5182,堯年,1
5183,年尚,1
5184,尚恬,1
5185,泊鄰,1
5186,鄰里,1
5187,里成,1
5188,成太,1
5189,古室,1
5190,室邇,1
5191,邇人,1
5192,人遂,1
5193,遂遙,1
5194,思怨,1
5195,怨芳,1
5196,杜崖,1
5197,崖石,1
5198,石亂,1
5199,流處,1
5200,處竹,1
5201,竹深,1
5202,深斜,1
5203,照歸,1
5204,歸主,1
5205,人臥,1
5206,臥磻,1
5207,石心,1
5208,耳滌,1
5209,滌清,1
5210,清暉,1
5211,春雷,1
5212,雷近,1
5213,近作,1
5214,解空,1
5215,谷半,1
5216,半芳,1
5217,芳菲,1
5218,菲雲,1
5219,雲棟,1
5220,棟彩,1
5221,彩虹,1
5222,虹宿,1
5223,宿藥,1
5224,藥圃,1
5225,圃蝴,1
5226,蝶飛,1
5227,飛惡,1
5228,惡囂,1
5229,囂慕,1
5230,慕嘉,1
5231,遁幾,1
5232,夜瞻,1
5233,瞻少,1
5234,少微,1
5235,微相,1
5236,見竟,1
5237,何說,1
5238,說忘,1
5239,忘情,1
5240,情同,1
5241,同息,1
5242,息機,1
5243,機蟲,1
5244,蟲鳴,1
5245,歸舊,1
5246,裏田,1
5247,田野,1
5248,野秋,1
5249,秋農,1
5250,農閒,1
5251,閒即,1
5252,即事,1
5253,事敦,1
5254,尚衡,1
5255,方再,1
5256,再關,1
5257,關夕,1
5258,陽入,1
5259,入東,1
5260,籬爽,1
5261,氣高,1
5262,高前,1
5263,山霜,1
5264,霜蕙,1
5265,蕙後,1
5266,時老,1
5267,老巢,1
5268,巢禽,1
5269,禽知,1
5270,知暝,1
5271,暝還,1
5272,還侍,1
5273,侍臣,1
5274,臣黃,1
5275,黃樞,1
5276,樞寵,1
5277,寵鳴,1
5278,鳴玉,1
5279,玉青,1
5280,間肯,1
5281,肯想,1
5282,想觀,1
5283,魚處,1
5284,處寒,1
5285,寒泉,1
5286,泉照,1
5287,照發,1
5288,發斑,1
5289,斑山,1
5290,厭遠,1
5291,遠我,1
5292,我行,1
5293,行隨,1
5294,隨處,1
5295,處深,1
5296,深跡,1
5297,跡幽,1
5298,幽青,1
5299,青蘿,1
5300,徑思,1
5301,思絕,1
5302,絕孤,1
5303,孤霞,1
5304,霞岑,1
5305,岑獨,1
5306,鶴引,1
5307,引過,1
5308,過浦,1
5309,浦鳴,1
5310,鳴猿,1
5311,猿呼,1
5312,呼入,1
5313,林褰,1
5314,褰裳,1
5315,裳百,1
5316,百泉,1
5317,泉裏,1
5318,裏一,1
5319,一步,1
5320,步一,1
5321,一清,1
5322,心王,1
5323,王子,1
5324,子在,1
5325,在何,1
5326,處隔,1
5327,雲雞,1
5328,犬音,1
5329,音折,1
5330,折麻,1
5331,麻定,1
5332,定延,1
5333,延佇,1
5334,佇乘,1
5335,月期,1
5336,期招,1
5337,招尋,1
5338,尋獨,1
5339,獨遊,1
5340,遊屢,1
5341,屢忘,1
5342,歸況,1
5343,況此,1
5344,此隱,1
5345,淪處,1
5346,處濯,1
5347,濯發,1
5348,發清,1
5349,泉月,1
5350,去更,1
5351,叟靜,1
5352,靜若,1
5353,若沙,1
5354,上鷺,1
5355,鷺一,1
5356,一論,1
5357,論白,1
5358,里滄,1
5359,洲趣,1
5360,趣蘆,1
5361,火盡,1
5362,盡浦,1
5363,浦口,1
5364,口秋,1
5365,秋山,1
5366,山曙,1
5367,曙歎,1
5368,息分,1
5369,分枝,1
5370,枝禽,1
5371,禽何,1
5372,時更,1
5373,相遇,1
5374,遇悲,1
5375,風隕,1
5376,隕涼,1
5377,涼葉,1
5378,葉送,1
5379,歸怨,1
5380,怨南,1
5381,楚窮,1
5382,窮年,1
5383,將別,1
5384,離寸,1
5385,晷申,1
5386,申宴,1
5387,宴語,1
5388,語長,1
5389,長淮,1
5390,淮流,1
5391,流不,1
5392,征棹,1
5393,棹忽,1
5394,忽複,1
5395,複舉,1
5396,舉碧,1
5397,落半,1
5398,半愁,1
5399,雲黃,1
5400,鶴時,1
5401,時顧,1
5402,顧侶,1
5403,侶游,1
5404,宦且,1
5405,未達,1
5406,達前,1
5407,途各,1
5408,各修,1
5409,修阻,1
5410,阻分,1
5411,分袂,1
5412,一相,1
5413,相嗟,1
5414,嗟良,1
5415,辰更,1
5416,更何,1
5417,何許,1
5418,許永,1
5419,夜不,1
5420,可度,1
5421,度蛩,1
5422,蛩吟,1
5423,吟秋,1
5424,滴寂,1
5425,寞想,1
5426,想章,1
5427,章台,1
5428,台始,1
5429,始歎,1
5430,歎雲,1
5431,雲泥,1
5432,泥隔,1
5433,隔雷,1
5434,雷聲,1
5435,聲匪,1
5436,匪君,1
5437,君車,1
5438,車猶,1
5439,猶時,1
5440,時過,1
5441,過我,1
5442,我廬,1
5443,廬電,1
5444,電影,1
5445,影非,1
5446,君燭,1
5447,燭猶,1
5448,猶能,1
5449,能明,1
5450,明我,1
5451,我目,1
5452,目如,1
5453,何瓊,1
5454,瓊樹,1
5455,枝夢,1
5456,裏看,1
5457,足望,1
5458,阻愁,1
5459,生寒,1
5460,寒草,1
5461,綠用,1
5462,用法,1
5463,法本,1
5464,本禁,1
5465,禁邪,1
5466,邪盡,1
5467,盡心,1
5468,心翻,1
5469,翻自,1
5470,自極,1
5471,極畢,1
5472,畢公,1
5473,公在,1
5474,在囹,1
5475,圄世,1
5476,何糾,1
5477,糾纆,1
5478,纆翠,1
5479,鳳呈,1
5480,呈其,1
5481,其瑞,1
5482,瑞虞,1
5483,虞羅,1
5484,羅寄,1
5485,寄鎩,1
5486,鎩翼,1
5487,翼囚,1
5488,囚中,1
5489,中千,1
5490,念時,1
5491,時窗,1
5492,窗外,1
5493,外百,1
5494,色落,1
5495,落景,1
5496,景閉,1
5497,閉圜,1
5498,圜扉,1
5499,扉春,1
5500,春蟲,1
5501,蟲網,1
5502,網叢,1
5503,叢棘,1
5504,棘古,1
5505,不念,1
5506,念文,1
5507,文紛,1
5508,紛淚,1
5509,莫沾,1
5510,沾臆,1
5511,臆支,1
5512,離鮮,1
5513,鮮兄,1
5514,弟形,1
5515,形影,1
5516,影如,1
5517,如手,1
5518,足但,1
5519,但遂,1
5520,遂飲,1
5521,冰節,1
5522,節甘,1
5523,甘辭,1
5524,辭代,1
5525,代耕,1
5526,耕祿,1
5527,祿斑,1
5528,衣在,1
5529,林巷,1
5530,巷始,1
5531,覺無,1
5532,無羈,1
5533,束交,1
5534,柯低,1
5535,低戶,1
5536,戶陰,1
5537,陰閑,1
5538,閑鳥,1
5539,雛宿,1
5540,宿窮,1
5541,窮通,1
5542,通世,1
5543,情阻,1
5544,阻日,1
5545,日夜,1
5546,夜苔,1
5547,苔徑,1
5548,徑綠,1
5549,綠誰,1
5550,言北,1
5551,北郭,1
5552,郭貧,1
5553,貧能,1
5554,能分,1
5555,分晏,1
5556,晏嬰,1
5557,嬰粟,1
5558,粟返,1
5559,返真,1
5560,真難,1
5561,難合,1
5562,合道,1
5563,道懷,1
5564,懷舊,1
5565,舊仍,1
5566,仍無,1
5567,無吊,1
5568,吊浮,1
5569,浮俗,1
5570,俗漸,1
5571,漸澆,1
5572,澆淳,1
5573,淳斯,1
5574,斯人,1
5575,繼妙,1
5576,妙聲,1
5577,聲容,1
5578,容在,1
5579,在心,1
5580,耳寧,1
5581,寧覺,1
5582,覺阻,1
5583,阻言,1
5584,笑玄,1
5585,玄堂,1
5586,堂閉,1
5587,閉幾,1
5588,春拱,1
5589,拱木,1
5590,木齊,1
5591,齊雲,1
5592,雲嶠,1
5593,嶠鶴,1
5594,鶴傳,1
5595,傳居,1
5596,居士,1
5597,士舞,1
5598,舞猿,1
5599,猿得,1
5600,得蘇,1
5601,蘇門,1
5602,門嘯,1
5603,嘯酹,1
5604,酒片,1
5605,片陽,1
5606,陽微,1
5607,微空,1
5608,山想,1
5609,想埋,1
5610,照晨,1
5611,晨光,1
5612,起宿,1
5613,宿露,1
5614,露池,1
5615,上判,1
5616,判黎,1
5617,氓借,1
5618,泉色,1
5619,色何,1
5620,如拙,1
5621,宦情,1
5622,情磨,1
5623,磨鉛,1
5624,鉛辱,1
5625,辱利,1
5626,利用,1
5627,用策,1
5628,策蹇,1
5629,蹇愁,1
5630,愁前,1
5631,程昨,1
5632,夜明,1
5633,滿中,1
5634,中心,1
5635,心如,1
5636,如鵲,1
5637,驚負,1
5638,恩時,1
5639,時易,1
5640,易失,1
5641,失多,1
5642,多病,1
5643,病績,1
5644,績難,1
5645,難成,1
5646,成會,1
5647,會惜,1
5648,惜寒,1
5649,寒塘,1
5650,晚霜,1
5651,吹杜,1
5652,蘅匡,1
5653,濟難,1
5654,難道,1
5655,道合,1
5656,合去,1
5657,去留,1
5658,留隨,1
5659,隨興,1
5660,牽偶,1
5661,偶為,1
5662,為謝,1
5663,謝客,1
5664,客事,1
5665,顧平,1
5666,平子,1
5667,子田,1
5668,田魏,1
5669,闕賁,1
5670,賁翹,1
5671,翹楚,1
5672,楚此,1
5673,此身,1
5674,身長,1
5675,長棄,1
5676,棄捐,1
5677,捐箕,1
5678,箕裘,1
5679,裘空,1
5680,在念,1
5681,念咄,1
5682,咄咄,1
5683,咄誰,1
5684,誰推,1
5685,賢無,1
5686,無用,1
5687,用即,1
5688,即明,1
5689,代養,1
5690,養痾,1
5691,痾仍,1
5692,仍壯,1
5693,壯年,1
5694,年日,1
5695,期帝,1
5696,千秋,1
5697,風晨,1
5698,晨夜,1
5699,夜起,1
5700,起零,1
5701,零落,1
5702,落愁,1
5703,芳荃,1
5704,荃南,1
5705,山轉,1
5706,轉群,1
5707,群木,1
5708,木昏,1
5709,昏曉,1
5710,曉擁,1
5711,擁山,1
5712,翠小,1
5713,小澤,1
5714,澤近,1
5715,近龍,1
5716,居清,1
5717,清蒼,1
5718,蒼常,1
5719,常雨,1
5720,雨氣,1
5721,氣君,1
5722,君家,1
5723,家北,1
5724,北原,1
5725,原上,1
5726,上千,1
5727,金買,1
5728,買勝,1
5729,事丹,1
5730,闕退,1
5731,朝回,1
5732,回白,1
5733,雲迎,1
5734,迎賞,1
5735,賞至,1
5736,至新,1
5737,晴村,1
5738,落外,1
5739,外處,1
5740,處煙,1
5741,煙景,1
5742,景異,1
5743,異片,1
5744,片水,1
5745,水明,1
5746,明斷,1
5747,斷岸,1
5748,岸餘,1
5749,餘霞,1
5750,入古,1
5751,古寺,1
5752,寺東,1
5753,皋指,1
5754,指歸,1
5755,翼目,1
5756,盡有,1
5757,意種,1
5758,黍傍,1
5759,傍煙,1
5760,溪榛,1
5761,榛蕪,1
5762,蕪兼,1
5763,兼沮,1
5764,沮洳,1
5765,洳亦,1
5766,亦知,1
5767,知生,1
5768,生計,1
5769,計薄,1
5770,薄所,1
5771,貴隱,1
5772,身處,1
5773,處橡,1
5774,橡栗,1
5775,栗石,1
5776,上村,1
5777,村莓,1
5778,路蕭,1
5779,蕭然,1
5780,然授,1
5781,衣日,1
5782,日得,1
5783,得此,1
5784,還山,1
5785,趣汲,1
5786,井愛,1
5787,愛秋,1
5788,泉結,1
5789,茅因,1
5790,因古,1
5791,樹閑,1
5792,雲與,1
5793,與幽,1
5794,鳥對,1
5795,對我,1
5796,我不,1
5797,去寄,1
5798,謝鴛,1
5799,群狎,1
5800,狎鷗,1
5801,鷗拙,1
5802,拙所,1
5803,所慕,1
5804,慕內,1
5805,內史,1
5806,史用,1
5807,用堯,1
5808,堯意,1
5809,意理,1
5810,理京,1
5811,京宣,1
5812,宣惠,1
5813,惠慈,1
5814,慈氣,1
5815,和祥,1
5816,祥則,1
5817,則降,1
5818,降孰,1
5819,孰謂,1
5820,謂天,1
5821,難知,1
5822,知濟,1
5823,旱露,1
5824,露為,1
5825,為兆,1
5826,兆有,1
5827,有如,1
5828,如塤,1
5829,塤應,1
5830,應篪,1
5831,篪豈,1
5832,無夭,1
5833,夭桃,1
5834,桃樹,1
5835,樹灑,1
5836,灑此,1
5837,此甘,1
5838,甘棠,1
5839,棠枝,1
5840,枝玉,1
5841,玉色,1
5842,與人,1
5843,人淨,1
5844,淨珠,1
5845,珠光,1
5846,光臨,1
5847,臨筆,1
5848,筆垂,1
5849,垂協,1
5850,協風,1
5851,風與,1
5852,與之,1
5853,之俱,1
5854,俱物,1
5855,皆熙,1
5856,熙熙,1
5857,熙何,1
5858,必鳳,1
5859,方看,1
5860,看作,1
5861,霖時,1
5862,時萬,1
5863,萬計,1
5864,計各,1
5865,各無,1
5866,無成,1
5867,成寸,1
5868,心日,1
5869,日悠,1
5870,悠漫,1
5871,漫浮,1
5872,生竟,1
5873,窮巧,1
5874,巧曆,1
5875,曆不,1
5876,能算,1
5877,算流,1
5878,落四,1
5879,海間,1
5880,間辛,1
5881,辛勤,1
5882,勤百,1
5883,年半,1
5884,半商,1
5885,歌向,1
5886,向秋,1
5887,月哀,1
5888,哀韻,1
5889,韻兼,1
5890,兼浩,1
5891,浩歎,1
5892,歎寤,1
5893,寤寐,1
5894,寐怨,1
5895,怨佳,1
5896,期美,1
5897,人隔,1
5898,隔霄,1
5899,漢寒,1
5900,雲度,1
5901,度窮,1
5902,窮水,1
5903,水別,1
5904,別業,1
5905,業繞,1
5906,繞垂,1
5907,垂幔,1
5908,幔窗,1
5909,中問,1
5910,問談,1
5911,談雞,1
5912,雞長,1
5913,長夜,1
5914,夜何,1
5915,旦六,1
5916,六府,1
5917,府且,1
5918,未盈,1
5919,盈三,1
5920,三農,1
5921,農爭,1
5922,爭務,1
5923,務作,1
5924,作貧,1
5925,貧民,1
5926,民乏,1
5927,乏井,1
5928,井稅,1
5929,稅塉,1
5930,塉土,1
5931,土皆,1
5932,皆墾,1
5933,墾鑿,1
5934,鑿禾,1
5935,禾黍,1
5936,黍入,1
5937,入寒,1
5938,雲茫,1
5939,茫半,1
5940,郭秋,1
5941,來積,1
5942,積霖,1
5943,雨霜,1
5944,降方,1
5945,方銍,1
5946,銍獲,1
5947,獲中,1
5948,中田,1
5949,田聚,1
5950,聚黎,1
5951,黎甿,1
5952,甿反,1
5953,反景,1
5954,景空,1
5955,空村,1
5956,落顧,1
5957,顧慚,1
5958,慚不,1
5959,耕者,1
5960,者微,1
5961,祿同,1
5962,同衛,1
5963,衛鶴,1
5964,鶴庶,1
5965,庶追,1
5966,追周,1
5967,周任,1
5968,任言,1
5969,言敢,1
5970,敢負,1
5971,負謝,1
5972,謝生,1
5973,生諾,1
5974,諾楚,1
5975,楚竹,1
5976,竹青,1
5977,青玉,1
5978,玉潤,1
5979,潤從,1
5980,從來,1
5981,來湘,1
5982,湘水,1
5983,水陰,1
5984,陰緘,1
5985,緘書,1
5986,書取,1
5987,取直,1
5988,直節,1
5989,節君,1
5990,子知,1
5991,知虛,1
5992,虛心,1
5993,心入,1
5994,入用,1
5995,用隨,1
5996,隨憲,1
5997,憲簡,1
5998,簡積,1
5999,積文,1
6000,不受,1
6001,受金,1
6002,金體,1
6003,體將,1
6004,將丹,1
6005,鳳直,1
6006,直色,1
6007,色映,1
6008,秋霜,1
6009,霜深,1
6010,寧肯,1
6011,肯假,1
6012,假伶,1
6013,伶倫,1
6014,倫謬,1
6015,謬為,1
6016,為龍,1
6017,龍鳳,1
6018,鳳吟,1
6019,吟唯,1
6020,將翰,1
6021,翰院,1
6022,院客,1
6023,客昔,1
6024,昔秘,1
6025,秘瑤,1
6026,華音,1
6027,音長,1
6028,長跪,1
6029,跪捧,1
6030,捧嘉,1
6031,嘉貺,1
6032,貺歲,1
6033,寒慚,1
6034,慚所,1
6035,欽日,1
6036,日昃,1
6037,昃石,1
6038,裏松,1
6039,松聲,1
6040,聲山,1
6041,寺寒,1
6042,寒香,1
6043,香雲,1
6044,空靜,1
6045,靜影,1
6046,影定,1
6047,定水,1
6048,無驚,1
6049,驚湍,1
6050,湍洗,1
6051,洗足,1
6052,足解,1
6053,解塵,1
6054,塵纓,1
6055,纓忽,1
6056,忽覺,1
6057,覺天,1
6058,天形,1
6059,形寬,1
6060,寬清,1
6061,清鐘,1
6062,鐘揚,1
6063,揚虛,1
6064,虛穀,1
6065,穀微,1
6066,深重,1
6067,重巒,1
6068,巒噫,1
6069,噫我,1
6070,我朝,1
6071,朝露,1
6072,露世,1
6073,世翻,1
6074,翻浮,1
6075,浮與,1
6076,與波,1
6077,波瀾,1
6078,瀾行,1
6079,行運,1
6080,運遘,1
6081,遘憂,1
6082,憂患,1
6083,患何,1
6084,何緣,1
6085,緣親,1
6086,親盤,1
6087,盤桓,1
6088,桓庶,1
6089,庶將,1
6090,將鏡,1
6091,中象,1
6092,象盡,1
6093,盡作,1
6094,作無,1
6095,無生,1
6096,生觀,1
6097,觀太,1
6098,太清,1
6099,清霽,1
6100,雷陽,1
6101,春陶,1
6102,陶物,1
6103,象明,1
6104,明牧,1
6105,牧行,1
6106,春令,1
6107,令仁,1
6108,風助,1
6109,助升,1
6110,升長,1
6111,時和,1
6112,俗勤,1
6113,勤業,1
6114,業播,1
6115,播殖,1
6116,殖農,1
6117,農厥,1
6118,厥壤,1
6119,壤陰,1
6120,陰桑,1
6121,桑陌,1
6122,陌連,1
6123,連漠,1
6124,漠水,1
6125,水田,1
6126,田廣,1
6127,廣郡,1
6128,郡中,1
6129,中忽,1
6130,事方,1
6131,外還,1
6132,往日,1
6133,暮駐,1
6134,駐歸,1
6135,軒湖,1
6136,佳賞,1
6137,賞宣,1
6138,城傳,1
6139,傳逸,1
6140,逸韻,1
6141,韻千,1
6142,千載,1
6143,載誰,1
6144,誰此,1
6145,此響,1
6146,國嘗,1
6147,嘗獨,1
6148,往送,1
6149,君還,1
6150,還念,1
6151,念茲,1
6152,茲湖,1
6153,近色,1
6154,色昏,1
6155,旦煙,1
6156,霞時,1
6157,時子,1
6158,子好,1
6159,好謝,1
6160,公跡,1
6161,跡常,1
6162,常吟,1
6163,吟孤,1
6164,孤嶼,1
6165,嶼詩,1
6166,詩果,1
6167,果乘,1
6168,乘扁,1
6169,去若,1
6170,若與,1
6171,白鷗,1
6172,鷗期,1
6173,期野,1
6174,趣及,1
6175,及春,1
6176,春好,1
6177,好客,1
6178,客遊,1
6179,遊欣,1
6180,欣此,1
6181,此辭,1
6182,辭入,1
6183,雲投,1
6184,投館,1
6185,館僻,1
6186,僻采,1
6187,采碧,1
6188,碧過,1
6189,過帆,1
6190,帆遲,1
6191,遲江,1
6192,上日,1
6193,日回,1
6194,首琴,1
6195,中勞,1
6196,勞別,1
6197,思春,1
6198,春鴻,1
6199,鴻刷,1
6200,刷歸,1
6201,翼一,1
6202,寄杜,1
6203,蘅枝,1
6204,枝靖,1
6205,靖節,1
6206,節昔,1
6207,昔高,1
6208,高尚,1
6209,尚令,1
6210,令孫,1
6211,孫嗣,1
6212,嗣清,1
6213,清徽,1
6214,徽舊,1
6215,舊廬,1
6216,廬雲,1
6217,雲峰,1
6218,峰下,1
6219,下獻,1
6220,獻歲,1
6221,歲車,1
6222,車騎,1
6223,歸去,1
6224,去俗,1
6225,俗因,1
6226,因解,1
6227,解綬,1
6228,綬憶,1
6229,憶山,1
6230,薇田,1
6231,田疇,1
6232,疇春,1
6233,春事,1
6234,事起,1
6235,起裏,1
6236,裏巷,1
6237,巷相,1
6238,尋稀,1
6239,稀淵,1
6240,明醉,1
6241,醉乘,1
6242,門只,1
6243,只掩,1
6244,扉花,1
6245,花禽,1
6246,禽驚,1
6247,月鄰,1
6248,鄰女,1
6249,女上,1
6250,上鳴,1
6251,鳴機,1
6252,機畢,1
6253,畢娶,1
6254,娶願,1
6255,願已,1
6256,已果,1
6257,果養,1
6258,養恬,1
6259,恬志,1
6260,志寧,1
6261,寧違,1
6262,違吾,1
6263,吾當,1
6264,當掛,1
6265,掛朝,1
6266,朝服,1
6267,服同,1
6268,同爾,1
6269,爾緝,1
6270,緝荷,1
6271,衣孤,1
6272,客倦,1
6273,倦夜,1
6274,夜坐,1
6275,坐聞,1
6276,聞猿,1
6277,猿乘,1
6278,乘早,1
6279,發背,1
6280,背溪,1
6281,溪已,1
6282,漢登,1
6283,登棧,1
6284,棧尚,1
6285,尚殘,1
6286,月重,1
6287,重峰,1
6288,峰轉,1
6289,轉森,1
6290,森爽,1
6291,爽幽,1
6292,步更,1
6293,更超,1
6294,超越,1
6295,越雲,1
6296,雲木,1
6297,木聳,1
6298,聳鶴,1
6299,鶴巢,1
6300,巢風,1
6301,風蘿,1
6302,蘿掃,1
6303,掃虎,1
6304,虎穴,1
6305,穴人,1
6306,群徒,1
6307,遠世,1
6308,世役,1
6309,役終,1
6310,終難,1
6311,難歇,1
6312,歇入,1
6313,山非,1
6314,非買,1
6315,竹異,1
6316,異采,1
6317,蕨誰,1
6318,誰見,1
6319,子牟,1
6320,牟意,1
6321,意悁,1
6322,悁勞,1
6323,勞書,1
6324,書魏,1
6325,闕子,1
6326,子陵,1
6327,陵江,1
6328,海心,1
6329,心高,1
6330,高跡,1
6331,跡此,1
6332,此閑,1
6333,閑放,1
6334,放漁,1
6335,漁舟,1
6336,在溪,1
6337,水曾,1
6338,曾是,1
6339,是敦,1
6340,尚朝,1
6341,朝霽,1
6342,霽收,1
6343,收雲,1
6344,物垂,1
6345,綸獨,1
6346,獨清,1
6347,清曠,1
6348,曠寒,1
6349,花古,1
6350,岸傍,1
6351,傍唳,1
6352,唳鶴,1
6353,鶴晴,1
6354,晴沙,1
6355,上紛,1
6356,紛吾,1
6357,吾好,1
6358,好貞,1
6359,貞逸,1
6360,逸不,1
6361,遠來,1
6362,訪已,1
6363,已接,1
6364,接方,1
6365,外遊,1
6366,遊仍,1
6367,仍陪,1
6368,陪郢,1
6369,中唱,1
6370,唱歡,1
6371,歡言,1
6372,言盡,1
6373,盡佳,1
6374,佳酌,1
6375,酌高,1
6376,興延,1
6377,延秋,1
6378,秋望,1
6379,望日,1
6380,暮浩,1
6381,浩歌,1
6382,還紅,1
6383,紅霞,1
6384,霞亂,1
6385,亂青,1
6386,青嶂,1
6387,嶂雞,1
6388,起靜,1
6389,者能,1
6390,能蔔,1
6391,蔔築,1
6392,築喬,1
6393,木出,1
6394,門掩,1
6395,掩山,1
6396,山腹,1
6397,腹貧,1
6398,交喜,1
6399,喜相,1
6400,見把,1
6401,把臂,1
6402,臂歡,1
6403,足空,1
6404,林留,1
6405,留宴,1
6406,言永,1
6407,清耳,1
6408,耳目,1
6409,目泉,1
6410,聲冷,1
6411,冷尊,1
6412,尊俎,1
6413,俎荷,1
6414,荷氣,1
6415,氣香,1
6416,香童,1
6417,童僕,1
6418,僕往,1
6419,往仙,1
6420,犬鳴,1
6421,鳴樵,1
6422,人度,1
6423,度深,1
6424,竹酒,1
6425,酣出,1
6426,口世,1
6427,網何,1
6428,何羈,1
6429,束始,1
6430,今不,1
6431,不從,1
6432,從區,1
6433,區區,1
6434,區折,1
6435,腰祿,1
6436,祿日,1
6437,日與,1
6438,與麋,1
6439,群賢,1
6440,賢哉,1
6441,哉買,1
6442,山叟,1
6443,叟龐,1
6444,眉忽,1
6445,忽相,1
6446,見避,1
6447,世一,1
6448,何久,1
6449,久林,1
6450,林棲,1
6451,棲古,1
6452,古崖,1
6453,崖曲,1
6454,曲野,1
6455,野事,1
6456,事佳,1
6457,佳春,1
6458,春後,1
6459,後瓠,1
6460,瓠葉,1
6461,葉覆,1
6462,覆荊,1
6463,扉栗,1
6464,栗苞,1
6465,苞垂,1
6466,垂甕,1
6467,甕牖,1
6468,牖獨,1
6469,獨歌,1
6470,酌不,1
6471,耕亦,1
6472,亦不,1
6473,不耦,1
6474,耦磽,1
6475,磽田,1
6476,田隔,1
6477,溪多,1
6478,多雨,1
6479,長稂,1
6480,稂莠,1
6481,莠煙,1
6482,霞得,1
6483,得情,1
6484,情性,1
6485,性身,1
6486,世同,1
6487,同芻,1
6488,狗寄,1
6489,謝營,1
6490,道人,1
6491,真此,1
6492,此翁,1
6493,翁有,1
6494,有橫,1
6495,橫笛,1
6496,聲轉,1
6497,轉悲,1
6498,悲羽,1
6499,觴酣,1
6500,酣欲,1
6501,欲別,1
6502,別舉,1
6503,目叩,1
6504,叩關,1
6505,關遠,1
6506,說邊,1
6507,邊陲,1
6508,陲勞,1
6509,勞帝,1
6510,念日,1
6511,下降,1
6512,降才,1
6513,才傑,1
6514,傑路,1
6515,極巴,1
6516,巴水,1
6517,長天,1
6518,天銜,1
6519,銜劍,1
6520,劍峰,1
6521,峰缺,1
6522,缺單,1
6523,單車,1
6524,車動,1
6525,動夙,1
6526,夜越,1
6527,越境,1
6528,境正,1
6529,正炎,1
6530,炎節,1
6531,節星,1
6532,星橋,1
6533,橋過,1
6534,稀火,1
6535,火井,1
6536,井蒸,1
6537,雲熱,1
6538,熱陰,1
6539,符能,1
6540,能制,1
6541,勝千,1
6542,里在,1
6543,在坐,1
6544,坐決,1
6545,決始,1
6546,見儒,1
6547,者雄,1
6548,雄長,1
6549,長纓,1
6550,纓系,1
6551,系餘,1
6552,餘孽,1
6553,孽儒,1
6554,者久,1
