排名,詞彙,出現次數
4961,姚宋為相邪不如,1
4962,宋為相邪不如正,1
4963,為相邪不如正太,1
4964,相邪不如正太平,1
4965,邪不如正太平用,1
4966,不如正太平用事,1
4967,如正太平用事正,1
4968,正太平用事正不,1
4969,太平用事正不如,1
4970,平用事正不如邪,1
4971,用事正不如邪飧,1
4972,事正不如邪飧若,1
4973,正不如邪飧若入,1
4974,不如邪飧若入咽,1
4975,如邪飧若入咽百,1
4976,邪飧若入咽百無,1
4977,飧若入咽百無一,1
4978,若入咽百無一全,1
4979,入咽百無一全前,1
4980,咽百無一全前有,1
4981,百無一全前有裴,1
4982,無一全前有裴馬,1
4983,一全前有裴馬後,1
4984,全前有裴馬後有,1
4985,前有裴馬後有盧,1
4986,有裴馬後有盧李,1
4987,裴馬後有盧李姜,1
4988,馬後有盧李姜師,1
4989,後有盧李姜師度,1
4990,有盧李姜師度一,1
4991,盧李姜師度一心,1
4992,李姜師度一心看,1
4993,姜師度一心看地,1
4994,師度一心看地傅,1
4995,度一心看地傅孝,1
4996,一心看地傅孝忠,1
4997,心看地傅孝忠兩,1
4998,看地傅孝忠兩眼,1
4999,地傅孝忠兩眼相,1
5000,傅孝忠兩眼相天,1
5001,孝忠兩眼相天丘,1
5002,忠兩眼相天丘山,1
5003,兩眼相天丘山岌,1
5004,眼相天丘山岌岌,1
5005,相天丘山岌岌連,1
5006,天丘山岌岌連天,1
5007,丘山岌岌連天峻,1
5008,山岌岌連天峻沔,1
5009,岌岌連天峻沔水,1
5010,岌連天峻沔水澄,1
5011,連天峻沔水澄澄,1
5012,天峻沔水澄澄澈,1
5013,峻沔水澄澄澈底,1
5014,沔水澄澄澈底清,1
5015,水澄澄澈底清麟,1
5016,澄澄澈底清麟之,1
5017,澄澈底清麟之口,1
5018,澈底清麟之口光,1
5019,底清麟之口光庭,1
5020,清麟之口光庭手,1
5021,麟之口光庭手人,1
5022,之口光庭手人欲,1
5023,口光庭手人欲不,1
5024,光庭手人欲不飯,1
5025,庭手人欲不飯筋,1
5026,手人欲不飯筋骨,1
5027,人欲不飯筋骨舒,1
5028,欲不飯筋骨舒夤,1
5029,不飯筋骨舒夤緣,1
5030,飯筋骨舒夤緣須,1
5031,筋骨舒夤緣須入,1
5032,骨舒夤緣須入郇,1
5033,舒夤緣須入郇公,1
5034,夤緣須入郇公廚,1
5035,緣須入郇公廚令,1
5036,須入郇公廚令君,1
5037,入郇公廚令君四,1
5038,郇公廚令君四俊,1
5039,公廚令君四俊苗,1
5040,廚令君四俊苗呂,1
5041,令君四俊苗呂崔,1
5042,君四俊苗呂崔員,1
5043,四俊苗呂崔員殷,1
5044,俊苗呂崔員殷顏,1
5045,苗呂崔員殷顏柳,1
5046,呂崔員殷顏柳陸,1
5047,崔員殷顏柳陸李,1
5048,員殷顏柳陸李蕭,1
5049,殷顏柳陸李蕭邵,1
5050,顏柳陸李蕭邵趙,1
5051,柳陸李蕭邵趙羅,1
5052,陸李蕭邵趙羅鉗,1
5053,李蕭邵趙羅鉗吉,1
5054,蕭邵趙羅鉗吉網,1
5055,邵趙羅鉗吉網若,1
5056,趙羅鉗吉網若違,1
5057,羅鉗吉網若違教,1
5058,鉗吉網若違教值,1
5059,吉網若違教值三,1
5060,網若違教值三豹,1
5061,若違教值三豹不,1
5062,違教值三豹不須,1
5063,教值三豹不須賽,1
5064,值三豹不須賽神,1
5065,三豹不須賽神明,1
5066,豹不須賽神明不,1
5067,不須賽神明不必,1
5068,須賽神明不必求,1
5069,賽神明不必求巫,1
5070,神明不必求巫祝,1
5071,明不必求巫祝爾,1
5072,不必求巫祝爾莫,1
5073,必求巫祝爾莫犯,1
5074,求巫祝爾莫犯盧,1
5075,巫祝爾莫犯盧公,1
5076,祝爾莫犯盧公立,1
5077,爾莫犯盧公立便,1
5078,莫犯盧公立便有,1
5079,犯盧公立便有禍,1
5080,盧公立便有禍福,1
5081,公立便有禍福南,1
5082,立便有禍福南金,1
5083,便有禍福南金口,1
5084,有禍福南金口明,1
5085,禍福南金口明府,1
5086,福南金口明府手,1
5087,南金口明府手朝,1
5088,金口明府手朝廷,1
5089,口明府手朝廷左,1
5090,明府手朝廷左相,1
5091,府手朝廷左相筆,1
5092,手朝廷左相筆天,1
5093,朝廷左相筆天下,1
5094,廷左相筆天下右,1
5095,左相筆天下右丞,1
5096,相筆天下右丞詩,1
5097,筆天下右丞詩常,1
5098,天下右丞詩常無,1
5099,下右丞詩常無分,1
5100,右丞詩常無分別,1
5101,丞詩常無分別元,1
5102,詩常無分別元好,1
5103,常無分別元好錢,1
5104,無分別元好錢賢,1
5105,分別元好錢賢者,1
5106,別元好錢賢者愚,1
5107,元好錢賢者愚愚,1
5108,好錢賢者愚愚者,1
5109,錢賢者愚愚者賢,1
5110,賢者愚愚者賢韓,1
5111,者愚愚者賢韓諫,1
5112,愚愚者賢韓諫議,1
5113,愚者賢韓諫議雖,1
5114,者賢韓諫議雖分,1
5115,賢韓諫議雖分左,1
5116,韓諫議雖分左右,1
5117,諫議雖分左右歸,1
5118,議雖分左右歸拾,1
5119,雖分左右歸拾遺,1
5120,分左右歸拾遺莫,1
5121,左右歸拾遺莫辨,1
5122,右歸拾遺莫辨存,1
5123,歸拾遺莫辨存亡,1
5124,拾遺莫辨存亡雞,1
5125,遺莫辨存亡雞豬,1
5126,莫辨存亡雞豬魚,1
5127,辨存亡雞豬魚蒜,1
5128,存亡雞豬魚蒜逢,1
5129,亡雞豬魚蒜逢著,1
5130,雞豬魚蒜逢著則,1
5131,豬魚蒜逢著則吃,1
5132,魚蒜逢著則吃生,1
5133,蒜逢著則吃生老,1
5134,逢著則吃生老病,1
5135,著則吃生老病死,1
5136,則吃生老病死時,1
5137,吃生老病死時至,1
5138,生老病死時至則,1
5139,老病死時至則行,1
5140,病死時至則行長,1
5141,死時至則行長安,1
5142,時至則行長安天,1
5143,至則行長安天子,1
5144,則行長安天子魏,1
5145,行長安天子魏府,1
5146,長安天子魏府牙,1
5147,安天子魏府牙軍,1
5148,天子魏府牙軍寶,1
5149,子魏府牙軍寶帳,1
5150,魏府牙軍寶帳香,1
5151,府牙軍寶帳香重,1
5152,牙軍寶帳香重重,1
5153,軍寶帳香重重一,1
5154,寶帳香重重一雙,1
5155,帳香重重一雙紅,1
5156,香重重一雙紅芙,1
5157,重重一雙紅芙蓉,1
5158,重一雙紅芙蓉太,1
5159,一雙紅芙蓉太牢,1
5160,雙紅芙蓉太牢筆,1
5161,紅芙蓉太牢筆少,1
5162,芙蓉太牢筆少牢,1
5163,蓉太牢筆少牢口,1
5164,太牢筆少牢口東,1
5165,牢筆少牢口東西,1
5166,筆少牢口東西南,1
5167,少牢口東西南北,1
5168,牢口東西南北何,1
5169,口東西南北何處,1
5170,東西南北何處走,1
5171,西南北何處走門,1
5172,南北何處走門生,1
5173,北何處走門生故,1
5174,何處走門生故吏,1
5175,處走門生故吏不,1
5176,走門生故吏不牛,1
5177,門生故吏不牛則,1
5178,生故吏不牛則李,1
5179,故吏不牛則李旱,1
5180,吏不牛則李旱不,1
5181,不牛則李旱不苦,1
5182,牛則李旱不苦禱,1
5183,則李旱不苦禱而,1
5184,李旱不苦禱而雨,1
5185,旱不苦禱而雨雨,1
5186,不苦禱而雨雨不,1
5187,苦禱而雨雨不愁,1
5188,禱而雨雨不愁公,1
5189,而雨雨不愁公出,1
5190,雨雨不愁公出遊,1
5191,雨不愁公出遊天,1
5192,不愁公出遊天瑞,1
5193,愁公出遊天瑞有,1
5194,公出遊天瑞有五,1
5195,出遊天瑞有五色,1
5196,遊天瑞有五色雲,1
5197,天瑞有五色雲人,1
5198,瑞有五色雲人瑞,1
5199,有五色雲人瑞有,1
5200,五色雲人瑞有鄭,1
5201,色雲人瑞有鄭仁,1
5202,雲人瑞有鄭仁表,1
5203,人瑞有鄭仁表湖,1
5204,瑞有鄭仁表湖接,1
5205,有鄭仁表湖接兩,1
5206,鄭仁表湖接兩頭,1
5207,仁表湖接兩頭蘇,1
5208,表湖接兩頭蘇聯,1
5209,湖接兩頭蘇聯三,1
5210,接兩頭蘇聯三尾,1
5211,兩頭蘇聯三尾黃,1
5212,頭蘇聯三尾黃賊,1
5213,蘇聯三尾黃賊打,1
5214,聯三尾黃賊打黑,1
5215,三尾黃賊打黑賊,1
5216,尾黃賊打黑賊長,1
5217,黃賊打黑賊長名,1
5218,賊打黑賊長名以,1
5219,打黑賊長名以前,1
5220,黑賊長名以前選,1
5221,賊長名以前選人,1
5222,長名以前選人屬,1
5223,名以前選人屬侍,1
5224,以前選人屬侍郎,1
5225,前選人屬侍郎長,1
5226,選人屬侍郎長名,1
5227,人屬侍郎長名以,1
5228,屬侍郎長名以後,1
5229,侍郎長名以後侍,1
5230,郎長名以後侍郎,1
5231,長名以後侍郎屬,1
5232,名以後侍郎屬選,1
5233,以後侍郎屬選人,1
5234,後侍郎屬選人後,1
5235,侍郎屬選人後行,1
5236,郎屬選人後行祠,1
5237,屬選人後行祠屯,1
5238,選人後行祠屯不,1
5239,人後行祠屯不博,1
5240,後行祠屯不博中,1
5241,行祠屯不博中行,1
5242,祠屯不博中行都,1
5243,屯不博中行都門,1
5244,不博中行都門中,1
5245,博中行都門中行,1
5246,中行都門中行禮,1
5247,行都門中行禮部,1
5248,都門中行禮部不,1
5249,門中行禮部不博,1
5250,中行禮部不博前,1
5251,行禮部不博前行,1
5252,禮部不博前行駕,1
5253,部不博前行駕庫,1
5254,不博前行駕庫司,1
5255,博前行駕庫司門,1
5256,前行駕庫司門水,1
5257,行駕庫司門水部,1
5258,駕庫司門水部入,1
5259,庫司門水部入省,1
5260,司門水部入省不,1
5261,門水部入省不數,1
5262,水部入省不數遺,1
5263,部入省不數遺補,1
5264,入省不數遺補相,1
5265,省不數遺補相惜,1
5266,不數遺補相惜禦,1
5267,數遺補相惜禦史,1
5268,遺補相惜禦史相,1
5269,補相惜禦史相憎,1
5270,相惜禦史相憎郎,1
5271,惜禦史相憎郎官,1
5272,禦史相憎郎官相,1
5273,史相憎郎官相輕,1
5274,相憎郎官相輕事,1
5275,憎郎官相輕事長,1
5276,郎官相輕事長如,1
5277,官相輕事長如事,1
5278,相輕事長如事端,1
5279,輕事長如事端不,1
5280,事長如事端不立,1
5281,長如事端不立兩,1
5282,如事端不立兩縣,1
5283,事端不立兩縣令,1
5284,端不立兩縣令不,1
5285,不立兩縣令不坐,1
5286,立兩縣令不坐兩,1
5287,兩縣令不坐兩少,1
5288,縣令不坐兩少尹,1
5289,令不坐兩少尹饒,1
5290,不坐兩少尹饒道,1
5291,坐兩少尹饒道鬥,1
5292,兩少尹饒道鬥上,1
5293,少尹饒道鬥上坡,1
5294,尹饒道鬥上坡去,1
5295,饒道鬥上坡去亦,1
5296,道鬥上坡去亦須,1
5297,鬥上坡去亦須卻,1
5298,上坡去亦須卻下,1
5299,坡去亦須卻下坡,1
5300,去亦須卻下坡來,1
5301,亦須卻下坡來槐,1
5302,須卻下坡來槐花,1
5303,卻下坡來槐花黃,1
5304,下坡來槐花黃舉,1
5305,坡來槐花黃舉子,1
5306,來槐花黃舉子忙,1
5307,槐花黃舉子忙三,1
5308,花黃舉子忙三十,1
5309,黃舉子忙三十老,1
5310,舉子忙三十老明,1
5311,子忙三十老明經,1
5312,忙三十老明經五,1
5313,三十老明經五十,1
5314,十老明經五十少,1
5315,老明經五十少進,1
5316,明經五十少進士,1
5317,經五十少進士常,1
5318,五十少進士常雜,1
5319,十少進士常雜鮑,1
5320,少進士常雜鮑帖,1
5321,進士常雜鮑帖歐,1
5322,士常雜鮑帖歐陽,1
5323,常雜鮑帖歐陽獨,1
5324,雜鮑帖歐陽獨步,1
5325,鮑帖歐陽獨步藻,1
5326,帖歐陽獨步藻蘊,1
5327,歐陽獨步藻蘊橫,1
5328,陽獨步藻蘊橫行,1
5329,獨步藻蘊橫行欲,1
5330,步藻蘊橫行欲入,1
5331,藻蘊橫行欲入舉,1
5332,蘊橫行欲入舉場,1
5333,橫行欲入舉場先,1
5334,行欲入舉場先問,1
5335,欲入舉場先問蘇,1
5336,入舉場先問蘇張,1
5337,舉場先問蘇張蘇,1
5338,場先問蘇張蘇張,1
5339,先問蘇張蘇張猶,1
5340,問蘇張蘇張猶可,1
5341,蘇張蘇張猶可三,1
5342,張蘇張猶可三楊,1
5343,蘇張猶可三楊殺,1
5344,張猶可三楊殺我,1
5345,猶可三楊殺我欲,1
5346,可三楊殺我欲得,1
5347,三楊殺我欲得命,1
5348,楊殺我欲得命通,1
5349,殺我欲得命通問,1
5350,我欲得命通問瑝,1
5351,欲得命通問瑝嵎,1
5352,得命通問瑝嵎都,1
5353,命通問瑝嵎都雍,1
5354,通問瑝嵎都雍鄭,1
5355,問瑝嵎都雍鄭楊,1
5356,瑝嵎都雍鄭楊段,1
5357,嵎都雍鄭楊段薛,1
5358,都雍鄭楊段薛炙,1
5359,雍鄭楊段薛炙手,1
5360,鄭楊段薛炙手可,1
5361,楊段薛炙手可熱,1
5362,段薛炙手可熱欲,1
5363,薛炙手可熱欲得,1
5364,炙手可熱欲得命,1
5365,手可熱欲得命通,1
5366,可熱欲得命通魯,1
5367,熱欲得命通魯紹,1
5368,欲得命通魯紹瑰,1
5369,得命通魯紹瑰蒙,1
5370,命通魯紹瑰蒙王,1
5371,通魯紹瑰蒙王凝,1
5372,魯紹瑰蒙王凝裴,1
5373,紹瑰蒙王凝裴瓚,1
5374,瑰蒙王凝裴瓚舍,1
5375,蒙王凝裴瓚舍弟,1
5376,王凝裴瓚舍弟安,1
5377,凝裴瓚舍弟安潛,1
5378,裴瓚舍弟安潛朝,1
5379,瓚舍弟安潛朝中,1
5380,舍弟安潛朝中無,1
5381,弟安潛朝中無呼,1
5382,安潛朝中無呼字,1
5383,潛朝中無呼字知,1
5384,朝中無呼字知聞,1
5385,中無呼字知聞廳,1
5386,無呼字知聞廳裏,1
5387,呼字知聞廳裏絕,1
5388,字知聞廳裏絕脫,1
5389,知聞廳裏絕脫靴,1
5390,聞廳裏絕脫靴賓,1
5391,廳裏絕脫靴賓客,1
5392,裏絕脫靴賓客未,1
5393,絕脫靴賓客未見,1
5394,脫靴賓客未見王,1
5395,靴賓客未見王竇,1
5396,賓客未見王竇徒,1
5397,客未見王竇徒勞,1
5398,未見王竇徒勞漫,1
5399,見王竇徒勞漫走,1
5400,王竇徒勞漫走座,1
5401,竇徒勞漫走座主,1
5402,徒勞漫走座主審,1
5403,勞漫走座主審權,1
5404,漫走座主審權門,1
5405,走座主審權門生,1
5406,座主審權門生處,1
5407,主審權門生處權,1
5408,審權門生處權座,1
5409,權門生處權座主,1
5410,門生處權座主門,1
5411,生處權座主門生,1
5412,處權座主門生沆,1
5413,權座主門生沆瀣,1
5414,座主門生沆瀣一,1
5415,主門生沆瀣一家,1
5416,門生沆瀣一家及,1
5417,生沆瀣一家及第,1
5418,沆瀣一家及第不,1
5419,瀣一家及第不必,1
5420,一家及第不必讀,1
5421,家及第不必讀書,1
5422,及第不必讀書作,1
5423,第不必讀書作官,1
5424,不必讀書作官何,1
5425,必讀書作官何須,1
5426,讀書作官何須事,1
5427,書作官何須事業,1
5428,作官何須事業蘇,1
5429,官何須事業蘇李,1
5430,何須事業蘇李居,1
5431,須事業蘇李居前,1
5432,事業蘇李居前沈,1
5433,業蘇李居前沈宋,1
5434,蘇李居前沈宋比,1
5435,李居前沈宋比肩,1
5436,居前沈宋比肩前,1
5437,前沈宋比肩前有,1
5438,沈宋比肩前有沈,1
5439,宋比肩前有沈宋,1
5440,比肩前有沈宋後,1
5441,肩前有沈宋後有,1
5442,前有沈宋後有錢,1
5443,有沈宋後有錢郎,1
5444,沈宋後有錢郎潘,1
5445,宋後有錢郎潘緯,1
5446,後有錢郎潘緯十,1
5447,有錢郎潘緯十年,1
5448,錢郎潘緯十年吟,1
5449,郎潘緯十年吟古,1
5450,潘緯十年吟古鏡,1
5451,緯十年吟古鏡何,1
5452,十年吟古鏡何涓,1
5453,年吟古鏡何涓一,1
5454,吟古鏡何涓一夜,1
5455,古鏡何涓一夜賦,1
5456,鏡何涓一夜賦瀟,1
5457,何涓一夜賦瀟湘,1
5458,涓一夜賦瀟湘前,1
5459,一夜賦瀟湘前有,1
5460,夜賦瀟湘前有虞,1
5461,賦瀟湘前有虞褚,1
5462,瀟湘前有虞褚後,1
5463,湘前有虞褚後有,1
5464,前有虞褚後有薛,1
5465,有虞褚後有薛魏,1
5466,虞褚後有薛魏買,1
5467,褚後有薛魏買褚,1
5468,後有薛魏買褚得,1
5469,有薛魏買褚得薛,1
5470,薛魏買褚得薛不,1
5471,魏買褚得薛不落,1
5472,買褚得薛不落節,1
5473,褚得薛不落節劉,1
5474,得薛不落節劉郎,1
5475,薛不落節劉郎中,1
5476,不落節劉郎中松,1
5477,落節劉郎中松樹,1
5478,節劉郎中松樹孤,1
5479,劉郎中松樹孤標,1
5480,郎中松樹孤標畢,1
5481,中松樹孤標畢庶,1
5482,松樹孤標畢庶子,1
5483,樹孤標畢庶子松,1
5484,孤標畢庶子松根,1
5485,標畢庶子松根絕,1
5486,畢庶子松根絕妙,1
5487,庶子松根絕妙黃,1
5488,子松根絕妙黃筌,1
5489,松根絕妙黃筌畫,1
5490,根絕妙黃筌畫鶴,1
5491,絕妙黃筌畫鶴薛,1
5492,妙黃筌畫鶴薛稷,1
5493,黃筌畫鶴薛稷減,1
5494,筌畫鶴薛稷減價,1
5495,畫鶴薛稷減價道,1
5496,鶴薛稷減價道子,1
5497,薛稷減價道子畫,1
5498,稷減價道子畫惠,1
5499,減價道子畫惠之,1
5500,價道子畫惠之塑,1
5501,道子畫惠之塑奪,1
5502,子畫惠之塑奪得,1
5503,畫惠之塑奪得僧,1
5504,惠之塑奪得僧繇,1
5505,之塑奪得僧繇神,1
5506,塑奪得僧繇神筆,1
5507,奪得僧繇神筆路,1
5508,得僧繇神筆路大,1
5509,僧繇神筆路大頭,1
5510,繇神筆路大頭傑,1
5511,神筆路大頭傑難,1
5512,筆路大頭傑難殺,1
5513,路大頭傑難殺人,1
5514,大頭傑難殺人貧,1
5515,頭傑難殺人貧不,1
5516,傑難殺人貧不學,1
5517,難殺人貧不學儉,1
5518,殺人貧不學儉富,1
5519,人貧不學儉富不,1
5520,貧不學儉富不學,1
5521,不學儉富不學奢,1
5522,學儉富不學奢城,1
5523,儉富不學奢城南,1
5524,富不學奢城南韋,1
5525,不學奢城南韋杜,1
5526,學奢城南韋杜去,1
5527,奢城南韋杜去天,1
5528,城南韋杜去天尺,1
5529,南韋杜去天尺五,1
5530,韋杜去天尺五乘,1
5531,杜去天尺五乘船,1
5532,去天尺五乘船走,1
5533,天尺五乘船走馬,1
5534,尺五乘船走馬去,1
5535,五乘船走馬去死,1
5536,乘船走馬去死一,1
5537,船走馬去死一分,1
5538,走馬去死一分好,1
5539,馬去死一分好事,1
5540,去死一分好事不,1
5541,死一分好事不出,1
5542,一分好事不出門,1
5543,分好事不出門惡,1
5544,好事不出門惡事,1
5545,事不出門惡事行,1
5546,不出門惡事行千,1
5547,出門惡事行千里,1
5548,門惡事行千里逢,1
5549,惡事行千里逢賊,1
5550,事行千里逢賊得,1
5551,行千里逢賊得命,1
5552,千里逢賊得命更,1
5553,里逢賊得命更望,1
5554,逢賊得命更望複,1
5555,賊得命更望複子,1
5556,得命更望複子龍,1
5557,命更望複子龍門,1
5558,更望複子龍門一,1
5559,望複子龍門一半,1
5560,複子龍門一半在,1
5561,子龍門一半在閩,1
5562,龍門一半在閩川,1
5563,門一半在閩川琵,1
5564,一半在閩川琵琶,1
5565,半在閩川琵琶多,1
5566,在閩川琵琶多於,1
5567,閩川琵琶多於飯,1
5568,川琵琶多於飯甑,1
5569,琵琶多於飯甑措,1
5570,琶多於飯甑措大,1
5571,多於飯甑措大多,1
5572,於飯甑措大多於,1
5573,飯甑措大多於鯽,1
5574,甑措大多於鯽魚,1
5575,措大多於鯽魚欲,1
5576,大多於鯽魚欲作,1
5577,多於鯽魚欲作千,1
5578,於鯽魚欲作千箱,1
5579,鯽魚欲作千箱主,1
5580,魚欲作千箱主問,1
5581,欲作千箱主問取,1
5582,作千箱主問取黃,1
5583,千箱主問取黃金,1
5584,箱主問取黃金母,1
5585,主問取黃金母顛,1
5586,問取黃金母顛當,1
5587,取黃金母顛當牢,1
5588,黃金母顛當牢守,1
5589,金母顛當牢守門,1
5590,母顛當牢守門蠮,1
5591,顛當牢守門蠮螉,1
5592,當牢守門蠮螉寇,1
5593,牢守門蠮螉寇汝,1
5594,守門蠮螉寇汝無,1
5595,門蠮螉寇汝無處,1
5596,蠮螉寇汝無處奔,1
5597,螉寇汝無處奔不,1
5598,寇汝無處奔不戴,1
5599,汝無處奔不戴金,1
5600,無處奔不戴金蓮,1
5601,處奔不戴金蓮花,1
5602,奔不戴金蓮花不,1
5603,不戴金蓮花不得,1
5604,戴金蓮花不得到,1
5605,金蓮花不得到仙,1
5606,蓮花不得到仙家,1
