排名,詞彙,出現次數
4772,秋雲影裏一燈,1
4773,雲影裏一燈然,1
4774,影裏一燈然棲,1
4775,裏一燈然棲禪,1
4776,一燈然棲禪枝,1
4777,燈然棲禪枝畔,1
4778,然棲禪枝畔數,1
4779,棲禪枝畔數花,1
4780,禪枝畔數花新,1
4781,枝畔數花新飛,1
4782,畔數花新飛作,1
4783,數花新飛作琉,1
4784,花新飛作琉璃,1
4785,新飛作琉璃池,1
4786,飛作琉璃池上,1
4787,作琉璃池上塵,1
4788,琉璃池上塵穀,1
4789,璃池上塵穀鳥,1
4790,池上塵穀鳥自,1
4791,上塵穀鳥自啼,1
4792,塵穀鳥自啼猿,1
4793,穀鳥自啼猿自,1
4794,鳥自啼猿自叫,1
4795,自啼猿自叫不,1
4796,啼猿自叫不能,1
4797,猿自叫不能愁,1
4798,自叫不能愁得,1
4799,叫不能愁得定,1
4800,不能愁得定中,1
4801,能愁得定中人,1
4802,愁得定中人碧,1
4803,得定中人碧洞,1
4804,定中人碧洞青,1
4805,中人碧洞青蘿,1
4806,人碧洞青蘿不,1
4807,碧洞青蘿不畏,1
4808,洞青蘿不畏深,1
4809,青蘿不畏深免,1
4810,蘿不畏深免將,1
4811,不畏深免將饑,1
4812,畏深免將饑渴,1
4813,深免將饑渴累,1
4814,免將饑渴累禪,1
4815,將饑渴累禪心,1
4816,饑渴累禪心若,1
4817,渴累禪心若期,1
4818,累禪心若期野,1
4819,禪心若期野客,1
4820,心若期野客來,1
4821,若期野客來相,1
4822,期野客來相訪,1
4823,野客來相訪一,1
4824,客來相訪一室,1
4825,來相訪一室無,1
4826,相訪一室無煙,1
4827,訪一室無煙何,1
4828,一室無煙何處,1
4829,室無煙何處尋,1
4830,無煙何處尋芳,1
4831,煙何處尋芳處,1
4832,何處尋芳處亦,1
4833,處尋芳處亦將,1
4834,尋芳處亦將枯,1
4835,芳處亦將枯槁,1
4836,處亦將枯槁同,1
4837,亦將枯槁同應,1
4838,將枯槁同應緣,1
4839,枯槁同應緣造,1
4840,槁同應緣造化,1
4841,同應緣造化未,1
4842,應緣造化未施,1
4843,緣造化未施功,1
4844,造化未施功羲,1
4845,化未施功羲和,1
4846,未施功羲和若,1
4847,施功羲和若擬,1
4848,功羲和若擬動,1
4849,羲和若擬動爐,1
4850,和若擬動爐韝,1
4851,若擬動爐韝先,1
4852,擬動爐韝先鑄,1
4853,動爐韝先鑄曲,1
4854,爐韝先鑄曲江,1
4855,韝先鑄曲江千,1
4856,先鑄曲江千樹,1
4857,鑄曲江千樹紅,1
4858,曲江千樹紅每,1
4859,江千樹紅每坐,1
4860,千樹紅每坐台,1
4861,樹紅每坐台前,1
4862,紅每坐台前見,1
4863,每坐台前見玉,1
4864,坐台前見玉容,1
4865,台前見玉容今,1
4866,前見玉容今朝,1
4867,見玉容今朝不,1
4868,玉容今朝不與,1
4869,容今朝不與昨,1
4870,今朝不與昨朝,1
4871,朝不與昨朝同,1
4872,不與昨朝同良,1
4873,與昨朝同良人,1
4874,昨朝同良人一,1
4875,朝同良人一夜,1
4876,同良人一夜出,1
4877,良人一夜出門,1
4878,人一夜出門宿,1
4879,一夜出門宿減,1
4880,夜出門宿減卻,1
4881,出門宿減卻桃,1
4882,門宿減卻桃花,1
4883,宿減卻桃花一,1
4884,減卻桃花一半,1
4885,卻桃花一半紅,1
4886,桃花一半紅每,1
4887,花一半紅每欲,1
4888,一半紅每欲尋,1
4889,半紅每欲尋君,1
4890,紅每欲尋君千,1
4891,每欲尋君千萬,1
4892,欲尋君千萬峰,1
4893,尋君千萬峰豈,1
4894,君千萬峰豈知,1
4895,千萬峰豈知人,1
4896,萬峰豈知人世,1
4897,峰豈知人世也,1
4898,豈知人世也相,1
4899,知人世也相逢,1
4900,人世也相逢一,1
4901,世也相逢一瓢,1
4902,也相逢一瓢遺,1
4903,相逢一瓢遺卻,1
4904,逢一瓢遺卻在,1
4905,一瓢遺卻在何,1
4906,瓢遺卻在何處,1
4907,遺卻在何處應,1
4908,卻在何處應掛,1
4909,在何處應掛天,1
4910,何處應掛天臺,1
4911,處應掛天臺最,1
4912,應掛天臺最老,1
4913,掛天臺最老松,1
4914,天臺最老松霞,1
4915,臺最老松霞帔,1
4916,最老松霞帔尋,1
4917,老松霞帔尋常,1
4918,松霞帔尋常帶,1
4919,霞帔尋常帶酒,1
4920,帔尋常帶酒眠,1
4921,尋常帶酒眠路,1
4922,常帶酒眠路傍,1
4923,帶酒眠路傍疑,1
4924,酒眠路傍疑是,1
4925,眠路傍疑是酒,1
4926,路傍疑是酒中,1
4927,傍疑是酒中仙,1
4928,疑是酒中仙醉,1
4929,是酒中仙醉來,1
4930,酒中仙醉來不,1
4931,中仙醉來不住,1
4932,仙醉來不住人,1
4933,醉來不住人家,1
4934,來不住人家宿,1
4935,不住人家宿多,1
4936,住人家宿多向,1
4937,人家宿多向遠,1
4938,家宿多向遠山,1
4939,宿多向遠山松,1
4940,多向遠山松月,1
4941,向遠山松月邊,1
4942,遠山松月邊莫,1
4943,山松月邊莫驅,1
4944,松月邊莫驅歸,1
4945,月邊莫驅歸騎,1
4946,邊莫驅歸騎且,1
4947,莫驅歸騎且徘,1
4948,驅歸騎且徘徊,1
4949,歸騎且徘徊更,1
4950,騎且徘徊更遣,1
4951,且徘徊更遣離,1
4952,徘徊更遣離情,1
4953,徊更遣離情四,1
4954,更遣離情四五,1
4955,遣離情四五杯,1
4956,離情四五杯醉,1
4957,情四五杯醉後,1
4958,四五杯醉後不,1
4959,五杯醉後不憂,1
4960,杯醉後不憂迷,1
4961,醉後不憂迷客,1
4962,後不憂迷客路,1
4963,不憂迷客路遙,1
4964,憂迷客路遙看,1
4965,迷客路遙看瀑,1
4966,客路遙看瀑布,1
4967,路遙看瀑布識,1
4968,遙看瀑布識天,1
4969,看瀑布識天臺,1
4970,瀑布識天臺縹,1
4971,布識天臺縹緲,1
4972,識天臺縹緲吾,1
4973,天臺縹緲吾家,1
4974,臺縹緲吾家一,1
4975,縹緲吾家一女,1
4976,緲吾家一女仙,1
4977,吾家一女仙冰,1
4978,家一女仙冰容,1
4979,一女仙冰容雖,1
4980,女仙冰容雖小,1
4981,仙冰容雖小不,1
4982,冰容雖小不知,1
4983,容雖小不知年,1
4984,雖小不知年有,1
4985,小不知年有時,1
4986,不知年有時頻,1
4987,知年有時頻夜,1
4988,年有時頻夜看,1
4989,有時頻夜看明,1
4990,時頻夜看明月,1
4991,頻夜看明月心,1
4992,夜看明月心在,1
4993,看明月心在嫦,1
4994,明月心在嫦娥,1
4995,月心在嫦娥幾,1
4996,心在嫦娥幾案,1
4997,在嫦娥幾案邊,1
4998,嫦娥幾案邊初,1
4999,娥幾案邊初來,1
5000,幾案邊初來唯,1
5001,案邊初來唯見,1
5002,邊初來唯見空,1
5003,初來唯見空樹,1
5004,來唯見空樹枝,1
5005,唯見空樹枝今,1
5006,見空樹枝今朝,1
5007,空樹枝今朝滿,1
5008,樹枝今朝滿院,1
5009,枝今朝滿院花,1
5010,今朝滿院花如,1
5011,朝滿院花如雪,1
5012,滿院花如雪門,1
5013,院花如雪門前,1
5014,花如雪門前為,1
5015,如雪門前為報,1
5016,雪門前為報諸,1
5017,門前為報諸少,1
5018,前為報諸少年,1
5019,為報諸少年明,1
5020,報諸少年明日,1
5021,諸少年明日來,1
5022,少年明日來遲,1
5023,年明日來遲不,1
5024,明日來遲不堪,1
5025,日來遲不堪折,1
5026,來遲不堪折誰,1
5027,遲不堪折誰能,1
5028,不堪折誰能枉,1
5029,堪折誰能枉駕,1
5030,折誰能枉駕入,1
5031,誰能枉駕入荒,1
5032,能枉駕入荒榛,1
5033,枉駕入荒榛隨,1
5034,駕入荒榛隨例,1
5035,入荒榛隨例形,1
5036,荒榛隨例形相,1
5037,榛隨例形相土,1
5038,隨例形相土木,1
5039,例形相土木身,1
5040,形相土木身不,1
5041,相土木身不及,1
5042,土木身不及連,1
5043,木身不及連山,1
5044,身不及連山種,1
5045,不及連山種桃,1
5046,及連山種桃樹,1
5047,連山種桃樹花,1
5048,山種桃樹花開,1
5049,種桃樹花開猶,1
5050,桃樹花開猶得,1
5051,樹花開猶得識,1
5052,花開猶得識夫,1
5053,開猶得識夫人,1
5054,猶得識夫人且,1
5055,得識夫人且將,1
5056,識夫人且將一,1
5057,夫人且將一笑,1
5058,人且將一笑悅,1
5059,且將一笑悅豐,1
5060,將一笑悅豐年,1
5061,一笑悅豐年漸,1
5062,笑悅豐年漸老,1
5063,悅豐年漸老那,1
5064,豐年漸老那能,1
5065,年漸老那能日,1
5066,漸老那能日日,1
5067,老那能日日眠,1
5068,那能日日眠引,1
5069,能日日眠引客,1
5070,日日眠引客特,1
5071,日眠引客特來,1
5072,眠引客特來山,1
5073,引客特來山地,1
5074,客特來山地上,1
5075,特來山地上坐,1
5076,來山地上坐看,1
5077,山地上坐看秋,1
5078,地上坐看秋水,1
5079,上坐看秋水落,1
5080,坐看秋水落紅,1
5081,看秋水落紅蓮,1
5082,秋水落紅蓮羈,1
5083,水落紅蓮羈情,1
5084,落紅蓮羈情含,1
5085,紅蓮羈情含蘖,1
5086,蓮羈情含蘖複,1
5087,羈情含蘖複含,1
5088,情含蘖複含辛,1
5089,含蘖複含辛淚,1
5090,蘖複含辛淚眼,1
5091,複含辛淚眼看,1
5092,含辛淚眼看花,1
5093,辛淚眼看花只,1
5094,淚眼看花只似,1
5095,眼看花只似塵,1
5096,看花只似塵天,1
5097,花只似塵天遣,1
5098,只似塵天遣春,1
5099,似塵天遣春風,1
5100,塵天遣春風領,1
5101,天遣春風領春,1
5102,遣春風領春色,1
5103,春風領春色不,1
5104,風領春色不教,1
5105,領春色不教分,1
5106,春色不教分付,1
5107,色不教分付與,1
5108,不教分付與愁,1
5109,教分付與愁人,1
5110,分付與愁人麻,1
5111,付與愁人麻衣,1
5112,與愁人麻衣年,1
5113,愁人麻衣年少,1
5114,人麻衣年少雪,1
5115,麻衣年少雪為,1
5116,衣年少雪為顏,1
5117,年少雪為顏卻,1
5118,少雪為顏卻笑,1
5119,雪為顏卻笑孤,1
5120,為顏卻笑孤雲,1
5121,顏卻笑孤雲未,1
5122,卻笑孤雲未是,1
5123,笑孤雲未是閑,1
5124,孤雲未是閑此,1
5125,雲未是閑此去,1
5126,未是閑此去若,1
5127,是閑此去若逢,1
5128,閑此去若逢花,1
5129,此去若逢花柳,1
5130,去若逢花柳月,1
5131,若逢花柳月棲,1
5132,逢花柳月棲禪,1
5133,花柳月棲禪莫,1
5134,柳月棲禪莫向,1
5135,月棲禪莫向苧,1
5136,棲禪莫向苧羅,1
5137,禪莫向苧羅山,1
5138,莫向苧羅山君,1
5139,向苧羅山君在,1
5140,苧羅山君在鏡,1
5141,羅山君在鏡湖,1
5142,山君在鏡湖西,1
5143,君在鏡湖西畔,1
5144,在鏡湖西畔住,1
5145,鏡湖西畔住四,1
5146,湖西畔住四明,1
5147,西畔住四明山,1
5148,畔住四明山下,1
5149,住四明山下莫,1
5150,四明山下莫經,1
5151,明山下莫經春,1
5152,山下莫經春門,1
5153,下莫經春門前,1
5154,莫經春門前幾,1
5155,經春門前幾個,1
5156,春門前幾個採,1
5157,門前幾個採蓮,1
5158,前幾個採蓮女,1
5159,幾個採蓮女欲,1
5160,個採蓮女欲泊,1
5161,採蓮女欲泊蓮,1
5162,蓮女欲泊蓮舟,1
5163,女欲泊蓮舟無,1
5164,欲泊蓮舟無主,1
5165,泊蓮舟無主人,1
5166,蓮舟無主人人,1
5167,舟無主人人厭,1
5168,無主人人厭為,1
5169,主人人厭為霖,1
5170,人人厭為霖水,1
5171,人厭為霖水毀,1
5172,厭為霖水毀溪,1
5173,為霖水毀溪床,1
5174,霖水毀溪床邊,1
5175,水毀溪床邊生,1
5176,毀溪床邊生菌,1
5177,溪床邊生菌路,1
5178,床邊生菌路成,1
5179,邊生菌路成泥,1
5180,生菌路成泥雨,1
5181,菌路成泥雨師,1
5182,路成泥雨師一,1
5183,成泥雨師一日,1
5184,泥雨師一日三,1
5185,雨師一日三回,1
5186,師一日三回到,1
5187,一日三回到棟,1
5188,日三回到棟裏,1
5189,三回到棟裏閑,1
5190,回到棟裏閑雲,1
5191,到棟裏閑雲豈,1
5192,棟裏閑雲豈得,1
5193,裏閑雲豈得棲,1
5194,閑雲豈得棲羊,1
5195,雲豈得棲羊馬,1
5196,豈得棲羊馬群,1
5197,得棲羊馬群中,1
5198,棲羊馬群中覓,1
5199,羊馬群中覓人,1
5200,馬群中覓人道,1
5201,群中覓人道雁,1
5202,中覓人道雁門,1
5203,覓人道雁門關,1
5204,人道雁門關外,1
5205,道雁門關外絕,1
5206,雁門關外絕人,1
5207,門關外絕人家,1
5208,關外絕人家昔,1
5209,外絕人家昔時,1
5210,絕人家昔時聞,1
5211,人家昔時聞有,1
5212,家昔時聞有雲,1
5213,昔時聞有雲中,1
5214,時聞有雲中郡,1
5215,聞有雲中郡今,1
5216,有雲中郡今日,1
5217,雲中郡今日無,1
5218,中郡今日無雲,1
5219,郡今日無雲空,1
5220,今日無雲空見,1
5221,日無雲空見沙,1
5222,無雲空見沙半,1
5223,雲空見沙半夜,1
5224,空見沙半夜尋,1
5225,見沙半夜尋幽,1
5226,沙半夜尋幽上,1
5227,半夜尋幽上四,1
5228,夜尋幽上四明,1
5229,尋幽上四明手,1
5230,幽上四明手攀,1
5231,上四明手攀松,1
5232,四明手攀松桂,1
5233,明手攀松桂觸,1
5234,手攀松桂觸雲,1
5235,攀松桂觸雲行,1
5236,松桂觸雲行相,1
5237,桂觸雲行相呼,1
5238,觸雲行相呼已,1
5239,雲行相呼已到,1
5240,行相呼已到無,1
5241,相呼已到無人,1
5242,呼已到無人境,1
5243,已到無人境何,1
5244,到無人境何處,1
5245,無人境何處玉,1
5246,人境何處玉簫,1
5247,境何處玉簫吹,1
5248,何處玉簫吹一,1
5249,處玉簫吹一聲,1
5250,玉簫吹一聲年,1
5251,簫吹一聲年少,1
5252,吹一聲年少鄭,1
5253,一聲年少鄭郎,1
5254,聲年少鄭郎那,1
5255,年少鄭郎那解,1
5256,少鄭郎那解愁,1
5257,鄭郎那解愁春,1
5258,郎那解愁春來,1
5259,那解愁春來閑,1
5260,解愁春來閑臥,1
5261,愁春來閑臥酒,1
5262,春來閑臥酒家,1
5263,來閑臥酒家樓,1
5264,閑臥酒家樓胡,1
5265,臥酒家樓胡姬,1
5266,酒家樓胡姬若,1
5267,家樓胡姬若擬,1
5268,樓胡姬若擬邀,1
5269,胡姬若擬邀他,1
5270,姬若擬邀他宿,1
5271,若擬邀他宿掛,1
5272,擬邀他宿掛卻,1
5273,邀他宿掛卻金,1
5274,他宿掛卻金鞭,1
5275,宿掛卻金鞭系,1
5276,掛卻金鞭系紫,1
5277,卻金鞭系紫騮,1
5278,金鞭系紫騮琵,1
5279,鞭系紫騮琵琶,1
5280,系紫騮琵琶洲,1
5281,紫騮琵琶洲上,1
5282,騮琵琶洲上人,1
5283,琵琶洲上人行,1
5284,琶洲上人行絕,1
5285,洲上人行絕幹,1
5286,上人行絕幹越,1
5287,人行絕幹越亭,1
5288,行絕幹越亭中,1
5289,絕幹越亭中客,1
5290,幹越亭中客思,1
5291,越亭中客思多,1
5292,亭中客思多月,1
5293,中客思多月滿,1
5294,客思多月滿秋,1
5295,思多月滿秋江,1
5296,多月滿秋江山,1
5297,月滿秋江山冷,1
5298,滿秋江山冷落,1
5299,秋江山冷落不,1
5300,江山冷落不知,1
5301,山冷落不知誰,1
5302,冷落不知誰問,1
5303,落不知誰問夜,1
5304,不知誰問夜如,1
5305,知誰問夜如何,1
5306,誰問夜如何嬌,1
5307,問夜如何嬌羞,1
5308,夜如何嬌羞不,1
5309,如何嬌羞不肯,1
5310,何嬌羞不肯點,1
5311,嬌羞不肯點新,1
5312,羞不肯點新黃,1
5313,不肯點新黃踏,1
5314,肯點新黃踏過,1
5315,點新黃踏過金,1
5316,新黃踏過金鈿,1
5317,黃踏過金鈿出,1
5318,踏過金鈿出繡,1
5319,過金鈿出繡床,1
5320,金鈿出繡床信,1
5321,鈿出繡床信物,1
5322,出繡床信物無,1
5323,繡床信物無端,1
5324,床信物無端寄,1
5325,信物無端寄誰,1
5326,物無端寄誰去,1
5327,無端寄誰去等,1
5328,端寄誰去等閒,1
5329,寄誰去等閒裁,1
5330,誰去等閒裁破,1
5331,去等閒裁破錦,1
5332,等閒裁破錦鴛,1
5333,閒裁破錦鴛鴦,1
5334,裁破錦鴛鴦同,1
5335,破錦鴛鴦同心,1
5336,錦鴛鴦同心帶,1
5337,鴛鴦同心帶裏,1
5338,鴦同心帶裏脫,1
5339,同心帶裏脫金,1
5340,心帶裏脫金錢,1
5341,帶裏脫金錢買,1
5342,裏脫金錢買取,1
5343,脫金錢買取頭,1
5344,金錢買取頭花,1
5345,錢買取頭花翠,1
5346,買取頭花翠羽,1
5347,取頭花翠羽連,1
5348,頭花翠羽連手,1
5349,花翠羽連手執,1
5350,翠羽連手執木,1
5351,羽連手執木蘭,1
5352,連手執木蘭猶,1
5353,手執木蘭猶未,1
5354,執木蘭猶未慣,1
5355,木蘭猶未慣今,1
5356,蘭猶未慣今朝,1
5357,猶未慣今朝初,1
5358,未慣今朝初上,1
5359,慣今朝初上采,1
5360,今朝初上采菱,1
5361,朝初上采菱船,1
5362,初上采菱船錦,1
5363,上采菱船錦繡,1
5364,采菱船錦繡堆,1
5365,菱船錦繡堆中,1
5366,船錦繡堆中臥,1
5367,錦繡堆中臥初,1
5368,繡堆中臥初起,1
5369,堆中臥初起芙,1
5370,中臥初起芙蓉,1
5371,臥初起芙蓉面,1
5372,初起芙蓉面上,1
5373,起芙蓉面上粉,1
5374,芙蓉面上粉猶,1
5375,蓉面上粉猶殘,1
5376,面上粉猶殘台,1
5377,上粉猶殘台前,1
5378,粉猶殘台前也,1
5379,猶殘台前也欲,1
5380,殘台前也欲梳,1
5381,台前也欲梳雲,1
5382,前也欲梳雲髻,1
5383,也欲梳雲髻只,1
5384,欲梳雲髻只怕,1
5385,梳雲髻只怕盤,1
5386,雲髻只怕盤龍,1
5387,髻只怕盤龍手,1
5388,只怕盤龍手撚,1
5389,怕盤龍手撚難,1
5390,盤龍手撚難馬,1
5391,龍手撚難馬上,1
5392,手撚難馬上徒,1
5393,撚難馬上徒勞,1
5394,難馬上徒勞別,1
5395,馬上徒勞別恨,1
5396,上徒勞別恨深,1
5397,徒勞別恨深總,1
5398,勞別恨深總緣,1
5399,別恨深總緣如,1
5400,恨深總緣如玉,1
5401,深總緣如玉不,1
5402,總緣如玉不輸,1
5403,緣如玉不輸金,1
5404,如玉不輸金已,1
5405,玉不輸金已知,1
5406,不輸金已知賤,1
5407,輸金已知賤妾,1
5408,金已知賤妾無,1
5409,已知賤妾無歸,1
5410,知賤妾無歸日,1
5411,賤妾無歸日空,1
5412,妾無歸日空荷,1
5413,無歸日空荷君,1
5414,歸日空荷君王,1
5415,日空荷君王有,1
5416,空荷君王有悔,1
5417,荷君王有悔心,1
5418,君王有悔心欲,1
5419,王有悔心欲令,1
5420,有悔心欲令雪,1
5421,悔心欲令雪貌,1
5422,心欲令雪貌帶,1
5423,欲令雪貌帶紅,1
5424,令雪貌帶紅芳,1
5425,雪貌帶紅芳更,1
5426,貌帶紅芳更取,1
5427,帶紅芳更取金,1
5428,紅芳更取金瓶,1
5429,芳更取金瓶瀉,1
5430,更取金瓶瀉玉,1
5431,取金瓶瀉玉漿,1
5432,金瓶瀉玉漿鳳,1
5433,瓶瀉玉漿鳳管,1
5434,瀉玉漿鳳管鶴,1
5435,玉漿鳳管鶴聲,1
5436,漿鳳管鶴聲來,1
5437,鳳管鶴聲來未,1
5438,管鶴聲來未足,1
5439,鶴聲來未足懶,1
5440,聲來未足懶眠,1
5441,來未足懶眠秋,1
5442,未足懶眠秋月,1
5443,足懶眠秋月憶,1
5444,懶眠秋月憶蕭,1
5445,眠秋月憶蕭郎,1
5446,秋月憶蕭郎憶,1
5447,月憶蕭郎憶昔,1
5448,憶蕭郎憶昔西,1
5449,蕭郎憶昔西施,1
5450,郎憶昔西施人,1
5451,憶昔西施人未,1
5452,昔西施人未求,1
5453,西施人未求浣,1
5454,施人未求浣紗,1
5455,人未求浣紗曾,1
5456,未求浣紗曾向,1
5457,求浣紗曾向此,1
5458,浣紗曾向此溪,1
5459,紗曾向此溪頭,1
5460,曾向此溪頭一,1
5461,向此溪頭一朝,1
5462,此溪頭一朝得,1
5463,溪頭一朝得侍,1
5464,頭一朝得侍君,1
5465,一朝得侍君王,1
5466,朝得侍君王側,1
5467,得侍君王側不,1
5468,侍君王側不見,1
5469,君王側不見玉,1
5470,王側不見玉顏,1
5471,側不見玉顏空,1
5472,不見玉顏空水,1
5473,見玉顏空水流,1
5474,玉顏空水流何,1
5475,顏空水流何處,1
5476,空水流何處邀,1
5477,水流何處邀君,1
5478,流何處邀君話,1
5479,何處邀君話別,1
5480,處邀君話別情,1
5481,邀君話別情寒,1
5482,君話別情寒山,1
5483,話別情寒山木,1
5484,別情寒山木落,1
5485,情寒山木落月,1
5486,寒山木落月華,1
5487,山木落月華清,1
5488,木落月華清莫,1
5489,落月華清莫愁,1
5490,月華清莫愁今,1
5491,華清莫愁今夜,1
5492,清莫愁今夜無,1
5493,莫愁今夜無詩,1
5494,愁今夜無詩思,1
5495,今夜無詩思已,1
5496,夜無詩思已聽,1
5497,無詩思已聽秋,1
5498,詩思已聽秋猿,1
5499,思已聽秋猿第,1
5500,已聽秋猿第一,1
5501,聽秋猿第一聲,1
5502,秋猿第一聲行,1
5503,猿第一聲行路,1
5504,第一聲行路少,1
5505,一聲行路少年,1
5506,聲行路少年知,1
5507,行路少年知不,1
5508,路少年知不知,1
5509,少年知不知襄,1
5510,年知不知襄陽,1
5511,知不知襄陽全,1
5512,不知襄陽全欠,1
5513,知襄陽全欠舊,1
5514,襄陽全欠舊來,1
5515,陽全欠舊來時,1
5516,全欠舊來時宜,1
5517,欠舊來時宜城,1
5518,舊來時宜城賈,1
5519,來時宜城賈客,1
5520,時宜城賈客載,1
5521,宜城賈客載錢,1
5522,城賈客載錢出,1
5523,賈客載錢出始,1
5524,客載錢出始覺,1
5525,載錢出始覺大,1
5526,錢出始覺大堤,1
5527,出始覺大堤無,1
5528,始覺大堤無女,1
5529,覺大堤無女兒,1
5530,大堤無女兒黎,1
5531,堤無女兒黎洲,1
5532,無女兒黎洲老,1
5533,女兒黎洲老人,1
5534,兒黎洲老人命,1
5535,黎洲老人命餘,1
5536,洲老人命餘宿,1
5537,老人命餘宿杳,1
5538,人命餘宿杳然,1
5539,命餘宿杳然高,1
5540,餘宿杳然高頂,1
5541,宿杳然高頂浮,1
5542,杳然高頂浮雲,1
5543,然高頂浮雲平,1
5544,高頂浮雲平下,1
5545,頂浮雲平下視,1
5546,浮雲平下視不,1
5547,雲平下視不知,1
5548,平下視不知幾,1
5549,下視不知幾千,1
5550,視不知幾千仞,1
5551,不知幾千仞欲,1
5552,知幾千仞欲曉,1
5553,幾千仞欲曉不,1
5554,千仞欲曉不曉,1
5555,仞欲曉不曉天,1
5556,欲曉不曉天雞,1
5557,曉不曉天雞聲,1
5558,不曉天雞聲萬,1
5559,曉天雞聲萬條,1
5560,天雞聲萬條金,1
5561,雞聲萬條金錢,1
5562,聲萬條金錢帶,1
5563,萬條金錢帶春,1
5564,條金錢帶春煙,1
5565,金錢帶春煙深,1
5566,錢帶春煙深染,1
5567,帶春煙深染青,1
5568,春煙深染青絲,1
5569,煙深染青絲不,1
5570,深染青絲不直,1
5571,染青絲不直錢,1
5572,青絲不直錢又,1
5573,絲不直錢又免,1
5574,不直錢又免生,1
5575,直錢又免生當,1
5576,錢又免生當離,1
5577,又免生當離別,1
5578,免生當離別地,1
5579,生當離別地宮,1
5580,當離別地宮鴉,1
5581,離別地宮鴉啼,1
5582,別地宮鴉啼處,1
5583,地宮鴉啼處禁,1
5584,宮鴉啼處禁門,1
5585,鴉啼處禁門前,1
5586,啼處禁門前潘,1
5587,處禁門前潘令,1
5588,禁門前潘令新,1
5589,門前潘令新詩,1
5590,前潘令新詩忽,1
5591,潘令新詩忽寄,1
5592,令新詩忽寄來,1
5593,新詩忽寄來分,1
5594,詩忽寄來分明,1
5595,忽寄來分明繡,1
5596,寄來分明繡段,1
5597,來分明繡段對,1
5598,分明繡段對花,1
5599,明繡段對花開,1
5600,繡段對花開此,1
5601,段對花開此時,1
5602,對花開此時欲,1
5603,花開此時欲醉,1
5604,開此時欲醉紅,1
5605,此時欲醉紅樓,1
5606,時欲醉紅樓裏,1
5607,欲醉紅樓裏正,1
5608,醉紅樓裏正被,1
5609,紅樓裏正被歌,1
5610,樓裏正被歌人,1
5611,裏正被歌人勸,1
5612,正被歌人勸一,1
5613,被歌人勸一杯,1
5614,歌人勸一杯玉,1
5615,人勸一杯玉磬,1
5616,勸一杯玉磬敲,1
5617,一杯玉磬敲時,1
5618,杯玉磬敲時清,1
5619,玉磬敲時清夜,1
5620,磬敲時清夜分,1
5621,敲時清夜分老,1
5622,時清夜分老龍,1
5623,清夜分老龍吟,1
5624,夜分老龍吟斷,1
5625,分老龍吟斷碧,1
5626,老龍吟斷碧天,1
5627,龍吟斷碧天雲,1
5628,吟斷碧天雲鄰,1
5629,斷碧天雲鄰房,1
5630,碧天雲鄰房逢,1
5631,天雲鄰房逢見,1
5632,雲鄰房逢見廣,1
5633,鄰房逢見廣州,1
5634,房逢見廣州客,1
5635,逢見廣州客曾,1
5636,見廣州客曾向,1
5637,廣州客曾向羅,1
5638,州客曾向羅浮,1
5639,客曾向羅浮山,1
5640,曾向羅浮山裏,1
5641,向羅浮山裏聞,1
5642,羅浮山裏聞年,1
5643,浮山裏聞年來,1
5644,山裏聞年來如,1
5645,裏聞年來如拋,1
5646,聞年來如拋梭,1
5647,年來如拋梭不,1
5648,來如拋梭不老,1
5649,如拋梭不老應,1
5650,拋梭不老應不,1
5651,梭不老應不得,1
5652,不老應不得花,1
5653,老應不得花眼,1
5654,應不得花眼綻,1
5655,不得花眼綻紅,1
5656,得花眼綻紅斟,1
5657,花眼綻紅斟酒,1
5658,眼綻紅斟酒看,1
5659,綻紅斟酒看藥,1
5660,紅斟酒看藥心,1
5661,斟酒看藥心抽,1
5662,酒看藥心抽綠,1
5663,看藥心抽綠帶,1
5664,藥心抽綠帶煙,1
5665,心抽綠帶煙鋤,1
5666,抽綠帶煙鋤顛,1
5667,綠帶煙鋤顛狂,1
5668,帶煙鋤顛狂楚,1
5669,煙鋤顛狂楚客,1
5670,鋤顛狂楚客歌,1
5671,顛狂楚客歌成,1
5672,狂楚客歌成雪,1
5673,楚客歌成雪媚,1
5674,客歌成雪媚賴,1
5675,歌成雪媚賴吳,1
5676,成雪媚賴吳娘,1
5677,雪媚賴吳娘笑,1
5678,媚賴吳娘笑是,1
5679,賴吳娘笑是鹽,1
5680,吳娘笑是鹽荷,1
5681,娘笑是鹽荷翻,1
5682,笑是鹽荷翻紫,1
5683,是鹽荷翻紫蓋,1
5684,鹽荷翻紫蓋搖,1
5685,荷翻紫蓋搖波,1
5686,翻紫蓋搖波面,1
5687,紫蓋搖波面蒲,1
5688,蓋搖波面蒲瑩,1
5689,搖波面蒲瑩青,1
5690,波面蒲瑩青刀,1
5691,面蒲瑩青刀插,1
5692,蒲瑩青刀插水,1
5693,瑩青刀插水湄,1
5694,青刀插水湄煙,1
5695,刀插水湄煙黏,1
5696,插水湄煙黏薜,1
5697,水湄煙黏薜荔,1
5698,湄煙黏薜荔龍,1
5699,煙黏薜荔龍須,1
5700,黏薜荔龍須軟,1
5701,薜荔龍須軟雨,1
5702,荔龍須軟雨壓,1
5703,龍須軟雨壓芭,1
5704,須軟雨壓芭蕉,1
5705,軟雨壓芭蕉鳳,1
