排名,詞彙,出現次數
10828,帷蓋墟煙,1
10829,蓋墟煙沒,1
10830,墟煙沒幹,1
10831,煙沒幹旌,1
10832,沒幹旌隴,1
10833,幹旌隴日,1
10834,旌隴日懸,1
10835,隴日懸古,1
10836,日懸古來,1
10837,懸古來埋,1
10838,古來埋玉,1
10839,來埋玉樹,1
10840,埋玉樹流,1
10841,玉樹流恨,1
10842,樹流恨滿,1
10843,流恨滿山,1
10844,恨滿山川,1
10845,滿山川錦,1
10846,山川錦帳,1
10847,川錦帳為,1
10848,錦帳為郎,1
10849,帳為郎日,1
10850,為郎日金,1
10851,郎日金門,1
10852,日金門待,1
10853,金門待詔,1
10854,門待詔時,1
10855,待詔時楊,1
10856,詔時楊宮,1
10857,時楊宮先,1
10858,楊宮先上,1
10859,宮先上賦,1
10860,先上賦柏,1
10861,上賦柏殿,1
10862,賦柏殿幾,1
10863,柏殿幾連,1
10864,殿幾連詩,1
10865,幾連詩瞬,1
10866,連詩瞬息,1
10867,詩瞬息琴,1
10868,瞬息琴歌,1
10869,息琴歌斷,1
10870,琴歌斷淒,1
10871,歌斷淒涼,1
10872,斷淒涼簫,1
10873,淒涼簫挽,1
10874,涼簫挽悲,1
10875,簫挽悲那,1
10876,挽悲那堪,1
10877,悲那堪霸,1
10878,那堪霸陵,1
10879,堪霸陵岸,1
10880,霸陵岸回,1
10881,陵岸回首,1
10882,岸回首望,1
10883,回首望京,1
10884,首望京師,1
10885,望京師宅,1
10886,京師宅兆,1
10887,師宅兆西,1
10888,宅兆西陵,1
10889,兆西陵上,1
10890,西陵上平,1
10891,陵上平生,1
10892,上平生雅,1
10893,平生雅志,1
10894,生雅志從,1
10895,雅志從城,1
10896,志從城臨,1
10897,從城臨丹,1
10898,城臨丹闕,1
10899,臨丹闕近,1
10900,丹闕近山,1
10901,闕近山望,1
10902,近山望白,1
10903,山望白雲,1
10904,望白雲重,1
10905,白雲重會,1
10906,雲重會葬,1
10907,重會葬知,1
10908,會葬知元,1
10909,葬知元伯,1
10910,知元伯看,1
10911,元伯看碑,1
10912,伯看碑識,1
10913,看碑識蔡,1
10914,碑識蔡邕,1
10915,識蔡邕無,1
10916,蔡邕無由,1
10917,邕無由接,1
10918,無由接神,1
10919,由接神理,1
10920,接神理揮,1
10921,神理揮涕,1
10922,理揮涕向,1
10923,揮涕向青,1
10924,涕向青松,1
10925,向青松常,1
10926,青松常時,1
10927,松常時好,1
10928,常時好賓,1
10929,時好賓客,1
10930,好賓客永,1
10931,賓客永日,1
10932,客永日對,1
10933,永日對弦,1
10934,日對弦歌,1
10935,對弦歌是,1
10936,弦歌是日,1
10937,歌是日歸,1
10938,是日歸泉,1
10939,日歸泉下,1
10940,歸泉下傷,1
10941,泉下傷心,1
10942,下傷心無,1
10943,傷心無奈,1
10944,心無奈何,1
10945,無奈何墓,1
10946,奈何墓庭,1
10947,何墓庭人,1
10948,墓庭人已,1
10949,庭人已散,1
10950,人已散祭,1
10951,已散祭處,1
10952,散祭處鳥,1
10953,祭處鳥來,1
10954,處鳥來過,1
10955,鳥來過碑,1
10956,來過碑石,1
10957,過碑石生,1
10958,碑石生苔,1
10959,石生苔蘚,1
10960,生苔蘚榮,1
10961,苔蘚榮名,1
10962,蘚榮名豈,1
10963,榮名豈複,1
10964,名豈複多,1
10965,豈複多忠,1
10966,複多忠鯁,1
10967,多忠鯁難,1
10968,忠鯁難為,1
10969,鯁難為事,1
10970,難為事平,1
10971,為事平生,1
10972,事平生盡,1
10973,平生盡畏,1
10974,生盡畏途,1
10975,盡畏途如,1
10976,畏途如弦,1
10977,途如弦心,1
10978,如弦心自,1
10979,弦心自直,1
10980,心自直秀,1
10981,自直秀木,1
10982,直秀木勢,1
10983,秀木勢恒,1
10984,木勢恒孤,1
10985,勢恒孤詔,1
10986,恒孤詔葬,1
10987,孤詔葬南,1
10988,詔葬南陵,1
10989,葬南陵道,1
10990,南陵道神,1
10991,陵道神遊,1
10992,道神遊北,1
10993,神遊北斗,1
10994,遊北斗樞,1
10995,北斗樞貴,1
10996,斗樞貴門,1
10997,樞貴門傳,1
10998,貴門傳萬,1
10999,門傳萬石,1
11000,傳萬石餘,1
11001,萬石餘慶,1
11002,石餘慶在,1
11003,餘慶在雙,1
11004,慶在雙珠,1
11005,在雙珠爵,1
11006,雙珠爵位,1
11007,珠爵位題,1
11008,爵位題龍,1
11009,位題龍旐,1
11010,題龍旐威,1
11011,龍旐威儀,1
11012,旐威儀出,1
11013,威儀出鳳,1
11014,儀出鳳城,1
11015,出鳳城路,1
11016,鳳城路傍,1
11017,城路傍人,1
11018,路傍人泣,1
11019,傍人泣送,1
11020,人泣送門,1
11021,泣送門外,1
11022,送門外馬,1
11023,門外馬嘶,1
11024,外馬嘶迎,1
11025,馬嘶迎萬,1
11026,嘶迎萬事,1
11027,迎萬事非,1
11028,萬事非吾,1
11029,事非吾有,1
11030,非吾有千,1
11031,吾有千悲,1
11032,有千悲是,1
11033,千悲是世,1
11034,悲是世情,1
11035,是世情昔,1
11036,世情昔焉,1
11037,情昔焉稱,1
11038,昔焉稱夏,1
11039,焉稱夏日,1
11040,稱夏日今,1
11041,夏日今也,1
11042,日今也諡,1
11043,今也諡冬,1
11044,也諡冬卿,1
11045,諡冬卿窅,1
11046,冬卿窅然,1
11047,卿窅然長,1
11048,窅然長夜,1
11049,然長夜台,1
11050,長夜台舉,1
11051,夜台舉世,1
11052,台舉世可,1
11053,舉世可哀,1
11054,世可哀哉,1
11055,可哀哉泉,1
11056,哀哉泉戶,1
11057,哉泉戶一,1
11058,泉戶一朝,1
11059,戶一朝閉,1
11060,一朝閉松,1
11061,朝閉松風,1
11062,閉松風四,1
11063,松風四面,1
11064,風四面來,1
11065,四面來石,1
11066,面來石碑,1
11067,來石碑填,1
11068,石碑填駁,1
11069,碑填駁蘚,1
11070,填駁蘚珠,1
11071,駁蘚珠服,1
11072,蘚珠服聚,1
11073,珠服聚塵,1
11074,服聚塵埃,1
11075,聚塵埃誰,1
11076,塵埃誰言,1
11077,埃誰言遼,1
11078,誰言遼東,1
11079,言遼東鶴,1
11080,遼東鶴千,1
11081,東鶴千年,1
11082,鶴千年往,1
11083,千年往復,1
11084,年往復回,1
11085,往復回蒲,1
11086,復回蒲密,1
11087,回蒲密遙,1
11088,蒲密遙千,1
11089,密遙千載,1
11090,遙千載鳴,1
11091,千載鳴琴,1
11092,載鳴琴始,1
11093,鳴琴始一,1
11094,琴始一追,1
11095,始一追公,1
11096,一追公卿,1
11097,追公卿傳,1
11098,公卿傳世,1
11099,卿傳世范,1
11100,傳世范仁,1
11101,世范仁義,1
11102,范仁義續,1
11103,仁義續靈,1
11104,義續靈基,1
11105,續靈基不,1
11106,靈基不待,1
11107,基不待南,1
11108,不待南游,1
11109,待南游祿,1
11110,南游祿何,1
11111,游祿何先,1
11112,祿何先北,1
11113,何先北帝,1
11114,先北帝期,1
11115,北帝期玉,1
11116,帝期玉棺,1
11117,期玉棺從,1
11118,玉棺從此,1
11119,棺從此閉,1
11120,從此閉金,1
11121,此閉金鼎,1
11122,閉金鼎代,1
11123,金鼎代相,1
11124,鼎代相欺,1
11125,代相欺別,1
11126,相欺別館,1
11127,欺別館芳,1
11128,別館芳菲,1
11129,館芳菲上,1
11130,芳菲上苑,1
11131,菲上苑東,1
11132,上苑東飛,1
11133,苑東飛花,1
11134,東飛花澹,1
11135,飛花澹蕩,1
11136,花澹蕩禦,1
11137,澹蕩禦筵,1
11138,蕩禦筵紅,1
11139,禦筵紅城,1
11140,筵紅城臨,1
11141,紅城臨渭,1
11142,城臨渭水,1
11143,臨渭水天,1
11144,渭水天河,1
11145,水天河靜,1
11146,天河靜闕,1
11147,河靜闕對,1
11148,靜闕對南,1
11149,闕對南山,1
11150,對南山雨,1
11151,南山雨露,1
11152,山雨露通,1
11153,雨露通繞,1
11154,露通繞殿,1
11155,通繞殿流,1
11156,繞殿流鶯,1
11157,殿流鶯凡,1
11158,流鶯凡幾,1
11159,鶯凡幾樹,1
11160,凡幾樹當,1
11161,幾樹當蹊,1
11162,樹當蹊亂,1
11163,當蹊亂蝶,1
11164,蹊亂蝶許,1
11165,亂蝶許多,1
11166,蝶許多叢,1
11167,許多叢春,1
11168,多叢春園,1
11169,叢春園既,1
11170,春園既醉,1
11171,園既醉心,1
11172,既醉心和,1
11173,醉心和樂,1
11174,心和樂共,1
11175,和樂共識,1
11176,樂共識皇,1
11177,共識皇恩,1
11178,識皇恩造,1
11179,皇恩造化,1
11180,恩造化同,1
11181,造化同靈,1
11182,化同靈池,1
11183,同靈池月,1
11184,靈池月滿,1
11185,池月滿直,1
11186,月滿直城,1
11187,滿直城隈,1
11188,直城隈黻,1
11189,城隈黻帳,1
11190,隈黻帳天,1
11191,黻帳天臨,1
11192,帳天臨禦,1
11193,天臨禦路,1
11194,臨禦路開,1
11195,禦路開東,1
11196,路開東沼,1
11197,開東沼初,1
11198,東沼初陽,1
11199,沼初陽疑,1
11200,初陽疑吐,1
11201,陽疑吐出,1
11202,疑吐出南,1
11203,吐出南山,1
11204,出南山曉,1
11205,南山曉翠,1
11206,山曉翠若,1
11207,曉翠若浮,1
11208,翠若浮來,1
11209,若浮來魚,1
11210,浮來魚龍,1
11211,來魚龍百,1
11212,魚龍百戲,1
11213,龍百戲紛,1
11214,百戲紛容,1
11215,戲紛容與,1
11216,紛容與鳧,1
11217,容與鳧鷁,1
11218,與鳧鷁雙,1
11219,鳧鷁雙舟,1
11220,鷁雙舟較,1
11221,雙舟較溯,1
11222,舟較溯洄,1
11223,較溯洄願,1
11224,溯洄願似,1
11225,洄願似金,1
11226,願似金堤,1
11227,似金堤青,1
11228,金堤青草,1
11229,堤青草馥,1
11230,青草馥長,1
11231,草馥長承,1
11232,馥長承瑤,1
11233,長承瑤水,1
11234,承瑤水白,1
11235,瑤水白雲,1
11236,水白雲杯,1
11237,白雲杯禁,1
11238,雲杯禁林,1
11239,杯禁林豔,1
11240,禁林豔裔,1
11241,林豔裔發,1
11242,豔裔發青,1
11243,裔發青陽,1
11244,發青陽春,1
11245,青陽春望,1
11246,陽春望逍,1
11247,春望逍遙,1
11248,望逍遙出,1
11249,逍遙出畫,1
11250,遙出畫堂,1
11251,出畫堂雨,1
11252,畫堂雨洗,1
11253,堂雨洗亭,1
11254,雨洗亭皋,1
11255,洗亭皋千,1
11256,亭皋千畝,1
11257,皋千畝綠,1
11258,千畝綠風,1
11259,畝綠風吹,1
11260,綠風吹梅,1
11261,風吹梅李,1
11262,吹梅李一,1
11263,梅李一園,1
11264,李一園香,1
11265,一園香鶴,1
11266,園香鶴飛,1
11267,香鶴飛不,1
11268,鶴飛不去,1
11269,飛不去隨,1
11270,不去隨青,1
11271,去隨青管,1
11272,隨青管魚,1
11273,青管魚躍,1
11274,管魚躍翻,1
11275,魚躍翻來,1
11276,躍翻來入,1
11277,翻來入彩,1
11278,來入彩航,1
11279,入彩航睿,1
11280,彩航睿賞,1
11281,航睿賞歡,1
11282,睿賞歡承,1
11283,賞歡承天,1
11284,歡承天保,1
11285,承天保定,1
11286,天保定遒,1
11287,保定遒文,1
11288,定遒文更,1
11289,遒文更睹,1
11290,文更睹日,1
11291,更睹日重,1
11292,睹日重光,1
11293,日重光溫,1
11294,重光溫泉,1
11295,光溫泉啟,1
11296,溫泉啟蟄,1
11297,泉啟蟄氣,1
11298,啟蟄氣氛,1
11299,蟄氣氛氳,1
11300,氣氛氳渭,1
11301,氛氳渭浦,1
11302,氳渭浦歸,1
11303,渭浦歸鴻,1
11304,浦歸鴻日,1
11305,歸鴻日數,1
11306,鴻日數群,1
11307,日數群騎,1
11308,數群騎仗,1
11309,群騎仗聯,1
11310,騎仗聯聯,1
11311,仗聯聯環,1
11312,聯聯環北,1
11313,聯環北極,1
11314,環北極鳴,1
11315,北極鳴笳,1
11316,極鳴笳步,1
11317,鳴笳步步,1
11318,笳步步引,1
11319,步步引南,1
11320,步引南熏,1
11321,引南熏松,1
11322,南熏松間,1
11323,熏松間彩,1
11324,松間彩殿,1
11325,間彩殿籠,1
11326,彩殿籠佳,1
11327,殿籠佳氣,1
11328,籠佳氣山,1
11329,佳氣山上,1
11330,氣山上朱,1
11331,山上朱旗,1
11332,上朱旗繞,1
11333,朱旗繞瑞,1
11334,旗繞瑞雲,1
11335,繞瑞雲不,1
11336,瑞雲不知,1
11337,雲不知遠,1
11338,不知遠夢,1
11339,知遠夢華,1
11340,遠夢華胥,1
11341,夢華胥國,1
11342,華胥國何,1
11343,胥國何如,1
11344,國何如親,1
11345,何如親奉,1
11346,如親奉帝,1
11347,親奉帝堯,1
11348,奉帝堯君,1
11349,帝堯君鳳,1
11350,堯君鳳凰,1
11351,君鳳凰樓,1
11352,鳳凰樓下,1
11353,凰樓下對,1
11354,樓下對天,1
11355,下對天泉,1
11356,對天泉鸚,1
11357,天泉鸚鵡,1
11358,泉鸚鵡洲,1
11359,鸚鵡洲中,1
11360,鵡洲中匝,1
11361,洲中匝管,1
11362,中匝管弦,1
11363,匝管弦舊,1
11364,管弦舊識,1
11365,弦舊識平,1
11366,舊識平陽,1
11367,識平陽佳,1
11368,平陽佳麗,1
11369,陽佳麗地,1
11370,佳麗地今,1
11371,麗地今逢,1
11372,地今逢上,1
11373,今逢上巳,1
11374,逢上巳盛,1
11375,上巳盛明,1
11376,巳盛明年,1
11377,盛明年舟,1
11378,明年舟將,1
11379,年舟將水,1
11380,舟將水動,1
11381,將水動千,1
11382,水動千尋,1
11383,動千尋日,1
11384,千尋日幕,1
11385,尋日幕共,1
11386,日幕共林,1
11387,幕共林橫,1
11388,共林橫兩,1
11389,林橫兩岸,1
11390,橫兩岸煙,1
11391,兩岸煙不,1
11392,岸煙不降,1
11393,煙不降玉,1
11394,不降玉人,1
11395,降玉人觀,1
11396,玉人觀禊,1
11397,人觀禊飲,1
11398,觀禊飲誰,1
11399,禊飲誰令,1
11400,飲誰令醉,1
11401,誰令醉舞,1
11402,令醉舞拂,1
11403,醉舞拂賓,1
11404,舞拂賓筵,1
11405,拂賓筵三,1
11406,賓筵三陽,1
11407,筵三陽麗,1
11408,三陽麗景,1
11409,陽麗景早,1
11410,麗景早芳,1
11411,景早芳辰,1
11412,早芳辰四,1
11413,芳辰四序,1
11414,辰四序嘉,1
11415,四序嘉園,1
11416,序嘉園物,1
11417,嘉園物候,1
11418,園物候新,1
11419,物候新梅,1
11420,候新梅花,1
11421,新梅花百,1
11422,梅花百般,1
11423,花百般障,1
11424,百般障行,1
11425,般障行路,1
11426,障行路垂,1
11427,行路垂柳,1
11428,路垂柳千,1
11429,垂柳千條,1
11430,柳千條暗,1
11431,千條暗回,1
11432,條暗回津,1
11433,暗回津鳥,1
11434,回津鳥驚,1
11435,津鳥驚直,1
11436,鳥驚直為,1
11437,驚直為飛,1
11438,直為飛風,1
11439,為飛風葉,1
11440,飛風葉魚,1
11441,風葉魚躍,1
11442,葉魚躍都,1
11443,魚躍都由,1
11444,躍都由怯,1
11445,都由怯岸,1
11446,由怯岸人,1
11447,怯岸人唯,1
11448,岸人唯願,1
11449,人唯願聖,1
11450,唯願聖主,1
11451,願聖主南,1
11452,聖主南山,1
11453,主南山壽,1
11454,南山壽何,1
11455,山壽何愁,1
11456,壽何愁不,1
11457,何愁不賞,1
11458,愁不賞萬,1
11459,不賞萬年,1
11460,賞萬年春,1
11461,萬年春金,1
11462,年春金天,1
11463,春金天誕,1
11464,金天誕聖,1
11465,天誕聖千,1
11466,誕聖千秋,1
11467,聖千秋節,1
11468,千秋節玉,1
11469,秋節玉醴,1
11470,節玉醴還,1
11471,玉醴還分,1
11472,醴還分萬,1
11473,還分萬壽,1
11474,分萬壽觴,1
11475,萬壽觴試,1
11476,壽觴試聽,1
11477,觴試聽紫,1
11478,試聽紫騮,1
11479,聽紫騮歌,1
11480,紫騮歌樂,1
11481,騮歌樂府,1
11482,歌樂府何,1
11483,樂府何如,1
11484,府何如騄,1
11485,何如騄驥,1
11486,如騄驥舞,1
11487,騄驥舞華,1
11488,驥舞華岡,1
11489,舞華岡連,1
11490,華岡連鶱,1
11491,岡連鶱勢,1
11492,連鶱勢出,1
11493,鶱勢出魚,1
11494,勢出魚龍,1
11495,出魚龍變,1
11496,魚龍變躞,1
11497,龍變躞蹀,1
11498,變躞蹀驕,1
11499,躞蹀驕生,1
11500,蹀驕生鳥,1
11501,驕生鳥獸,1
11502,生鳥獸行,1
11503,鳥獸行歲,1
11504,獸行歲歲,1
11505,行歲歲相,1
11506,歲歲相傳,1
11507,歲相傳指,1
11508,相傳指樹,1
11509,傳指樹日,1
11510,指樹日翩,1
11511,樹日翩翩,1
11512,日翩翩來,1
11513,翩翩來伴,1
11514,翩來伴慶,1
11515,來伴慶雲,1
11516,伴慶雲翔,1
11517,慶雲翔聖,1
11518,雲翔聖皇,1
11519,翔聖皇至,1
11520,聖皇至德,1
11521,皇至德與,1
11522,至德與天,1
11523,德與天齊,1
11524,與天齊天,1
11525,天齊天馬,1
11526,齊天馬來,1
11527,天馬來儀,1
11528,馬來儀自,1
11529,來儀自海,1
11530,儀自海西,1
11531,自海西腕,1
11532,海西腕足,1
11533,西腕足徐,1
11534,腕足徐行,1
11535,足徐行拜,1
11536,徐行拜兩,1
11537,行拜兩膝,1
11538,拜兩膝繁,1
11539,兩膝繁驕,1
11540,膝繁驕不,1
11541,繁驕不進,1
11542,驕不進踏,1
11543,不進踏千,1
11544,進踏千蹄,1
11545,踏千蹄髤,1
11546,千蹄髤髵,1
11547,蹄髤髵奮,1
11548,髤髵奮鬣,1
11549,髵奮鬣時,1
11550,奮鬣時蹲,1
11551,鬣時蹲踏,1
11552,時蹲踏鼓,1
11553,蹲踏鼓怒,1
11554,踏鼓怒驤,1
11555,鼓怒驤身,1
11556,怒驤身忽,1
11557,驤身忽上,1
11558,身忽上躋,1
11559,忽上躋更,1
11560,上躋更有,1
11561,躋更有銜,1
11562,更有銜杯,1
11563,有銜杯終,1
11564,銜杯終宴,1
11565,杯終宴曲,1
11566,終宴曲垂,1
11567,宴曲垂頭,1
11568,曲垂頭掉,1
11569,垂頭掉尾,1
11570,頭掉尾醉,1
11571,掉尾醉如,1
11572,尾醉如泥,1
11573,醉如泥遠,1
11574,如泥遠聽,1
11575,泥遠聽明,1
11576,遠聽明君,1
11577,聽明君愛,1
11578,明君愛逸,1
11579,君愛逸才,1
11580,愛逸才玉,1
11581,逸才玉鞭,1
11582,才玉鞭金,1
11583,玉鞭金翅,1
11584,鞭金翅引,1
11585,金翅引龍,1
11586,翅引龍媒,1
11587,引龍媒不,1
11588,龍媒不因,1
11589,媒不因茲,1
11590,不因茲白,1
11591,因茲白人,1
11592,茲白人間,1
11593,白人間有,1
11594,人間有定,1
11595,間有定是,1
11596,有定是飛,1
11597,定是飛黃,1
11598,是飛黃天,1
11599,飛黃天上,1
11600,黃天上來,1
11601,天上來影,1
11602,上來影弄,1
11603,來影弄日,1
11604,影弄日華,1
11605,弄日華相,1
11606,日華相照,1
11607,華相照耀,1
11608,相照耀噴,1
11609,照耀噴含,1
11610,耀噴含雲,1
11611,噴含雲色,1
11612,含雲色且,1
11613,雲色且裴,1
11614,色且裴徊,1
11615,且裴徊莫,1
11616,裴徊莫言,1
11617,徊莫言闕,1
11618,莫言闕下,1
11619,言闕下桃,1
11620,闕下桃花,1
11621,下桃花舞,1
11622,桃花舞別,1
11623,花舞別有,1
11624,舞別有河,1
11625,別有河中,1
11626,有河中蘭,1
11627,河中蘭葉,1
11628,中蘭葉開,1
11629,蘭葉開江,1
11630,葉開江上,1
11631,開江上春,1
11632,江上春來,1
11633,上春來早,1
11634,春來早可,1
11635,來早可觀,1
11636,早可觀巧,1
11637,可觀巧將,1
11638,觀巧將春,1
11639,巧將春物,1
11640,將春物妒,1
11641,春物妒餘,1
11642,物妒餘寒,1
11643,妒餘寒水,1
11644,餘寒水苔,1
11645,寒水苔共,1
11646,水苔共繞,1
11647,苔共繞留,1
11648,共繞留烏,1
11649,繞留烏石,1
11650,留烏石花,1
11651,烏石花鳥,1
11652,石花鳥爭,1
11653,花鳥爭開,1
11654,鳥爭開鬥,1
11655,爭開鬥鴨,1
11656,開鬥鴨欄,1
11657,鬥鴨欄佩,1
11658,鴨欄佩勝,1
11659,欄佩勝芳,1
11660,佩勝芳辰,1
11661,勝芳辰日,1
11662,芳辰日漸,1
11663,辰日漸暖,1
11664,日漸暖然,1
11665,漸暖然燈,1
11666,暖然燈美,1
11667,然燈美夜,1
11668,燈美夜月,1
11669,美夜月初,1
11670,夜月初圓,1
11671,月初圓意,1
11672,初圓意隨,1
11673,圓意隨北,1
11674,意隨北雁,1
11675,隨北雁雲,1
11676,北雁雲飛,1
11677,雁雲飛去,1
11678,雲飛去直,1
11679,飛去直待,1
11680,去直待南,1
11681,直待南州,1
11682,待南州蕙,1
11683,南州蕙草,1
11684,州蕙草殘,1
11685,蕙草殘空,1
11686,草殘空山,1
11687,殘空山寂,1
11688,空山寂曆,1
11689,山寂曆道,1
11690,寂曆道心,1
11691,曆道心生,1
11692,道心生虛,1
11693,心生虛穀,1
11694,生虛穀迢,1
11695,虛穀迢遙,1
11696,穀迢遙野,1
11697,迢遙野鳥,1
11698,遙野鳥聲,1
11699,野鳥聲禪,1
11700,鳥聲禪室,1
11701,聲禪室從,1
11702,禪室從來,1
11703,室從來塵,1
11704,從來塵外,1
11705,來塵外賞,1
11706,塵外賞香,1
11707,外賞香台,1
11708,賞香台豈,1
11709,香台豈是,1
11710,台豈是世,1
11711,豈是世中,1
11712,是世中情,1
11713,世中情雲,1
11714,中情雲間,1
11715,情雲間東,1
11716,雲間東嶺,1
11717,間東嶺千,1
11718,東嶺千尋,1
11719,嶺千尋出,1
11720,千尋出樹,1
11721,尋出樹裏,1
11722,出樹裏南,1
