排名,詞彙,出現次數
5586,暮仍學玄發不知,1
5587,仍學玄發不知白,1
5588,學玄發不知白曉,1
5589,玄發不知白曉入,1
5590,發不知白曉入寒,1
5591,不知白曉入寒銅,1
5592,知白曉入寒銅覺,1
5593,白曉入寒銅覺為,1
5594,曉入寒銅覺為林,1
5595,入寒銅覺為林未,1
5596,寒銅覺為林未離,1
5597,銅覺為林未離樹,1
5598,覺為林未離樹有,1
5599,為林未離樹有玉,1
5600,林未離樹有玉猶,1
5601,未離樹有玉猶在,1
5602,離樹有玉猶在璞,1
5603,樹有玉猶在璞誰,1
5604,有玉猶在璞誰把,1
5605,玉猶在璞誰把碧,1
5606,猶在璞誰把碧梧,1
5607,在璞誰把碧梧枝,1
5608,璞誰把碧梧枝刻,1
5609,誰把碧梧枝刻作,1
5610,把碧梧枝刻作雲,1
5611,碧梧枝刻作雲門,1
5612,梧枝刻作雲門樂,1
5613,枝刻作雲門樂杜,1
5614,刻作雲門樂杜鵑,1
5615,作雲門樂杜鵑聲,1
5616,雲門樂杜鵑聲不,1
5617,門樂杜鵑聲不哀,1
5618,樂杜鵑聲不哀斷,1
5619,杜鵑聲不哀斷猿,1
5620,鵑聲不哀斷猿啼,1
5621,聲不哀斷猿啼不,1
5622,不哀斷猿啼不切,1
5623,哀斷猿啼不切月,1
5624,斷猿啼不切月下,1
5625,猿啼不切月下誰,1
5626,啼不切月下誰家,1
5627,不切月下誰家砧,1
5628,切月下誰家砧一,1
5629,月下誰家砧一聲,1
5630,下誰家砧一聲腸,1
5631,誰家砧一聲腸一,1
5632,家砧一聲腸一絕,1
5633,砧一聲腸一絕杵,1
5634,一聲腸一絕杵聲,1
5635,聲腸一絕杵聲不,1
5636,腸一絕杵聲不為,1
5637,一絕杵聲不為客,1
5638,絕杵聲不為客客,1
5639,杵聲不為客客聞,1
5640,聲不為客客聞發,1
5641,不為客客聞發自,1
5642,為客客聞發自白,1
5643,客客聞發自白杵,1
5644,客聞發自白杵聲,1
5645,聞發自白杵聲不,1
5646,發自白杵聲不為,1
5647,自白杵聲不為衣,1
5648,白杵聲不為衣欲,1
5649,杵聲不為衣欲令,1
5650,聲不為衣欲令遊,1
5651,不為衣欲令遊子,1
5652,為衣欲令遊子歸,1
5653,衣欲令遊子歸萱,1
5654,欲令遊子歸萱草,1
5655,令遊子歸萱草生,1
5656,遊子歸萱草生堂,1
5657,子歸萱草生堂階,1
5658,歸萱草生堂階遊,1
5659,萱草生堂階遊子,1
5660,草生堂階遊子行,1
5661,生堂階遊子行天,1
5662,堂階遊子行天涯,1
5663,階遊子行天涯慈,1
5664,遊子行天涯慈親,1
5665,子行天涯慈親倚,1
5666,行天涯慈親倚堂,1
5667,天涯慈親倚堂門,1
5668,涯慈親倚堂門不,1
5669,慈親倚堂門不見,1
5670,親倚堂門不見萱,1
5671,倚堂門不見萱草,1
5672,堂門不見萱草花,1
5673,門不見萱草花愁,1
5674,不見萱草花愁與,1
5675,見萱草花愁與發,1
5676,萱草花愁與發相,1
5677,草花愁與發相形,1
5678,花愁與發相形一,1
5679,愁與發相形一愁,1
5680,與發相形一愁白,1
5681,發相形一愁白數,1
5682,相形一愁白數莖,1
5683,形一愁白數莖有,1
5684,一愁白數莖有發,1
5685,愁白數莖有發能,1
5686,白數莖有發能幾,1
5687,數莖有發能幾多,1
5688,莖有發能幾多禁,1
5689,有發能幾多禁愁,1
5690,發能幾多禁愁日,1
5691,能幾多禁愁日日,1
5692,幾多禁愁日日生,1
5693,多禁愁日日生古,1
5694,禁愁日日生古若,1
5695,愁日日生古若不,1
5696,日日生古若不置,1
5697,日生古若不置兵,1
5698,生古若不置兵天,1
5699,古若不置兵天下,1
5700,若不置兵天下無,1
5701,不置兵天下無戰,1
5702,置兵天下無戰爭,1
5703,兵天下無戰爭古,1
5704,天下無戰爭古若,1
5705,下無戰爭古若不,1
5706,無戰爭古若不置,1
5707,戰爭古若不置名,1
5708,爭古若不置名道,1
5709,古若不置名道路,1
5710,若不置名道路無,1
5711,不置名道路無欹,1
5712,置名道路無欹傾,1
5713,名道路無欹傾太,1
5714,道路無欹傾太行,1
5715,路無欹傾太行聳,1
5716,無欹傾太行聳巍,1
5717,欹傾太行聳巍峨,1
5718,傾太行聳巍峨是,1
5719,太行聳巍峨是天,1
5720,行聳巍峨是天產,1
5721,聳巍峨是天產不,1
5722,巍峨是天產不平,1
5723,峨是天產不平黃,1
5724,是天產不平黃河,1
5725,天產不平黃河奔,1
5726,產不平黃河奔濁,1
5727,不平黃河奔濁浪,1
5728,平黃河奔濁浪是,1
5729,黃河奔濁浪是天,1
5730,河奔濁浪是天生,1
5731,奔濁浪是天生不,1
5732,濁浪是天生不清,1
5733,浪是天生不清四,1
5734,是天生不清四蹄,1
5735,天生不清四蹄日,1
5736,生不清四蹄日日,1
5737,不清四蹄日日多,1
5738,清四蹄日日多雙,1
5739,四蹄日日多雙輪,1
5740,蹄日日多雙輪日,1
5741,日日多雙輪日日,1
5742,日多雙輪日日成,1
5743,多雙輪日日成二,1
5744,雙輪日日成二物,1
5745,輪日日成二物不,1
5746,日日成二物不在,1
5747,日成二物不在天,1
5748,成二物不在天安,1
5749,二物不在天安能,1
5750,物不在天安能免,1
5751,不在天安能免營,1
5752,在天安能免營營,1
5753,天安能免營營北,1
5754,安能免營營北風,1
5755,能免營營北風臨,1
5756,免營營北風臨大,1
5757,營營北風臨大海,1
5758,營北風臨大海堅,1
5759,北風臨大海堅冰,1
5760,風臨大海堅冰臨,1
5761,臨大海堅冰臨河,1
5762,大海堅冰臨河面,1
5763,海堅冰臨河面下,1
5764,堅冰臨河面下有,1
5765,冰臨河面下有大,1
5766,臨河面下有大波,1
5767,河面下有大波瀾,1
5768,面下有大波瀾對,1
5769,下有大波瀾對之,1
5770,有大波瀾對之無,1
5771,大波瀾對之無由,1
5772,波瀾對之無由見,1
5773,瀾對之無由見欲,1
5774,對之無由見欲知,1
5775,之無由見欲知求,1
5776,無由見欲知求友,1
5777,由見欲知求友心,1
5778,見欲知求友心先,1
5779,欲知求友心先把,1
5780,知求友心先把黃,1
5781,求友心先把黃金,1
5782,友心先把黃金煉,1
5783,心先把黃金煉苦,1
5784,先把黃金煉苦心,1
5785,把黃金煉苦心知,1
5786,黃金煉苦心知苦,1
5787,金煉苦心知苦節,1
5788,煉苦心知苦節不,1
5789,苦心知苦節不容,1
5790,心知苦節不容一,1
5791,知苦節不容一毛,1
5792,苦節不容一毛髮,1
5793,節不容一毛髮煉,1
5794,不容一毛髮煉金,1
5795,容一毛髮煉金索,1
5796,一毛髮煉金索堅,1
5797,毛髮煉金索堅貞,1
5798,髮煉金索堅貞洗,1
5799,煉金索堅貞洗玉,1
5800,金索堅貞洗玉求,1
5801,索堅貞洗玉求明,1
5802,堅貞洗玉求明潔,1
5803,貞洗玉求明潔自,1
5804,洗玉求明潔自慚,1
5805,玉求明潔自慚所,1
5806,求明潔自慚所業,1
5807,明潔自慚所業微,1
5808,潔自慚所業微功,1
5809,自慚所業微功用,1
5810,慚所業微功用如,1
5811,所業微功用如鳩,1
5812,業微功用如鳩拙,1
5813,微功用如鳩拙何,1
5814,功用如鳩拙何殊,1
5815,用如鳩拙何殊嫫,1
5816,如鳩拙何殊嫫母,1
5817,鳩拙何殊嫫母顏,1
5818,拙何殊嫫母顏對,1
5819,何殊嫫母顏對彼,1
5820,殊嫫母顏對彼寒,1
5821,嫫母顏對彼寒塘,1
5822,母顏對彼寒塘月,1
5823,顏對彼寒塘月君,1
5824,對彼寒塘月君存,1
5825,彼寒塘月君存古,1
5826,寒塘月君存古人,1
5827,塘月君存古人心,1
5828,月君存古人心道,1
5829,君存古人心道出,1
5830,存古人心道出古,1
5831,古人心道出古人,1
5832,人心道出古人轍,1
5833,心道出古人轍盡,1
5834,道出古人轍盡美,1
5835,出古人轍盡美固,1
5836,古人轍盡美固可,1
5837,人轍盡美固可揚,1
5838,轍盡美固可揚片,1
5839,盡美固可揚片善,1
5840,美固可揚片善亦,1
5841,固可揚片善亦不,1
5842,可揚片善亦不遏,1
5843,揚片善亦不遏朝,1
5844,片善亦不遏朝向,1
5845,善亦不遏朝向公,1
5846,亦不遏朝向公卿,1
5847,不遏朝向公卿說,1
5848,遏朝向公卿說暮,1
5849,朝向公卿說暮向,1
5850,向公卿說暮向公,1
5851,公卿說暮向公卿,1
5852,卿說暮向公卿說,1
5853,說暮向公卿說誰,1
5854,暮向公卿說誰謂,1
5855,向公卿說誰謂黃,1
5856,公卿說誰謂黃鐘,1
5857,卿說誰謂黃鐘管,1
5858,說誰謂黃鐘管化,1
5859,誰謂黃鐘管化為,1
5860,謂黃鐘管化為君,1
5861,黃鐘管化為君子,1
5862,鐘管化為君子舌,1
5863,管化為君子舌一,1
5864,化為君子舌一說,1
5865,為君子舌一說清,1
5866,君子舌一說清嶰,1
5867,子舌一說清嶰竹,1
5868,舌一說清嶰竹二,1
5869,一說清嶰竹二說,1
5870,說清嶰竹二說變,1
5871,清嶰竹二說變嶰,1
5872,嶰竹二說變嶰穀,1
5873,竹二說變嶰穀三,1
5874,二說變嶰穀三說,1
5875,說變嶰穀三說四,1
5876,變嶰穀三說四說,1
5877,嶰穀三說四說時,1
5878,穀三說四說時寒,1
5879,三說四說時寒花,1
5880,說四說時寒花拆,1
5881,四說時寒花拆寒,1
5882,說時寒花拆寒木,1
5883,時寒花拆寒木曄,1
5884,寒花拆寒木曄曄,1
5885,花拆寒木曄曄家,1
5886,拆寒木曄曄家道,1
5887,寒木曄曄家道路,1
5888,木曄曄家道路燦,1
5889,曄曄家道路燦燦,1
5890,曄家道路燦燦我,1
5891,家道路燦燦我衣,1
5892,道路燦燦我衣服,1
5893,路燦燦我衣服豈,1
5894,燦燦我衣服豈直,1
5895,燦我衣服豈直輝,1
5896,我衣服豈直輝友,1
5897,衣服豈直輝友朋,1
5898,服豈直輝友朋亦,1
5899,豈直輝友朋亦用,1
5900,直輝友朋亦用慰,1
5901,輝友朋亦用慰骨,1
5902,友朋亦用慰骨肉,1
5903,朋亦用慰骨肉一,1
5904,亦用慰骨肉一暖,1
5905,用慰骨肉一暖荷,1
5906,慰骨肉一暖荷匹,1
5907,骨肉一暖荷匹素,1
5908,肉一暖荷匹素一,1
5909,一暖荷匹素一飽,1
5910,暖荷匹素一飽荷,1
5911,荷匹素一飽荷升,1
5912,匹素一飽荷升粟,1
5913,素一飽荷升粟而,1
5914,一飽荷升粟而況,1
5915,飽荷升粟而況大,1
5916,荷升粟而況大恩,1
5917,升粟而況大恩恩,1
5918,粟而況大恩恩此,1
5919,而況大恩恩此身,1
5920,況大恩恩此身報,1
5921,大恩恩此身報得,1
5922,恩恩此身報得足,1
5923,恩此身報得足且,1
5924,此身報得足且將,1
5925,身報得足且將食,1
5926,報得足且將食檗,1
5927,得足且將食檗勞,1
5928,足且將食檗勞酬,1
5929,且將食檗勞酬之,1
5930,將食檗勞酬之作,1
5931,食檗勞酬之作金,1
5932,檗勞酬之作金刀,1
5933,勞酬之作金刀主,1
5934,酬之作金刀主人,1
5935,之作金刀主人夜,1
5936,作金刀主人夜呻,1
5937,金刀主人夜呻吟,1
5938,刀主人夜呻吟皆,1
5939,主人夜呻吟皆入,1
5940,人夜呻吟皆入妻,1
5941,夜呻吟皆入妻子,1
5942,呻吟皆入妻子心,1
5943,吟皆入妻子心客,1
5944,皆入妻子心客子,1
5945,入妻子心客子晝,1
5946,妻子心客子晝呻,1
5947,子心客子晝呻吟,1
5948,心客子晝呻吟徒,1
5949,客子晝呻吟徒為,1
5950,子晝呻吟徒為蟲,1
5951,晝呻吟徒為蟲鳥,1
5952,呻吟徒為蟲鳥音,1
5953,吟徒為蟲鳥音妻,1
5954,徒為蟲鳥音妻子,1
5955,為蟲鳥音妻子手,1
5956,蟲鳥音妻子手中,1
5957,鳥音妻子手中病,1
5958,音妻子手中病愁,1
5959,妻子手中病愁思,1
5960,子手中病愁思不,1
5961,手中病愁思不復,1
5962,中病愁思不復深,1
5963,病愁思不復深僮,1
5964,愁思不復深僮僕,1
5965,思不復深僮僕手,1
5966,不復深僮僕手中,1
5967,復深僮僕手中病,1
5968,深僮僕手中病憂,1
5969,僮僕手中病憂危,1
5970,僕手中病憂危獨,1
5971,手中病憂危獨難,1
5972,中病憂危獨難任,1
5973,病憂危獨難任丈,1
5974,憂危獨難任丈夫,1
5975,危獨難任丈夫久,1
5976,獨難任丈夫久漂,1
5977,難任丈夫久漂泊,1
5978,任丈夫久漂泊神,1
5979,丈夫久漂泊神氣,1
5980,夫久漂泊神氣自,1
5981,久漂泊神氣自然,1
5982,漂泊神氣自然沉,1
5983,泊神氣自然沉況,1
5984,神氣自然沉況于,1
5985,氣自然沉況于滯,1
5986,自然沉況于滯疾,1
5987,然沉況于滯疾中,1
5988,沉況于滯疾中何,1
5989,況于滯疾中何人,1
5990,于滯疾中何人免,1
5991,滯疾中何人免噓,1
5992,疾中何人免噓大,1
5993,中何人免噓大海,1
5994,何人免噓大海亦,1
5995,人免噓大海亦有,1
5996,免噓大海亦有涯,1
5997,噓大海亦有涯高,1
5998,大海亦有涯高山,1
5999,海亦有涯高山亦,1
6000,亦有涯高山亦有,1
6001,有涯高山亦有岑,1
6002,涯高山亦有岑沉,1
6003,高山亦有岑沉憂,1
6004,山亦有岑沉憂獨,1
6005,亦有岑沉憂獨無,1
6006,有岑沉憂獨無極,1
6007,岑沉憂獨無極塵,1
6008,沉憂獨無極塵淚,1
6009,憂獨無極塵淚互,1
6010,獨無極塵淚互盈,1
6011,無極塵淚互盈襟,1
6012,極塵淚互盈襟孟,1
6013,塵淚互盈襟孟冬,1
6014,淚互盈襟孟冬陰,1
6015,互盈襟孟冬陰氣,1
6016,盈襟孟冬陰氣交,1
6017,襟孟冬陰氣交兩,1
6018,孟冬陰氣交兩河,1
6019,冬陰氣交兩河正,1
6020,陰氣交兩河正屯,1
6021,氣交兩河正屯兵,1
6022,交兩河正屯兵煙,1
6023,兩河正屯兵煙塵,1
6024,河正屯兵煙塵相,1
6025,正屯兵煙塵相馳,1
6026,屯兵煙塵相馳突,1
6027,兵煙塵相馳突烽,1
6028,煙塵相馳突烽火,1
6029,塵相馳突烽火日,1
6030,相馳突烽火日夜,1
6031,馳突烽火日夜驚,1
6032,突烽火日夜驚太,1
6033,烽火日夜驚太行,1
6034,火日夜驚太行險,1
6035,日夜驚太行險阻,1
6036,夜驚太行險阻高,1
6037,驚太行險阻高挽,1
6038,太行險阻高挽粟,1
6039,行險阻高挽粟輸,1
6040,險阻高挽粟輸連,1
6041,阻高挽粟輸連營,1
6042,高挽粟輸連營奈,1
6043,挽粟輸連營奈何,1
6044,粟輸連營奈何操,1
6045,輸連營奈何操弧,1
6046,連營奈何操弧者,1
6047,營奈何操弧者不,1
6048,奈何操弧者不使,1
6049,何操弧者不使梟,1
6050,操弧者不使梟巢,1
6051,弧者不使梟巢傾,1
6052,者不使梟巢傾猶,1
6053,不使梟巢傾猶聞,1
6054,使梟巢傾猶聞漢,1
6055,梟巢傾猶聞漢北,1
6056,巢傾猶聞漢北兒,1
6057,傾猶聞漢北兒怙,1
6058,猶聞漢北兒怙亂,1
6059,聞漢北兒怙亂謀,1
6060,漢北兒怙亂謀縱,1
6061,北兒怙亂謀縱橫,1
6062,兒怙亂謀縱橫擅,1
6063,怙亂謀縱橫擅搖,1
6064,亂謀縱橫擅搖干,1
6065,謀縱橫擅搖干戈,1
6066,縱橫擅搖干戈柄,1
6067,橫擅搖干戈柄呼,1
6068,擅搖干戈柄呼叫,1
6069,搖干戈柄呼叫豺,1
6070,干戈柄呼叫豺狼,1
6071,戈柄呼叫豺狼聲,1
6072,柄呼叫豺狼聲白,1
6073,呼叫豺狼聲白日,1
6074,叫豺狼聲白日臨,1
6075,豺狼聲白日臨爾,1
6076,狼聲白日臨爾軀,1
6077,聲白日臨爾軀胡,1
6078,白日臨爾軀胡為,1
6079,日臨爾軀胡為喪,1
6080,臨爾軀胡為喪丹,1
6081,爾軀胡為喪丹誠,1
6082,軀胡為喪丹誠豈,1
6083,胡為喪丹誠豈無,1
6084,為喪丹誠豈無感,1
6085,喪丹誠豈無感激,1
6086,丹誠豈無感激士,1
6087,誠豈無感激士以,1
6088,豈無感激士以致,1
6089,無感激士以致天,1
6090,感激士以致天下,1
6091,激士以致天下平,1
6092,士以致天下平登,1
6093,以致天下平登高,1
6094,致天下平登高望,1
6095,天下平登高望寒,1
6096,下平登高望寒原,1
6097,平登高望寒原黃,1
6098,登高望寒原黃雲,1
6099,高望寒原黃雲郁,1
6100,望寒原黃雲郁崢,1
6101,寒原黃雲郁崢嶸,1
6102,原黃雲郁崢嶸坐,1
6103,黃雲郁崢嶸坐馳,1
6104,雲郁崢嶸坐馳悲,1
6105,郁崢嶸坐馳悲風,1
6106,崢嶸坐馳悲風暮,1
6107,嶸坐馳悲風暮歎,1
6108,坐馳悲風暮歎息,1
6109,馳悲風暮歎息空,1
6110,悲風暮歎息空沾,1
6111,風暮歎息空沾纓,1
6112,暮歎息空沾纓不,1
6113,歎息空沾纓不寐,1
6114,息空沾纓不寐亦,1
6115,空沾纓不寐亦不,1
6116,沾纓不寐亦不語,1
6117,纓不寐亦不語片,1
6118,不寐亦不語片月,1
6119,寐亦不語片月秋,1
6120,亦不語片月秋稍,1
6121,不語片月秋稍舉,1
6122,語片月秋稍舉孤,1
6123,片月秋稍舉孤鴻,1
6124,月秋稍舉孤鴻憶,1
6125,秋稍舉孤鴻憶霜,1
6126,稍舉孤鴻憶霜群,1
6127,舉孤鴻憶霜群獨,1
6128,孤鴻憶霜群獨鶴,1
6129,鴻憶霜群獨鶴叫,1
6130,憶霜群獨鶴叫雲,1
6131,霜群獨鶴叫雲侶,1
6132,群獨鶴叫雲侶怨,1
6133,獨鶴叫雲侶怨彼,1
6134,鶴叫雲侶怨彼浮,1
6135,叫雲侶怨彼浮花,1
6136,雲侶怨彼浮花心,1
6137,侶怨彼浮花心飄,1
6138,怨彼浮花心飄飄,1
6139,彼浮花心飄飄無,1
6140,浮花心飄飄無定,1
6141,花心飄飄無定所,1
6142,心飄飄無定所高,1
6143,飄飄無定所高張,1
6144,飄無定所高張系,1
6145,無定所高張系繂,1
6146,定所高張系繂帆,1
6147,所高張系繂帆遠,1
6148,高張系繂帆遠過,1
6149,張系繂帆遠過梅,1
6150,系繂帆遠過梅根,1
6151,繂帆遠過梅根渚,1
6152,帆遠過梅根渚回,1
6153,遠過梅根渚回織,1
6154,過梅根渚回織別,1
6155,梅根渚回織別離,1
6156,根渚回織別離字,1
6157,渚回織別離字機,1
6158,回織別離字機聲,1
6159,織別離字機聲有,1
6160,別離字機聲有酸,1
6161,離字機聲有酸楚,1
6162,字機聲有酸楚鑄,1
6163,機聲有酸楚鑄鏡,1
6164,聲有酸楚鑄鏡須,1
6165,有酸楚鑄鏡須青,1
6166,酸楚鑄鏡須青銅,1
6167,楚鑄鏡須青銅青,1
6168,鑄鏡須青銅青銅,1
6169,鏡須青銅青銅易,1
6170,須青銅青銅易磨,1
6171,青銅青銅易磨拭,1
6172,銅青銅易磨拭結,1
6173,青銅易磨拭結交,1
6174,銅易磨拭結交遠,1
6175,易磨拭結交遠小,1
6176,磨拭結交遠小人,1
6177,拭結交遠小人小,1
6178,結交遠小人小人,1
6179,交遠小人小人難,1
6180,遠小人小人難姑,1
6181,小人小人難姑息,1
6182,人小人難姑息鑄,1
6183,小人難姑息鑄鏡,1
6184,人難姑息鑄鏡圖,1
6185,難姑息鑄鏡圖鑒,1
6186,姑息鑄鏡圖鑒微,1
6187,息鑄鏡圖鑒微結,1
6188,鑄鏡圖鑒微結交,1
6189,鏡圖鑒微結交圖,1
6190,圖鑒微結交圖相,1
6191,鑒微結交圖相依,1
6192,微結交圖相依凡,1
6193,結交圖相依凡銅,1
6194,交圖相依凡銅不,1
6195,圖相依凡銅不可,1
6196,相依凡銅不可照,1
6197,依凡銅不可照小,1
6198,凡銅不可照小人,1
6199,銅不可照小人多,1
6200,不可照小人多是,1
6201,可照小人多是非,1
6202,照小人多是非兩,1
6203,小人多是非兩河,1
6204,人多是非兩河春,1
6205,多是非兩河春草,1
6206,是非兩河春草海,1
6207,非兩河春草海水,1
6208,兩河春草海水清,1
6209,河春草海水清十,1
6210,春草海水清十年,1
6211,草海水清十年征,1
6212,海水清十年征戰,1
6213,水清十年征戰城,1
6214,清十年征戰城郭,1
6215,十年征戰城郭腥,1
6216,年征戰城郭腥亂,1
6217,征戰城郭腥亂兵,1
6218,戰城郭腥亂兵殺,1
6219,城郭腥亂兵殺兒,1
6220,郭腥亂兵殺兒將,1
6221,腥亂兵殺兒將女,1
6222,亂兵殺兒將女去,1
6223,兵殺兒將女去二,1
6224,殺兒將女去二月,1
6225,兒將女去二月三,1
6226,將女去二月三月,1
