排名,詞彙,出現次數
6678,音耗絕,1
6679,耗絕終,1
6680,絕終日,1
6681,終日望,1
6682,日望君,1
6683,望君門,1
6684,君門鑿,1
6685,門鑿河,1
6686,鑿河千,1
6687,千里走,1
6688,里走黃,1
6689,走黃沙,1
6690,黃沙浮,1
6691,沙浮殿,1
6692,浮殿西,1
6693,殿西來,1
6694,西來動,1
6695,來動日,1
6696,動日華,1
6697,日華可,1
6698,華可道,1
6699,可道新,1
6700,道新聲,1
6701,新聲是,1
6702,聲是亡,1
6703,是亡國,1
6704,亡國且,1
6705,國且貪,1
6706,且貪惆,1
6707,貪惆悵,1
6708,惆悵後,1
6709,悵後庭,1
6710,庭花鏤,1
6711,花鏤月,1
6712,鏤月成,1
6713,月成歌,1
6714,成歌扇,1
6715,歌扇裁,1
6716,扇裁雲,1
6717,裁雲作,1
6718,雲作舞,1
6719,作舞衣,1
6720,舞衣自,1
6721,衣自憐,1
6722,自憐回,1
6723,憐回雪,1
6724,回雪影,1
6725,雪影好,1
6726,影好取,1
6727,好取洛,1
6728,取洛川,1
6729,洛川歸,1
6730,川歸懶,1
6731,歸懶正,1
6732,懶正鴛,1
6733,正鴛鴦,1
6734,鴛鴦被,1
6735,鴦被羞,1
6736,被羞褰,1
6737,羞褰玳,1
6738,褰玳瑁,1
6739,瑁床春,1
6740,床春風,1
6741,春風別,1
6742,風別有,1
6743,有意密,1
6744,意密處,1
6745,密處也,1
6746,處也尋,1
6747,也尋香,1
6748,尋香瞿,1
6749,香瞿塘,1
6750,塘峽口,1
6751,峽口冷,1
6752,口冷煙,1
6753,冷煙低,1
6754,寒猿晴,1
6755,猿晴鳥,1
6756,晴鳥一,1
6757,花紅蔟,1
6758,紅蔟蔟,1
6759,蔟蔟江,1
6760,蔟江蘺,1
6761,葉碧萋,1
6762,碧萋萋,1
6763,萋萋江,1
6764,萋江畔,1
6765,馬詩一,1
6766,詩一樹,1
6767,風萬萬,1
6768,萬萬枝,1
6769,兩星六,1
6770,星六麼,1
6771,依依嫋,1
6772,依嫋嫋,1
6773,嫋嫋複,1
6774,嫋複青,1
6775,青青勾,1
6776,青勾引,1
6777,勾引清,1
6778,引清風,1
6779,有錢塘,1
6780,錢塘勝,1
6781,塘勝館,1
6782,得期一,1
6783,期一泊,1
6784,一泊沙,1
6785,泊沙來,1
6786,沙來一,1
6787,來一泊,1
6788,一泊去,1
6789,泊去一,1
6790,去一重,1
6791,一重浪,1
6792,重浪滅,1
6793,浪滅一,1
6794,滅一重,1
6795,一重生,1
6796,重生相,1
6797,生相攪,1
6798,相攪相,1
6799,攪相淘,1
6800,相淘無,1
6801,淘無歇,1
6802,無歇日,1
6803,歇日會,1
6804,日會交,1
6805,會交山,1
6806,交山海,1
6807,山海一,1
6808,海一時,1
6809,一時平,1
6810,時平白,1
6811,平白浪,1
6812,白浪茫,1
6813,浪茫茫,1
6814,茫茫與,1
6815,茫與海,1
6816,與海連,1
6817,海連平,1
6818,連平沙,1
6819,平沙浩,1
6820,沙浩浩,1
6821,浩浩四,1
6822,浩四無,1
6823,四無邊,1
6824,無邊暮,1
6825,邊暮去,1
6826,朝來淘,1
6827,來淘不,1
6828,淘不住,1
6829,不住遂,1
6830,住遂令,1
6831,遂令東,1
6832,令東海,1
6833,桑田青,1
6834,田青草,1
6835,湖中萬,1
6836,中萬里,1
6837,萬里程,1
6838,里程黃,1
6839,程黃梅,1
6840,雨裏一,1
6841,裏一人,1
6842,一人行,1
6843,人行愁,1
6844,行愁見,1
6845,愁見灘,1
6846,見灘頭,1
6847,灘頭夜,1
6848,頭夜泊,1
6849,夜泊處,1
6850,泊處風,1
6851,處風翻,1
6852,風翻暗,1
6853,翻暗浪,1
6854,暗浪打,1
6855,船聲借,1
6856,聲借問,1
6857,借問江,1
6858,問江湖,1
6859,江湖與,1
6860,湖與海,1
6861,與海水,1
6862,海水何,1
6863,水何似,1
6864,何似君,1
6865,似君情,1
6866,君情與,1
6867,情與妾,1
6868,與妾心,1
6869,妾心相,1
6870,心相恨,1
6871,相恨不,1
6872,恨不如,1
6873,不如潮,1
6874,如潮有,1
6875,潮有信,1
6876,有信相,1
6877,信相思,1
6878,相思始,1
6879,思始覺,1
6880,始覺海,1
6881,覺海非,1
6882,海非深,1
6883,非深海,1
6884,深海底,1
6885,海底飛,1
6886,底飛塵,1
6887,飛塵終,1
6888,塵終有,1
6889,終有日,1
6890,有日山,1
6891,日山頭,1
6892,山頭化,1
6893,頭化石,1
6894,化石豈,1
6895,石豈無,1
6896,豈無時,1
6897,無時誰,1
6898,時誰道,1
6899,誰道小,1
6900,道小郎,1
6901,小郎拋,1
6902,郎拋小,1
6903,拋小婦,1
6904,小婦船,1
6905,婦船頭,1
6906,船頭一,1
6907,頭一去,1
6908,一去沒,1
6909,去沒回,1
6910,沒回期,1
6911,回期隨,1
6912,期隨波,1
6913,隨波逐,1
6914,波逐浪,1
6915,逐浪到,1
6916,浪到天,1
6917,到天涯,1
6918,天涯遷,1
6919,涯遷客,1
6920,遷客生,1
6921,客生還,1
6922,生還有,1
6923,還有幾,1
6924,有幾家,1
6925,幾家卻,1
6926,家卻到,1
6927,卻到帝,1
6928,帝鄉重,1
6929,鄉重富,1
6930,重富貴,1
6931,富貴請,1
6932,貴請君,1
6933,君莫忘,1
6934,莫忘浪,1
6935,忘浪淘,1
6936,浪淘沙,1
6937,淘沙歲,1
6938,沙歲豐,1
6939,人和拜,1
6940,和拜新,1
6941,拜月出,1
6942,月出堂,1
6943,出堂前,1
6944,堂前暗,1
6945,前暗魄,1
6946,暗魄深,1
6947,魄深籠,1
6948,深籠桂,1
6949,籠桂虛,1
6950,桂虛弓,1
6951,虛弓未,1
6952,弓未引,1
6953,未引弦,1
6954,引弦拜,1
6955,弦拜新,1
6956,拜月妝,1
6957,月妝樓,1
6958,妝樓上,1
6959,樓上鸞,1
6960,上鸞鏡,1
6961,鸞鏡未,1
6962,鏡未安,1
6963,未安台,1
6964,安台蛾,1
6965,台蛾眉,1
6966,蛾眉已,1
6967,眉已相,1
6968,已相向,1
6969,相向歲,1
6970,向歲歲,1
6971,歲歲相,1
6972,歲相傳,1
6973,相傳指,1
6974,傳指樹,1
6975,指樹日,1
6976,樹日翩,1
6977,日翩翩,1
6978,翩來伴,1
6979,來伴慶,1
6980,伴慶雲,1
6981,慶雲翔,1
6982,雲翔更,1
6983,翔更有,1
6984,更有銜,1
6985,有銜杯,1
6986,銜杯終,1
6987,杯終宴,1
6988,終宴曲,1
6989,宴曲垂,1
6990,曲垂頭,1
6991,垂頭掉,1
6992,頭掉尾,1
6993,掉尾醉,1
6994,尾醉如,1
6995,泥莫言,1
6996,莫言闕,1
6997,言闕下,1
6998,闕下桃,1
6999,下桃花,1
7000,桃花舞,1
7001,花舞別,1
7002,舞別有,1
7003,別有河,1
7004,有河中,1
7005,河中蘭,1
7006,中蘭葉,1
7007,蘭葉開,1
7008,葉開霽,1
7009,開霽色,1
7010,年紅裙,1
7011,紅裙明,1
7012,裙明月,1
7013,夜碧殿,1
7014,碧殿早,1
7015,殿早秋,1
7016,漏遲張,1
7017,遲張君,1
7018,張君何,1
7019,君何為,1
7020,為者業,1
7021,者業文,1
7022,業文三,1
7023,十春尤,1
7024,春尤工,1
7025,尤工樂,1
7026,工樂府,1
7027,府詩舉,1
7028,詩舉代,1
7029,舉代少,1
7030,代少其,1
7031,少其倫,1
7032,其倫為,1
7033,倫為詩,1
7034,為詩意,1
7035,詩意如,1
7036,如何六,1
7037,何六義,1
7038,六義互,1
7039,義互鋪,1
7040,互鋪陳,1
7041,鋪陳風,1
7042,陳風雅,1
7043,風雅比,1
7044,雅比興,1
7045,比興外,1
7046,興外未,1
7047,外未嘗,1
7048,未嘗著,1
7049,嘗著空,1
7050,著空文,1
7051,空文讀,1
7052,文讀君,1
7053,讀君學,1
7054,君學仙,1
7055,學仙詩,1
7056,仙詩可,1
7057,詩可諷,1
7058,可諷放,1
7059,諷放佚,1
7060,放佚君,1
7061,佚君讀,1
7062,君讀君,1
7063,讀君董,1
7064,君董公,1
7065,董公詩,1
7066,公詩可,1
7067,詩可誨,1
7068,可誨貪,1
7069,誨貪暴,1
7070,貪暴臣,1
7071,暴臣讀,1
7072,臣讀君,1
7073,讀君商,1
7074,君商女,1
7075,商女詩,1
7076,女詩可,1
7077,詩可感,1
7078,可感悍,1
7079,感悍婦,1
7080,悍婦仁,1
7081,婦仁讀,1
7082,仁讀君,1
7083,讀君勤,1
7084,君勤齊,1
7085,勤齊詩,1
7086,齊詩可,1
7087,詩可勸,1
7088,可勸薄,1
7089,勸薄夫,1
7090,薄夫敦,1
7091,夫敦上,1
7092,敦上可,1
7093,上可裨,1
7094,可裨教,1
7095,裨教化,1
7096,教化舒,1
7097,化舒之,1
7098,舒之濟,1
7099,之濟萬,1
7100,濟萬民,1
7101,萬民下,1
7102,民下可,1
7103,下可理,1
7104,可理情,1
7105,理情性,1
7106,情性卷,1
7107,性卷之,1
7108,卷之善,1
7109,之善一,1
7110,一身始,1
7111,身始從,1
7112,始從青,1
7113,從青衿,1
7114,青衿歲,1
7115,衿歲迨,1
7116,歲迨此,1
7117,迨此白,1
7118,髮新日,1
7119,新日夜,1
7120,日夜秉,1
7121,夜秉筆,1
7122,秉筆吟,1
7123,筆吟心,1
7124,吟心苦,1
7125,心苦力,1
7126,苦力亦,1
7127,力亦勤,1
7128,亦勤時,1
7129,勤時無,1
7130,時無采,1
7131,無采詩,1
7132,詩官委,1
7133,官委棄,1
7134,委棄如,1
7135,棄如泥,1
7136,泥塵恐,1
7137,塵恐君,1
7138,恐君百,1
7139,君百歲,1
7140,百歲後,1
7141,歲後滅,1
7142,後滅沒,1
7143,滅沒人,1
7144,沒人不,1
7145,人不聞,1
7146,不聞願,1
7147,聞願藏,1
7148,願藏中,1
7149,藏中秘,1
7150,中秘書,1
7151,秘書百,1
7152,書百代,1
7153,百代不,1
7154,代不湮,1
7155,不湮淪,1
7156,湮淪願,1
7157,淪願播,1
7158,願播內,1
7159,播內樂,1
7160,內樂府,1
7161,樂府時,1
7162,府時得,1
7163,時得聞,1
7164,得聞至,1
7165,至尊言,1
7166,尊言者,1
7167,言者志,1
7168,者志之,1
7169,志之苗,1
7170,之苗行,1
7171,苗行者,1
7172,行者文,1
7173,者文之,1
7174,文之根,1
7175,之根所,1
7176,根所以,1
7177,所以讀,1
7178,以讀君,1
7179,讀君詩,1
7180,詩亦知,1
7181,亦知君,1
7182,知君為,1
7183,君為人,1
7184,為人如,1
7185,如何欲,1
7186,何欲五,1
7187,欲五十,1
7188,五十官,1
7189,十官小,1
7190,官小身,1
7191,小身賤,1
7192,身賤貧,1
7193,賤貧病,1
7194,貧病眼,1
7195,病眼街,1
7196,眼街西,1
7197,街西住,1
7198,西住無,1
7199,住無人,1
7200,人行到,1
7201,行到門,1
7202,到門洛,1
7203,門洛陽,1
7204,洛陽誰,1
7205,陽誰不,1
7206,誰不死,1
7207,不死戡,1
7208,死戡死,1
7209,戡死聞,1
7210,死聞長,1
7211,聞長安,1
7212,長安我,1
7213,安我是,1
7214,是知戡,1
7215,知戡者,1
7216,戡者聞,1
7217,聞之涕,1
7218,之涕泫,1
7219,涕泫然,1
7220,泫然戡,1
7221,然戡佐,1
7222,戡佐山,1
7223,佐山東,1
7224,山東軍,1
7225,東軍非,1
7226,軍非義,1
7227,非義不,1
7228,義不可,1
7229,不可幹,1
7230,可幹拂,1
7231,幹拂衣,1
7232,拂衣向,1
7233,衣向西,1
7234,向西來,1
7235,西來其,1
7236,來其道,1
7237,其道直,1
7238,道直如,1
7239,直如弦,1
7240,如弦從,1
7241,弦從事,1
7242,從事得,1
7243,事得如,1
7244,此人人,1
7245,人人以,1
7246,人以為,1
7247,以為難,1
7248,為難人,1
7249,難人言,1
7250,人言明,1
7251,言明明,1
7252,明明代,1
7253,明代合,1
7254,代合置,1
7255,合置在,1
7256,置在朝,1
7257,在朝端,1
7258,朝端或,1
7259,端或望,1
7260,望居諫,1
7261,諫司有,1
7262,司有事,1
7263,有事戡,1
7264,事戡必,1
7265,戡必言,1
7266,必言或,1
7267,言或望,1
7268,望居憲,1
7269,居憲府,1
7270,憲府有,1
7271,府有邪,1
7272,有邪戡,1
7273,邪戡必,1
7274,戡必彈,1
7275,必彈惜,1
7276,彈惜哉,1
7277,惜哉兩,1
7278,哉兩不,1
7279,兩不諧,1
7280,不諧沒,1
7281,諧沒齒,1
7282,沒齒為,1
7283,齒為閑,1
7284,為閑官,1
7285,閑官竟,1
7286,官竟不,1
7287,竟不得,1
7288,一日謇,1
7289,日謇謇,1
7290,謇謇立,1
7291,謇立君,1
7292,立君前,1
7293,君前形,1
7294,前形骸,1
7295,形骸隨,1
7296,骸隨眾,1
7297,人斂葬,1
7298,斂葬北,1
7299,邙山平,1
7300,山平生,1
7301,平生剛,1
7302,生剛腸,1
7303,剛腸內,1
7304,腸內直,1
7305,內直氣,1
7306,直氣歸,1
7307,氣歸其,1
7308,歸其間,1
7309,其間賢,1
7310,間賢者,1
7311,賢者為,1
7312,者為生,1
7313,為生民,1
7314,民生死,1
7315,生死懸,1
7316,死懸在,1
7317,懸在天,1
7318,在天謂,1
7319,天謂天,1
7320,不愛人,1
7321,愛人胡,1
7322,人胡為,1
7323,為生其,1
7324,生其賢,1
7325,其賢謂,1
7326,賢謂天,1
7327,胡為奪,1
7328,為奪其,1
7329,奪其年,1
7330,其年茫,1
7331,年茫茫,1
7332,茫茫元,1
7333,茫元化,1
7334,元化中,1
7335,化中誰,1
7336,中誰執,1
7337,誰執如,1
7338,執如此,1
7339,如此權,1
7340,此權長,1
7341,權長安,1
7342,長安多,1
7343,安多大,1
7344,多大宅,1
7345,大宅列,1
7346,宅列在,1
7347,列在街,1
7348,在街西,1
7349,街西東,1
7350,西東往,1
7351,東往往,1
7352,往往朱,1
7353,往朱門,1
7354,門內房,1
7355,內房廊,1
7356,房廊相,1
7357,廊相對,1
7358,相對空,1
7359,對空梟,1
7360,空梟鳴,1
7361,梟鳴松,1
7362,鳴松桂,1
7363,松桂樹,1
7364,桂樹狐,1
7365,樹狐藏,1
7366,狐藏蘭,1
7367,藏蘭菊,1
7368,蘭菊叢,1
7369,菊叢蒼,1
7370,叢蒼苔,1
7371,蒼苔黃,1
7372,苔黃葉,1
7373,黃葉地,1
7374,葉地日,1
7375,地日暮,1
7376,日暮多,1
7377,暮多旋,1
7378,多旋風,1
7379,旋風前,1
7380,風前主,1
7381,前主為,1
7382,主為將,1
7383,將相得,1
7384,相得罪,1
7385,得罪竄,1
7386,罪竄巴,1
7387,竄巴庸,1
7388,巴庸後,1
7389,庸後主,1
7390,後主為,1
7391,主為公,1
7392,為公卿,1
7393,公卿寢,1
7394,卿寢疾,1
7395,寢疾歿,1
7396,疾歿其,1
7397,歿其中,1
7398,其中連,1
7399,中連延,1
7400,四五主,1
7401,五主殃,1
7402,主殃禍,1
7403,殃禍繼,1
7404,禍繼相,1
7405,繼相鍾,1
7406,相鍾自,1
7407,鍾自從,1
7408,自從十,1
7409,來不利,1
7410,不利主,1
7411,利主人,1
7412,人翁風,1
7413,翁風雨,1
7414,風雨壞,1
7415,雨壞簷,1
7416,壞簷隙,1
7417,簷隙蛇,1
7418,隙蛇鼠,1
7419,蛇鼠穿,1
7420,鼠穿牆,1
7421,穿牆墉,1
7422,牆墉人,1
7423,墉人疑,1
7424,人疑不,1
7425,疑不敢,1
7426,不敢買,1
7427,敢買日,1
7428,買日毀,1
7429,日毀土,1
7430,毀土木,1
7431,土木功,1
7432,木功嗟,1
7433,功嗟嗟,1
7434,人心甚,1
7435,心甚矣,1
7436,甚矣其,1
7437,矣其愚,1
7438,其愚蒙,1
7439,愚蒙但,1
7440,蒙但恐,1
7441,但恐災,1
7442,恐災將,1
7443,災將至,1
7444,將至不,1
7445,至不思,1
7446,不思禍,1
7447,思禍所,1
7448,禍所從,1
7449,所從我,1
7450,從我今,1
7451,我今題,1
7452,今題此,1
7453,題此詩,1
7454,此詩欲,1
7455,詩欲悟,1
7456,欲悟迷,1
7457,悟迷者,1
7458,迷者胸,1
7459,者胸凡,1
7460,胸凡為,1
7461,凡為大,1
7462,大官人,1
7463,官人年,1
7464,人年祿,1
7465,年祿多,1
7466,祿多高,1
7467,多高崇,1
7468,高崇權,1
7469,崇權重,1
7470,權重持,1
7471,重持難,1
7472,持難久,1
7473,難久位,1
7474,久位高,1
7475,位高勢,1
7476,高勢易,1
7477,勢易窮,1
7478,易窮驕,1
7479,窮驕者,1
7480,驕者物,1
7481,者物之,1
7482,物之盈,1
7483,之盈老,1
7484,盈老者,1
7485,老者數,1
7486,者數之,1
7487,數之終,1
7488,之終四,1
7489,終四者,1
7490,四者如,1
7491,者如寇,1
7492,如寇盜,1
7493,寇盜日,1
7494,盜日夜,1
7495,日夜來,1
7496,夜來相,1
7497,來相攻,1
7498,相攻假,1
7499,攻假使,1
7500,假使居,1
7501,使居吉,1
7502,居吉土,1
7503,吉土孰,1
7504,土孰能,1
7505,孰能保,1
7506,能保其,1
7507,保其躬,1
7508,其躬因,1
7509,躬因小,1
7510,因小以,1
7511,小以明,1
7512,以明大,1
7513,明大借,1
7514,大借家,1
7515,借家可,1
7516,家可喻,1
7517,可喻邦,1
7518,喻邦周,1
7519,邦周秦,1
7520,周秦宅,1
7521,秦宅殽,1
7522,宅殽函,1
7523,殽函其,1
7524,函其宅,1
7525,其宅非,1
7526,宅非不,1
7527,非不同,1
7528,不同一,1
7529,同一興,1
7530,一興八,1
7531,興八百,1
7532,八百年,1
7533,百年一,1
7534,年一死,1
7535,一死望,1
7536,死望夷,1
7537,望夷宮,1
7538,夷宮寄,1
7539,宮寄語,1
7540,寄語家,1
7541,語家與,1
7542,家與國,1
7543,與國人,1
7544,國人凶,1
7545,人凶非,1
7546,凶非宅,1
7547,非宅凶,1
7548,宅凶人,1
7549,凶人有,1
7550,人有夢,1
7551,有夢仙,1
7552,夢仙者,1
7553,仙者夢,1
7554,者夢身,1
7555,夢身升,1
7556,身升上,1
7557,升上清,1
7558,上清坐,1
7559,清坐乘,1
7560,坐乘一,1
7561,乘一白,1
7562,一白鶴,1
7563,白鶴前,1
7564,鶴前引,1
7565,前引雙,1
7566,引雙紅,1
7567,雙紅旌,1
7568,紅旌羽,1
7569,旌羽衣,1
7570,羽衣忽,1
7571,衣忽飄,1
7572,忽飄飄,1
7573,飄飄玉,1
7574,飄玉鸞,1
7575,玉鸞俄,1
7576,鸞俄錚,1
7577,俄錚錚,1
7578,錚錚半,1
7579,錚半空,1
7580,半空直,1
7581,空直下,1
7582,下視人,1
7583,視人世,1
7584,人世塵,1
7585,世塵冥,1
7586,塵冥冥,1
7587,冥冥漸,1
7588,冥漸失,1
7589,漸失鄉,1
7590,失鄉國,1
7591,鄉國處,1
7592,國處才,1
7593,處才分,1
7594,才分山,1
7595,分山水,1
7596,山水形,1
7597,水形東,1
7598,形東海,1
7599,東海一,1
7600,海一片,1
7601,一片白,1
7602,片白列,1
7603,白列嶽,1
7604,列嶽五,1
7605,嶽五點,1
7606,五點青,1
7607,點青須,1
7608,青須臾,1
7609,臾群仙,1
7610,群仙來,1
7611,仙來相,1
7612,來相引,1
7613,相引朝,1
7614,引朝玉,1
7615,朝玉京,1
7616,玉京安,1
7617,京安期,1
7618,安期羨,1
7619,期羨門,1
7620,羨門輩,1
7621,門輩列,1
7622,輩列侍,1
7623,列侍如,1
7624,侍如公,1
7625,如公卿,1
7626,公卿仰,1
7627,卿仰謁,1
7628,仰謁玉,1
7629,謁玉皇,1
7630,玉皇帝,1
7631,皇帝稽,1
7632,帝稽首,1
7633,稽首前,1
7634,首前致,1
7635,前致誠,1
7636,致誠帝,1
7637,誠帝言,1
7638,帝言汝,1
7639,言汝仙,1
7640,汝仙才,1
7641,仙才努,1
7642,才努力,1
7643,努力勿,1
7644,力勿自,1
7645,自輕卻,1
7646,輕卻後,1
7647,卻後十,1
7648,後十五,1
7649,五年期,1
7650,年期汝,1
7651,期汝不,1
7652,汝不死,1
7653,不死庭,1
7654,死庭再,1
7655,庭再拜,1
7656,再拜受,1
7657,拜受斯,1
7658,受斯言,1
7659,斯言既,1
7660,言既寤,1
7661,既寤喜,1
7662,寤喜且,1
7663,且驚秘,1
7664,驚秘之,1
7665,秘之不,1
7666,不敢泄,1
7667,敢泄誓,1
7668,泄誓志,1
7669,誓志居,1
7670,志居岩,1
7671,居岩扃,1
7672,岩扃恩,1
7673,扃恩愛,1
7674,恩愛舍,1
7675,愛舍骨,1
7676,舍骨肉,1
7677,骨肉飲,1
7678,肉飲食,1
7679,飲食斷,1
7680,食斷膻,1
7681,斷膻腥,1
7682,膻腥朝,1
7683,腥朝餐,1
7684,朝餐雲,1
7685,餐雲母,1
7686,雲母散,1
7687,母散夜,1
7688,散夜吸,1
7689,夜吸沆,1
7690,吸沆瀣,1
7691,瀣精空,1
7692,精空山,1
7693,空山三,1
7694,山三十,1
7695,三十載,1
7696,十載日,1
7697,載日望,1
7698,日望輜,1
7699,望輜輧,1
7700,輜輧迎,1
7701,輧迎前,1
7702,迎前期,1
7703,前期過,1
7704,期過已,1
7705,過已久,1
7706,已久鸞,1
7707,久鸞鶴,1
7708,鸞鶴無,1
7709,鶴無來,1
7710,來聲齒,1
7711,聲齒發,1
7712,齒發日,1
7713,發日衰,1
7714,日衰白,1
7715,衰白耳,1
7716,白耳目,1
7717,耳目減,1
7718,目減聰,1
7719,減聰明,1
7720,聰明一,1
7721,明一朝,1
7722,一朝同,1
7723,朝同物,1
7724,同物化,1
7725,物化身,1
7726,化身與,1
7727,身與糞,1
7728,與糞壤,1
7729,糞壤並,1
7730,壤並神,1
7731,並神仙,1
7732,神仙信,1
7733,仙信有,1
7734,信有之,1
7735,有之俗,1
7736,之俗力,1
7737,俗力非,1
7738,力非可,1
7739,非可營,1
7740,可營苟,1
7741,營苟無,1
7742,苟無金,1
7743,無金骨,1
7744,金骨相,1
7745,骨相不,1
7746,相不列,1
7747,不列丹,1
7748,列丹台,1
7749,丹台名,1
7750,台名徒,1
7751,名徒傳,1
7752,徒傳辟,1
7753,傳辟穀,1
7754,辟穀法,1
7755,穀法虛,1
7756,法虛受,1
7757,虛受燒,1
7758,受燒丹,1
7759,燒丹經,1
7760,丹經只,1
7761,經只自,1
7762,只自取,1
7763,自取勤,1
7764,取勤苦,1
7765,勤苦百,1
7766,苦百年,1
7767,百年終,1
7768,年終不,1
7769,終不成,1
7770,不成悲,1
7771,成悲哉,1
7772,悲哉夢,1
7773,哉夢仙,1
7774,夢仙人,1
7775,仙人一,1
7776,人一夢,1
7777,一夢誤,1
7778,夢誤一,1
7779,誤一生,1
7780,一生田,1
7781,生田家,1
7782,田家少,1
7783,家少閑,1
7784,少閑月,1
7785,閑月五,1
7786,月五月,1
7787,五月人,1
7788,月人倍,1
7789,人倍忙,1
7790,倍忙夜,1
7791,忙夜來,1
7792,夜來南,1
7793,來南風,1
7794,南風起,1
7795,風起小,1
7796,起小麥,1
7797,小麥覆,1
7798,麥覆隴,1
7799,覆隴黃,1
7800,隴黃婦,1
7801,黃婦姑,1
7802,婦姑荷,1
7803,姑荷簟,1
7804,荷簟食,1
7805,簟食童,1
7806,食童稚,1
7807,童稚攜,1
7808,稚攜壺,1
7809,攜壺漿,1
7810,壺漿相,1
7811,漿相隨,1
7812,相隨餉,1
7813,隨餉田,1
7814,餉田去,1
